frame,res,X,Y
570,[[-0.6931782  -0.27680114]],19,1688
571,[[-0.695314   -0.14522773]],292,1737
572,[[-0.69011605 -0.31427455]],-95,1733
573,[[-0.68771064 -0.28985742]],-15,1710
574,[[-0.6737114  -0.23909894]],121,1654
575,[[-0.71420085 -0.25962108]],48,1772
576,[[-0.67567843 -0.27906823]],5,1654
577,[[-0.6886908  -0.21280333]],178,1688
578,[[-0.71151716 -0.26563892]],24,1776
579,[[-0.6881819 -0.2627993]],50,1682
580,[[-0.69741815 -0.27408385]],49,1712
581,[[-0.70825124 -0.3019574 ]],-46,1757
582,[[-0.732066   -0.29297072]],-31,1827
583,[[-0.73302525 -0.29177022]],-30,1832
584,[[-0.71321094 -0.33739954]],-147,1811
585,[[-0.81398994 -0.19590168]],46,2058
586,[[-0.72185045 -0.30362523]],-49,1803
587,[[-0.7079538  -0.31002867]],-90,1783
588,[[-0.7355442  -0.34178218]],-135,1844
589,[[-0.70410824 -0.3035049 ]],-65,1769
590,[[-0.8630566  -0.18179764]],45,2271
591,[[-0.7480783  -0.26773742]],20,1884
592,[[-0.7360273  -0.28462267]],-15,1843
593,[[-0.69184685 -0.2769231 ]],23,1692
594,[[-0.7118679  -0.31920955]],-85,1763
595,[[-0.7239444  -0.34154725]],-149,1797
596,[[-0.73156047 -0.27601397]],7,1824
597,[[-0.7789609  -0.23158684]],90,1993
598,[[-0.8058155 -0.221971 ]],86,2144
599,[[-0.7697267  -0.10794785]],345,1972
600,[[-0.7828995  -0.16109061]],230,2032
601,[[-0.78464866 -0.02922316]],533,2066
602,[[-0.7180518  -0.09136525]],409,1796
603,[[-0.7430401  -0.03763419]],519,1871
604,[[-0.7422515   0.03249806]],665,1922
605,[[-0.7556554   0.01052992]],622,1962
606,[[-0.7602109  -0.00934489]],587,1972
607,[[-0.7335484  -0.00994322]],576,1870
608,[[-0.79989463  0.09108141]],779,2168
609,[[-0.7604222   0.11099704]],819,2015
610,[[-0.7760208   0.12801273]],844,2116
611,[[-0.781438   0.2849713]],1183,2259
612,[[-0.8100276  0.2500883]],1087,2342
613,[[-0.75195366  0.10256091]],804,1987
614,[[-0.74191046  0.14642006]],898,1985
615,[[-0.7461841   0.09925795]],798,1960
616,[[-0.73968107  0.14673409]],904,1962
617,[[-0.78752124  0.15638909]],881,2125
618,[[-0.75740147  0.12337743]],840,2037
619,[[-0.7740856   0.17410766]],944,2140
620,[[-0.7388822  0.2054007]],1035,1982
621,[[-0.7571564   0.19467556]],1002,2039
622,[[-0.75145775  0.20635386]],1025,2042
623,[[-0.75417805  0.20507604]],1020,2052
624,[[-0.8815663   0.24704605]],918,2588
625,[[-0.9436387   0.30569714]],973,2937
626,[[-0.82589734  0.23000544]],1045,2305
627,[[-0.7873032   0.18937485]],1001,2142
628,[[-0.78257245  0.18932685]],1003,2123
629,[[-0.78236175  0.15798259]],936,2102
630,[[-0.91337895  0.28649437]],972,2773
631,[[-0.8253281  -0.17871992]],192,2166
632,[[-0.8885056 -0.1946791]],8,2362
633,[[-0.7455978  -0.34077403]],-141,1894
634,[[-0.87520343 -0.21857455]],-17,2307
635,[[-0.85965496 -0.18749413]],39,2232
636,[[-0.86884195 -0.18909866]],35,2287
637,[[-0.8710414  -0.14225633]],124,2328
638,[[-0.8447708  -0.10982703]],206,2200
639,[[-0.8358879  -0.18758686]],72,2141
640,[[-0.6772686  -0.20609936]],181,1640
641,[[-0.79503345 -0.10092536]],268,1971
642,[[-0.74939907 -0.24466223]],83,1858
643,[[-0.7031243  -0.25630435]],68,1718
644,[[-0.7083931  -0.19664364]],209,1727
645,[[-0.8186338  -0.18680374]],85,2071
646,[[-0.6971364  -0.28596035]],24,1700
647,[[-0.7233662  -0.24280953]],103,1773
648,[[-0.71459126 -0.21816437]],153,1742
649,[[-0.72087395 -0.24519569]],87,1779
650,[[-0.8412508  -0.19135098]],55,2181
651,[[-0.7215199 -0.258463 ]],57,1783
652,[[-0.7298854  -0.28793192]],-1,1806
653,[[-0.7349632  -0.31218976]],-58,1831
654,[[-0.6965033 -0.2606214]],78,1708
655,[[-0.87868536 -0.26039806]],-110,2356
656,[[-0.7200089  -0.26921433]],51,1792
657,[[-0.7340528 -0.2680029]],35,1819
658,[[-0.8260221  -0.21898565]],15,2101
659,[[-0.7370424  -0.31569904]],-67,1839
660,[[-0.7585907  -0.35862443]],-173,1932
661,[[-0.7926413  -0.19742677]],79,1947
662,[[-0.705606   -0.24916305]],74,1740
663,[[-0.7360486  -0.22671664]],127,1821
664,[[-0.67771316 -0.32981586]],-76,1660
665,[[-0.7090846 -0.2820344]],-2,1758
666,[[-0.71923673 -0.32279655]],-104,1831
667,[[-0.7299551  -0.34280962]],-154,1874
668,[[-0.72800124 -0.37875313]],-250,1865
669,[[-0.70758796 -0.30493104]],-55,1757
670,[[-0.70419765 -0.3015048 ]],-46,1744
671,[[-0.72354066 -0.32577974]],-107,1820
672,[[-0.8597752 -0.2694899]],-147,2262
673,[[-0.78657085 -0.29959857]],-59,2037
674,[[-0.79589176 -0.33623695]],-161,2105
675,[[-0.78879726 -0.32242715]],-127,2070
676,[[-0.772288   -0.33003446]],-129,2005
677,[[-0.77075166 -0.28968093]],-43,1989
678,[[-0.83623207 -0.39249128]],-279,2254
679,[[-0.9234432  -0.21131238]],-74,2544
680,[[-0.92594147 -0.20228107]],-65,2548
681,[[-0.74153584 -0.19014633]],221,1858
682,[[-0.7943235 -0.2154106]],127,2040
683,[[-0.7495005 -0.2402566]],77,1898
684,[[-0.93246484 -0.15893751]],46,2601
685,[[-0.6870871 -0.2361759]],131,1665
686,[[-0.8783051  -0.16245368]],86,2355
687,[[-0.87643814 -0.18589789]],32,2335
688,[[-0.88931227 -0.20690244]],-32,2387
689,[[-0.7025728 -0.3003227]],-20,1713
690,[[-0.8009279  -0.18274175]],98,1993
691,[[-0.7282953 -0.2971973]],-22,1803
692,[[-0.72062165 -0.28913778]],-1,1773
693,[[-0.7142899 -0.2236036]],140,1744
694,[[-0.9023906  -0.16437934]],64,2447
695,[[-0.8800025  -0.18587527]],11,2329
696,[[-0.83143264 -0.18459895]],81,2123
697,[[-0.7321298  -0.23927152]],127,1807
698,[[-0.71371204 -0.22941521]],123,1762
699,[[-0.7111959  -0.16294359]],273,1770
700,[[-0.72462964 -0.1839912 ]],229,1778
701,[[-0.83294517 -0.18267381]],78,2143
702,[[-0.8284445  -0.14891128]],152,2127
703,[[-0.82971466 -0.18491141]],75,2129
704,[[-0.7730224  -0.32669246]],-110,1965
705,[[-0.71163064 -0.28151822]],29,1753
706,[[-0.72338283 -0.24295977]],89,1801
707,[[-0.71325064 -0.23100954]],132,1739
708,[[-0.68725836 -0.25316417]],90,1679
709,[[-0.7233881 -0.2115571]],158,1798
710,[[-0.71010196 -0.31028664]],-41,1768
711,[[-0.73673296 -0.19503126]],192,1862
712,[[-0.83965576 -0.12543127]],172,2194
713,[[-0.7704065  -0.23369446]],92,1975
714,[[-0.73380643 -0.26191804]],63,1842
715,[[-0.8561647  -0.14187828]],129,2261
716,[[-0.828725   -0.14059982]],163,2124
717,[[-0.7497093  -0.23083845]],107,1893
718,[[-0.83709073 -0.16995229]],108,2147
719,[[-0.88485646 -0.06956588]],250,2391
720,[[-0.8284044 -0.1386249]],176,2149
721,[[-0.7687202  -0.20150389]],163,1965
722,[[-0.87696064 -0.17403126]],69,2357
723,[[-0.7711432  -0.20124717]],163,1974
724,[[-0.7933295  -0.18175003]],208,2033
725,[[-0.86901796 -0.14273986]],140,2323
726,[[-0.7817191  -0.19491915]],173,2011
727,[[-0.73881996 -0.24593577]],86,1870
728,[[-0.75638586 -0.12131251]],335,1921
729,[[-0.88363254 -0.12850028]],149,2399
730,[[-0.7578863  -0.27850276]],5,1949
731,[[-0.87566966 -0.15080047]],119,2352
732,[[-0.89505076 -0.15146782]],103,2442
733,[[-0.86884916 -0.1984129 ]],16,2314
734,[[-0.8586891  -0.17998415]],69,2275
735,[[-0.7442466  -0.21014982]],154,1873
736,[[-0.87478495 -0.15617663]],98,2318
737,[[-0.8613248  -0.16611737]],98,2283
738,[[-0.8685418  -0.17636994]],72,2277
739,[[-0.7517308  -0.29617524]],-34,1890
740,[[-0.7393327  -0.33080238]],-106,1881
741,[[-0.8722374  -0.20194705]],13,2336
742,[[-0.87065315 -0.21484014]],-37,2306
743,[[-0.9082684  -0.18491662]],16,2463
744,[[-0.87056243 -0.21251057]],-17,2310
745,[[-0.84470487 -0.16378056]],87,2185
746,[[-0.7250104  -0.25572756]],79,1809
747,[[-0.69676733 -0.22141574]],166,1703
748,[[-0.73813057 -0.18310744]],224,1866
749,[[-0.6957412  -0.21437436]],181,1701
750,[[-0.83547276 -0.09739801]],231,2156
751,[[-0.69658977 -0.2111964 ]],183,1697
752,[[-0.8555536  -0.08586009]],262,2258
753,[[-0.75472224 -0.2715245 ]],27,1896
754,[[-0.84926105 -0.10692011]],226,2198
755,[[-0.86174566 -0.10667147]],207,2268
756,[[-0.83301693 -0.10363893]],225,2119
757,[[-0.79700536 -0.30618972]],-76,2071
758,[[-0.7750659 -0.3054629]],-57,1982
759,[[-0.88312215 -0.21549165]],-31,2380
760,[[-0.8434756  -0.13454358]],164,2204
761,[[-0.8598699  -0.15134184]],129,2281
762,[[-0.8596082  -0.14220726]],137,2273
763,[[-0.85641545 -0.12729558]],170,2248
764,[[-0.7247968  -0.23028213]],121,1809
765,[[-0.7150863  -0.23754281]],124,1771
766,[[-0.77127624 -0.24377844]],53,1955
767,[[-0.7498107  -0.25742632]],58,1885
768,[[-0.83529365 -0.15695709]],104,2139
769,[[-0.8055726  -0.26039764]],33,2092
770,[[-0.74956256 -0.23044968]],101,1884
771,[[-0.781987   -0.24740914]],62,1997
772,[[-0.76316583 -0.2551656 ]],52,1926
773,[[-0.7517822  -0.25225997]],69,1889
774,[[-0.7479145 -0.288587 ]],-16,1876
775,[[-0.86377406 -0.13726068]],154,2297
776,[[-0.73021877 -0.2772231 ]],20,1817
777,[[-0.7199497  -0.25903678]],75,1792
778,[[-0.7157485  -0.26138204]],71,1777
779,[[-0.7218394  -0.27310508]],26,1778
780,[[-0.71484935 -0.2649495 ]],62,1774
781,[[-0.8927063  -0.14296842]],121,2428
782,[[-0.74347186 -0.24890363]],79,1861
783,[[-0.89402103 -0.11611383]],176,2428
784,[[-0.77824104 -0.26068258]],35,1986
785,[[-0.8665205  -0.05603179]],302,2287
786,[[-0.86654174 -0.09324249]],246,2314
787,[[-0.87084913 -0.0802    ]],268,2341
788,[[-0.8915983  -0.12462739]],158,2404
789,[[-0.87209034 -0.09944819]],223,2327
790,[[-0.712677   -0.23291114]],136,1759
791,[[-0.8809426  -0.09905612]],224,2378
792,[[-0.74139476 -0.2395574 ]],109,1866
793,[[-0.7619355  -0.20884368]],151,1936
794,[[-0.7869695  -0.20320168]],154,2021
795,[[-0.7615223 -0.1315255]],319,1920
796,[[-0.8303726  -0.03757744]],379,2158
797,[[-0.77532995 -0.07258727]],445,1967
798,[[-0.85840183  0.07712536]],559,2307
799,[[-0.72620326 -0.00884166]],591,1830
800,[[-0.8280045   0.07597417]],585,2199
801,[[-0.81484336  0.17351773]],795,2193
802,[[-0.79262924  0.11960002]],701,2042
803,[[-0.71239746  0.06334513]],747,1774
804,[[-0.818118    0.17357454]],807,2205
805,[[-0.73864424  0.14715353]],909,1943
806,[[-0.72157586  0.10344027]],810,1842
807,[[-0.70674634  0.18174736]],999,1853
808,[[-0.864335   0.2056958]],825,2472
809,[[-0.70476264  0.11313125]],878,1797
810,[[-0.7473055   0.22418234]],1070,2030
811,[[-0.82552433  0.3163702 ]],1070,2351
812,[[-0.86001796  0.32098705]],1062,2515
813,[[-0.72590107  0.28457624]],1215,1977
814,[[-0.82643604  0.3549711 ]],1175,2438
815,[[-0.7362964   0.25155565]],1118,1991
816,[[-0.7305209   0.32707846]],1308,2056
817,[[-0.7043889   0.24092284]],1129,1857
818,[[-0.6934435   0.24392161]],1132,1835
819,[[-0.8180165  0.3123108]],1090,2384
820,[[-0.6687663   0.29426566]],1288,1790
821,[[-0.8288449   0.30707777]],1071,2395
822,[[-0.6984268   0.22019422]],1095,1826
823,[[-0.8253529   0.32322568]],1086,2391
824,[[-0.7001779  0.2739938]],1228,1883
825,[[-0.7187222   0.20813039]],1059,1889
826,[[-0.768636   -0.01740314]],557,1980
827,[[-0.7384925  -0.12236009]],348,1850
828,[[-0.8823005   0.00456133]],378,2398
829,[[-0.7452434  -0.19262731]],176,1854
830,[[-0.71498007 -0.23263884]],102,1795
831,[[-0.72404957 -0.26977396]],38,1794
832,[[-0.72963774 -0.1992269 ]],177,1820
833,[[-0.696906   -0.23409131]],138,1705
834,[[-0.7404835  -0.19277707]],185,1842
835,[[-0.72247446 -0.27331728]],31,1789
836,[[-0.7158549 -0.2117163]],155,1771
837,[[-0.8053551  -0.04792666]],351,2056
838,[[-0.8054919  -0.09581707]],257,2077
839,[[-0.70496607 -0.1937875 ]],198,1734
840,[[-0.6995483 -0.18601  ]],224,1713
841,[[-0.7025021  -0.22696668]],110,1755
842,[[-0.6908524  -0.17817003]],237,1686
843,[[-0.6992906  -0.18872784]],221,1703
844,[[-0.69257355 -0.16285777]],270,1692
845,[[-0.6722838  -0.15487051]],296,1622
846,[[-0.69560236 -0.2248816 ]],141,1689
847,[[-0.70001066 -0.22086284]],148,1703
848,[[-0.8512744  -0.19823875]],21,2260
849,[[-0.7203258  -0.25495878]],67,1776
850,[[-0.71015024 -0.17049259]],262,1770
851,[[-0.85679936 -0.17412251]],66,2263
852,[[-0.713041   -0.21853729]],149,1748
853,[[-0.77137184 -0.29314685]],-40,1975
854,[[-0.7587364  -0.24229929]],83,1906
855,[[-0.7467375  -0.24844143]],80,1868
856,[[-0.8903206 -0.2083233]],-31,2393
857,[[-0.84589624 -0.17962515]],75,2188
858,[[-0.75601494 -0.21255445]],149,1893
859,[[-0.8628812 -0.2704212]],-148,2272
860,[[-0.82275665 -0.22934148]],-22,2084
861,[[-0.7482717  -0.26900867]],35,1870
862,[[-0.7363731  -0.27756435]],19,1831
863,[[-0.749102   -0.26699895]],41,1870
864,[[-0.75548565 -0.3093934 ]],-59,1906
865,[[-0.9256854  -0.24304348]],-142,2557
866,[[-0.79105407 -0.28941494]],-35,2041
867,[[-0.8770988 -0.2182725]],-18,2316
868,[[-0.7398513 -0.3743257]],-199,1896
869,[[-0.7548095 -0.2772555]],2,1908
870,[[-0.76273423 -0.34011576]],-131,1942
871,[[-0.8650253  -0.12853979]],169,2267
872,[[-0.7365099  -0.21119002]],161,1822
873,[[-0.8994322 -0.1377342]],90,2436
874,[[-0.8628101  -0.13667712]],138,2269
875,[[-0.7600721  -0.28056404]],-7,1929
876,[[-0.73921543 -0.20424941]],171,1841
877,[[-0.8572485  -0.16008955]],83,2208
878,[[-0.8945407 -0.1839178]],33,2414
879,[[-0.7527212  -0.25499818]],45,1902
880,[[-0.8835738  -0.14096147]],111,2343
881,[[-0.76227194 -0.30691236]],-60,1921
882,[[-0.81669307 -0.14296737]],146,2072
883,[[-0.7625406  -0.34751928]],-154,1934
884,[[-0.86171097 -0.14160025]],152,2249
885,[[-0.8683685  -0.17259207]],73,2259
886,[[-0.88316023 -0.16744247]],68,2338
887,[[-0.88965005 -0.42903283]],-391,2547
888,[[-0.97498244 -0.40155154]],-351,3029
889,[[-0.93742263 -0.45187908]],-458,2856
890,[[-0.94805723 -0.41811526]],-407,2862
891,[[-1.0000116  -0.18115698]],-48,2940
892,[[-1.0088334 -0.2102548]],-149,3018
893,[[-0.9951909  -0.18965226]],-69,2933
894,[[-1.016335   -0.22722697]],-176,3131
895,[[-0.92188317 -0.43872923]],-450,2756
896,[[-0.9346601  -0.41868064]],-381,2794
897,[[-1.0216595 -0.2358967]],-161,3159
898,[[-1.0441363 -0.1887476]],-127,3306
899,[[-1.0148015  -0.24947792]],-184,3119
900,[[-1.0481663  -0.13416883]],-30,3293
901,[[-1.0917699 -0.3477147]],-507,3747
902,[[-0.9939323 -0.4438916]],-500,3227
903,[[-1.1460341  -0.38480642]],-698,4269
904,[[-1.1886394 -0.309339 ]],-602,4575
905,[[-1.0546157 -0.4864071]],-660,3682
906,[[-1.1325738  -0.30000532]],-491,4028
907,[[-1.1161793  -0.35994458]],-523,4011
908,[[-1.1066394  -0.27189374]],-371,3845
909,[[-1.0413085  -0.45143262]],-504,3514
910,[[-1.0617071  -0.43805015]],-544,3675
911,[[-1.0230907  -0.40638867]],-449,3392
912,[[-1.0246296 -0.4100173]],-420,3409
913,[[-1.1260991  -0.35117245]],-559,4021
914,[[-1.1355102  -0.35512674]],-576,4138
915,[[-1.1130552  -0.28281116]],-434,3868
916,[[-1.1311154  -0.36665326]],-613,4090
917,[[-1.1240207 -0.2686603]],-418,3957
918,[[-1.0675406 -0.4862481]],-669,3794
919,[[-1.0845006  -0.43114275]],-566,3889
920,[[-0.9472692  -0.37961668]],-322,2850
921,[[-0.9260058  -0.33413643]],-364,2635
922,[[-0.77340764 -0.41371226]],-342,2047
923,[[-0.87396586 -0.31309634]],-256,2359
924,[[-0.7606139  -0.27765143]],-12,1947
925,[[-0.8854749  -0.18492052]],42,2366
926,[[-0.91514635 -0.16509597]],30,2502
927,[[-0.74846196 -0.27548343]],-12,1929
928,[[-0.7750594  -0.25344878]],40,1983
929,[[-0.80197036 -0.27050486]],3,2080
930,[[-0.7951722  -0.27385724]],6,2054
931,[[-0.8648081  -0.15853637]],88,2261
932,[[-0.7457502 -0.2828663]],-9,1887
933,[[-0.87172204 -0.18742128]],16,2305
934,[[-0.740034  -0.2802995]],-3,1868
935,[[-0.8805418  -0.15091944]],80,2384
936,[[-0.8508878 -0.1590921]],90,2250
937,[[-0.72997606 -0.29617307]],-47,1846
938,[[-0.868384   -0.22848323]],-81,2377
939,[[-0.83087516 -0.20828356]],21,2157
940,[[-0.741074   -0.31726456]],-106,1887
941,[[-0.72585773 -0.21169606]],139,1821
942,[[-0.87349355 -0.16458559]],71,2341
943,[[-0.7333764  -0.20094654]],170,1836
944,[[-0.8229517  -0.12025616]],186,2127
945,[[-0.7422557  -0.24749361]],63,1872
946,[[-0.74640596 -0.22134292]],108,1897
947,[[-0.7503294  -0.25481835]],44,1904
948,[[-0.8386668  -0.11351673]],206,2193
949,[[-0.9132602 -0.2315697]],-95,2505
950,[[-0.8570912  -0.16232821]],70,2212
951,[[-0.71918637 -0.3011338 ]],-56,1807
952,[[-0.8655646  -0.22383597]],-30,2280
953,[[-0.7675202 -0.314871 ]],-98,1968
954,[[-0.6964548  -0.37149224]],-182,1738
955,[[-0.6864978  -0.37254918]],-195,1714
956,[[-0.75735956 -0.3827474 ]],-230,1935
957,[[-0.75586754 -0.30188137]],-54,1915
958,[[-0.71588516 -0.29700118]],-32,1781
959,[[-0.72952366 -0.32221627]],-97,1839
960,[[-0.8589313 -0.2621561]],-127,2236
961,[[-0.7671982 -0.1903221]],190,1956
962,[[-0.9019164 -0.1813949]],37,2469
963,[[-0.8948811  -0.16426581]],77,2441
964,[[-0.912658   -0.24623246]],-112,2533
965,[[-0.7460723  -0.23640609]],95,1883
966,[[-0.7834198  -0.34842372]],-169,2032
967,[[-0.8641785  -0.22951874]],-56,2311
968,[[-0.7454993 -0.2536938]],56,1883
969,[[-0.8991537  -0.21738178]],-67,2457
970,[[-0.7538173  -0.27706093]],-8,1921
971,[[-0.9148329  -0.25176758]],-164,2539
972,[[-0.7709401  -0.32284778]],-120,1999
973,[[-0.78948337 -0.31784153]],-90,2041
974,[[-0.7808176  -0.26389155]],34,1992
975,[[-0.77561295 -0.20674965]],162,1963
976,[[-0.7333727  -0.17599897]],233,1819
977,[[-0.7992883 -0.1195458]],222,1993
978,[[-0.68790746 -0.1283547 ]],361,1661
979,[[-7.3618174e-01 -5.0579756e-04]],605,1844
980,[[-0.68306476  0.0175179 ]],654,1670
981,[[-0.6315496   0.05203943]],763,1516
982,[[-0.70933795 -0.02187041]],465,1663
983,[[-0.58326817 -0.01100325]],656,1361
984,[[-0.7251531   0.02660793]],556,1775
985,[[-0.763082   0.1647705]],830,1997
986,[[-0.6222099   0.13890763]],943,1518
987,[[-0.7181734  0.1815923]],874,1831
988,[[-0.6031205   0.18794458]],1062,1484
989,[[-0.58606625  0.19626583]],1087,1440
990,[[-0.5707253   0.18437591]],1062,1391
991,[[-0.6583155   0.20118976]],961,1654
992,[[-0.6578589  0.2540448]],1066,1693
993,[[-0.65576196  0.27696022]],1123,1708
994,[[-0.67099226  0.23522711]],1031,1736
995,[[-0.6708162   0.21236762]],977,1702
996,[[-0.69405067  0.23836777]],1013,1802
997,[[-0.66967386  0.24390961]],1030,1728
998,[[-0.5650157  0.1587288]],1009,1361
999,[[-0.57442605  0.17121622]],1035,1381
1000,[[-0.6520413   0.24315217]],1047,1666
1001,[[-0.5892001   0.19530495]],1078,1451
1002,[[-0.66445446  0.2490488 ]],1044,1715
1003,[[-0.6715553  0.2049344]],958,1699
1004,[[-0.772657   -0.03217984]],402,1925
1005,[[-0.6947007  -0.07070249]],476,1689
1006,[[-0.7015212  -0.07377216]],472,1708
1007,[[-0.7963883 -0.0417449]],371,2020
1008,[[-0.744825   -0.09069858]],328,1811
1009,[[-0.69563913 -0.11881243]],371,1694
1010,[[-0.76153135 -0.17764625]],222,1902
1011,[[-0.73985356 -0.27568197]],22,1844
1012,[[-0.72066474 -0.14976987]],297,1768
1013,[[-0.69689584 -0.12298013]],380,1704
1014,[[-0.70912683 -0.09806903]],395,1732
1015,[[-0.7455094  -0.07653718]],423,1853
1016,[[-0.74364746 -0.13071454]],311,1839
1017,[[-0.8314136  -0.03805882]],361,2163
1018,[[-0.69628334 -0.14265251]],319,1703
1019,[[-0.7408025  -0.17740077]],213,1826
1020,[[-0.72550666 -0.18298128]],216,1798
1021,[[-0.7617582 -0.1942244]],185,1918
1022,[[-0.85546523  0.0094048 ]],432,2272
1023,[[-0.77781373 -0.12072156]],328,1980
1024,[[-0.79722893 -0.2549555 ]],40,2050
1025,[[-0.77715224 -0.20901518]],139,1977
1026,[[-0.830966   -0.04008693]],343,2125
1027,[[-0.7482133  -0.17521131]],224,1867
1028,[[-0.76937073 -0.1673244 ]],249,1940
1029,[[-0.7547579  -0.20203903]],189,1899
1030,[[-0.74873286 -0.23539963]],130,1866
1031,[[-0.75431156 -0.14235452]],300,1888
1032,[[-0.84558606 -0.04664723]],351,2217
1033,[[-0.7638036  -0.18480311]],203,1933
1034,[[-0.74431354 -0.24433902]],101,1864
1035,[[-0.77077293 -0.17108439]],222,1962
1036,[[-0.75490284 -0.17733315]],222,1899
1037,[[-0.82803684 -0.04107295]],351,2142
1038,[[-0.8130002  -0.03625556]],371,2084
1039,[[-0.79344773 -0.06375954]],327,2001
1040,[[-0.7692869  -0.21789566]],128,1956
1041,[[-0.7466012 -0.255125 ]],53,1875
1042,[[-0.84460425 -0.04461612]],346,2223
1043,[[-0.7308805  -0.20810214]],161,1834
1044,[[-0.74918985 -0.1939059 ]],199,1866
1045,[[-0.728372   -0.18354994]],238,1811
1046,[[-0.7063872  -0.12011751]],355,1717
1047,[[-0.7266039  -0.03696433]],433,1733
1048,[[-0.6462227  -0.11468554]],412,1500
1049,[[-0.67298603 -0.01518945]],505,1573
1050,[[-0.64944243 -0.04184109]],450,1478
1051,[[-0.5726259  -0.09456192]],469,1295
1052,[[-0.6301991  -0.05218258]],443,1423
1053,[[-0.6175433 -0.0741099]],418,1372
1054,[[-0.5950563  -0.03067713]],520,1341
1055,[[-0.55406564 -0.08171824]],510,1237
1056,[[-0.6042325  -0.02564569]],522,1363
1057,[[-6.2310386e-01 -1.1101365e-05]],564,1429
1058,[[-0.59428096 -0.01136688]],543,1333
1059,[[-0.5849607   0.00262979]],593,1310
1060,[[-0.5849569  -0.00272099]],561,1302
1061,[[-0.6053529   0.08119407]],738,1416
1062,[[-0.56744826  0.04028548]],663,1279
1063,[[-0.5484444   0.00359561]],609,1199
1064,[[-0.45170912  0.01151737]],745,978
1065,[[-0.45872808  0.03112188]],780,1009
1066,[[-0.43880063 -0.00621169]],704,946
1067,[[-0.5702423   0.02661977]],638,1275
1068,[[-0.5751896   0.02673608]],645,1297
1069,[[-0.57331115  0.02819752]],651,1284
1070,[[-0.48588333  0.06108801]],843,1088
1071,[[-0.55674803  0.05495548]],712,1265
1072,[[-0.60081613  0.04241857]],662,1380
1073,[[-0.53746706 -0.11642403]],445,1207
1074,[[-0.66083676 -0.06766728]],422,1538
1075,[[-0.6507913  -0.07669385]],404,1514
1076,[[-0.62011063 -0.1329771 ]],367,1429
1077,[[-0.7227545 -0.0797191]],338,1736
1078,[[-0.6913998  -0.18951313]],229,1665
1079,[[-1.1435077  -0.52805185]],-1074,4444
1080,[[-1.2020861 -1.4882865]],-8485,18085
1081,[[-1.1892973 -1.2182884]],-4254,9613
1082,[[-1.1156561  -0.56844103]],-1151,4334
1083,[[-1.0144482  -0.37178767]],-394,3339
1084,[[-0.95306665 -0.30907628]],-183,2848
1085,[[-0.84472275 -0.25408655]],1,2315
1086,[[-0.78165174 -0.30466002]],-83,2039
1087,[[-0.7248002  -0.24544224]],71,1820
1088,[[-0.71726745 -0.2194153 ]],143,1778
1089,[[-0.6923372  -0.20701021]],179,1691
1090,[[-0.6867931  -0.19822842]],201,1669
1091,[[-0.72506535 -0.13382873]],247,1760
1092,[[-0.7328092  -0.11462703]],278,1786
1093,[[-0.67440605 -0.18054272]],244,1630
1094,[[-0.69182426 -0.15185413]],301,1677
1095,[[-0.79967177 -0.0972568 ]],275,2019
1096,[[-0.69141006 -0.15323448]],299,1673
1097,[[-0.6846133  -0.20853655]],194,1645
1098,[[-0.77071506 -0.0763094 ]],334,1909
1099,[[-0.78037834 -0.08294735]],299,1922
1100,[[-0.77842546 -0.06983317]],336,1965
1101,[[-0.7876357  -0.06180039]],334,1949
1102,[[-0.6838485  -0.19046141]],238,1651
1103,[[-0.7742503  -0.08986761]],307,1934
1104,[[-0.7800144  -0.10336565]],270,1927
1105,[[-0.7664659  -0.08883327]],282,1897
1106,[[-0.7162291  -0.17971021]],232,1760
1107,[[-0.7279333  -0.18128842]],219,1794
1108,[[-0.766276   -0.17673776]],204,1916
1109,[[-0.81669563 -0.00837914]],407,2087
1110,[[-0.78158766 -0.10529165]],252,1921
1111,[[-0.82476896 -0.17934301]],90,2103
1112,[[-0.71292794 -0.18510607]],210,1773
1113,[[-0.73427904 -0.19746253]],186,1824
1114,[[-0.7748864 -0.2295556]],86,1955
1115,[[-0.7606634  -0.17881018]],227,1907
1116,[[-0.7699138  -0.11288711]],356,1947
1117,[[-0.75521135 -0.24976239]],63,1907
1118,[[-0.7509371  -0.22919959]],111,1888
1119,[[-0.78773147 -0.2416512 ]],57,2015
1120,[[-0.732432   -0.22515066]],127,1820
1121,[[-0.882138 -0.168214]],63,2342
1122,[[-0.7716353 -0.2470924]],74,1956
1123,[[-0.77150255 -0.24647947]],76,1955
1124,[[-0.87110156 -0.15846983]],77,2301
1125,[[-0.72182727 -0.20010674]],195,1794
1126,[[-0.75156736 -0.24450125]],88,1880
1127,[[-0.7338052 -0.2705136]],36,1820
1128,[[-0.7199019  -0.23835248]],102,1776
1129,[[-0.7292167  -0.27189106]],16,1816
1130,[[-0.7077764 -0.2380269]],107,1733
1131,[[-0.7929771  -0.14409515]],145,1970
1132,[[-0.69204515 -0.21296346]],164,1673
1133,[[-0.76512337 -0.21720143]],26,1875
1134,[[-0.7520609  -0.26191866]],36,1929
1135,[[-0.81695807 -0.2207163 ]],86,2191
1136,[[-0.8449657  -0.19146204]],131,2286
1137,[[-0.8070927  -0.23351413]],63,2153
1138,[[-0.857265  -0.2538451]],-5,2372
1139,[[-0.86385417 -0.04058462]],441,2395
1140,[[-0.8487474  -0.08732168]],362,2324
