frame,res,X,Y
562,[[-0.60224843 -0.5216208 ]],-945,1869
563,[[-0.5816375  -0.54902506]],-1007,1758
564,[[-0.58759546 -0.42657423]],-648,1769
565,[[-0.60394883 -0.18793222]],68,1771
566,[[-0.56396306 -0.22085875]],13,1615
567,[[-0.5289376  -0.18005937]],132,1518
568,[[-0.5697421  -0.17259729]],138,1656
569,[[-0.54915    -0.28586808]],-153,1554
570,[[-0.45976615 -0.37980926]],-446,1270
571,[[-0.38360363 -0.41384685]],-517,1020
572,[[-0.38579383 -0.5251813 ]],-881,1021
573,[[-0.36112165 -0.52202827]],-861,935
574,[[-0.4023067  -0.59140956]],-1082,1046
575,[[-0.3670666 -0.4538917]],-649,959
576,[[-0.39015526 -0.53072596]],-893,1028
577,[[-0.38861996 -0.37937543]],-423,1034
578,[[-0.39046174 -0.3903824 ]],-449,1039
579,[[-0.38935512 -0.40459892]],-490,1032
580,[[-0.41510928 -0.43494695]],-563,1099
581,[[-0.40370178 -0.3986057 ]],-453,1063
582,[[-0.57693535 -0.44967315]],-695,1714
583,[[-0.86222714 -0.56133217]],-1290,3430
584,[[-0.8667213 -1.1765165]],-5952,6696
585,[[-0.9689554  -0.92261124]],-3314,5746
586,[[-0.9120316  -0.34315932]],-650,3686
587,[[-0.8232033 -0.6171319]],-1460,3125
588,[[-0.70958984 -0.44871628]],-742,2295
589,[[-0.57074213 -0.37651938]],-475,1695
590,[[-0.5044002  -0.35871154]],-400,1445
591,[[-0.53591007 -0.44906762]],-663,1526
592,[[-0.46990484 -0.38017496]],-448,1305
593,[[-0.504081   -0.43695205]],-600,1405
594,[[-0.47114238 -0.401296  ]],-487,1302
595,[[-0.45367658 -0.41415265]],-529,1238
596,[[-0.45875764 -0.41078335]],-515,1248
597,[[-0.4265497 -0.3894361]],-449,1152
598,[[-0.4297793  -0.43001482]],-569,1166
599,[[-0.45587572 -0.44943884]],-649,1257
600,[[-0.43255353 -0.4189491 ]],-555,1174
601,[[-0.45724264 -0.45347112]],-655,1262
602,[[-0.44596314 -0.45363414]],-654,1221
603,[[-0.4401055  -0.43013987]],-582,1194
604,[[-0.45151305 -0.43596768]],-608,1247
605,[[-0.46274063 -0.40854406]],-533,1284
606,[[-0.47543263 -0.477704  ]],-729,1321
607,[[-0.47656232 -0.393031  ]],-492,1332
608,[[-0.44973582 -0.32377997]],-252,1217
609,[[-0.43997118 -0.3513121 ]],-333,1190
610,[[-0.41805348 -0.33110934]],-271,1109
611,[[-0.46727282 -0.30443603]],-201,1283
612,[[-0.44954652 -0.27822366]],-121,1234
613,[[-0.42719105 -0.29555222]],-164,1157
614,[[-0.42625538 -0.27073532]],-72,1133
615,[[-0.4909011  -0.23598683]],7,1314
616,[[-0.46154472 -0.15555625]],235,1268
617,[[-0.46556646 -0.10916217]],351,1316
618,[[-0.48111457 -0.15171474]],230,1358
619,[[-0.4643106  -0.16627423]],183,1283
620,[[-0.6116838 -0.5804049]],-1193,1948
621,[[-0.6178366 -0.9422754]],-3152,2624
622,[[-0.61814165 -0.8821047 ]],-2710,2467
623,[[-0.61045337 -0.8960297 ]],-2813,2457
624,[[-0.6023363  -0.87885284]],-2710,2369
625,[[-0.5954536 -0.897714 ]],-2745,2336
626,[[-0.56020296 -0.8203125 ]],-2281,2023
627,[[-0.63113743 -0.9098281 ]],-2837,2621
628,[[-0.67813474 -0.99307513]],-3514,3129
629,[[-0.65650403 -0.98613375]],-3483,3027
630,[[-0.6261828 -0.9865313]],-3421,2815
631,[[-0.608279  -0.9543384]],-3248,2623
632,[[-0.61175877 -0.96679235]],-3310,2662
633,[[-0.63091743 -1.046383  ]],-3926,3027
634,[[-0.62934124 -0.9998025 ]],-3551,2855
635,[[-0.59690636 -1.0267632 ]],-3748,2730
636,[[-0.6124198 -1.0354154]],-3875,2849
637,[[-0.6409715 -0.9521951]],-3279,2813
638,[[-0.62182665 -1.0028596 ]],-3578,2772
639,[[-0.6682401 -0.9983655]],-3611,3119
640,[[-0.60859644 -0.9740143 ]],-3315,2659
641,[[-0.65921223 -0.9939125 ]],-3568,3096
642,[[-0.6630457 -1.0695907]],-4192,3410
643,[[-0.63663214 -0.9850562 ]],-3461,2883
644,[[-0.6596676 -1.0160483]],-3664,3090
645,[[-0.6555216 -0.9912086]],-3493,2998
646,[[-0.66854185 -0.8872928 ]],-2724,2770
647,[[-0.6700388 -0.9023357]],-2784,2789
648,[[-0.6348353  -0.82837796]],-2382,2442
649,[[-0.66797495 -0.8063611 ]],-2292,2606
650,[[-0.66388965 -0.7933748 ]],-2244,2550
651,[[-0.7071852  -0.82048035]],-2375,2854
652,[[-0.7057482  -0.76615155]],-2063,2716
653,[[-0.7039095  -0.82191956]],-2311,2801
654,[[-0.6967759 -0.8483328]],-2445,2797
655,[[-0.69377434 -0.7421184 ]],-1999,2654
656,[[-0.7077504  -0.78962344]],-2213,2799
657,[[-0.7052627 -0.759651 ]],-2040,2684
658,[[-0.69354546 -0.7994847 ]],-2245,2716
659,[[-0.7025981 -0.8373894]],-2430,2834
660,[[-0.687636  -0.7589878]],-2058,2667
661,[[-0.67628217 -0.8545283 ]],-2436,2668
662,[[-0.69853616 -0.75141907]],-2021,2698
663,[[-0.6998034 -0.765971 ]],-2083,2701
664,[[-0.6874181  -0.81213695]],-2233,2658
665,[[-0.7217926 -0.8446181]],-2424,2943
666,[[-0.71854746 -0.43695647]],-714,2333
667,[[-0.7139415 -0.3272087]],-337,2203
668,[[-0.70542496 -0.2317612 ]],-114,2250
669,[[-0.70289767 -0.30522406]],-274,2155
670,[[-0.6723855  -0.23673204]],-95,2077
671,[[-0.688787   -0.21529141]],-50,2161
672,[[-0.67203295 -0.27793923]],-215,2075
673,[[-0.6181212 -0.3868991]],-502,1838
674,[[-0.61155695 -0.45855486]],-721,1847
675,[[-0.5889327  -0.41891462]],-606,1752
676,[[-0.6042213  -0.39016697]],-541,1833
677,[[-0.61364174 -0.43053746]],-655,1874
678,[[-0.6408607  -0.44498202]],-701,1978
679,[[-0.6224412 -0.5406299]],-980,1884
680,[[-0.63856065 -0.44626734]],-708,1970
681,[[-0.6521155  -0.55426013]],-1060,2075
682,[[-0.67253864 -0.59766954]],-1277,2220
683,[[-0.6731759 -0.5941396]],-1217,2204
684,[[-0.6679356 -0.5854374]],-1206,2199
685,[[-0.7024276 -0.5801946]],-1184,2370
686,[[-0.62328804 -0.43291056]],-727,2000
687,[[-0.64253426 -0.46350193]],-813,2064
688,[[-0.64796495 -0.4168606 ]],-698,2104
689,[[-0.6418716  -0.44080442]],-763,2064
690,[[-0.6106038  -0.40909195]],-621,1901
691,[[-0.5960514  -0.39768383]],-568,1884
692,[[-0.6743201 -0.4005514]],-619,2156
693,[[-0.6464462  -0.41294998]],-662,2070
694,[[-0.68734705 -0.47786897]],-847,2243
695,[[-0.6670347  -0.47332564]],-833,2146
696,[[-0.6469946  -0.46022266]],-787,2042
697,[[-0.68173134 -0.54705435]],-1064,2230
698,[[-0.651622  -0.5122094]],-968,2101
699,[[-0.6805264  -0.50895244]],-964,2235
700,[[-0.66299546 -0.40290177]],-626,2125
701,[[-0.68923604 -0.44760638]],-769,2239
702,[[-0.6894438  -0.45220387]],-759,2236
703,[[-0.7068329 -0.4151848]],-627,2287
704,[[-0.6979408 -0.3555509]],-461,2227
705,[[-0.66435033 -0.2681933 ]],-199,2084
706,[[-0.6615557  -0.32821608]],-362,2039
707,[[-0.6234079 -0.3650778]],-434,1900
708,[[-0.63845336 -0.32714877]],-362,1973
709,[[-0.6686642  -0.33335546]],-346,2024
710,[[-0.55744886 -0.2353071 ]],-55,1669
711,[[-0.61995363 -0.24006972]],-87,1883
712,[[-0.6528743  -0.33463162]],-363,1995
713,[[-0.64854664 -0.23687518]],-77,1963
714,[[-0.60524666 -0.24410793]],-66,1808
715,[[-0.63572145 -0.21555318]],-4,1935
716,[[-0.6373112  -0.20829144]],2,1928
717,[[-0.61924905 -0.1888443 ]],65,1843
718,[[-0.56429136 -0.2002694 ]],70,1669
719,[[-0.62670803 -0.22489534]],-46,1892
720,[[-0.5922376  -0.18486229]],111,1801
721,[[-0.7309632   0.33497083]],1483,2726
722,[[-0.7372037   0.62355465]],2467,3325
723,[[-0.698084   0.6633954]],2549,3069
724,[[-0.7235529  0.6166888]],2448,3229
725,[[-0.71539056  0.6467061 ]],2640,3298
726,[[-0.6944236  0.6712111]],2714,3231
727,[[-0.7259402   0.64573824]],2573,3353
728,[[-0.7200315   0.68186414]],2740,3415
729,[[-0.7195672  0.6521816]],2580,3317
730,[[-0.6715804   0.76256704]],3145,3381
731,[[-0.7104075   0.80650246]],3292,3764
732,[[-0.7127023   0.80954474]],3368,3835
733,[[-0.6830936  0.7694584]],3171,3468
734,[[-0.66474235  0.7523664 ]],3107,3323
735,[[-0.6149701  0.7482202]],3207,3058
736,[[-0.687132   0.7567259]],3111,3425
737,[[-0.67311764  0.7399693 ]],3006,3331
738,[[-0.6258428  0.7417345]],3074,3080
739,[[-0.64733905  0.7619148 ]],3119,3188
740,[[-0.6925097  0.699504 ]],2793,3265
741,[[-0.66593885  0.6615583 ]],2726,3031
742,[[-0.7269567  0.6171787]],2510,3278
743,[[-0.72098136  0.6174511 ]],2481,3239
744,[[-0.67572093  0.5929198 ]],2429,2966
745,[[-0.723383    0.64895797]],2572,3385
746,[[-0.7840038   0.65901613]],2535,3762
747,[[-0.7926401  0.6640587]],2511,3764
748,[[-0.76567715  0.6666745 ]],2638,3691
749,[[-0.76680243  0.660473  ]],2613,3668
750,[[-0.7721242  0.5741407]],2239,3440
751,[[-0.758567   0.5326767]],2118,3263
752,[[-0.7266257  0.5590761]],2291,3164
753,[[-0.770066    0.50183445]],1951,3231
754,[[-0.7804521  0.5094521]],2001,3314
755,[[-0.7591491   0.47371075]],1884,3120
756,[[-0.72864765  0.5272515 ]],2119,3053
757,[[-0.7204416   0.51811457]],2099,2974
758,[[-0.7374712  0.4222015]],1730,2892
759,[[-0.7769213   0.39068094]],1609,3056
760,[[-0.72557163  0.40582675]],1714,2801
761,[[-0.7355333   0.45603317]],1825,2907
762,[[-0.7564428   0.46918496]],1829,2923
763,[[-0.7653972   0.43877465]],1732,2969
764,[[-0.7336477   0.20927796]],1024,2112
765,[[-0.74279535  0.19416854]],991,2119
766,[[-0.77413327  0.42886302]],1702,3016
767,[[-0.74904025  0.35366294]],1479,2752
768,[[-0.7537727   0.37662125]],1596,2895
769,[[-0.8042125   0.24745744]],1133,2852
770,[[-0.8479195  -0.19046402]],-28,2845
771,[[-0.79478294 -0.11885063]],165,2706
772,[[-0.83312505 -0.22732902]],-156,2854
773,[[-0.79512167 -0.1503201 ]],112,2736
774,[[-0.82738876 -0.2272058 ]],-164,2840
775,[[-0.7939434  -0.15612093]],72,2742
776,[[-0.84235716 -0.02046578]],426,3040
777,[[-0.8287144  -0.00545038]],490,2976
778,[[-0.7371517   0.03572971]],646,2508
779,[[-0.81984067  0.05498974]],630,2922
780,[[-0.77955353  0.02331253]],582,2708
781,[[-0.78666407  0.06554125]],688,2775
782,[[-0.7784729   0.09372151]],775,2746
783,[[-0.7870796   0.08577892]],735,2768
784,[[-0.7815826   0.14654556]],913,2806
785,[[-0.78202975  0.15118252]],929,2799
786,[[-0.8025744   0.17336121]],986,2946
787,[[-0.8118655   0.15878019]],928,2984
788,[[-0.8164349   0.17938395]],1017,3039
789,[[-0.8204243   0.15399031]],914,3037
790,[[-0.7856832   0.18505223]],1019,2853
791,[[-0.7743037   0.08051173]],744,2723
792,[[-0.78247666  0.09224309]],756,2779
793,[[-0.8049409   0.05858858]],642,2908
794,[[-0.805378   0.0326402]],619,2855
795,[[-0.79364157  0.03711665]],600,2794
796,[[-0.75244147  0.06918213]],744,2645
797,[[-0.7811549   0.14638934]],909,2849
798,[[-0.7871058  0.127798 ]],848,2821
799,[[-0.80282605  0.12726988]],823,2843
800,[[-0.78625023  0.11225615]],807,2792
801,[[-0.81027174  0.06461316]],650,2939
802,[[-0.81791997  0.0525899 ]],628,2948
803,[[-0.80797976  0.01347885]],513,2885
804,[[-0.7983435   0.03326127]],585,2815
805,[[-0.7772068   0.14010845]],872,2844
806,[[-0.75921357  0.10951887]],827,2655
807,[[-0.75653887  0.1417366 ]],917,2698
808,[[-0.759097    0.13566267]],928,2722
809,[[-0.726601    0.11064722]],879,2508
810,[[-0.79644394  0.12010513]],881,2894
811,[[-0.7570139   0.05296252]],700,2608
812,[[-0.767367    0.10221451]],806,2682
813,[[-0.78869355  0.09027882]],765,2733
814,[[-0.8185012  -0.11578061]],157,2856
815,[[-0.7884476  -0.16108486]],6,2679
816,[[-0.77039135 -0.25340664]],-201,2557
817,[[-0.7938426  -0.26607782]],-232,2720
818,[[-0.7844929  -0.32875356]],-436,2646
819,[[-0.7572168  -0.24451242]],-155,2517
820,[[-0.7216126 -0.2098604]],-61,2340
821,[[-0.73598367 -0.28652698]],-267,2454
822,[[-0.72606236 -0.23983032]],-136,2435
823,[[-0.7619776  -0.27078378]],-250,2555
824,[[-0.6613969  -0.10066954]],319,2108
825,[[-0.6286918  -0.02548946]],520,1941
826,[[-0.58569     0.02091463]],640,1808
827,[[-0.51556945 -0.03354674]],573,1512
828,[[-0.5549776  -0.00197289]],645,1692
829,[[-0.5969267  0.013686 ]],636,1819
830,[[-0.58898675  0.00652197]],620,1786
831,[[-0.6252438  -0.02677728]],506,1918
832,[[-0.60387933  0.1076431 ]],891,1904
833,[[-0.6104875   0.13526997]],973,1934
834,[[-0.6081792   0.12392713]],939,1909
835,[[-0.58873683  0.20584545]],1146,1872
836,[[-0.614931   -0.02054856]],582,1550
837,[[-0.6636995   0.08864148]],769,1752
838,[[-0.6584401   0.04820591]],700,1730
839,[[-0.63487566 -0.00532985]],606,1622
840,[[-0.55389774  0.1765233 ]],1115,1802
841,[[-0.62201655  0.00817321]],653,1565
842,[[-0.64683646 -0.02640466]],544,1637
843,[[-0.6546586  -0.01802759]],582,1663
844,[[-0.65388894 -0.00908561]],593,1628
845,[[-0.6568961  -0.08305402]],438,1645
846,[[-0.65489274 -0.06162263]],479,1655
847,[[-0.6503232  -0.07922363]],449,1630
848,[[-0.6691498  -0.07442911]],444,1701
849,[[-0.64643306 -0.07263955]],455,1633
850,[[-0.643374   -0.07404724]],456,1610
851,[[-0.6397902  -0.09126505]],418,1595
852,[[-0.64189696 -0.14432432]],290,1612
853,[[-0.61054444 -0.10675171]],393,1516
854,[[-0.6138748   0.02219635]],634,1959
855,[[-0.65333164 -0.03471483]],480,2014
856,[[-0.5972294  -0.03632216]],498,1791
857,[[-0.66168404 -0.02292506]],510,2066
858,[[-0.6477338 -0.1497225]],268,1630
859,[[-0.6480169  -0.13183068]],316,1625
860,[[-0.6421962  -0.17083627]],225,1620
861,[[-0.6541492  -0.16613428]],241,1640
