frame,res,X,Y
564,[[-0.77373916 -1.0846108 ]],-4245,4421
565,[[-0.7521384 -0.9854088]],-3482,3798
566,[[-0.7924506  -0.91673875]],-2906,3730
567,[[-0.78066355 -0.8684813 ]],-2623,3545
568,[[-0.78216195 -0.81255364]],-2314,3341
569,[[-0.8777111   0.29377446]],1294,3535
570,[[-0.8881546  0.4256502]],1604,3724
571,[[-0.81732804  0.46518317]],1882,3454
572,[[-0.8834202  0.5826887]],2134,4127
573,[[-0.84109145  0.52360606]],2007,3754
574,[[-0.8659104   0.74099386]],2833,4653
575,[[-0.9012492   0.70829725]],2623,4869
576,[[-0.85804474  0.76435167]],2922,4636
577,[[-0.91341656  0.6826378 ]],2449,4814
578,[[-0.9010321  0.6244908]],2261,4578
579,[[-0.97560203  0.7230263 ]],2626,5485
580,[[-0.90692717  0.67966294]],2501,4714
581,[[-0.92577946  0.6986421 ]],2494,4982
582,[[-0.9259671  0.7617834]],2741,5233
583,[[-0.92907405  0.7618924 ]],2789,5190
584,[[-0.91909575  0.74754316]],2784,5188
585,[[-0.9137497  0.7714433]],2861,5130
586,[[-0.8912418   0.70382965]],2624,4760
587,[[-0.8674297   0.71027046]],2667,4608
588,[[-0.8929663  0.7222185]],2649,4836
589,[[-0.95029247  0.72100335]],2574,5371
590,[[-0.9827235  0.7684757]],2788,5924
591,[[-0.943244   0.7345798]],2668,5426
592,[[-0.9637014  0.7639313]],2754,5720
593,[[-0.97421765  0.78651893]],2739,5964
594,[[-0.98129845  0.7345146 ]],2595,5709
595,[[-0.96713245  0.7363261 ]],2603,5642
596,[[-0.96236634  0.73109853]],2545,5543
597,[[-0.95489573  0.72939414]],2585,5449
598,[[-0.97354335  0.7818394 ]],2908,5913
599,[[-0.94468653  0.740524  ]],2651,5407
600,[[-0.97267133  0.7196527 ]],2540,5545
601,[[-1.0125817  0.9156921]],3451,7346
602,[[-0.96532935  0.9568689 ]],3743,7078
603,[[-0.98953146  0.9388942 ]],3625,7158
604,[[-0.9381267  0.8905541]],3406,6141
605,[[-0.9709591   0.86143976]],3060,6053
606,[[-0.98670405  0.7917659 ]],2812,6186
607,[[-0.9439048  0.8559887]],3164,5970
608,[[-0.95581174  0.7289481 ]],2580,5388
609,[[-0.9999334  0.7080741]],2422,5739
610,[[-0.99030685  0.6931648 ]],2422,5636
611,[[-0.96484834  0.74739695]],2695,5600
612,[[-0.95263207  0.6921211 ]],2475,5205
613,[[-0.9666202  0.7409767]],2649,5498
614,[[-0.98169166  0.73889625]],2658,5622
615,[[-0.9403068  0.776975 ]],2837,5346
616,[[-0.9265442   0.75792646]],2763,5185
617,[[-0.94987905  0.7267606 ]],2638,5357
618,[[-0.9832627  0.4663773]],1599,4463
619,[[-0.9070654  -0.33784893]],-540,3408
620,[[-0.7701305  -0.46786034]],-834,2662
621,[[-0.6815159  -0.47413182]],-799,2217
622,[[-0.73244166 -0.53518236]],-961,2375
623,[[-0.7599108  -0.58660764]],-1189,2598
624,[[-0.7348305 -0.5251296]],-990,2442
625,[[-0.6564126  -0.37295708]],-503,2074
626,[[-0.6249995 -0.5135982]],-953,1984
627,[[-0.6635722 -0.5319397]],-1018,2155
628,[[-0.65189755 -0.48748994]],-879,2083
629,[[-0.6259581  -0.44447905]],-720,1976
630,[[-0.6228852  -0.42077363]],-646,1947
631,[[-0.656796  -0.5701853]],-1099,2087
632,[[-0.6104427  -0.47271296]],-788,1909
633,[[-0.6389319  -0.54393923]],-1038,2021
634,[[-0.6267502 -0.6249117]],-1252,1954
635,[[-0.64863527 -0.61261356]],-1285,2130
636,[[-0.62704813 -0.60567784]],-1265,2053
637,[[-0.6431556 -0.5246664]],-1015,2122
638,[[-0.66059184 -0.5365033 ]],-1066,2185
639,[[-0.65405697 -0.5469878 ]],-1113,2151
640,[[-0.64068604 -0.62015206]],-1301,2108
641,[[-0.59699154 -0.5104208 ]],-946,1865
642,[[-0.65854007 -0.61587507]],-1297,2168
643,[[-0.63152605 -0.5489634 ]],-1070,2061
644,[[-0.6587325 -0.6029489]],-1227,2150
645,[[-0.6758238  -0.61415136]],-1289,2297
646,[[-0.6473758 -0.5552138]],-1081,2077
647,[[-0.64280003 -0.5424135 ]],-1032,2087
648,[[-0.666693  -0.6090337]],-1235,2196
649,[[-0.56333494 -0.49883235]],-889,1745
650,[[-0.58938575 -0.5536527 ]],-1066,1868
651,[[-0.60324574 -0.46310574]],-789,1879
652,[[-0.57609475 -0.42039093]],-639,1777
653,[[-0.6435939  -0.49581194]],-871,2064
654,[[-0.59579825 -0.4911365 ]],-841,1833
655,[[-0.58684295 -0.40807593]],-585,1788
656,[[-0.65411144 -0.41201112]],-377,1674
657,[[-0.6675106  -0.43954086]],-459,1726
658,[[-0.6686647  -0.46937132]],-545,1748
659,[[-0.64132714 -0.41044044]],-341,1622
660,[[-0.6538805  -0.35538435]],-245,1661
661,[[-0.55302554 -0.43084928]],-638,1665
662,[[-0.6442546 -0.571909 ]],-1108,2039
663,[[-0.57780063 -0.48891264]],-840,1784
664,[[-0.5661716 -0.365893 ]],-468,1686
665,[[-0.62350416 -0.45340353]],-737,1938
666,[[-0.60071516 -0.39832532]],-572,1822
667,[[-0.64641356 -0.4813546 ]],-810,1998
668,[[-0.60244983 -0.43009531]],-660,1849
669,[[-0.58163965 -0.51015574]],-879,1787
670,[[-0.58253115 -0.46648824]],-771,1764
671,[[-0.5638554  -0.39753592]],-534,1685
672,[[-0.6018111  -0.42056715]],-621,1847
673,[[-0.7645855  -0.43948758]],-782,2681
674,[[-0.81684846 -0.4456902 ]],-857,2983
675,[[-0.7952831  -0.43367597]],-804,2880
676,[[-0.7692044 -0.3685764]],-576,2678
677,[[-0.7492686  -0.35871688]],-528,2584
678,[[-0.7687026  -0.40689415]],-643,2713
679,[[-0.7284194 -0.4090525]],-644,2437
680,[[-0.7508269  -0.45373464]],-786,2575
681,[[-0.734396   -0.42995155]],-714,2488
682,[[-0.7442701 -0.3599423]],-516,2528
683,[[-0.7051376  -0.36885747]],-513,2334
684,[[-0.75210583 -0.37234318]],-570,2542
685,[[-0.75563896 -0.38048083]],-597,2613
686,[[-0.8041203  -0.41528356]],-747,2835
687,[[-0.7398144  -0.39596975]],-649,2552
688,[[-0.762743 -0.439107]],-791,2704
689,[[-0.745998  -0.4245966]],-744,2592
690,[[-0.77726424 -0.41860503]],-718,2743
691,[[-0.7959064  -0.45390955]],-857,2872
692,[[-0.82432055 -0.42921007]],-784,3013
693,[[-0.8142195  -0.40781578]],-710,2950
694,[[-0.8033238  -0.40886858]],-726,2899
695,[[-0.80749846 -0.41953546]],-729,2896
696,[[-0.79289687 -0.4600354 ]],-877,2845
697,[[-0.859992   -0.47917897]],-930,3228
698,[[-0.8357761  -0.46291047]],-886,3083
699,[[-0.80740476 -0.4054139 ]],-702,2920
700,[[-0.8321657  -0.42411724]],-781,3025
701,[[-0.8511645  -0.46196544]],-957,3236
702,[[-0.86105365 -0.44479638]],-881,3301
703,[[-0.8484975  -0.39383548]],-683,3145
704,[[-0.8240372  -0.44318324]],-820,3018
705,[[-0.8645694 -0.4930587]],-1007,3265
706,[[-0.8933319 -0.4079805]],-754,3435
707,[[-0.86167014 -0.4423378 ]],-905,3260
708,[[-0.7961335  -0.40622556]],-708,2873
709,[[-0.7982868  -0.23420626]],-180,2805
710,[[-0.78824055 -0.28502488]],-300,2689
711,[[-0.8136933 -0.255229 ]],-229,2866
712,[[-0.795047  -0.3142442]],-389,2704
713,[[-0.78788155 -0.28118744]],-277,2743
714,[[-0.79829866 -0.27218398]],-271,2823
715,[[-0.7765838  -0.28781313]],-310,2735
716,[[-0.7731457  -0.25814414]],-212,2628
717,[[-0.8015635  -0.28123462]],-291,2770
718,[[-0.81829906 -0.28638107]],-354,2909
719,[[-0.8341288 -0.3221913]],-422,3012
720,[[-0.794297   -0.29904163]],-371,2825
721,[[-0.8165587  0.0865002]],758,2968
722,[[-0.83827525  0.23440018]],1118,3176
723,[[-0.7376347   0.20125778]],1124,2647
724,[[-0.8217176   0.21983068]],1089,3111
725,[[-0.79374397  0.22292972]],1127,2894
726,[[-0.7794628   0.22077353]],1130,2833
727,[[-0.75195754  0.26059005]],1220,2672
728,[[-0.81355315  0.23118033]],1096,2937
729,[[-0.73663527  0.1961437 ]],1082,2612
730,[[-0.7650358   0.16112387]],982,2691
731,[[-0.7684537   0.14847939]],993,2772
732,[[-0.77805126  0.16315463]],955,2798
733,[[-0.7350205   0.13574821]],907,2568
734,[[-0.75147057  0.10425629]],800,2569
735,[[-0.73363626  0.0978457 ]],794,2503
736,[[-0.7280853   0.09265737]],815,2502
737,[[-0.7566432   0.10713348]],794,2483
738,[[-0.7484632   0.07860187]],721,2493
739,[[-0.7476386   0.09677812]],781,2554
740,[[-0.7843908   0.10796298]],778,2611
741,[[-0.8058626   0.10753278]],795,2897
742,[[-0.79509175  0.08021192]],727,2784
743,[[-0.7963804   0.08841512]],744,2809
744,[[-0.80954826  0.11517444]],786,2932
745,[[-0.8132752  -0.00997802]],462,2864
746,[[-0.8153926   0.04633237]],612,2921
747,[[-0.77501714  0.02935518]],612,2703
748,[[-0.8088058   0.06778277]],653,2832
749,[[-0.82748395  0.0851178 ]],699,2957
750,[[-0.7889348   0.05566486]],641,2782
751,[[-0.7754762   0.10396586]],778,2717
752,[[-0.8186306   0.12759764]],838,2948
753,[[-0.81575954  0.16865   ]],928,2998
754,[[-0.8224441   0.17308408]],959,3009
755,[[-0.77266157  0.14723563]],893,2725
756,[[-0.80540586  0.16608134]],955,2928
757,[[-0.8021413  0.0854428]],723,2865
758,[[-0.82216483  0.13993737]],863,3034
759,[[-0.8343079   0.08963172]],716,3029
760,[[-0.8108212   0.15187865]],878,2972
761,[[-0.80811024  0.16539513]],921,2943
762,[[-0.84976465  0.15246567]],904,3207
763,[[-0.8227026   0.13499719]],837,3039
764,[[-0.8254062   0.20555349]],1038,3148
765,[[-0.82015115  0.17917141]],1007,3063
766,[[-0.82354313  0.18376586]],984,3041
767,[[-0.76397824  0.17580114]],1013,2775
768,[[-0.79526293  0.16498704]],970,2883
769,[[-0.7968296   0.16821674]],993,2902
770,[[-0.78099984  0.17803136]],1031,2809
771,[[-0.8085712   0.19033578]],995,2921
772,[[-0.8046907   0.21662089]],1081,2966
773,[[-0.81636745  0.10209233]],748,2894
774,[[-0.85003996 -0.6038927 ]],-1492,3400
775,[[-0.7371872 -0.9514261]],-3254,3427
776,[[-0.72469497 -0.8846028 ]],-2738,3150
777,[[-0.72298443 -0.92557   ]],-2959,3195
778,[[-0.69201887 -0.7884283 ]],-2154,2716
779,[[-0.7258674 -0.9194322]],-2865,3156
780,[[-0.7141049  -0.91069984]],-2830,3080
781,[[-0.6845335 -0.9555054]],-3048,2964
782,[[-0.62103415 -0.9923252 ]],-3440,2746
783,[[-0.64900565 -1.0346453 ]],-3724,3056
784,[[-0.63783467 -0.93316483]],-2367,2213
785,[[-0.6304571 -1.0111316]],-3582,2885
786,[[-0.6665171 -1.0721191]],-4054,3419
787,[[-0.6579764 -1.096944 ]],-4300,3402
788,[[-0.6483356 -1.0952699]],-4309,3329
789,[[-0.62891185 -1.0035946 ]],-3558,2926
790,[[-0.6030444 -1.0355718]],-3804,2846
791,[[-0.6390534 -1.0803455]],-4140,3263
792,[[-0.6089671 -1.0815644]],-4245,3056
793,[[-0.66187215 -1.0392933 ]],-3858,3283
794,[[-0.6785148 -1.0604286]],-4043,3483
795,[[-0.71067363 -1.0830352 ]],-4176,3760
796,[[-0.68361205 -1.0098937 ]],-3692,3333
797,[[-0.6518438 -1.0478445]],-3881,3216
798,[[-0.65902317 -1.00092   ]],-3582,3111
799,[[-0.6393396 -0.9450928]],-3116,2816
800,[[-0.6560363  -0.99966013]],-3445,3050
801,[[-0.68877244 -0.94433665]],-3111,3040
802,[[-0.69740754 -1.0100787 ]],-3600,3362
803,[[-0.68376404 -0.9729427 ]],-3327,3175
804,[[-0.7211833 -1.0248653]],-3644,3549
805,[[-0.65545344 -0.98062086]],-3416,2979
806,[[-0.65876025 -1.040068  ]],-3730,3227
807,[[-0.6826921  -0.94884574]],-3222,3079
808,[[-0.63936645 -0.98046446]],-3409,2869
809,[[-0.6600146 -1.0116065]],-3584,3081
810,[[-0.64175206 -0.9846456 ]],-3419,2896
811,[[-0.6644582  -0.99602973]],-3529,3123
812,[[-0.658019  -1.0018698]],-3516,3043
813,[[-0.6426237 -1.0584935]],-3971,3198
814,[[-0.688537  -1.1222194]],-4410,3630
815,[[-0.6667994 -1.1572347]],-4734,3635
816,[[-0.686683 -1.127664]],-4491,3706
817,[[-0.7637875 -1.0102987]],-2821,3162
818,[[-0.6943249 -1.0562551]],-4087,3621
819,[[-0.76961005 -1.0216537 ]],-2936,3253
820,[[-0.68731666 -1.028917  ]],-3760,3428
821,[[-0.7265525  -0.99302876]],-3383,3439
822,[[-0.7845226  -0.77166796]],-1646,2615
823,[[-0.7513048 -0.7638904]],-1531,2411
824,[[-0.72349286 -0.6976521 ]],-1252,2188
825,[[-0.7496058 -0.7095827]],-1331,2324
826,[[-0.69267833 -0.7516607 ]],-1494,2150
827,[[-0.68483293 -0.7880169 ]],-1633,2125
828,[[-0.6451448  -0.83085537]],-1840,2022
829,[[-0.60324484 -0.9489245 ]],-3006,2405
830,[[-0.5577755 -0.8937046]],-2672,2096
831,[[-0.5712874 -0.8728375]],-2037,1764
832,[[-0.58549094 -0.9559355 ]],-2528,1993
833,[[-0.52868915 -0.9639364 ]],-3125,2140
834,[[-0.5576453 -1.091777 ]],-4223,2632
835,[[-0.54311365 -1.0275946 ]],-3696,2359
836,[[-0.52114034 -0.93834174]],-3068,2044
837,[[-0.48832306 -0.94678664]],-3030,1895
838,[[-0.5105833 -0.9258542]],-2983,1964
839,[[-0.5387416 -1.0170012]],-3555,2270
840,[[-0.5142055 -0.9918318]],-3363,2079
841,[[-0.5255175 -0.879015 ]],-2649,1981
842,[[-0.5570503  -0.93642485]],-3041,2234
843,[[-0.57096386 -1.0463636 ]],-3832,2585
844,[[-0.5220097 -0.954658 ]],-3054,2079
845,[[-0.5724768 -1.0682341]],-3963,2653
846,[[-0.5476893 -1.053638 ]],-3819,2415
847,[[-0.5678916 -1.0600532]],-3897,2604
848,[[-0.5303597  -0.95449626]],-3175,2130
849,[[-0.5035702 -0.8495362]],-2481,1828
850,[[-0.5435814  -0.93197143]],-2985,2147
851,[[-0.5103433 -0.9446524]],-3044,2026
852,[[-0.51501226 -0.9756993 ]],-3263,2056
853,[[-0.65579    -0.92480755]],-2280,2228
854,[[-0.6327455 -0.9456502]],-2445,2188
855,[[-0.64833266 -0.9234538 ]],-2262,2213
856,[[-0.6362953  -0.91808885]],-2241,2150
857,[[-0.615485  -0.9280511]],-2263,2061
858,[[-0.64000684 -0.89954054]],-2146,2122
859,[[-0.6463003  -0.91275537]],-2260,2166
860,[[-0.62386835 -0.9098937 ]],-2211,2060
861,[[-0.6191682 -0.9540731]],-2417,2157
