frame,res,X,Y
577,[[-1.1011109  -0.38947672]],-664,3894
578,[[-1.111206   -0.39246354]],-685,3979
579,[[-1.0528789  -0.50208306]],-756,3786
580,[[-1.0359834 -0.6046264]],-973,3819
581,[[-1.064599   -0.54576796]],-864,3976
582,[[-1.0564964  -0.56973314]],-927,3949
583,[[-1.1268525  -0.44960946]],-806,4296
584,[[-1.0673213  -0.56122375]],-920,4020
585,[[-1.060517 -0.549589]],-874,3945
586,[[-1.0585772 -0.5586103]],-900,3909
587,[[-1.0821908  -0.42579705]],-732,3868
588,[[-1.0800941 -0.5249725]],-839,4053
589,[[-1.0726556  -0.47214937]],-695,3916
590,[[-1.0572169 -0.4879749]],-721,3804
591,[[-1.0515937  -0.27740312]],-340,3433
592,[[-0.98984635 -0.26231664]],-234,3062
593,[[-0.88381696 -0.28707084]],-94,2545
594,[[-0.87472963 -0.2954184 ]],-100,2513
595,[[-0.82088304 -0.24926135]],17,2220
596,[[-0.81610745 -0.23014975]],68,2167
597,[[-0.7948382 -0.2389996]],57,2089
598,[[-0.7811765 -0.1997866]],161,2045
599,[[-0.909423   -0.14893945]],51,2534
600,[[-0.7681598  -0.20662156]],139,1982
601,[[-0.9242778  -0.10931681]],134,2638
602,[[-0.8381009  -0.17057854]],185,2268
603,[[-0.8435086  -0.18353212]],157,2292
604,[[-0.8350272  -0.24440232]],24,2281
605,[[-0.83013076 -0.18536201]],160,2234
606,[[-0.86255676 -0.24874654]],3,2390
607,[[-0.92525214 -0.09004004]],158,2618
608,[[-0.8504678  -0.25295117]],-1,2336
609,[[-0.85330176 -0.25888363]],-16,2350
610,[[-0.8524134 -0.2566492]],3,2329
611,[[-0.8543031 -0.2520141]],-3,2371
612,[[-0.9079946  -0.07505758]],219,2517
613,[[-0.90591615 -0.05373319]],255,2515
614,[[-0.92704964 -0.13514712]],74,2629
615,[[-0.844619  -0.2633442]],-24,2329
616,[[-0.89388037 -0.11396586]],145,2457
617,[[-0.82373    -0.23349038]],58,2200
618,[[-0.8165952  -0.26740736]],-17,2186
619,[[-0.8318192  -0.25637853]],0,2252
620,[[-0.8236713  -0.24747735]],24,2216
621,[[-0.83502144 -0.22889897]],62,2258
622,[[-0.85978305 -0.15690066]],181,2363
623,[[-0.86114335 -0.25364017]],-10,2403
624,[[-0.9213151  -0.08239545]],189,2602
625,[[-0.8273392  -0.22308579]],85,2208
626,[[-0.85039973 -0.16996007]],183,2330
627,[[-0.83224165 -0.28411078]],-63,2276
628,[[-0.8351194  -0.16559634]],204,2240
629,[[-0.8228794  -0.22626463]],71,2208
630,[[-0.8144837  -0.24460885]],46,2160
631,[[-0.88897586 -0.06681974]],254,2433
632,[[-0.8819841  -0.07052603]],247,2415
633,[[-0.8113291  -0.25758997]],8,2162
634,[[-0.91222847 -0.08831797]],182,2541
635,[[-0.828588   -0.25511655]],18,2224
636,[[-0.8293009  -0.25309035]],21,2229
637,[[-0.8647772  -0.18279746]],146,2408
638,[[-0.8609856  -0.18871972]],136,2372
639,[[-0.85294753 -0.16945018]],182,2334
640,[[-0.8623624  -0.20055158]],114,2366
641,[[-0.89492327 -0.05269362]],270,2477
642,[[-0.8921372  -0.08986321]],196,2454
643,[[-0.82826954 -0.16774425]],209,2219
644,[[-0.8401274  -0.23869094]],28,2303
645,[[-0.8857186  -0.10797882]],171,2427
646,[[-0.8218911  -0.19176337]],162,2182
647,[[-0.8192115  -0.19891661]],137,2176
648,[[-0.809085   -0.21743745]],98,2145
649,[[-0.8188932  -0.16866374]],203,2174
650,[[-0.79794645 -0.24698886]],36,2107
651,[[-0.8056389  -0.29085878]],-45,2155
652,[[-0.8322197  -0.22277053]],67,2248
653,[[-0.8242294  -0.15290059]],224,2210
654,[[-0.8412733  -0.20946416]],91,2288
655,[[-0.8167615  -0.25362793]],14,2184
656,[[-0.82119304 -0.21321803]],94,2199
657,[[-0.90397245 -0.08786996]],188,2534
658,[[-0.83988845 -0.26910573]],-33,2291
659,[[-0.8228418  -0.27521446]],-22,2224
660,[[-0.86038744 -0.24048363]],-2,2374
661,[[-0.82683927 -0.15682828]],202,2209
662,[[-0.81496704 -0.24651098]],22,2178
663,[[-0.79089695 -0.26455188]],5,2067
664,[[-0.77933216 -0.14439993]],282,2008
665,[[-0.8305857  -0.04720797]],433,2234
666,[[-0.81786346  0.05434977]],541,2180
667,[[-0.76909095  0.07334664]],732,2040
668,[[-0.76540995  0.03344122]],664,1990
669,[[-0.75451756  0.06117924]],729,1974
670,[[-0.8176839  0.1526135]],759,2268
671,[[-0.7850963   0.12289543]],835,2112
672,[[-0.864228    0.16116127]],736,2478
673,[[-0.8050183  0.1277786]],862,2217
674,[[-0.78875357  0.1761803 ]],951,2187
675,[[-0.7723398  0.1935365]],994,2122
676,[[-0.771996    0.21681483]],1066,2159
677,[[-0.778481    0.18173829]],965,2134
678,[[-0.7771002  0.1829152]],968,2130
679,[[-0.7864352   0.19056895]],984,2156
680,[[-0.8538759   0.28341055]],1005,2552
681,[[-0.72322774  0.24457714]],1154,1979
682,[[-0.747511    0.27435297]],1178,2096
683,[[-0.7530936   0.31925052]],1281,2151
684,[[-0.76493883  0.31939358]],1279,2183
685,[[-0.76700866  0.26543733]],1159,2170
686,[[-0.76651114  0.22959161]],1100,2132
687,[[-0.8468453   0.32063532]],1080,2541
688,[[-0.77728504  0.23747954]],1107,2166
689,[[-0.8134991  0.2666163]],1132,2368
690,[[-0.78824854  0.26063758]],1136,2252
691,[[-0.790495    0.28502068]],1182,2268
692,[[-0.78344953  0.29813403]],1224,2271
693,[[-0.8068025   0.26801753]],1139,2340
694,[[-0.8380018   0.30248672]],1060,2503
695,[[-0.8686249   0.29392898]],1032,2631
696,[[-0.83467734 -0.07431994]],393,2258
697,[[-0.8354372  -0.21969661]],91,2245
698,[[-0.83258045 -0.18483439]],162,2232
699,[[-0.8047569 -0.2228697]],86,2147
700,[[-0.88927925 -0.12410671]],131,2459
701,[[-0.7897018  -0.30897576]],-107,2104
702,[[-0.80001724 -0.28842843]],-63,2141
703,[[-0.87347186 -0.13759193]],113,2363
704,[[-0.7888175  -0.28115457]],-15,2083
705,[[-0.8071642  -0.31585467]],-127,2177
706,[[-0.77051187 -0.26361817]],7,2015
707,[[-0.8753438  -0.11586617]],159,2395
708,[[-0.7923372  -0.24844152]],33,2101
709,[[-0.86307955 -0.16080543]],67,2322
710,[[-0.8269875  -0.31932154]],-145,2265
711,[[-0.7885725  -0.26043084]],8,2084
712,[[-0.8511984  -0.12836361]],148,2261
713,[[-0.852207  -0.1504252]],103,2285
714,[[-0.778788   -0.27091753]],-9,2034
715,[[-0.86996365 -0.11896071]],157,2369
716,[[-0.7821901  -0.27476183]],-23,2064
717,[[-0.7714764  -0.23233393]],78,2014
718,[[-0.7709023  -0.23910323]],67,1997
719,[[-0.7811152  -0.21932541]],97,2038
720,[[-0.76022977 -0.20828962]],140,1949
721,[[-0.7897822 -0.2512009]],28,2091
722,[[-0.7892714  -0.27908108]],-35,2094
723,[[-0.7934375 -0.3164875]],-124,2123
724,[[-0.7875545  -0.31447697]],-117,2097
725,[[-0.8020284 -0.3211776]],-138,2160
726,[[-0.80074775 -0.26871082]],-4,2140
727,[[-0.81651044 -0.31443036]],-130,2221
728,[[-0.82363296 -0.34409732]],-204,2263
729,[[-0.88793266 -0.21098992]],-53,2453
730,[[-0.88433266 -0.23189186]],-101,2435
731,[[-0.8075115  -0.27932653]],-44,2171
732,[[-0.79670405 -0.2660538 ]],5,2123
733,[[-0.8530824  -0.16919589]],193,2331
734,[[-0.84114087 -0.16303086]],192,2303
735,[[-0.8264807 -0.2213716]],80,2237
736,[[-0.9431447  -0.15076527]],21,2735
737,[[-0.917457   -0.11809426]],122,2602
738,[[-0.9274481  -0.10276532]],144,2651
739,[[-0.92643815 -0.09925646]],148,2620
740,[[-0.9299239  -0.15699962]],29,2663
741,[[-0.8361404  -0.17406106]],172,2264
742,[[-0.9136619  -0.09691355]],159,2584
743,[[-0.8336699  -0.17891952]],162,2266
744,[[-0.81484026 -0.22383523]],81,2174
745,[[-0.83883524 -0.3268855 ]],-177,2324
746,[[-0.82637745 -0.29661173]],-88,2237
747,[[-0.8492539  -0.29368094]],-96,2356
748,[[-0.86747783 -0.37569547]],-313,2497
749,[[-0.8643277  -0.35992867]],-272,2469
750,[[-0.9393153  -0.28001043]],-251,2726
751,[[-0.8947326 -0.3350497]],-213,2594
752,[[-0.9174846  -0.45371896]],-509,2770
753,[[-0.97258234 -0.24987507]],-233,2897
754,[[-0.9179609  -0.40161702]],-386,2752
755,[[-0.98790985 -0.33908325]],-245,3105
756,[[-0.97623026 -0.34235665]],-280,3035
757,[[-0.9337058  -0.31873685]],-187,2795
758,[[-0.9635993  -0.32262763]],-244,2968
759,[[-0.962377  -0.2972157]],-185,2947
760,[[-0.97454953 -0.28199732]],-143,3008
761,[[-0.9881147  -0.35645056]],-348,3182
762,[[-0.9865872 -0.3811502]],-396,3192
763,[[-0.9981775  -0.36449027]],-338,3201
764,[[-1.0060736  -0.34774077]],-322,3264
765,[[-1.0225508  -0.34259662]],-315,3402
766,[[-1.0266585  -0.27680457]],-191,3392
767,[[-1.0156448  -0.33594438]],-311,3307
768,[[-1.0408138  -0.26167217]],-308,3388
769,[[-1.0726218  -0.45873082]],-646,3897
770,[[-1.0942459  -0.26057297]],-393,3781
771,[[-1.06648    -0.43427277]],-590,3808
772,[[-1.0585821  -0.41207135]],-490,3674
773,[[-1.0841769  -0.18051517]],-201,3661
774,[[-1.0662956 -0.4139834]],-484,3780
775,[[-1.0617317  -0.44384116]],-566,3778
776,[[-1.0664561  -0.39618522]],-528,3789
777,[[-1.0698102  -0.19083628]],-214,3559
778,[[-1.0960333  -0.34994742]],-408,3963
779,[[-1.1039945  -0.20681415]],-276,3842
780,[[-0.89366245 -0.29430205]],-97,2559
781,[[-0.92217207 -0.2564187 ]],-86,2711
782,[[-0.9663372  -0.21633816]],-120,2890
783,[[-0.91139495 -0.20468007]],-61,2559
784,[[-0.8664522  -0.22409412]],33,2443
785,[[-0.9436717  -0.26056674]],-193,2760
786,[[-0.9080765 -0.2376639]],-129,2550
787,[[-0.9126317  -0.29159194]],-235,2589
788,[[-0.9050266  -0.24309887]],-131,2498
789,[[-0.8930546  -0.23690967]],-115,2480
790,[[-0.8269218  -0.27916193]],-59,2239
791,[[-0.79886377 -0.29390416]],-73,2125
792,[[-0.8895206 -0.2191346]],-75,2436
793,[[-0.7786958 -0.3187701]],-120,2046
794,[[-0.9262931  -0.24826209]],-173,2608
795,[[-0.7776025 -0.3529788]],-201,2054
796,[[-0.8937154  -0.25059813]],-143,2459
797,[[-0.7993579  -0.28885394]],-71,2141
798,[[-0.7934542  -0.33287588]],-146,2098
799,[[-0.78742373 -0.2551724 ]],13,2068
800,[[-0.800503   -0.35614195]],-195,2158
801,[[-0.91222227 -0.21980879]],-74,2573
802,[[-0.8375319  -0.21489568]],91,2285
803,[[-0.8477745  -0.20964094]],96,2330
804,[[-0.87336546 -0.23032786]],38,2451
805,[[-0.9671359  -0.12537096]],32,2823
806,[[-0.9585891  -0.14114247]],11,2790
807,[[-0.8756435  -0.32845002]],-172,2499
808,[[-0.8733985  -0.21312682]],90,2413
809,[[-0.9204736  -0.11359589]],120,2573
810,[[-0.9443395  -0.13829696]],70,2718
811,[[-0.9207672 -0.0849112]],179,2580
812,[[-0.9520352  -0.24172086]],-152,2817
813,[[-0.9146184  -0.10348091]],140,2562
814,[[-0.856358   -0.28716472]],-92,2374
815,[[-0.9166548 -0.1209566]],110,2594
816,[[-0.8799683  -0.15476501]],177,2447
817,[[-0.8178329  -0.36618844]],-249,2227
818,[[-0.91100967 -0.15612242]],51,2569
819,[[-0.7903635 -0.3447826]],-192,2120
820,[[-0.79543346 -0.2581795 ]],5,2098
821,[[-0.882312   -0.16624364]],46,2401
822,[[-0.77531683 -0.30764943]],-83,2047
823,[[-0.7891959  -0.36364836]],-226,2142
824,[[-0.8003441  -0.29065546]],-62,2147
825,[[-0.8061524 -0.3301918]],-132,2165
826,[[-0.8077159  -0.30925444]],-111,2163
827,[[-0.8102154 -0.2909113]],-70,2168
828,[[-0.8209901  -0.34605533]],-192,2254
829,[[-0.93082285 -0.12735191]],84,2644
830,[[-0.8647351 -0.1509667]],92,2322
831,[[-0.8095068  -0.18690449]],143,2184
832,[[-0.79894006 -0.25368795]],24,2131
833,[[-0.7996651  -0.27546862]],-25,2108
834,[[-0.8017693  -0.18277746]],158,2104
835,[[-0.77039057 -0.2108147 ]],131,2010
836,[[-0.81998026 -0.25354737]],-101,2123
837,[[-0.82151794 -0.27944714]],-165,2121
838,[[-0.76702565 -0.23025194]],-28,1887
839,[[-0.7212925  -0.24987862]],-17,1744
840,[[-0.6284713  -0.23951343]],117,1494
841,[[-0.6284033  -0.22921556]],147,1475
842,[[-0.7724705  -0.26067036]],-94,1908
843,[[-0.7696208 -0.3150942]],-200,1893
844,[[-0.7492482  -0.28765184]],-129,1810
845,[[-0.7404192  -0.28113234]],-97,1809
846,[[-0.6296485  -0.34977406]],-133,1494
847,[[-0.6085985  -0.35493907]],-139,1425
848,[[-0.5894894  -0.39920676]],-242,1388
849,[[-0.71599793 -0.43989617]],-488,1731
850,[[-0.71701926 -0.47076187]],-554,1735
851,[[-0.6869972 -0.4845028]],-574,1642
852,[[-0.68890345 -0.4711268 ]],-547,1639
853,[[-0.58731866 -0.43620116]],-336,1393
854,[[-0.59798515 -0.41095418]],-269,1407
855,[[-0.5263969 -0.5892834]],-885,1392
856,[[-0.5928735  -0.43539697]],-336,1409
857,[[-0.60167116 -0.3935247 ]],-232,1412
858,[[-0.59231555 -0.4496311 ]],-369,1412
859,[[-0.58449274 -0.40682778]],-260,1375
860,[[-0.68356705 -0.36518028]],-270,1583
861,[[-0.5314001  -0.47536936]],-523,1334
862,[[-0.7060775  -0.42342937]],-433,1685
863,[[-0.572621   -0.40970373]],-271,1338
864,[[-0.5781539  -0.39327815]],-226,1340
865,[[-0.43951395 -0.6202119 ]],-1037,1135
866,[[-0.49178624 -0.65438664]],-1203,1366
867,[[-0.8531355  -0.30377346]],-229,2261
868,[[-0.7432624  -0.26169142]],36,1881
869,[[-0.7344328  -0.22154367]],123,1846
870,[[-0.7214545  -0.26645517]],34,1802
871,[[-0.70584404 -0.26493645]],42,1746
872,[[-0.81564105 -0.18834692]],38,2098
873,[[-0.75442743 -0.19292066]],190,1933
874,[[-0.8254651  -0.08908956]],245,2153
875,[[-0.75254035 -0.20454516]],156,1895
876,[[-0.838662   -0.11222199]],205,2224
877,[[-0.7624881  -0.21866935]],120,1936
878,[[-0.77070415 -0.2606426 ]],31,1972
879,[[-0.7351028  -0.16381793]],263,1844
880,[[-0.7594104  -0.22006628]],116,1940
881,[[-0.7721997  -0.23508269]],80,1976
882,[[-0.8825028  -0.11242415]],149,2373
883,[[-0.77320087 -0.2868132 ]],-45,2015
884,[[-0.7653458  -0.19485247]],149,1961
885,[[-0.786276   -0.16810966]],203,2049
886,[[-0.7687882  -0.22770306]],96,1973
887,[[-0.77339834 -0.16941074]],199,1991
888,[[-0.76016796 -0.15169418]],261,1963
889,[[-0.72005457 -0.17417186]],240,1786
890,[[-0.739476   -0.22990875]],107,1874
891,[[-0.7377193  -0.25421715]],48,1862
892,[[-0.75371236 -0.19366795]],157,1916
893,[[-0.7284112  -0.21490468]],145,1832
894,[[-0.7515216  -0.24408953]],66,1913
895,[[-0.74099314 -0.25528932]],45,1874
896,[[-0.7194344  -0.23147911]],117,1804
897,[[-0.768046   -0.20088047]],145,1987
898,[[-0.76357174 -0.26967925]],3,1963
899,[[-0.737892   -0.24736385]],74,1877
900,[[-0.76285046 -0.36333627]],-208,1987
901,[[-0.80131006 -0.23246226]],57,2101
902,[[-0.78169775 -0.2258983 ]],81,2040
903,[[-0.7794846  -0.20749152]],125,2030
904,[[-0.8416115  -0.14287591]],129,2219
905,[[-0.79382193 -0.27868253]],-21,2083
906,[[-0.7805331 -0.273254 ]],-16,2042
907,[[-0.8185799  -0.14101061]],137,2122
908,[[-0.8046427  -0.17878047]],75,2081
909,[[-0.8101663  -0.12871273]],187,2092
910,[[-0.7893618  -0.27918816]],-34,2078
911,[[-0.76482254 -0.3135154 ]],-80,1993
912,[[-0.7578286  -0.22892722]],107,1949
913,[[-0.89734375 -0.15970674]],47,2494
914,[[-0.8188931 -0.2984274]],-91,2208
915,[[-0.83387846 -0.240565  ]],39,2246
916,[[-0.867639   -0.15030658]],92,2355
917,[[-0.77714014 -0.23294608]],85,2052
918,[[-0.8091271  -0.28199622]],-50,2175
919,[[-0.9069651  -0.15976274]],42,2567
920,[[-0.8438368  -0.04193814]],329,2236
921,[[-0.80452955 -0.20861343]],119,2128
922,[[-0.79723    -0.18018985]],189,2082
923,[[-0.84937584 -0.16450502]],174,2303
924,[[-0.83390135 -0.3417006 ]],-192,2278
925,[[-0.8889401  -0.17997146]],10,2432
926,[[-0.9052911  -0.20681827]],-71,2538
927,[[-0.8317186  -0.40622604]],-337,2320
928,[[-0.8949498  -0.36381057]],-300,2577
929,[[-0.870507   -0.39400014]],-344,2475
930,[[-0.8964884  -0.46751416]],-561,2658
931,[[-0.92252266 -0.33828408]],-383,2657
932,[[-0.8689278  -0.45863688]],-530,2549
933,[[-0.8582057  -0.48159385]],-578,2512
934,[[-0.93968034 -0.36025923]],-450,2760
935,[[-0.96949315 -0.43768293]],-663,3029
936,[[-0.88102084 -0.5317517 ]],-735,2705
937,[[-0.9503964 -0.6145525]],-1021,3226
938,[[-0.9644474  -0.65908504]],-1169,3401
939,[[-0.9732089 -0.7313598]],-1414,3640
940,[[-1.0720172 -0.5840837]],-1154,3981
941,[[-0.9725882 -0.7053767]],-1311,3546
942,[[-1.045281   -0.50549173]],-902,3599
943,[[-1.004052   -0.73377675]],-1436,3883
944,[[-0.99903136 -0.77624613]],-1578,3998
945,[[-0.9835934 -0.7558656]],-1495,3818
946,[[-0.98382485 -0.72331417]],-1389,3699
947,[[-0.9720217 -0.6689784]],-1195,3487
948,[[-0.96225214 -0.6396862 ]],-1086,3334
949,[[-0.97903806 -0.68948907]],-1269,3586
950,[[-0.97659   -0.6781879]],-1233,3544
951,[[-1.0009351  -0.67348534]],-1222,3661
952,[[-1.0155754 -0.5826671]],-1108,3459
953,[[-0.99813366 -0.7511582 ]],-1495,3831
954,[[-0.98681986 -0.754374  ]],-1501,3759
955,[[-0.98931557 -0.7298151 ]],-1409,3707
956,[[-0.9985032 -0.6652971]],-1197,3628
957,[[-0.99960005 -0.6579748 ]],-1171,3617
958,[[-1.0117283 -0.725515 ]],-1406,3864
959,[[-1.0155239 -0.6478527]],-1153,3727
960,[[-0.96504474 -0.39013442]],-380,3052
961,[[-0.92941594 -0.24174385]],-55,2726
962,[[-0.8867909  -0.29990166]],-135,2526
963,[[-0.95205575 -0.22230923]],-129,2755
964,[[-0.8538199  -0.32922757]],-191,2398
965,[[-0.8806826  -0.20221624]],62,2471
966,[[-0.92543024 -0.17773674]],-15,2613
967,[[-0.9393924 -0.2341811]],-128,2718
968,[[-0.8533291 -0.26897  ]],-49,2356
969,[[-0.93805754 -0.16484585]],-33,2683
970,[[-0.91740596 -0.16635391]],16,2572
971,[[-0.92592645 -0.19718784]],-67,2618
972,[[-0.87211746 -0.14268549]],113,2357
973,[[-0.8875345  -0.13461229]],107,2425
974,[[-0.78567713 -0.28712484]],-52,2066
975,[[-0.8819451  -0.19922528]],-5,2450
976,[[-0.8582785  -0.15787381]],84,2317
977,[[-0.8980237  -0.07746422]],207,2486
978,[[-0.80611444 -0.27305418]],-3,2153
979,[[-0.8109389  -0.29459256]],-80,2210
980,[[-0.80190945 -0.26900864]],-9,2175
981,[[-0.810104 -0.325399]],-151,2180
982,[[-0.80156106 -0.30077922]],-89,2136
983,[[-0.81316257 -0.22362351]],75,2169
984,[[-0.8396546  -0.26662922]],-48,2308
985,[[-0.94109875 -0.1589153 ]],23,2695
986,[[-0.89803094 -0.20540574]],-50,2498
987,[[-0.8184291  -0.31506592]],-130,2212
988,[[-0.80880153 -0.3275479 ]],-154,2175
989,[[-0.90518653 -0.17729339]],7,2511
990,[[-0.909915   -0.18829292]],-38,2503
991,[[-0.89649576 -0.2104208 ]],-59,2496
992,[[-0.82188666 -0.3542926 ]],-227,2261
993,[[-0.9125606 -0.1570612]],46,2552
994,[[-0.80358434 -0.3129799 ]],-120,2151
995,[[-0.7979028  -0.32362068]],-145,2145
996,[[-0.92127013 -0.16927022]],-13,2592
997,[[-0.84470516 -0.33919048]],-212,2359
998,[[-0.9480213 -0.2256309]],-138,2770
999,[[-0.9380431  -0.15949911]],14,2679
1000,[[-0.941316   -0.23113456]],-155,2697
1001,[[-0.8186796 -0.3662629]],-256,2253
1002,[[-0.8373567  -0.23315722]],15,2276
1003,[[-0.9441043  -0.16794336]],-55,2708
1004,[[-0.7998121 -0.3764791]],-283,2177
1005,[[-0.82213366 -0.3452595 ]],-243,2257
1006,[[-0.82182413 -0.36717683]],-265,2251
1007,[[-0.80582917 -0.34385315]],-202,2171
1008,[[-0.91845    -0.20697868]],-82,2575
1009,[[-0.7900937  -0.16922179]],182,2072
1010,[[-0.8934008  -0.17719844]],13,2454
1011,[[-0.7905464 -0.3703463]],-254,2106
1012,[[-0.81749123 -0.2973655 ]],-87,2202
1013,[[-0.8375789  -0.27594772]],-53,2274
1014,[[-0.8264914 -0.270519 ]],-29,2234
1015,[[-0.78882766 -0.31851453]],-124,2088
1016,[[-0.7539477 -0.3591923]],-217,1945
1017,[[-0.85050744 -0.2716555 ]],-163,2263
1018,[[-0.7168805  -0.29949528]],-53,1800
1019,[[-0.7463599 -0.3682468]],-240,1906
1020,[[-0.72041845 -0.36958295]],-238,1826
1021,[[-0.7333386  -0.33096272]],-134,1873
1022,[[-0.72503984 -0.33376068]],-142,1857
1023,[[-0.73525214 -0.4754072 ]],-496,1981
1024,[[-0.73873603 -0.37959072]],-254,1911
1025,[[-0.7325365  -0.39673406]],-298,1910
1026,[[-0.8576105  -0.44188988]],-580,2381
1027,[[-0.7442595  -0.45966786]],-475,1956
1028,[[-0.7230841  -0.45235994]],-442,1891
1029,[[-0.7109924 -0.5490557]],-688,1894
1030,[[-0.6955086 -0.553261 ]],-684,1832
1031,[[-0.7210063 -0.5728227]],-733,1924
1032,[[-0.7201558 -0.5429431]],-643,1907
1033,[[-0.8060794 -0.641982 ]],-1111,2277
1034,[[-0.71087545 -0.6200433 ]],-892,1940
1035,[[-0.706223  -0.6596563]],-1007,1962
1036,[[-0.7116184  -0.64470685]],-970,1968
1037,[[-0.6682395  -0.66028994]],-1014,1848
1038,[[-0.6860014  -0.63677573]],-947,1873
1039,[[-0.674816  -0.6461708]],-972,1834
1040,[[-0.67985916 -0.69013417]],-1110,1902
1041,[[-0.70558894 -0.64111316]],-967,1956
1042,[[-0.8102989 -0.6970301]],-1295,2366
1043,[[-0.7135236  -0.69036955]],-1119,2043
1044,[[-0.6891522  -0.68143004]],-1103,1940
1045,[[-0.70056206 -0.6070105 ]],-852,1910
1046,[[-0.6939094 -0.5962823]],-823,1865
1047,[[-0.70209163 -0.6008415 ]],-839,1902
1048,[[-0.6901314 -0.6035745]],-841,1868
1049,[[-0.81726205 -0.64711064]],-1134,2337
1050,[[-0.75298667 -0.24172015]],65,1928
1051,[[-0.7409594  -0.26176763]],26,1886
1052,[[-0.75294816 -0.25700432]],32,1930
1053,[[-0.7602895  -0.25889534]],25,1958
1054,[[-0.77346873 -0.23002505]],84,2018
1055,[[-0.88213134 -0.13970476]],108,2388
1056,[[-0.8746816  -0.14301783]],104,2366
1057,[[-0.78406656 -0.26460162]],1,2089
1058,[[-1.1250213 -0.5593395]],-956,4558
1059,[[-1.2082429 -1.4381362]],-7702,16034
1060,[[-1.2185633 -1.3833578]],-6530,14509
1061,[[-1.2509847 -1.4050148]],-6781,15918
1062,[[-1.1226493 -0.7206334]],-1494,5003
1063,[[-1.0799454 -0.3733177]],-482,3875
1064,[[-0.97986865 -0.21276453]],0,3064
1065,[[-1.0000192  -0.12389144]],44,3109
1066,[[-0.8788991 -0.3012069]],-154,2527
1067,[[-0.8683555  -0.25288558]],-48,2441
1068,[[-0.8416451  -0.20939091]],75,2327
1069,[[-0.8430485  -0.16190408]],181,2330
1070,[[-0.8128947  -0.20137948]],106,2181
1071,[[-0.8054861 -0.3197996]],-139,2176
1072,[[-0.8135344  -0.27659786]],-40,2193
1073,[[-0.7993156  -0.13908178]],256,2126
1074,[[-0.80449474 -0.3242165 ]],-146,2170
1075,[[-0.8051824 -0.3380561]],-182,2181
1076,[[-0.82109135 -0.34206334]],-195,2234
1077,[[-0.82501453 -0.3344765 ]],-197,2281
1078,[[-0.9024383 -0.2366303]],-128,2515
1079,[[-0.7940296 -0.3404433]],-183,2135
1080,[[-0.8077245 -0.3655406]],-250,2204
1081,[[-0.8417187  -0.28238335]],-66,2323
1082,[[-0.83992034 -0.25277925]],-7,2310
1083,[[-0.8408943 -0.2206561]],62,2304
1084,[[-0.82541245 -0.2876972 ]],-70,2248
1085,[[-0.8340644 -0.3181944]],-147,2300
1086,[[-0.9316755  -0.20183048]],-85,2674
1087,[[-0.8151239 -0.2968381]],-87,2206
1088,[[-0.8206467  -0.30511463]],-124,2252
1089,[[-0.81231356 -0.3203488 ]],-145,2205
1090,[[-0.82284725 -0.29473734]],-87,2242
1091,[[-0.84065473 -0.31356317]],-152,2341
1092,[[-0.84549624 -0.28895527]],-105,2347
1093,[[-0.8700806  -0.28276673]],-90,2458
1094,[[-0.90922314 -0.22060499]],2,2619
1095,[[-0.8680943 -0.1928376]],87,2430
1096,[[-0.90158653 -0.30523586]],-148,2608
1097,[[-0.8843985  -0.33719695]],-214,2543
1098,[[-0.88425493 -0.2505167 ]],-22,2504
1099,[[-0.89621854 -0.19965822]],42,2571
1100,[[-0.8893229  -0.29460874]],-119,2553
1101,[[-0.90003085 -0.27945653]],-132,2619
1102,[[-0.8912227  -0.32705015]],-204,2581
1103,[[-0.85974073 -0.3315993 ]],-207,2441
1104,[[-0.8815296  -0.28281623]],-97,2513
1105,[[-0.9215635  -0.15228051]],40,2599
1106,[[-0.8708856  -0.14420983]],194,2418
1107,[[-0.8342804  -0.16910337]],158,2274
1108,[[-0.8475881 -0.2356995]],27,2340
1109,[[-0.8392794 -0.2081833]],92,2298
1110,[[-0.84895265 -0.19296235]],123,2340
1111,[[-0.8618579 -0.1177931]],255,2396
1112,[[-0.8674607  -0.19104367]],115,2424
1113,[[-0.8641147  -0.23308438]],34,2448
1114,[[-0.944118   -0.06983142]],170,2768
1115,[[-0.89251643 -0.11628927]],228,2564
1116,[[-0.8245584 -0.3824877]],-467,2509
1117,[[-0.84479845 -0.38847172]],-470,2620
1118,[[-0.8633224  -0.39231336]],-503,2798
1119,[[-0.85981584 -0.398493  ]],-476,2711
1120,[[-0.8712828  -0.39453283]],-497,2753
1121,[[-0.8533707  -0.42366415]],-549,2653
1122,[[-0.93611693 -0.40783757]],-530,3070
1123,[[-0.8421204  -0.36774406]],-385,2600
1124,[[-0.86888564 -0.34996745]],-367,2753
1125,[[-0.864338   -0.33714485]],-331,2721
1126,[[-0.9841289 -0.3982382]],-567,3251
1127,[[-0.8850267  -0.40497175]],-458,2825
1128,[[-0.91010517 -0.42152184]],-539,2953
1129,[[-0.9169633  -0.34223184]],-245,2718
1130,[[-0.9903544  -0.18054149]],-97,3021
1131,[[-0.9159874  -0.25979084]],-68,2696
1132,[[-0.901494  -0.2819258]],-109,2629
1133,[[-0.8330251  -0.37190077]],-433,2591
1134,[[-0.94328403 -0.19195089]],-66,2753
1135,[[-0.9056417  -0.24179699]],-39,2602
1136,[[-0.8862665  -0.24866848]],-25,2541
