frame,res,X,Y
1131,[[-0.72678685 -0.22998367]],-71,2236
1132,[[-0.73360413 -0.20362327]],-24,2272
1133,[[-0.732841  -0.2296691]],-68,2266
1134,[[-0.72906846 -0.19172361]],42,2253
1135,[[-0.72803426 -0.23699835]],-68,2217
1136,[[-0.7152226  -0.12925026]],207,2287
1137,[[-0.732095   -0.20330891]],26,2273
1138,[[-0.70636034 -0.17020187]],117,2204
1139,[[-0.70327   -0.1810679]],65,2212
1140,[[-0.7414267  -0.19463174]],11,2357
1141,[[-0.7416609 -0.2993078]],-245,2274
1142,[[-0.7253926  -0.16526535]],79,2297
1143,[[-0.72684693 -0.2028602 ]],-30,2282
1144,[[-0.7344409  -0.24461125]],-119,2306
1145,[[-0.72750974 -0.17966223]],29,2258
1146,[[-0.72148424 -0.20914209]],-31,2288
1147,[[-0.7266375 -0.3095284]],-259,2183
1148,[[-0.7240171  -0.22606912]],-59,2181
1149,[[-0.74182785 -0.2244077 ]],-69,2277
1150,[[-0.7094864  -0.21734506]],-46,2222
1151,[[-0.75756687 -0.17910385]],44,2411
1152,[[-0.70881844 -0.22560886]],-38,2205
1153,[[-0.7516649  -0.14610821]],127,2425
1154,[[-0.7628854  -0.17127743]],75,2479
1155,[[-0.78657985 -0.0990988 ]],207,2672
1156,[[-0.81327355 -0.15687309]],52,2737
1157,[[-0.76732516 -0.18018356]],56,2497
1158,[[-0.79178524 -0.16743034]],39,2601
1159,[[-0.7711965  -0.12242378]],174,2564
1160,[[-0.7530893  -0.12757847]],175,2489
1161,[[-0.76337695 -0.17725736]],52,2510
1162,[[-0.80892116 -0.10908015]],149,2759
1163,[[-0.80997413 -0.10695001]],161,2749
1164,[[-0.7902913 -0.1169403]],160,2608
1165,[[-0.802452   -0.21775898]],-47,2557
1166,[[-0.7661865  -0.12692136]],165,2490
1167,[[-0.7024917  -0.18207265]],64,2185
1168,[[-0.76632136 -0.16424079]],78,2461
1169,[[-0.73615056 -0.12873492]],183,2332
1170,[[-0.7434269  -0.04440948]],386,2409
1171,[[-0.76479113 -0.09208176]],258,2490
1172,[[-0.7984937  -0.08073284]],274,2639
1173,[[-0.8120786  -0.08655177]],244,2742
1174,[[-0.82869464 -0.02919343]],357,2860
1175,[[-0.8142446  -0.02297457]],388,2801
1176,[[-0.8133894   0.01851751]],478,2843
1177,[[-0.8327698  -0.15774566]],47,2827
1178,[[-0.6959492  -0.07324302]],373,2179
1179,[[-0.75635314 -0.1596748 ]],107,2387
1180,[[-0.757491   -0.04144203]],422,2492
1181,[[-0.7749549  -0.07699241]],278,2558
1182,[[-0.83902454 -0.09142208]],197,2966
1183,[[-0.89732766 -0.24334954]],-234,3245
1184,[[-0.9344271  -0.14344978]],-12,3550
1185,[[-0.9363848  -0.18623734]],-117,3512
1186,[[-0.92966527 -0.3341458 ]],-459,3470
1187,[[-0.93798095 -0.31783074]],-487,3547
1188,[[-0.94477844 -0.38140556]],-644,3684
1189,[[-0.9527061  -0.28971797]],-399,3748
1190,[[-0.9328282 -0.3104424]],-439,3567
1191,[[-0.9362135  -0.32778543]],-467,3635
1192,[[-0.94589907 -0.30543596]],-420,3702
1193,[[-1.0008626  -0.43114156]],-831,4138
1194,[[-1.027439   -0.45212877]],-914,4330
1195,[[-1.0285782  -0.40078866]],-794,4325
1196,[[-0.97231495 -0.4138765 ]],-762,3931
1197,[[-1.0175593  -0.40889013]],-797,4199
1198,[[-1.0498984  -0.39149433]],-764,4587
1199,[[-1.0594122  -0.42921808]],-899,4774
1200,[[-1.0430496  -0.43654177]],-925,4645
1201,[[-0.99646735 -0.47313458]],-1087,4427
1202,[[-0.9933016  -0.44197473]],-946,4300
1203,[[-1.0152783 -0.4363634]],-859,4320
1204,[[-1.0403425  -0.27792776]],-479,4365
1205,[[-1.0404056  -0.40926516]],-828,4458
1206,[[-0.9500011  -0.33796322]],-550,3752
1207,[[-0.9886747 -0.381571 ]],-687,4059
