frame,res,X,Y
563,[[-0.8392137   0.17139621]],930,3042
564,[[-0.8866797   0.15803134]],870,3294
565,[[-0.8825538   0.24379209]],1104,3433
566,[[-0.87682503  0.26891026]],1199,3450
567,[[-0.8606153   0.21513826]],972,3197
568,[[-0.8729514   0.25297478]],1080,3309
569,[[-0.8722005   0.20570114]],1011,3325
570,[[-0.90053546  0.18209994]],882,3452
571,[[-0.9016152   0.14674324]],884,3550
572,[[-0.89440274  0.14736933]],905,3466
573,[[-0.92322314  0.11049032]],781,3613
574,[[-0.8905346   0.09987206]],735,3492
575,[[-0.91458964  0.18876582]],966,3669
576,[[-0.9348253  0.1356857]],782,3734
577,[[-0.9515699   0.15592511]],824,3972
578,[[-0.983329    0.23905286]],993,4243
579,[[-0.976961    0.27711862]],1105,4233
580,[[-0.9351489   0.27412212]],1171,4012
581,[[-0.954963   0.2518311]],1061,3995
582,[[-0.94181085  0.26943278]],1121,3869
583,[[-0.9894712   0.31538635]],1234,4449
584,[[-0.9877012   0.27516034]],1093,4360
585,[[-0.9763263   0.31095362]],1236,4359
586,[[-0.973333    0.29010394]],1142,4366
587,[[-0.97041893  0.3157192 ]],1271,4291
588,[[-0.9724412   0.34109753]],1268,4410
589,[[-1.0077081   0.30488348]],1190,4667
590,[[-1.0006608   0.31718355]],1244,4642
591,[[-0.93416953  0.28747377]],1261,3963
592,[[-1.0417986   0.35970968]],1275,5036
593,[[-1.0421417   0.32885963]],1175,4991
594,[[-0.99684536  0.33110565]],1240,4558
595,[[-0.99385345  0.34864414]],1297,4604
596,[[-1.0229228   0.33940518]],1178,4831
597,[[-0.97638994  0.3467111 ]],1343,4474
598,[[-1.0144421   0.30116028]],1164,4619
599,[[-1.0206325   0.32002673]],1175,4729
600,[[-0.99780416  0.29924366]],1147,4394
601,[[-1.0378371   0.29671454]],1076,4788
602,[[-1.0281793  0.300075 ]],1083,4763
603,[[-1.0390755   0.32859203]],1155,4819
604,[[-1.0597138   0.34979233]],1205,5086
605,[[-1.0597785   0.31085274]],1078,5058
606,[[-1.0516833   0.37301877]],1268,5144
607,[[-1.043005    0.32827306]],1164,4958
608,[[-1.0409528  0.3254055]],1160,4901
609,[[-1.0276667   0.32141733]],1160,4811
610,[[-1.070794    0.39446956]],1297,5516
611,[[-1.0637904   0.32356024]],1185,5206
612,[[-1.065001    0.41602513]],1382,5488
613,[[-1.074414   0.3535424]],1241,5378
614,[[-1.0718092   0.34432876]],1169,5295
615,[[-1.0075005   0.34664944]],1301,4769
616,[[-1.0507311  0.4007429]],1369,5269
617,[[-1.0726861   0.42944518]],1427,5653
618,[[-1.0049381   0.38846105]],1428,4708
619,[[-0.84749526  0.5552182 ]],2003,3605
620,[[-0.6771803   0.66250956]],2630,3059
621,[[-0.56108594  0.59478873]],2439,2343
622,[[-0.54258883  0.5345984 ]],2167,2042
623,[[-0.45612228  0.53116107]],2290,1768
624,[[-0.44809502  0.47696516]],2014,1574
625,[[-0.4227738   0.55804884]],2316,1597
626,[[-0.40382093  0.5487694 ]],2212,1453
627,[[-0.4463673   0.56991816]],2313,1634
628,[[-0.41663635  0.6071461 ]],2496,1653
629,[[-0.41759032  0.6247816 ]],2590,1699
630,[[-0.43102854  0.6002875 ]],2446,1667
631,[[-0.42892307  0.6269678 ]],2595,1724
632,[[-0.39920872  0.50323707]],2070,1358
633,[[-0.41469133  0.5902385 ]],2421,1600
634,[[-0.42405877  0.6494446 ]],2666,1749
635,[[-0.4106442   0.68775505]],2861,1785
636,[[-0.4235859  0.6542013]],2666,1739
637,[[-0.42167798  0.6423897 ]],2664,1761
638,[[-0.439651  0.670891]],2775,1882
639,[[-0.4101895   0.63749814]],2664,1726
640,[[-0.42319608  0.6367173 ]],2634,1738
641,[[-0.43433863  0.6509415 ]],2673,1807
642,[[-0.40678984  0.63333833]],2579,1639
643,[[-0.415591   0.6618061]],2696,1756
644,[[-0.42943466  0.68151635]],2849,1886
645,[[-0.4197058   0.63594306]],2586,1684
646,[[-0.4205562   0.64808077]],2663,1725
647,[[-0.4288188  0.6796969]],2818,1842
648,[[-0.41279167  0.6775614 ]],2806,1775
649,[[-0.42917264  0.53296584]],2146,1491
650,[[-0.43411952  0.5696068 ]],2308,1575
651,[[-0.44342563  0.5753385 ]],2368,1705
652,[[-0.4383616  0.551028 ]],2288,1664
653,[[-0.43996465  0.5635292 ]],2340,1684
654,[[-0.4344524  0.5389069]],2241,1617
655,[[-0.42479283  0.52563846]],2200,1564
656,[[-0.40905344  0.55981493]],2320,1546
657,[[-0.40996242  0.54910874]],2324,1546
658,[[-0.44710585  0.5125627 ]],2156,1644
659,[[-0.43428922  0.5050035 ]],2100,1535
660,[[-0.4296773   0.47478157]],2024,1516
661,[[-0.46151477  0.5034999 ]],2115,1685
662,[[-0.46159548  0.47912735]],2021,1643
663,[[-0.481089   0.4886461]],2024,1666
664,[[-0.4745143   0.54028594]],2237,1768
665,[[-0.4831154  0.5549432]],2295,1848
666,[[-0.45626742  0.5303841 ]],2222,1697
667,[[-0.45639366  0.53925586]],2262,1716
668,[[-0.50919735  0.23370075]],1258,1525
669,[[-0.57243335 -0.1901817 ]],134,1534
670,[[-0.698766  -0.8420662]],-2342,2730
671,[[-0.65072703 -0.8390151 ]],-2339,2455
672,[[-0.59716976 -0.8672198 ]],-2426,2164
673,[[-0.62282145 -0.8749203 ]],-2544,2388
674,[[-0.5762967 -0.9757487]],-3140,2344
675,[[-0.5499447 -0.9262544]],-2794,2065
676,[[-0.5320763  -0.97287583]],-2888,1966
677,[[-0.5068959 -0.9796415]],-2974,1877
678,[[-0.51153797 -0.97212857]],-2932,1880
679,[[-0.5039812 -0.9902714]],-2997,1872
680,[[-0.5031504 -0.9491463]],-2890,1931
681,[[-0.5201963 -0.9951654]],-3243,2097
682,[[-0.5155993 -0.9886528]],-3181,2038
683,[[-0.51359606 -1.0450486 ]],-3551,2092
684,[[-0.48939097 -1.0522983 ]],-3655,2030
685,[[-0.4731636 -1.0892353]],-3957,2051
686,[[-0.4823442 -1.0545633]],-3617,1921
687,[[-0.4553359 -1.0757546]],-3812,1969
688,[[-0.4883048 -1.1103528]],-4197,2207
689,[[-0.49595073 -1.126874  ]],-4404,2316
690,[[-0.5346258 -1.0601343]],-3821,2364
691,[[-0.5077325 -1.1027297]],-4136,2273
692,[[-0.49997976 -1.0713058 ]],-3844,2168
693,[[-0.49224752 -1.07405   ]],-3942,2150
694,[[-0.47497326 -1.1436214 ]],-4528,2210
695,[[-0.5087242 -1.0134904]],-3551,2157
696,[[-0.4980188 -1.1040702]],-4105,2237
697,[[-0.472866 -1.086614]],-3986,2053
698,[[-0.49458843 -1.0991218 ]],-4026,2132
699,[[-0.5056851 -0.9991364]],-3350,2058
700,[[-0.5233054 -1.0946691]],-3961,2274
701,[[-0.5296769 -1.1247894]],-4315,2506
702,[[-0.5144048 -1.0957693]],-3926,2211
703,[[-0.5487981 -1.1358528]],-4406,2612
704,[[-0.5347432 -1.1139209]],-4263,2492
705,[[-0.54079735 -1.0910462 ]],-3927,2371
706,[[-0.5130446 -1.07961  ]],-3678,2118
707,[[-0.5038102 -1.129218 ]],-4274,2279
708,[[-0.5006822 -1.1207271]],-4161,2194
709,[[-0.5263474 -1.103538 ]],-4169,2438
710,[[-0.5522468 -1.114214 ]],-4225,2563
711,[[-0.47434664 -1.046956  ]],-3774,2037
712,[[-0.6295885 -0.8442446]],-2247,2324
713,[[-0.60591805 -0.7893204 ]],-1836,1977
714,[[-0.63913405 -0.8281591 ]],-2111,2311
715,[[-0.5874865  -0.85215044]],-2146,2001
716,[[-0.6427783 -0.8676133]],-2304,2356
717,[[-0.659968  -0.7681121]],-1904,2328
718,[[-0.6569624 -0.8522177]],-2264,2414
719,[[-0.6319922 -0.8076451]],-1950,2167
720,[[-0.6701081  -0.54257065]],-899,2036
721,[[-0.62371385 -0.3347503 ]],-329,1788
722,[[-0.59207094 -0.3811363 ]],-388,1599
723,[[-0.6058152  -0.20811377]],-8,1852
724,[[-0.46161062 -0.3387456 ]],-293,1282
725,[[-0.46602398 -0.3962039 ]],-451,1221
726,[[-0.47353378 -0.40143842]],-492,1291
727,[[-0.44541034 -0.4031483 ]],-488,1183
728,[[-0.43621892 -0.3811704 ]],-421,1174
729,[[-0.4299243  -0.38234872]],-429,1141
730,[[-0.46519253 -0.4202317 ]],-515,1230
731,[[-0.42391992 -0.55528146]],-962,1165
732,[[-0.44118354 -0.58680356]],-1097,1205
733,[[-0.43838567 -0.46188727]],-720,1215
734,[[-0.41440085 -0.48566216]],-767,1146
735,[[-0.43476337 -0.4681589 ]],-732,1199
736,[[-0.47603208 -0.6260991 ]],-1266,1383
737,[[-0.4571038 -0.6694122]],-1398,1278
738,[[-0.46673515 -0.65474397]],-1354,1347
739,[[-0.4385444  -0.55265224]],-996,1230
740,[[-0.4304474  -0.49044853]],-790,1204
741,[[-0.47692245 -0.6502589 ]],-1367,1396
742,[[-0.42330748 -0.5490479 ]],-1019,1174
743,[[-0.49005544 -0.5757992 ]],-1114,1396
744,[[-0.4933824 -0.6189845]],-1253,1460
745,[[-0.4017086  -0.59349304]],-1113,1106
746,[[-0.44154233 -0.6611911 ]],-1354,1236
747,[[-0.45423794 -0.64766324]],-1324,1279
748,[[-0.42062175 -0.68312716]],-1382,1181
749,[[-0.40183136 -0.6202431 ]],-1175,1075
750,[[-0.38345718 -0.55469507]],-962,1026
751,[[-0.5261523  -0.55594265]],-1000,1520
752,[[-0.549142  -0.3212998]],-243,1534
753,[[-0.5328689  -0.26982313]],-98,1468
754,[[-0.51654637 -0.26063687]],-63,1436
755,[[-0.49448872 -0.24722314]],-50,1390
756,[[-0.52905315 -0.29664704]],-171,1441
757,[[-0.50529945 -0.26663575]],-65,1366
758,[[-0.5167297 -0.1984776]],103,1443
759,[[-0.5396061  -0.22395183]],25,1527
760,[[-0.53230184 -0.23040757]],-12,1513
761,[[-0.5011056  -0.25503218]],-43,1359
762,[[-0.49246994 -0.23318726]],12,1382
763,[[-0.5095833  -0.17224559]],155,1463
764,[[-0.535244   -0.22296561]],28,1486
765,[[-0.50288683 -0.17599162]],161,1406
766,[[-0.51797694 -0.20467624]],98,1403
767,[[-0.52553236 -0.2140626 ]],68,1431
768,[[-0.5242265  -0.24153933]],-17,1439
769,[[-0.5382534  -0.06728496]],443,1576
770,[[-0.56224597  0.00654788]],638,1687
771,[[-0.565547    0.02865949]],693,1727
772,[[-0.5355056   0.09397509]],886,1620
773,[[-0.5391658   0.07124227]],808,1618
774,[[-0.5478005  -0.10374841]],357,1600
775,[[-0.6151422 -0.3981769]],-597,1884
776,[[-0.6436196 -0.4121471]],-646,2046
777,[[-0.67064124 -0.4417821 ]],-720,2133
778,[[-0.57824385 -0.4266215 ]],-617,1741
779,[[-0.6545416 -0.4573617]],-795,2127
780,[[-0.65259606 -0.4614343 ]],-789,2073
781,[[-0.655005   -0.47454572]],-826,2081
782,[[-0.65304804 -0.4691314 ]],-794,2050
783,[[-0.6573668  -0.44828987]],-738,2108
784,[[-0.6379226  -0.48383942]],-853,2003
785,[[-0.6569042 -0.487161 ]],-864,2094
786,[[-0.61714846 -0.46512866]],-803,1934
787,[[-0.6627538 -0.5112109]],-946,2118
788,[[-0.66380185 -0.5034903 ]],-945,2166
789,[[-0.6814753 -0.5142622]],-976,2214
790,[[-0.6815069  -0.54739034]],-1071,2226
791,[[-0.66980654 -0.49159425]],-866,2136
792,[[-0.69069725 -0.5732329 ]],-1117,2212
793,[[-0.69613844 -0.5558481 ]],-1096,2298
794,[[-0.6957953 -0.6290645]],-1324,2383
795,[[-0.68813765 -0.5756277 ]],-1147,2260
796,[[-0.70242167 -0.5759983 ]],-1159,2333
797,[[-0.6883564 -0.564037 ]],-1104,2217
798,[[-0.66927475 -0.53842187]],-1008,2121
799,[[-0.6693933  -0.55265963]],-1042,2172
800,[[-0.6803779 -0.5497915]],-1022,2206
801,[[-0.70132595 -0.5985981 ]],-1174,2255
802,[[-0.68858814 -0.5134363 ]],-898,2172
803,[[-0.7108118 -0.5112386]],-901,2294
804,[[-0.6692279  -0.38094577]],-520,2082
805,[[-0.65404534 -0.37984878]],-475,1980
806,[[-0.6527703  -0.42650026]],-638,2029
807,[[-0.6531203 -0.4600395]],-670,1943
808,[[-0.6557952 -0.4812075]],-742,1970
809,[[-0.65967464 -0.38416594]],-506,2006
810,[[-0.6264043  -0.39755464]],-548,1953
811,[[-0.6914184  -0.39156562]],-570,2188
812,[[-0.72097266 -0.4275415 ]],-643,2296
813,[[-0.70107645 -0.37713277]],-508,2211
814,[[-0.68731284 -0.41238493]],-614,2178
815,[[-0.65272444 -0.3155951 ]],-333,2040
816,[[-0.6593995  -0.36939046]],-484,2077
817,[[-0.66215163 -0.37636077]],-483,2069
818,[[-0.6694484  -0.27028355]],-217,2089
819,[[-0.6525264  -0.38328183]],-531,2022
820,[[-0.6524566  -0.25001264]],-121,2027
821,[[-0.7091724  -0.24282968]],-147,2260
822,[[-0.68429327 -0.2348409 ]],-113,2164
823,[[-0.69048744 -0.20127511]],-17,2173
824,[[-0.6728097  0.5147033]],2057,2688
825,[[-0.61042964  0.6736925 ]],2700,2746
826,[[-0.5791482  0.6556232]],2663,2561
827,[[-0.5582795  0.6579054]],2708,2495
828,[[-0.5502751   0.64478576]],2633,2368
829,[[-0.5780226   0.66621023]],2683,2525
830,[[-0.5208153   0.61112773]],2542,2195
831,[[-0.60887885  0.7037343 ]],2862,2838
832,[[-0.5552196  0.7039633]],2941,2618
833,[[-0.55593055  0.7261499 ]],2954,2566
834,[[-0.5443109   0.74231094]],3172,2612
835,[[-0.57350713  0.7607256 ]],3120,2745
836,[[-0.58330154  0.71562254]],3012,2739
837,[[-0.53637564  0.7304213 ]],3048,2513
838,[[-0.550146    0.75074273]],3069,2585
839,[[-0.5676018  0.6666618]],2606,2412
840,[[-0.55127114  0.7653878 ]],3208,2678
841,[[-0.60005015  0.6920422 ]],2841,2737
842,[[-0.5912713   0.67391413]],2774,2660
843,[[-0.5680109  0.7039919]],2835,2548
844,[[-0.54440653  0.6910344 ]],2839,2426
845,[[-0.5613329   0.70785856]],2861,2524
846,[[-0.5800107   0.69107175]],2722,2514
847,[[-0.54580474  0.7147374 ]],2925,2487
848,[[-0.5427666  0.621642 ]],2578,2295
849,[[-0.5812774  0.6642429]],2676,2490
850,[[-0.55214596  0.55750453]],2273,2178
851,[[-0.5522702   0.51094836]],2158,2204
852,[[-0.5526327  0.5498444]],2290,2188
853,[[-0.59588635  0.58417326]],2396,2483
854,[[-0.5877242  0.5831185]],2403,2458
855,[[-0.58806765  0.59195936]],2436,2461
856,[[-0.58156407  0.62527484]],2563,2477
857,[[-0.5658839   0.59313595]],2451,2345
858,[[-0.6091306   0.50608873]],2100,2397
859,[[-0.62144583  0.4947062 ]],2056,2419
860,[[-0.62293017  0.49860182]],2083,2464
