frame,res,X,Y
550,[[-0.52264243 -0.98615396]],-2416,1722
551,[[-0.6540194 -1.0237799]],-2736,2214
552,[[-0.52695507 -0.9988914 ]],-2523,1770
553,[[-0.5284036 -1.0399499]],-2810,1878
554,[[-0.5159329 -1.0037656]],-2530,1764
555,[[-0.63622546 -1.0360668 ]],-2821,2145
556,[[-0.51715386 -0.99623626]],-2461,1734
557,[[-0.50722206 -1.0472419 ]],-2832,1789
558,[[-0.5034025 -1.0334799]],-2732,1737
559,[[-0.52078056 -1.0016639 ]],-2548,1786
560,[[-0.51205933 -0.9974108 ]],-2489,1730
561,[[-0.535259  -1.0261087]],-2678,1874
562,[[-0.52477604 -0.9861344 ]],-2398,1749
563,[[-0.5361681 -1.0134902]],-2592,1845
564,[[-0.5392693 -0.9973012]],-2485,1856
565,[[-0.5520542 -0.9768164]],-2389,1844
566,[[-0.54337704 -0.98967767]],-2469,1832
567,[[-0.5528    -1.0054812]],-2538,1905
568,[[-0.56263036 -0.97579145]],-2382,1922
569,[[-0.5443665 -0.9613291]],-2266,1800
570,[[-0.54894847 -0.95792687]],-2276,1822
571,[[-0.5640947  -0.98490405]],-2438,1916
572,[[-0.5665089 -1.0019552]],-2547,1969
573,[[-0.57411695 -0.99915147]],-2520,1998
574,[[-0.57722414 -1.002277  ]],-2540,2001
575,[[-0.5795715 -1.0186769]],-2657,2076
576,[[-0.5902626 -1.0401639]],-2806,2172
577,[[-0.6469564 -1.0870258]],-3250,2388
578,[[-0.57579887 -1.009014  ]],-2592,2014
579,[[-0.5849587 -1.0186312]],-2657,2105
580,[[-0.58962107 -1.029428  ]],-2730,2140
581,[[-0.5649095 -1.0250447]],-2687,2015
582,[[-0.56797814 -1.0458074 ]],-2845,2127
583,[[-0.5560964 -1.029691 ]],-2724,2020
584,[[-0.56293505 -1.0090982 ]],-2583,1965
585,[[-0.5451499 -1.0289838]],-2729,1932
586,[[-0.55780226 -1.0138817 ]],-2616,1953
587,[[-0.63673306 -1.1545681 ]],-3889,2606
588,[[-0.570389   -0.98950255]],-2440,1919
589,[[-0.5554584  -0.98251045]],-2421,1853
590,[[-0.5566471 -1.0024631]],-2525,1907
591,[[-0.64081836 -1.0657423 ]],-3086,2284
592,[[-0.54502636 -1.0290855 ]],-2686,1936
593,[[-0.5480528 -0.9660425]],-2302,1787
594,[[-0.5425823  -0.95239186]],-2239,1732
595,[[-0.55422103 -0.9701153 ]],-2278,1852
596,[[-0.55358803 -0.95618415]],-2257,1787
597,[[-0.5674728 -1.0187929]],-2619,2022
598,[[-0.54385865 -1.0547584 ]],-2858,2007
599,[[-0.6663985 -1.0786433]],-3141,2492
600,[[-0.56331885 -0.96753573]],-2312,1860
601,[[-0.5726599 -1.019803 ]],-2642,2029
602,[[-0.65945977 -1.052791  ]],-2956,2382
603,[[-0.56527364 -0.96212494]],-2281,1874
604,[[-0.58157814 -0.96390074]],-2305,1930
605,[[-0.5677035  -0.94524646]],-2165,1836
606,[[-0.66689086 -1.0061867 ]],-2612,2271
607,[[-0.666263  -0.9670067]],-2357,2155
608,[[-0.6561457 -1.084104 ]],-3198,2469
609,[[-0.64674246 -1.0953406 ]],-3302,2456
610,[[-0.6298038 -1.1056002]],-3374,2377
611,[[-0.6396705 -1.0701326]],-3097,2328
612,[[-0.64143485 -1.0480688 ]],-2893,2256
613,[[-0.6441975 -1.0264732]],-2767,2219
614,[[-0.5626367 -1.01091  ]],-2550,1982
615,[[-0.5676099 -1.0180147]],-2592,2023
616,[[-0.64463747 -0.97251713]],-2385,2060
617,[[-0.63377273 -0.95073605]],-2276,1932
618,[[-0.5451361 -1.012289 ]],-2580,1920
619,[[-0.5382658 -1.0092204]],-2561,1879
620,[[-0.5590188 -1.0290006]],-2672,2011
621,[[-0.56156075 -1.03827   ]],-2760,2071
622,[[-0.56151384 -1.0194018 ]],-2606,1998
623,[[-0.5420983 -1.0003988]],-2506,1877
624,[[-0.62846476 -1.0717804 ]],-3097,2295
625,[[-0.58535135 -1.0068681 ]],-2521,2082
626,[[-0.61007124 -0.95870036]],-2261,2059
627,[[-0.66212606 -0.99249935]],-2559,2211
628,[[-0.60878336 -0.9528718 ]],-2228,2040
629,[[-0.6170201  -0.91874504]],-2060,2018
630,[[-0.88958144 -0.61582696]],-912,2873
631,[[-1.0347295  -0.24364826]],-168,4186
632,[[-1.0510772  -0.22992525]],-129,4296
633,[[-0.97740936 -0.18076867]],5,3716
634,[[-1.0225033  -0.16042563]],105,4030
635,[[-1.0297991 -0.2325149]],-164,4113
636,[[-1.0915753 -0.3303197]],-435,4630
637,[[-0.98754275 -0.31426337]],-324,3715
638,[[-1.0257428 -0.2463389]],-206,3958
639,[[-0.9974761  -0.23876518]],-86,3756
640,[[-0.9565275 -0.3289389]],-195,2966
641,[[-0.99004376 -0.31595856]],-218,3187
642,[[-1.0632492  -0.19217196]],-166,3556
643,[[-1.0155518  -0.26394013]],-113,3301
644,[[-1.0177854 -0.27027  ]],-144,3289
645,[[-1.0874863 -0.2112379]],-237,3716
646,[[-1.0318015 -0.2625801]],-131,3417
647,[[-1.020655  -0.2993335]],-196,3353
648,[[-0.9916196  -0.36280063]],-326,3204
649,[[-0.95505613 -0.34313715]],-259,2963
650,[[-1.0107869  -0.32363302]],-292,3302
651,[[-0.9645612 -0.3238415]],-219,3007
652,[[-0.98367167 -0.40094513]],-397,3212
653,[[-0.9811548  -0.33702594]],-259,3117
654,[[-0.99872017 -0.4070642 ]],-419,3315
655,[[-0.99275845 -0.38095638]],-372,3226
656,[[-1.106621   -0.20812581]],-261,3882
657,[[-0.98826385 -0.3674156 ]],-337,3187
658,[[-0.9751408  -0.35060504]],-288,3088
659,[[-1.0296024  -0.34419513]],-326,3493
660,[[-1.0052781  -0.36591852]],-336,3328
661,[[-1.0320222 -0.3378868]],-273,3426
662,[[-1.0194557 -0.3631882]],-357,3396
663,[[-1.0181503  -0.45241424]],-562,3467
664,[[-1.0349516 -0.3869794]],-366,3509
665,[[-1.0248588  -0.39875764]],-393,3451
666,[[-1.1022713 -0.2524565]],-362,3849
667,[[-1.0240923  -0.38370538]],-410,3445
668,[[-1.0106127 -0.3835705]],-407,3322
669,[[-1.0751419  -0.27763158]],-370,3638
670,[[-1.0025873  -0.44866493]],-544,3355
671,[[-1.0075579  -0.43430018]],-494,3421
672,[[-1.0103091  -0.44444817]],-541,3421
673,[[-1.0304458 -0.3768103]],-422,3493
674,[[-1.0156931  -0.52105314]],-744,3537
675,[[-1.1041445  -0.32195273]],-504,3901
676,[[-1.1204975  -0.36797935]],-598,4124
677,[[-1.0286934  -0.38492954]],-415,3479
678,[[-1.1291943  -0.36773297]],-606,4212
679,[[-1.0399626  -0.36603907]],-402,3540
680,[[-1.0129973 -0.416748 ]],-481,3399
681,[[-1.0024476 -0.3963356]],-406,3334
682,[[-1.0503178 -0.3327374]],-342,3593
683,[[-1.0556674  -0.40901095]],-477,3698
684,[[-1.1220578  -0.33828664]],-562,4078
685,[[-1.059245   -0.43275845]],-560,3801
686,[[-1.0482831  -0.39527458]],-503,3658
687,[[-1.0357697  -0.48881647]],-676,3676
688,[[-1.044426  -0.3706594]],-379,3595
689,[[-1.0549042  -0.27672547]],-223,3592
690,[[-1.1147093  -0.20847335]],-267,3944
691,[[-1.0060968  -0.37216964]],-343,3351
692,[[-1.0123564  -0.33050507]],-324,3368
693,[[-1.0012944  -0.42536113]],-486,3322
694,[[-1.0017596  -0.46044996]],-615,3404
695,[[-0.9969364 -0.5008849]],-685,3406
696,[[-1.003623   -0.48615175]],-640,3399
697,[[-1.135742   -0.31352997]],-537,4216
698,[[-1.0156893  -0.40237027]],-421,3443
699,[[-1.0661218 -0.4536267]],-592,3831
700,[[-1.0545285  -0.42716816]],-516,3703
701,[[-1.0531622  -0.42575923]],-513,3689
702,[[-1.047149 -0.394073]],-432,3611
703,[[-1.0599519  -0.39310282]],-440,3712
704,[[-1.0600787 -0.3507406]],-339,3676
705,[[-1.0476294 -0.3459499]],-319,3572
706,[[-1.039196  -0.3965392]],-435,3559
707,[[-1.0199517  -0.41688573]],-471,3440
708,[[-1.0544202  -0.41557223]],-496,3721
709,[[-1.0771823  -0.26124576]],-149,3742
710,[[-1.1155753  -0.18600917]],-214,4002
711,[[-1.1004703 -0.3492916]],-366,4005
712,[[-1.1322978  -0.34084412]],-588,4248
713,[[-1.1117101  -0.41793245]],-563,4244
714,[[-1.0836841  -0.41614753]],-517,3960
715,[[-1.092701   -0.43268338]],-561,4052
716,[[-1.0702161  -0.45277458]],-597,3891
717,[[-1.0706117  -0.39828968]],-482,3861
718,[[-1.0969199  -0.41644987]],-547,4106
719,[[-1.1054909  -0.32992947]],-382,4047
720,[[-1.1026065  -0.27462342]],-255,3983
721,[[-1.1162363  -0.45995057]],-691,4285
722,[[-1.0934206  -0.42774227]],-526,4089
723,[[-1.0882946  -0.48832363]],-674,4105
724,[[-1.1186893  -0.40650243]],-556,4285
725,[[-1.1247586  -0.54205537]],-816,4516
726,[[-1.1279519  -0.46862411]],-748,4444
727,[[-1.1001911  -0.42453003]],-537,4128
728,[[-1.1117976 -0.4371832]],-635,4312
729,[[-1.1105621  -0.49735302]],-734,4290
730,[[-1.1195574 -0.5128752]],-782,4402
731,[[-1.108968  -0.5154507]],-782,4304
732,[[-1.0558224  -0.44897893]],-598,3778
733,[[-1.0974386  -0.42384243]],-570,4121
734,[[-1.0759813  -0.46669045]],-661,3988
735,[[-1.0900366  -0.41807055]],-546,4041
736,[[-1.0923796  -0.37316722]],-460,3968
737,[[-1.0898404  -0.35538936]],-399,3980
738,[[-1.1037385 -0.3516083]],-421,4053
739,[[-1.1342763  -0.43837115]],-632,4490
740,[[-1.1298355 -0.4115963]],-562,4410
741,[[-1.1057873  -0.44357613]],-637,4202
742,[[-1.1226914  -0.39278162]],-546,4260
743,[[-1.116647  -0.4389606]],-595,4286
744,[[-1.1266325 -0.7882165]],-1704,5204
745,[[-1.0336678 -1.1143812]],-4207,7553
746,[[-1.0522766 -1.0099328]],-3386,6829
747,[[-1.0577691 -1.0029364]],-3263,6739
748,[[-1.093303  -1.0766425]],-3787,7935
749,[[-1.0973713 -1.0452752]],-3490,7635
750,[[-1.0513119 -1.127881 ]],-4101,7626
751,[[-1.0512949 -1.1110806]],-4016,7365
752,[[-1.0077103 -1.1450737]],-4392,7229
753,[[-1.042679  -1.0009236]],-2594,5281
754,[[-0.97805256 -1.163358  ]],-4600,7128
755,[[-0.96250653 -1.1140046 ]],-4187,6562
756,[[-0.96350175 -1.1245654 ]],-4151,6448
757,[[-1.1323261 -0.9576918]],-2633,5864
758,[[-1.1137767 -0.9478193]],-2495,5558
759,[[-1.0350416 -1.0232661]],-2713,5432
760,[[-1.0580486 -1.0116779]],-2687,5541
761,[[-1.0146431 -1.0051638]],-2595,5065
762,[[-1.059494  -1.0267696]],-2753,5722
763,[[-1.0203824 -1.0643187]],-3006,5499
764,[[-1.035289  -1.0602287]],-2954,5694
765,[[-1.0292473 -1.07752  ]],-3066,5745
766,[[-1.0417701 -1.0598826]],-2968,5697
767,[[-1.0359242 -1.0532416]],-2870,5582
768,[[-1.0432893 -1.0698273]],-2997,5834
769,[[-1.0253758 -1.17208  ]],-4578,7723
770,[[-0.97683376 -1.1314579 ]],-4306,6822
771,[[-1.0007179 -1.1288326]],-4112,7012
772,[[-1.0591673 -1.1636465]],-4171,7820
773,[[-1.0470014 -1.1683877]],-4351,7901
774,[[-0.936716  -1.0898277]],-4073,6212
775,[[-0.9845773 -1.1134847]],-4103,6680
776,[[-0.9800328 -1.1090293]],-4083,6533
777,[[-0.93731236 -1.166944  ]],-4763,6891
778,[[-1.0021825 -0.976877 ]],-3097,5994
779,[[-0.93524206 -1.0672973 ]],-3894,5895
780,[[-0.9493974 -1.0230958]],-3503,5712
781,[[-1.0881593 -1.1347953]],-3454,6955
782,[[-1.0813317 -1.0051669]],-2612,5726
783,[[-1.0625967 -0.9840894]],-2504,5360
784,[[-1.0731367 -1.0575247]],-2893,6040
785,[[-1.0857178 -1.0506749]],-2852,6148
786,[[-1.0993149 -1.1159854]],-3301,6917
787,[[-1.0837919 -1.0583256]],-2924,6111
788,[[-1.0921437 -1.077511 ]],-3043,6495
789,[[-1.0873759 -1.0805432]],-3060,6452
790,[[-1.0796613 -1.0498033]],-2881,6027
791,[[-1.117367  -1.1421295]],-3484,7433
792,[[-1.0975084 -1.0909231]],-3133,6690
793,[[-1.1028725 -1.0523969]],-2850,6364
794,[[-1.1127777 -1.0803881]],-3035,6758
795,[[-1.0774654 -1.0769789]],-2939,6255
796,[[-1.0881321 -1.1711979]],-3657,7347
797,[[-1.0827754 -1.0338633]],-2891,6068
798,[[-1.0559077 -1.2795126]],-5893,10101
799,[[-1.2050353 -1.0565233]],-3191,7760
800,[[-1.0890074 -0.9988438]],-2566,5822
801,[[-1.1027135 -1.0552137]],-2882,6442
802,[[-1.0818022 -1.0261712]],-2677,5948
803,[[-1.1007761 -1.0134414]],-2667,6106
804,[[-1.0985119 -0.9944829]],-2504,5893
805,[[-1.1493425 -1.2476304]],-4479,9438
806,[[-1.1520714 -1.0982895]],-3125,7496
807,[[-1.136304  -0.9987848]],-2552,6480
808,[[-1.1269795 -1.0419518]],-2812,6553
809,[[-1.1951191  -0.95941293]],-2680,6750
810,[[-1.1266847 -1.0022162]],-2613,6279
811,[[-1.1325965 -1.0669028]],-2939,6936
812,[[-1.1161404 -1.0631844]],-3000,6636
813,[[-1.1609184  -0.85433316]],-2118,5741
814,[[-1.1133124 -1.0166166]],-2716,6248
815,[[-1.1205813 -1.0655463]],-3038,6783
816,[[-1.1288002 -1.0705647]],-3013,6964
817,[[-1.1163926 -1.0117161]],-2605,6239
818,[[-1.094427   -0.99226356]],-2488,5870
819,[[-1.0809252  -0.92104316]],-2095,5344
820,[[-1.0848721 -0.9536288]],-2244,5550
821,[[-1.0982813  -0.97016394]],-2375,5857
822,[[-1.0950149 -0.945569 ]],-2212,5636
823,[[-1.11926   -0.9740786]],-2422,6087
824,[[-1.0919657  -0.96017474]],-2329,5668
825,[[-1.093823  -0.9635864]],-2363,5682
826,[[-1.1001265 -0.9910217]],-2483,5950
827,[[-1.1019752  -0.96680033]],-2457,5830
828,[[-1.104342  -0.9713272]],-2408,5879
829,[[-1.1533217 -1.0204914]],-2932,6594
830,[[-1.1413987  -0.98644096]],-2736,6199
831,[[-1.0526202 -0.9625508]],-2284,5283
832,[[-1.0845441 -1.0018944]],-2519,5885
833,[[-1.0644157  -0.96530664]],-2375,5377
834,[[-1.0818663 -1.0115272]],-2625,5853
835,[[-1.0727223 -1.0213454]],-2689,5822
836,[[-1.0681921 -1.0240265]],-2706,5788
837,[[-1.081106  -1.0716635]],-3001,6291
838,[[-1.1178026 -1.0652478]],-3030,6728
839,[[-1.0987021 -1.0682493]],-2939,6542
840,[[-1.0835345 -1.0060662]],-2599,5848
841,[[-1.079486 -1.098351]],-3261,6470
842,[[-1.1138734 -1.052195 ]],-2949,6572
843,[[-1.1556039 -1.0269613]],-3073,6685
844,[[-1.1127976 -1.079605 ]],-3131,6792
845,[[-1.1541162 -1.1456141]],-3891,7749
846,[[-1.1062169 -1.1421218]],-3612,7308
847,[[-1.0916458 -1.195137 ]],-4084,7676
848,[[-1.1228474 -1.1821539]],-3939,8013
849,[[-1.1481797 -1.1765106]],-4173,7985
850,[[-1.113677  -1.1973118]],-4062,8083
851,[[-1.1343111 -1.0129825]],-2968,6287
852,[[-1.1048777 -1.0997236]],-3164,6870
853,[[-1.1210989 -0.9871305]],-2527,6169
854,[[-1.1247813 -1.0914949]],-3180,7137
855,[[-1.1060951 -1.0375183]],-2768,6404
856,[[-1.1566412 -0.9781201]],-2724,6415
857,[[-1.1204323  -0.97411656]],-2676,5935
858,[[-1.144372   -0.89911926]],-2308,5809
859,[[-1.1100339 -0.9774503]],-2452,6022
860,[[-1.1293278 -1.0173093]],-2785,6563
861,[[-1.1056898 -0.9630949]],-2396,5815
862,[[-1.1125112 -0.9623839]],-2437,5936
863,[[-1.113393   -0.97586584]],-2436,6041
864,[[-1.1372248  -0.89721835]],-2127,5883
865,[[-1.2118535 -0.8414993]],-2191,6408
866,[[-1.203936  -0.9245994]],-2532,6811
867,[[-1.0760101 -0.1652478]],81,3736
868,[[-1.0275782   0.07908789]],602,3428
869,[[-1.05108    0.1223013]],484,3520
870,[[-0.95423156 -0.07488488]],346,2884
871,[[-0.8669855 -0.066641 ]],437,2438
872,[[-0.85628474 -0.01728596]],547,2399
873,[[-0.91560286  0.18626271]],960,3168
874,[[-1.1186488 -1.0660751]],-2984,6766
875,[[-1.1083088 -0.8163253]],-1794,5191
876,[[-1.0046097   0.02844291]],470,3270
877,[[-0.9151118  -0.09698308]],300,2699
878,[[-0.8029008  -0.00631955]],548,2179
879,[[-0.7541591   0.05450784]],702,2012
880,[[-7.0441604e-01 -6.9667213e-04]],617,1821
881,[[-0.67410517  0.0318275 ]],684,1710
882,[[-0.6765302   0.01903096]],659,1686
883,[[-0.6463425   0.07049352]],794,1617
884,[[-0.6529516   0.07629062]],788,1641
885,[[-0.6712875   0.04964788]],735,1685
886,[[-0.6611943   0.01509935]],652,1646
887,[[-0.7240217   0.05534844]],716,1873
888,[[-0.672814    0.02818641]],682,1708
889,[[-0.6932445   0.00157987]],616,1746
890,[[-0.66925424  0.01047565]],644,1671
891,[[-0.6665378   0.02336102]],672,1664
892,[[-0.61807954  0.01361296]],669,1504
893,[[-0.6799431   0.00975659]],622,1706
894,[[-0.65004003  0.0417034 ]],703,1631
895,[[-7.092136e-01 -4.240200e-04]],603,1803
896,[[-0.6962836  -0.03871498]],508,1739
897,[[-0.6782037  -0.00713529]],598,1720
898,[[-0.67475533 -0.0594779 ]],480,1650
899,[[-0.651585   -0.07179885]],457,1592
900,[[-0.6568558   0.00256863]],615,1627
901,[[-0.62642956  0.01796305]],675,1556
902,[[-0.6295007  -0.00092897]],631,1553
903,[[-0.6569001   0.00423314]],631,1641
904,[[-0.6752672   0.04871486]],725,1701
905,[[-0.66733617  0.05362308]],739,1686
906,[[-6.9922793e-01  4.4066273e-04]],611,1757
907,[[-0.68151927  0.0693687 ]],754,1739
908,[[-0.6851212   0.03785127]],698,1730
909,[[-0.68169403  0.0213282 ]],656,1707
910,[[-0.67838365  0.01339601]],649,1697
911,[[-0.6518585   0.02677069]],687,1619
912,[[-0.67232394  0.02531091]],675,1681
913,[[-0.6759248  -0.05096809]],509,1676
914,[[-0.6542566  -0.02960011]],558,1604
915,[[-0.65661883 -0.03855532]],539,1607
916,[[-0.6735533  -0.09015188]],425,1651
917,[[-0.6686424  -0.03350157]],550,1654
918,[[-0.6852213 -0.0459276]],518,1706
919,[[-0.69400275 -0.05452461]],495,1734
920,[[-0.70797765 -0.03108159]],548,1775
921,[[-0.6750189 -0.0683198]],473,1669
922,[[-0.7045448  -0.01273877]],561,1771
923,[[-0.7018457  -0.06272767]],474,1759
924,[[-0.6746297  -0.06592847]],478,1668
925,[[-0.67217666 -0.03877437]],538,1663
926,[[-0.6731183   0.02391181]],655,1689
927,[[-0.67803675 -0.0246892 ]],564,1690
928,[[-0.7172023  -0.00667141]],608,1845
929,[[-0.7113435  -0.01698905]],575,1809
930,[[-0.7052742   0.00197792]],623,1802
931,[[-0.6833466  -0.03532991]],541,1702
932,[[-0.7174488 -0.0200488]],572,1836
933,[[-0.7021368  -0.02788686]],549,1768
934,[[-0.719698   -0.06346808]],465,1821
935,[[-0.73441184 -0.07338545]],439,1869
936,[[-0.7109686  -0.07408018]],445,1802
937,[[-0.7411651  -0.03637317]],512,1908
938,[[-0.74718034 -0.04595934]],489,1927
939,[[-0.74668133 -0.05361385]],473,1924
940,[[-0.7349348  -0.05493011]],476,1878
941,[[-0.76333505 -0.08094662]],408,1979
942,[[-0.7364515 -0.0547445]],475,1886
943,[[-0.7214545  -0.05951154]],473,1829
944,[[-0.73147297 -0.03509013]],534,1882
945,[[-0.7280419  -0.02098187]],533,1865
946,[[-0.7117263  -0.05338232]],490,1798
947,[[-0.72029644 -0.02938726]],550,1844
948,[[-0.80317557  0.01535669]],471,2135
949,[[-0.7221435  -0.08279467]],421,1827
950,[[-0.72216827 -0.06653904]],469,1856
951,[[-0.69508684 -0.09840633]],399,1729
952,[[-0.71409416 -0.08043821]],431,1798
953,[[-0.691044   -0.08087917]],438,1718
954,[[-0.6947316  -0.10171261]],375,1717
955,[[-0.7369077  -0.12110571]],324,1851
956,[[-0.69607896 -0.06027701]],482,1742
957,[[-0.6850636 -0.0863627]],422,1722
958,[[-0.6813936  -0.04928955]],511,1701
959,[[-0.6744789  -0.05528909]],501,1676
960,[[-0.6963063  -0.07353593]],434,1728
961,[[-0.7026628 -0.0673712]],481,1781
962,[[-0.733942   -0.03340597]],515,1908
963,[[-0.7483438  -0.04727175]],477,1960
964,[[-0.74512786 -0.02859547]],541,1948
965,[[-0.68570775 -0.04925282]],526,1726
966,[[-0.7040496  -0.04296221]],509,1787
967,[[-0.69008696 -0.01190377]],582,1748
968,[[-0.7123296 -0.0582767]],489,1813
969,[[-0.7127539  -0.11821322]],349,1792
970,[[-0.72611034 -0.03839333]],514,1877
971,[[-0.71591413 -0.05639473]],499,1830
972,[[-0.7356642  -0.10106077]],377,1874
973,[[-0.7436944   0.03577309]],659,1966
974,[[-0.7617796   0.05389463]],690,2045
975,[[-0.76275843  0.0741867 ]],733,2059
976,[[-0.71447456 -0.00510731]],605,1831
977,[[-0.699262   0.0276666]],663,1792
978,[[-0.6986026   0.01839409]],643,1786
979,[[-0.69153607  0.00939518]],634,1765
980,[[-0.6927173   0.00757997]],637,1758
981,[[-0.73144877 -0.02835083]],562,1878
982,[[-0.78202    -0.03529558]],510,2092
983,[[-0.8614507   0.01154043]],546,2454
984,[[-0.8560613  -0.00103689]],522,2421
985,[[-0.9902845   0.11011311]],498,3094
986,[[-0.8907609  -0.00984498]],493,2571
987,[[-0.9404585  0.1565418]],645,2874
988,[[-0.8720262  -0.04181415]],451,2490
989,[[-0.87188524  0.0729828 ]],671,2554
990,[[-0.9426534   0.19311023]],724,2916
991,[[-0.8511764  -0.01594345]],494,2391
992,[[-0.85364926  0.01530738]],566,2403
993,[[-0.87313116 -0.0219121 ]],491,2497
994,[[-0.86810964 -0.07213262]],388,2463
995,[[-0.915429    0.15844753]],678,2747
996,[[-0.86235714 -0.10012878]],335,2401
997,[[-0.86803174 -0.00402461]],528,2440
998,[[-0.85455775  0.05328964]],640,2420
999,[[-0.92344785  0.11415134]],580,2749
1000,[[-0.8208466  -0.04501572]],456,2239
1001,[[-0.8480687  -0.05697537]],416,2356
1002,[[-0.86154896 -0.05848089]],405,2419
1003,[[-0.87702763  0.00976475]],542,2501
1004,[[-0.9062176   0.15135612]],663,2656
1005,[[-0.84873915 -0.02799751]],477,2364
1006,[[-0.85048854 -0.07970554]],368,2358
1007,[[-0.8414595  0.0088742]],551,2348
1008,[[-0.83852327 -0.04597747]],444,2315
1009,[[-0.87604696 -0.02346835]],465,2495
1010,[[-0.8828397   0.00430056]],525,2512
1011,[[-0.86620283 -0.02115722]],474,2450
1012,[[-0.8806297  -0.06194498]],380,2514
1013,[[-0.9155617  -0.06054332]],348,2644
1014,[[-0.91885614 -0.14780372]],184,2666
1015,[[-0.92522085  0.00893229]],483,2717
1016,[[-0.8620754  -0.11126149]],261,2417
1017,[[-0.8859737  -0.07807038]],352,2527
1018,[[-0.8854568  -0.10451296]],286,2513
1019,[[-0.92718446 -0.09619731]],235,2689
1020,[[-0.895951   -0.15906109]],174,2552
1021,[[-0.8792445 -0.1002342]],270,2486
1022,[[-0.87862813 -0.17710891]],141,2474
1023,[[-0.85850644 -0.1851729 ]],134,2381
1024,[[-0.8838437  -0.16030493]],187,2480
1025,[[-0.8791795  -0.00344031]],486,2486
1026,[[-0.8765547  -0.07828574]],366,2462
1027,[[-0.8847449   0.00343807]],501,2510
1028,[[-0.86903703 -0.11537711]],308,2424
1029,[[-0.8995652  -0.16792521]],155,2556
1030,[[-0.8914185  -0.14776501]],200,2519
1031,[[-0.88650525 -0.10502261]],279,2492
1032,[[-0.90219355 -0.06060636]],368,2599
1033,[[-0.8846011  -0.05596575]],387,2513
1034,[[-0.8967575  -0.02350742]],435,2560
1035,[[-0.86874104 -0.04767825]],414,2440
1036,[[-0.85739917  0.01913622]],539,2409
1037,[[-0.88431495 -0.05058298]],403,2514
1038,[[-8.8594073e-01 -3.2829121e-04]],512,2529
1039,[[-0.87289906  0.01322366]],542,2473
1040,[[-0.8629942   0.01455482]],550,2450
1041,[[-0.95545435  0.13642086]],589,2936
1042,[[-0.87405413  0.02319002]],536,2510
1043,[[-0.9122791 -0.0274168]],430,2655
1044,[[-0.9065318  -0.00434065]],455,2638
1045,[[-0.9031587  -0.15710008]],176,2635
1046,[[-0.8907981  -0.16722177]],148,2541
1047,[[-0.87281406 -0.21126612]],68,2470
1048,[[-0.8627007  -0.15584376]],185,2420
1049,[[-0.8818245  -0.18817377]],105,2512
1050,[[-0.8637548  -0.18184555]],138,2423
1051,[[-0.9017731  -0.10232064]],265,2580
1052,[[-0.875867   -0.15920152]],181,2478
1053,[[-0.9717611   0.04324424]],378,2928
1054,[[-0.9843642   0.05648045]],401,3012
1055,[[-0.90061706 -0.08103512]],299,2595
1056,[[-0.9062638  -0.12745202]],225,2615
1057,[[-0.89715266 -0.03568635]],414,2624
1058,[[-0.8553475  -0.06055722]],405,2389
1059,[[-0.96204096  0.04859309]],417,2909
1060,[[-0.85885346 -0.08594377]],349,2402
1061,[[-0.8549932  -0.13265586]],250,2380
1062,[[-0.8752875 -0.1048046]],298,2457
1063,[[-0.8726922  -0.12146589]],263,2486
1064,[[-0.87803495 -0.12906456]],224,2515
1065,[[-0.85652375 -0.1263377 ]],244,2411
1066,[[-0.897579   -0.12390598]],245,2586
1067,[[-0.8818278 -0.0263241]],426,2532
1068,[[-0.9707345  0.0085123]],326,2943
1069,[[-0.9422263  -0.16620848]],128,2822
1070,[[-0.90546334 -0.05117349]],360,2643
1071,[[-0.892213   -0.12447733]],238,2565
1072,[[-0.9112833  -0.03504814]],378,2695
1073,[[-0.9109009  -0.05031173]],357,2669
1074,[[-0.933031   -0.14196946]],176,2759
1075,[[-0.90718734 -0.07348046]],311,2643
1076,[[-0.9253181 -0.1510399]],160,2733
1077,[[-0.9039788 -0.1330641]],213,2623
1078,[[-0.9209983  -0.13575381]],206,2705
1079,[[-0.925434   -0.11757965]],233,2734
1080,[[-0.9647269  -0.09764976]],243,2991
1081,[[-0.94910145 -0.08074689]],296,2864
1082,[[-0.9322406  -0.13027413]],212,2766
1083,[[-0.9406734  -0.04628549]],345,2827
1084,[[-0.90275776 -0.03891734]],404,2634
1085,[[-0.91896486 -0.03628042]],371,2731
1086,[[-0.9473542  -0.15053092]],147,2853
1087,[[-0.9292085  -0.06802268]],333,2758
1088,[[-0.93125343 -0.01131897]],426,2783
1089,[[-1.0214443   0.02540693]],289,3256
1090,[[-0.94235384 -0.07025471]],323,2829
1091,[[-1.0290079  -0.04279241]],147,3284
1092,[[-0.94313115 -0.14373332]],165,2829
1093,[[-0.99875367 -0.10671598]],194,3182
1094,[[-1.0088472 -0.1935102]],25,3226
1095,[[-0.99107313 -0.14983772]],138,3132
1096,[[-0.98930204 -0.19430995]],43,3124
1097,[[-1.0393652  -0.02088778]],191,3404
1098,[[-1.0025245  -0.04661831]],292,3192
1099,[[-1.0261701  -0.00993928]],372,3379
1100,[[-1.0129108  -0.02529519]],329,3265
1101,[[-1.021195   -0.05556996]],246,3337
1102,[[-1.042134   -0.10735317]],134,3447
1103,[[-1.0726609 -0.034581 ]],105,3602
1104,[[-0.98257816 -0.13001008]],122,3082
1105,[[-0.9941262  -0.29005414]],-203,3172
