frame,res,X,Y
564,[[-0.7840209 -0.6175941]],-827,2204
565,[[-0.89530885 -0.48144996]],-631,2466
566,[[-0.86827415 -0.44320968]],-516,2305
567,[[-0.8689676  -0.40446678]],-424,2288
568,[[-0.8754419  -0.34974408]],-299,2294
569,[[-0.8883855  -0.38500774]],-397,2385
570,[[-0.86671025 -0.3641358 ]],-322,2264
571,[[-0.8975315  -0.37409955]],-361,2430
572,[[-0.86646926 -0.35488263]],-308,2261
573,[[-0.7536542 -0.5330429]],-579,2024
574,[[-0.85807484 -0.3642405 ]],-322,2223
575,[[-0.86911356 -0.37685257]],-360,2281
576,[[-0.87055993 -0.40091282]],-417,2297
577,[[-0.9250619 -0.4015044]],-453,2557
578,[[-0.941777   -0.48168597]],-651,2746
579,[[-0.8131491  -0.59434366]],-770,2314
580,[[-0.94864017 -0.480605  ]],-659,2772
581,[[-0.9537047 -0.5124973]],-724,2822
582,[[-0.91493976 -0.4914289 ]],-653,2568
583,[[-0.9398526 -0.4749777]],-643,2683
584,[[-0.8570915 -0.6538048]],-932,2576
585,[[-0.9275239 -0.5450026]],-803,2711
586,[[-0.9378849  -0.46516603]],-603,2666
587,[[-0.939471   -0.42530662]],-519,2645
588,[[-0.9256903  -0.46403807]],-599,2595
589,[[-0.94066805 -0.46958092]],-634,2694
590,[[-0.91035265 -0.5336801 ]],-778,2586
591,[[-0.9121394  -0.48259413]],-642,2553
592,[[-0.89257574 -0.4435726 ]],-528,2415
593,[[-0.8990439  -0.47546238]],-621,2482
594,[[-0.880236   -0.44073507]],-509,2356
595,[[-0.8791163  -0.46588418]],-585,2384
596,[[-0.90081745 -0.44619405]],-545,2471
597,[[-0.9187591  -0.46861243]],-610,2586
598,[[-0.91224253 -0.46635088]],-602,2546
599,[[-0.9248575  -0.52312124]],-753,2638
600,[[-0.9095346  -0.50939125]],-707,2548
601,[[-0.9258753  -0.51212925]],-699,2670
602,[[-0.906119  -0.4665084]],-586,2505
603,[[-0.96256113 -0.48097143]],-649,2854
604,[[-0.951664  -0.4878276]],-660,2781
605,[[-0.89820886 -0.4887265 ]],-631,2480
606,[[-0.82576466 -0.60351443]],-781,2369
607,[[-0.89408547 -0.4692099 ]],-590,2440
608,[[-0.9181699  -0.47188318]],-610,2570
609,[[-0.882195   -0.51215327]],-688,2414
610,[[-0.82426596 -0.64240384]],-912,2421
611,[[-0.9282055  -0.49142408]],-652,2655
612,[[-0.96918595 -0.49269146]],-716,2898
613,[[-0.9041526 -0.5746795]],-873,2581
614,[[-0.90538955 -0.5731865 ]],-870,2586
615,[[-0.9345734 -0.6142018]],-989,2825
616,[[-0.91779053 -0.58386636]],-912,2662
617,[[-0.9704044  -0.60401845]],-999,3012
618,[[-0.9440316  -0.59055907]],-928,2848
619,[[-0.9807248 -0.6301693]],-1056,3145
620,[[-0.9246744  -0.56441045]],-876,2690
621,[[-0.92367315 -0.53057563]],-767,2639
622,[[-0.9505967  -0.49943674]],-708,2756
623,[[-0.95409787 -0.57180935]],-913,2898
624,[[-0.93763566 -0.5062872 ]],-717,2692
625,[[-0.9281454 -0.600227 ]],-960,2757
626,[[-0.9827464  -0.62119496]],-1046,3127
627,[[-0.9386661 -0.5989821]],-949,2823
628,[[-0.9571881  -0.56227404]],-867,2888
629,[[-0.95751   -0.6241599]],-1045,2969
630,[[-0.91170335 -0.56414497]],-853,2615
631,[[-0.93558383 -0.6088407 ]],-974,2829
632,[[-0.91933435 -0.52586496]],-756,2613
633,[[-1.0030857 -0.525473 ]],-839,3130
634,[[-0.93496466 -0.51888835]],-759,2710
635,[[-0.8217737  -0.59610415]],-771,2380
636,[[-0.938784   -0.39291102]],-461,2628
637,[[-0.9382684 -0.5246172]],-764,2712
638,[[-0.939709  -0.4805561]],-676,2696
639,[[-0.93778336 -0.54384184]],-811,2723
640,[[-0.93957174 -0.5076666 ]],-745,2718
641,[[-0.94731086 -0.47677186]],-653,2711
642,[[-0.94875735 -0.45808774]],-610,2710
643,[[-0.95624727 -0.47054648]],-660,2773
644,[[-0.9265845 -0.413758 ]],-496,2576
645,[[-0.93170196 -0.47023895]],-618,2631
646,[[-0.9499053 -0.4996287]],-687,2786
647,[[-0.91806084 -0.46794134]],-603,2560
648,[[-0.92932093 -0.38146853]],-413,2557
649,[[-0.8155502 -0.6683946]],-992,2416
650,[[-0.91926026 -0.47385043]],-613,2579
651,[[-0.8547714 -0.582479 ]],-755,2470
652,[[-0.95285916 -0.49766728]],-719,2788
653,[[-0.9185489  -0.51888895]],-740,2618
654,[[-0.9340929 -0.5359425]],-781,2725
655,[[-0.93828666 -0.4980365 ]],-690,2699
656,[[-0.9384606  -0.47508904]],-639,2671
657,[[-0.9373846 -0.588327 ]],-935,2775
658,[[-0.94477284 -0.5954999 ]],-960,2825
659,[[-0.9464785  -0.58880115]],-942,2826
660,[[-0.9302296  -0.57111865]],-883,2721
661,[[-0.9936056 -0.5334704]],-838,3078
662,[[-0.9957427  -0.54086745]],-861,3089
663,[[-1.0285602  -0.54920053]],-929,3353
664,[[-0.9312588  -0.57301235]],-902,2745
665,[[-0.9997268 -0.5758783]],-952,3170
666,[[-0.8904692 -0.6466899]],-952,2759
667,[[-0.97677994 -0.5906747 ]],-956,3033
668,[[-0.93698573 -1.0722773 ]],-2773,4386
669,[[-0.926354  -1.1780014]],-3577,5017
670,[[-1.0057521 -1.0555232]],-2886,4583
671,[[-0.8809976 -1.198911 ]],-3825,4820
672,[[-0.95779157 -1.0761089 ]],-2995,4269
673,[[-1.0124584 -1.1201649]],-3311,5079
674,[[-0.9813664 -1.1315651]],-3361,4787
675,[[-1.028422  -1.0970224]],-3142,5076
676,[[-0.9933758 -1.110463 ]],-3234,4774
677,[[-1.024713  -1.0723013]],-2984,4840
678,[[-0.97966444 -1.0446441 ]],-2759,4268
679,[[-1.0144231 -1.0472996]],-2773,4636
680,[[-1.0220143 -1.0736561]],-2956,4889
681,[[-0.92278177 -1.1729499 ]],-3561,4945
682,[[-1.0041476 -1.0712934]],-2914,4694
683,[[-1.0109065 -1.0889028]],-3026,4834
684,[[-1.0212286 -1.0409489]],-2776,4619
685,[[-0.90716827 -1.0932009 ]],-2905,4244
686,[[-1.0899333  -0.97518003]],-2450,4999
687,[[-1.0413281 -1.08317  ]],-2977,5158
688,[[-0.8713744 -1.1503799]],-3307,4363
689,[[-0.9942355 -1.0636799]],-2866,4544
690,[[-1.0396268 -0.9937463]],-2546,4577
691,[[-0.88533807 -1.1087167 ]],-3010,4215
692,[[-0.972813  -1.0286888]],-2669,4115
693,[[-0.8701778 -1.0675565]],-2739,3873
694,[[-1.022583   -0.97981346]],-2449,4334
695,[[-1.0634235  -0.92069775]],-2189,4447
696,[[-0.9168398 -1.1612264]],-3432,4810
697,[[-1.071566 -1.047519]],-2760,5174
698,[[-1.0523392 -1.0192115]],-2608,4807
699,[[-1.0685233 -1.0417137]],-2734,5108
700,[[-1.0674081  -0.91502666]],-2145,4465
701,[[-1.0693572 -0.9550124]],-2307,4655
702,[[-1.0332111 -1.0113621]],-2571,4588
703,[[-1.0277828 -1.0653632]],-2883,4826
704,[[-1.0236825 -1.0615877]],-2851,4769
705,[[-1.0102615 -1.0668463]],-2883,4664
706,[[-1.0082086 -1.0938969]],-3067,4815
707,[[-1.0283937 -1.1220204]],-3282,5229
708,[[-1.0741147 -1.1050413]],-3145,5639
709,[[-1.0340071 -1.0896552]],-3051,5094
710,[[-1.0103873 -1.1353523]],-3359,5187
711,[[-1.0466712 -1.0845157]],-2975,5167
712,[[-1.0516515 -1.167412 ]],-3626,5912
713,[[-1.0338223 -1.0782354]],-2977,5020
714,[[-1.0405805 -1.0605386]],-2882,4951
715,[[-1.0935867  -0.96953535]],-2410,4980
716,[[-0.89744043 -1.1246403 ]],-3035,4435
717,[[-1.0548584 -1.0450647]],-2754,4964
718,[[-1.0479691 -1.0578469]],-2820,5027
719,[[-1.042925  -1.0657289]],-2868,5025
720,[[-1.0581132 -1.1022542]],-3166,5494
721,[[-1.0842083 -1.11505  ]],-3291,5781
722,[[-1.0385947 -1.033661 ]],-2715,4705
723,[[-1.0335696 -1.1704997]],-3704,5648
724,[[-1.0163757 -1.1866467]],-3765,5601
725,[[-1.035239  -1.0977261]],-3142,5079
726,[[-1.0506916 -1.1128311]],-3226,5373
727,[[-1.0575188 -1.1605872]],-3543,5861
728,[[-1.0305852 -1.133761 ]],-3414,5329
729,[[-1.0025676 -1.1976888]],-3864,5606
730,[[-1.0617853 -1.1722977]],-3706,5998
731,[[-1.0252781 -1.0605887]],-2873,4728
732,[[-1.0396627 -1.1731011]],-3682,5832
733,[[-0.9192759 -1.2098508]],-3855,5285
734,[[-1.0509262 -1.2216594]],-4116,6429
735,[[-0.9507512 -1.2633678]],-4436,6146
736,[[-0.9385476 -1.1997988]],-3724,5358
737,[[-1.0487127 -1.1812382]],-3716,5969
738,[[-1.0767485 -1.25574  ]],-4417,7171
739,[[-1.0627544 -1.1454996]],-3461,5851
740,[[-1.081398  -1.0829542]],-2983,5557
741,[[-0.9422988 -1.151099 ]],-3292,5058
742,[[-1.0612252 -1.0131588]],-2568,4875
743,[[-1.0462538 -1.0903654]],-3032,5174
744,[[-1.0595462 -1.2470341]],-4350,6808
745,[[-1.0064212 -1.0475518]],-2777,4588
746,[[-1.0108715 -1.0220919]],-2643,4454
747,[[-1.0305282 -1.0722296]],-2983,4935
748,[[-0.90133405 -1.153065  ]],-3313,4636
749,[[-1.035448  -1.1663592]],-3620,5739
750,[[-0.9876231 -1.0521702]],-2780,4414
751,[[-1.0563444 -1.0698788]],-2959,5177
752,[[-1.0694742 -1.1088092]],-3179,5646
753,[[-1.0816342 -1.0967646]],-3095,5724
754,[[-0.930588  -1.0798326]],-2817,4375
755,[[-1.054611  -1.0551813]],-2869,5071
756,[[-1.0516798 -1.0503262]],-2790,4997
757,[[-1.0952415 -1.2703807]],-4576,7586
758,[[-1.0954689 -1.2822937]],-4744,7726
759,[[-0.9627296 -1.3468549]],-5635,7522
760,[[-1.0476365 -1.2211373]],-4160,6316
761,[[-0.94672287 -1.3178194 ]],-5126,6886
762,[[-0.9267913 -1.2833681]],-4614,6139
763,[[-1.0390332 -1.2311165]],-4220,6411
764,[[-1.0344994 -1.16917  ]],-3720,5706
765,[[-1.0347426 -1.2593486]],-4546,6694
766,[[-1.0400144 -1.2558098]],-4514,6730
767,[[-1.0399863 -1.2045758]],-4030,6089
768,[[-1.0586451 -1.2277012]],-4199,6628
769,[[-1.1411017 -1.0898852]],-3117,6404
770,[[-1.0914376 -1.0867352]],-3091,5725
771,[[-1.1162848 -1.1052253]],-3208,6152
772,[[-1.0952964 -1.1574677]],-3638,6294
773,[[-0.9310398 -1.1918339]],-3744,5285
774,[[-1.1053107 -1.1446583]],-3532,6349
775,[[-1.1097894 -1.0529958]],-2909,5698
776,[[-1.1017921 -1.1147596]],-3319,6036
777,[[-1.0927142 -1.1549673]],-3579,6242
778,[[-0.941423  -1.0696146]],-2793,4426
779,[[-0.91498077 -1.1190566 ]],-3109,4504
780,[[-1.0216573 -1.1221884]],-3311,5211
781,[[-0.96424454 -1.1880026 ]],-3675,5472
782,[[-1.0763162 -1.0724142]],-2996,5412
783,[[-0.93053025 -1.1603295 ]],-3388,4982
784,[[-1.0369545 -1.1312686]],-3384,5430
785,[[-0.980808  -1.1995192]],-3795,5803
786,[[-1.0856736 -1.0855237]],-3069,5619
787,[[-0.9586071 -1.1761692]],-3584,5330
788,[[-1.0323219 -1.1143292]],-3261,5260
789,[[-0.9803434 -1.2578369]],-4391,6471
790,[[-1.0847666 -1.1752567]],-3747,6350
791,[[-1.0668492 -1.1543906]],-3505,5956
792,[[-0.9800046 -1.244105 ]],-4230,6299
793,[[-1.1393589 -1.1063054]],-3205,6526
794,[[-1.0813838 -1.1535847]],-3553,6197
795,[[-1.0832855 -1.1803   ]],-3771,6300
796,[[-0.99755293 -1.2305365 ]],-4053,6255
797,[[-0.9981685 -1.243449 ]],-4196,6490
798,[[-1.0827341 -1.0738477]],-3004,5462
799,[[-0.9232091 -1.1495607]],-3265,4815
800,[[-1.0047439 -1.229779 ]],-3983,6422
801,[[-1.1323755 -1.2070758]],-4029,7368
802,[[-1.1164569 -1.208452 ]],-3951,7116
803,[[-1.1122339 -1.1672268]],-3658,6565
804,[[-1.134723  -1.1938254]],-3811,7207
805,[[-0.9588365 -1.1699086]],-3552,5319
806,[[-0.9370142 -1.1835428]],-3578,5233
807,[[-0.9667166 -1.1089644]],-3081,4952
808,[[-0.9720719  -0.08061805]],204,2773
809,[[-0.85631466  0.41457403]],1281,2643
810,[[-0.5898349  0.5012972]],1653,1702
811,[[-0.4792086   0.53655833]],1832,1443
812,[[-0.4711389  0.5371772]],1857,1417
813,[[-0.37218922  0.5373997 ]],1918,1133
814,[[-0.34394568  0.6162799 ]],2161,1148
815,[[-0.3469326  0.5858352]],2053,1107
816,[[-0.3214209   0.58374643]],2065,1034
817,[[-0.34849542  0.62127966]],2178,1169
818,[[-0.33911946  0.61996007]],2184,1136
819,[[-0.33516994  0.66394985]],2314,1177
820,[[-0.31569362  0.65421677]],2297,1110
821,[[-0.30493066  0.6176544 ]],2173,1031
822,[[-0.31862506  0.6555932 ]],2307,1128
823,[[-0.2789774  0.6233046]],2314,875
824,[[-0.30399743  0.57986206]],2084,992
825,[[-0.28430197  0.606563  ]],2156,980
826,[[-0.31111926  0.61921585]],2198,1048
827,[[-0.3063205  0.611472 ]],2177,1026
828,[[-0.26980186  0.6132384 ]],2181,933
829,[[-0.25722045  0.5594622 ]],2145,751
830,[[-0.33971414  0.6145922 ]],2164,1121
831,[[-0.35099083  0.6207227 ]],2175,1160
832,[[-0.31654865  0.6289585 ]],2205,1081
833,[[-0.38699865  0.61116284]],2235,1174
834,[[-0.8206153   0.53163254]],1802,2668
835,[[-1.0212783  -0.08825164]],165,3134
836,[[-0.92212814  0.38697165]],1128,2920
837,[[-0.75946844  0.5067379 ]],1746,2295
838,[[-0.61679834  0.56229275]],1835,1922
839,[[-0.5460395  0.5681603]],1913,1684
840,[[-0.4272033  0.5996365]],2045,1343
841,[[-0.4357921  0.6003998]],2081,1397
842,[[-0.41884276  0.61930037]],2149,1376
843,[[-0.39525473  0.6387422 ]],2207,1326
844,[[-0.32512832  0.6042157 ]],2245,1012
845,[[-0.38543868  0.62928   ]],2186,1271
846,[[-0.3850324   0.65371215]],2275,1315
847,[[-0.34466076  0.6743927 ]],2356,1237
848,[[-0.30020022  0.66295844]],2325,1092
849,[[-0.307935   0.6686819]],2347,1123
850,[[-0.32436314  0.61971533]],2180,1090
851,[[-0.32155836  0.61326563]],2146,1086
852,[[-0.3572153   0.59339297]],2084,1148
853,[[-0.35853434  0.57318103]],2024,1138
854,[[-0.34164482  0.5753134 ]],2041,1097
855,[[-0.33337545  0.5733258 ]],2037,1070
856,[[-0.30268213  0.5746476 ]],2055,975
857,[[-0.3101589   0.59773016]],2130,1035
858,[[-0.32965893  0.58857846]],2087,1073
859,[[-0.30720574  0.58052903]],2059,1011
860,[[-0.25989223  0.5892283 ]],2220,803
861,[[-0.3263587   0.57377523]],2046,1052
862,[[-0.32602662  0.5648202 ]],2010,1027
863,[[-0.33389655  0.59127843]],2079,1085
864,[[-0.25200933  0.6019386 ]],2266,775
865,[[-0.27726856  0.6006305 ]],2150,951
866,[[-0.25546512  0.5913067 ]],2223,811
867,[[-0.24274583  0.6190101 ]],2246,885
868,[[-0.24173033  0.6392442 ]],2309,907
869,[[-0.2549467   0.59426093]],2242,778
870,[[-0.25070032  0.61279047]],2233,900
871,[[-0.27643093  0.6006912 ]],2195,946
872,[[-0.25675735  0.631176  ]],2277,944
873,[[-0.23790413  0.62668264]],2282,887
874,[[-0.2428302   0.62106705]],2248,887
875,[[-0.24022692  0.6124042 ]],2199,863
876,[[-0.2512251   0.63513994]],2288,926
877,[[-0.2867511  0.643697 ]],2270,1023
878,[[-0.28531086  0.6347416 ]],2331,919
879,[[-0.2772501  0.6168931]],2286,893
880,[[-0.27023983  0.6237728 ]],2310,877
881,[[-0.3451382   0.64001906]],2234,1162
882,[[-0.34040356  0.62765604]],2198,1151
883,[[-0.3269392  0.6083611]],2138,1086
884,[[-0.3160259   0.61888504]],2177,1070
885,[[-0.32603446  0.6258018 ]],2188,1102
886,[[-0.3184042  0.6234932]],2171,1092
887,[[-0.27418628  0.6577981 ]],2421,911
888,[[-0.3328501   0.63185906]],2202,1129
889,[[-0.25188982  0.6496135 ]],2420,834
890,[[-0.355953    0.62181675]],2174,1180
891,[[-0.28350502  0.6309096 ]],2326,910
892,[[-0.28915095  0.6431967 ]],2363,939
893,[[-0.32499892  0.6299273 ]],2225,1116
894,[[-0.30823386  0.59140813]],2103,1026
895,[[-0.29076523  0.6004753 ]],2211,916
896,[[-0.32045674  0.61031175]],2147,1069
897,[[-0.33424136  0.6165656 ]],2154,1113
898,[[-0.3083736  0.6145054]],2195,1062
899,[[-0.36463678  0.6012323 ]],2092,1188
900,[[-0.33178195  0.59557205]],2097,1092
901,[[-0.36585584  0.63072157]],2197,1216
902,[[-0.3785857   0.59740233]],2079,1219
903,[[-0.33015332  0.5735042 ]],2031,1060
904,[[-0.29182065  0.56581086]],2039,957
905,[[-0.28619686  0.5464601 ]],1973,918
906,[[-0.313459    0.61266106]],2158,1071
907,[[-0.30144912  0.6123138 ]],2177,1029
908,[[-0.33379728  0.5832045 ]],2054,1088
909,[[-0.25166595  0.5731254 ]],2171,788
910,[[-0.30097717  0.6039675 ]],2168,1027
911,[[-0.28153944  0.58951473]],2197,878
912,[[-0.35545725  0.5621685 ]],1971,1116
913,[[-0.4056296  0.6629745]],2257,1393
914,[[-0.30498746  0.60866916]],2261,945
915,[[-0.39003253  0.66691345]],2282,1353
916,[[-0.299405    0.61583066]],2287,936
917,[[-0.36332285  0.62292886]],2143,1212
918,[[-0.30712354  0.6138614 ]],2290,950
919,[[-0.3448136   0.63389254]],2216,1185
920,[[-0.33433002  0.6039722 ]],2114,1111
921,[[-0.35333428  0.6243725 ]],2178,1194
922,[[-0.2929741  0.6265926]],2307,943
923,[[-0.34110332  0.63671905]],2243,1182
924,[[-0.34065244  0.6435915 ]],2247,1187
925,[[-0.36680365  0.5920118 ]],2122,1199
926,[[-0.38679323  0.6506883 ]],2242,1324
927,[[-0.3601661   0.67371607]],2350,1289
928,[[-0.26234007  0.5690721 ]],2169,827
929,[[-0.34600532  0.6316061 ]],2233,1201
930,[[-0.379033    0.63278747]],2191,1290
931,[[-0.3704283   0.65256876]],2283,1297
932,[[-0.24201773  0.5691321 ]],2186,780
933,[[-0.27710977  0.60862935]],2263,904
934,[[-0.37051     0.63256884]],2198,1264
935,[[-0.2753843  0.6395093]],2368,930
936,[[-0.2932677  0.5802537]],2171,937
937,[[-0.337821   0.5919031]],2127,1112
938,[[-0.23803855  0.60167813]],2284,785
939,[[-0.33618656  0.633345  ]],2230,1168
940,[[-0.33413523  0.61204934]],2183,1136
941,[[-0.27728784  0.58663094]],2117,959
942,[[-0.34859046  0.608138  ]],2163,1172
943,[[-0.33877605  0.6106814 ]],2163,1137
944,[[-0.34985548  0.60761464]],2132,1167
945,[[-0.31367293  0.60751253]],2183,1073
946,[[-0.30327776  0.5711769 ]],2062,1014
947,[[-0.3167712   0.59741235]],2150,1073
948,[[-0.31479156  0.57018137]],2083,1031
949,[[-0.29246718  0.5991229 ]],2242,915
950,[[-0.34002662  0.61220795]],2257,1080
951,[[-0.38323382  0.5670223 ]],2010,1215
952,[[-0.4009758   0.51931447]],1862,1213
953,[[-0.3632586   0.54633164]],1963,1141
954,[[-0.33999863  0.5650321 ]],2112,1033
955,[[-0.41971183  0.58313394]],2042,1331
956,[[-0.34678644  0.56592095]],2008,1111
957,[[-0.39401662  0.5573117 ]],1978,1237
958,[[-0.39960387  0.54834783]],1954,1229
959,[[-0.39479408  0.5551521 ]],1977,1227
960,[[-0.35544717  0.56084526]],1994,1124
961,[[-0.24181691  0.57137406]],2183,754
962,[[-0.24543071  0.5834352 ]],2213,790
963,[[-0.34477213  0.5792054 ]],2062,1106
964,[[-0.2726159  0.5624343]],2126,834
965,[[-0.26242018  0.5727606 ]],2174,832
966,[[-0.29403484  0.5686251 ]],2138,929
967,[[-0.2755604   0.57669497]],2177,877
968,[[-0.28300375  0.58931184]],2222,901
969,[[-0.34479994  0.5875216 ]],2105,1136
970,[[-0.3312024  0.5784572]],2081,1091
971,[[-0.2539649  0.5578623]],2141,778
972,[[-0.34734207  0.5748801 ]],2053,1122
973,[[-0.2825935   0.57469726]],2080,957
974,[[-0.2903763   0.53851014]],2047,862
975,[[-0.3239054  0.5842651]],2100,1080
976,[[-0.35780978  0.58406186]],2090,1158
977,[[-0.2899549  0.5286529]],2026,863
978,[[-0.40668678  0.5352348 ]],1996,1175
979,[[-0.6918972   0.86125153]],3581,3738
980,[[-0.73827475  0.8913518 ]],3897,4285
981,[[-0.77759373  0.89927006]],3816,4511
982,[[-0.77324706  0.8728193 ]],3522,4349
983,[[-0.8211635   0.92155814]],3632,4862
984,[[-0.7980999  0.9247283]],3702,4784
985,[[-0.85254335  0.6130643 ]],1755,3005
986,[[-0.7980429   0.88883173]],3616,4666
987,[[-0.76766735  0.89149123]],3597,4393
988,[[-0.9690803   0.52862716]],1387,3447
989,[[-1.393012   -0.32009602]],-608,8550
990,[[-1.3753753 -1.0095153]],-2408,11150
991,[[-1.3437017 -0.8737553]],-2015,9105
992,[[-1.2810355 -0.705807 ]],-1371,6720
993,[[-1.1833756   0.51548344]],928,5199
994,[[-1.1193203  0.5478224]],1098,4576
995,[[-1.0658879   0.53244966]],1446,4159
996,[[-1.0180738  0.5206572]],1523,3764
997,[[-0.9410218   0.65188104]],1691,3547
998,[[-0.9283782  0.678031 ]],1782,3555
999,[[-0.8825876  0.6751985]],1843,3292
1000,[[-0.8937161  0.6786655]],1827,3369
1001,[[-0.84918535  0.6679903 ]],1890,3107
1002,[[-0.91147524  0.74996257]],2010,3704
1003,[[-0.8731253   0.54924464]],1726,2948
1004,[[-0.85961246  0.651182  ]],1848,3110
1005,[[-0.8794571  0.5537807]],1761,2946
1006,[[-0.89450085  0.75923264]],2051,3636
1007,[[-0.89884156  0.5866621 ]],1826,3112
1008,[[-0.84393394  0.6471915 ]],1839,3003
1009,[[-0.8574912  1.0104424]],4060,5638
1010,[[-0.8401585   0.98017514]],3868,5149
1011,[[-0.8756896  0.967882 ]],3751,5372
1012,[[-0.8280533  0.5977751]],1703,2835
1013,[[-0.8164465  0.9147899]],3474,4637
1014,[[-0.90504766  0.9154222 ]],3431,5347
1015,[[-0.89609545  0.4636039 ]],1530,2909
1016,[[-0.89887094  0.9020266 ]],3385,5134
1017,[[-0.8785167  0.5994967]],1693,3108
1018,[[-0.88437647  0.67409647]],1869,3331
1019,[[-0.88537884  0.66068923]],1831,3299
1020,[[-0.8989981  0.9960015]],3752,5684
1021,[[-0.87598765  0.9502691 ]],3791,5449
1022,[[-0.85771525  0.9564097 ]],3811,5069
1023,[[-0.83041537  0.89113617]],3356,4560
1024,[[-0.84138525  0.8643791 ]],3265,4503
1025,[[-0.8214482   0.83724993]],3168,4386
1026,[[-0.83565605  0.9070606 ]],3474,4661
1027,[[-0.82638335  0.9120325 ]],3503,4662
1028,[[-0.8611667   0.92369026]],3576,5109
1029,[[-0.8796012  0.9475679]],3600,5226
1030,[[-0.8676989  0.9139966]],3310,4915
1031,[[-0.8555447  0.8767283]],3164,4621
1032,[[-0.8674463   0.89821327]],3261,4751
1033,[[-0.9117773  0.8862257]],3288,5319
1034,[[-0.90732765  0.91190475]],3447,5319
1035,[[-0.9501257   0.68232465]],1788,3737
1036,[[-0.8838596  0.9083564]],3529,5213
1037,[[-0.89692366  0.9120264 ]],3382,5260
1038,[[-0.90704566  0.8801759 ]],3248,5170
1039,[[-0.91303635  0.9808563 ]],3717,5845
1040,[[-0.9365595   0.94215447]],3422,5694
1041,[[-0.92557    0.9226091]],3329,5712
1042,[[-0.9215871  0.9423362]],3541,5884
1043,[[-0.9175402   0.87450516]],3224,5314
1044,[[-0.9242165  0.867502 ]],3185,5353
1045,[[-0.93044233  0.92417765]],3467,5678
1046,[[-0.987544   0.7009598]],1767,4070
1047,[[-0.9873359  0.6573867]],1669,3923
1048,[[-0.9426116   0.53840053]],1664,3331
1049,[[-0.9643819   0.66377944]],1703,3757
1050,[[-0.950662    0.64108276]],1639,3612
1051,[[-0.9931787   0.69081634]],1699,4088
1052,[[-0.98052955  0.6550175 ]],1657,3867
1053,[[-0.9728688   0.52428955]],1582,3477
1054,[[-0.93028986  0.8908869 ]],3317,5571
1055,[[-0.90102637  0.8970289 ]],3402,5486
1056,[[-0.91049594  0.88432354]],3289,5359
1057,[[-1.0094993   0.47378337]],1412,3603
1058,[[-1.0018343   0.47515586]],1439,3567
1059,[[-0.9902995  0.6319842]],1597,3871
1060,[[-0.979196   0.4956411]],1491,3473
1061,[[-0.9618312   0.94387144]],3545,6307
1062,[[-0.9765508  0.6984924]],1753,3987
1063,[[-0.99192727  0.6444644 ]],1629,3904
1064,[[-0.99743444  0.6119653 ]],1792,3869
1065,[[-0.95825016  0.68258876]],1750,3803
1066,[[-0.961995  0.552696]],1650,3508
1067,[[-0.96973836  0.50053144]],1550,3429
1068,[[-0.98429465  0.61757827]],1599,3826
1069,[[-0.9753215  0.7469239]],1897,4145
1070,[[-0.94365585  1.0008218 ]],4135,6679
1071,[[-0.96393526  0.7583821 ]],1922,4083
1072,[[-0.95073366  0.6909205 ]],1791,3756
1073,[[-0.95577085  0.9673349 ]],3801,6491
1074,[[-0.9281868   0.95931405]],3709,6036
1075,[[-0.9303941   0.89713746]],3412,5549
1076,[[-0.9576397  0.5843562]],1741,3527
1077,[[-0.9333184   0.90366936]],3316,5529
1078,[[-0.92818373  0.9538017 ]],3696,6065
1079,[[-0.9481473  0.963512 ]],3650,6176
1080,[[-0.95303434  0.96303195]],3577,6270
1081,[[-0.9300462  0.9552686]],3656,6008
1082,[[-0.9629221   0.97948265]],3808,6566
1083,[[-0.94734144  0.9466611 ]],3629,5875
1084,[[-0.8942167  1.0030544]],4158,6274
1085,[[-0.89988464  0.8757618 ]],3276,5143
1086,[[-0.93030405  0.9130162 ]],3424,5573
1087,[[-0.9096061   0.88392466]],3297,5285
1088,[[-0.9227527   0.91748226]],3414,5502
1089,[[-0.92314065  0.87086666]],3194,5329
1090,[[-0.9105215  0.93295  ]],3671,5751
1091,[[-0.9656534  0.9100625]],3398,5937
1092,[[-0.9239428   0.88946867]],3354,5649
1093,[[-0.9313607   0.87295765]],3138,5458
1094,[[-0.92723083  0.86504483]],3089,5274
1095,[[-0.92503977  0.87646437]],3152,5378
1096,[[-0.93379986  0.9192789 ]],3465,5801
1097,[[-0.934211  0.92454 ]],3488,5889
1098,[[-0.9593515  0.8701906]],3094,5552
1099,[[-0.92753804  0.8784573 ]],3138,5321
1100,[[-0.95000166  0.9074465 ]],3420,5865
1101,[[-0.9750414   0.95316076]],3410,6253
1102,[[-0.96199715  0.9169452 ]],3411,6148
1103,[[-0.9634681  0.9375193]],3501,6352
1104,[[-0.9627681  0.9113383]],3336,5958
1105,[[-0.95641005  0.8390146 ]],2962,5528
1106,[[-0.9398023   0.86245066]],3190,5530
1107,[[-0.97788185  0.8582344 ]],3021,5821
1108,[[-0.93044245  0.918771  ]],3562,5839
1109,[[-0.9515825  0.8754113]],3166,5662
1110,[[-0.89646804  0.9570254 ]],3772,5924
1111,[[-0.95107543  0.84121215]],3019,5613
1112,[[-0.99370384  0.83187306]],2873,5824
1113,[[-0.9982004  0.8460044]],2965,6015
1114,[[-0.9865042  0.8180314]],2801,5680
1115,[[-0.98177123  0.9108699 ]],3372,6327
1116,[[-0.9936305   0.91862595]],3360,6512
