frame,res,X,Y
552,[[-0.8921429 -0.9577416]],-3202,5055
553,[[-0.8946202 -0.8325075]],-2443,4516
554,[[-0.9092529  -0.84662014]],-2546,4676
555,[[-0.8936326  -0.81396973]],-2377,4402
556,[[-0.9080617 -0.6652187]],-1609,3881
557,[[-0.9007845  -0.72188663]],-1856,4009
558,[[-0.93380356 -0.6056501 ]],-1522,4184
559,[[-0.93281364 -0.6739054 ]],-1695,4302
560,[[-0.9320686 -0.6072947]],-1459,4138
561,[[-0.96729094 -0.5634623 ]],-1315,4300
562,[[-0.95459735 -0.66435224]],-1694,4375
563,[[-0.92079663 -0.67282933]],-1700,4196
564,[[-0.89286274 -0.4081513 ]],-714,3539
565,[[-0.89179766 -0.52322775]],-1109,3592
566,[[-0.9028559 -0.3955173]],-674,3494
567,[[-0.9223571 -0.5130719]],-1121,3848
568,[[-0.94491917 -0.53311133]],-1123,4008
569,[[-0.94189876  0.57817614]],2185,4634
570,[[-0.89384925  0.61653787]],2351,4410
571,[[-0.8134142   0.68504095]],2739,4017
572,[[-0.8277284  0.5891093]],2322,3864
573,[[-0.8251618  0.6024153]],2371,3907
574,[[-0.854158    0.66560405]],2531,4180
575,[[-0.86385816  0.6527369 ]],2446,4213
576,[[-0.885086   0.6746701]],2569,4475
577,[[-0.7227006   0.66814065]],2721,3463
578,[[-0.74666667  0.70776623]],2838,3702
579,[[-0.78864086  0.7825485 ]],3149,4150
580,[[-0.79125273  0.7771362 ]],3134,4165
581,[[-0.7762618   0.78487706]],3152,4067
582,[[-0.78064036  0.77042896]],3071,4007
583,[[-0.7760184  0.7475299]],2958,3841
584,[[-0.77440083  0.72644925]],2936,3887
585,[[-0.7882062   0.72933173]],2909,3947
586,[[-0.74258226  0.7749747 ]],3247,3866
587,[[-0.79474795  0.74861133]],3050,4111
588,[[-0.7630801   0.71215343]],2875,3767
589,[[-0.75987566  0.74318886]],2918,3712
590,[[-0.7779053  0.7389684]],2904,3843
591,[[-0.72900796  0.71061134]],2886,3454
592,[[-0.7493021  0.7436483]],2981,3681
593,[[-0.7483854   0.71587014]],2918,3654
594,[[-0.77272594  0.71070385]],2901,3728
595,[[-0.77693367  0.7410122 ]],2950,3866
596,[[-0.77674466  0.7624143 ]],3114,3930
597,[[-0.75820524  0.74142325]],2997,3798
598,[[-0.75624096  0.6957772 ]],2759,3671
599,[[-0.7756045  0.7066821]],2826,3805
600,[[-0.7237573  0.80435  ]],3328,3809
601,[[-0.8281799  0.888142 ]],3607,4999
602,[[-0.8295849  0.9463752]],4122,5586
603,[[-0.8064866   0.90525585]],3834,5108
604,[[-0.77942634  0.86345905]],3587,4629
605,[[-0.804222   0.9208408]],3931,5077
606,[[-0.8048552   0.87199056]],3620,4886
607,[[-0.7978352  0.8947727]],3772,4968
608,[[-0.78511035  0.8837155 ]],3710,4804
609,[[-0.8064817   0.93423015]],4073,5176
610,[[-0.8056496  0.8842633]],3661,4867
611,[[-0.7895738  0.8626884]],3580,4676
612,[[-0.78645766  0.8590694 ]],3610,4647
613,[[-0.79369295  0.7574693 ]],3025,4233
614,[[-0.8621615  0.4635415]],1781,3697
615,[[-0.8455523   0.45106202]],1750,3554
616,[[-0.84444904  0.35036132]],1448,3403
617,[[-0.8166336   0.36850438]],1505,3211
618,[[-0.9076495   0.39235523]],1558,3841
619,[[-0.9456799   0.06396626]],590,3727
620,[[-0.8920928  -0.12707296]],153,3291
621,[[-0.95948267 -0.05919362]],229,3866
622,[[-0.92503405 -0.03650567]],331,3559
623,[[-0.9510655   0.46771422]],1772,4467
624,[[-0.89988476  0.5123833 ]],1870,4122
625,[[-0.9504591  0.5262979]],1920,4476
626,[[-0.9647434  0.5309785]],1925,4585
627,[[-0.9383177  0.5308749]],1895,4518
628,[[-0.9351469  0.5136839]],1829,4401
629,[[-0.88912475  0.48641047]],1831,4038
630,[[-0.92073864  0.52286804]],1904,4240
631,[[-0.89945704  0.5917808 ]],2234,4383
632,[[-0.9139711   0.59247935]],2234,4545
633,[[-0.89119595  0.58262825]],2226,4358
634,[[-0.96042025  0.56373477]],2041,4759
635,[[-0.922176   0.5195025]],1924,4373
636,[[-0.93979317  0.5560204 ]],2047,4592
637,[[-0.92060626  0.6196013 ]],2231,4519
638,[[-0.9443691   0.64483356]],2406,5014
639,[[-0.9557895  0.6612469]],2384,5079
640,[[-0.9379444  0.663669 ]],2410,4983
641,[[-0.9655009   0.66338277]],2410,5022
642,[[-0.9290745  0.6301413]],2359,4833
643,[[-0.9040445  0.671403 ]],2608,4743
644,[[-0.9407947   0.63404983]],2296,4696
645,[[-0.9359296  0.6106804]],2262,4753
646,[[-0.95784575  0.67537785]],2473,5024
647,[[-0.9372219  0.6657406]],2527,4812
648,[[-0.9136983   0.67721033]],2561,4676
649,[[-0.9245883  0.6794592]],2568,4988
650,[[-0.9613908   0.65567154]],2401,5109
651,[[-0.94842803  0.591625  ]],2154,4634
652,[[-0.9357072  0.6130532]],2256,4616
653,[[-0.9255736   0.57160234]],2102,4556
654,[[-0.9449285  0.5856155]],2176,4735
655,[[-0.9057856  0.6688629]],2604,4744
656,[[-0.92481303  0.56952703]],2100,4465
657,[[-0.9409962   0.70208293]],2611,5027
658,[[-0.9122293   0.67979234]],2599,4877
659,[[-0.8857139  0.6679015]],2576,4632
660,[[-0.94356906  0.62230355]],2300,4830
661,[[-0.9355597   0.72462034]],2742,5055
662,[[-0.94407165  0.69473946]],2572,4903
663,[[-0.9028392  0.6442294]],2432,4596
664,[[-0.89762616  0.6206649 ]],2356,4489
665,[[-0.93625975  0.6357827 ]],2352,4778
666,[[-0.9377016  0.6986017]],2644,5023
667,[[-0.9081715  0.654657 ]],2531,4682
668,[[-0.9694299  0.7058252]],2644,5459
669,[[-0.9337742  0.619166 ]],2284,4726
670,[[-0.92496294  0.6451105 ]],2418,4835
671,[[-0.90367305  0.32685882]],1371,3769
672,[[-0.8710014   0.20397851]],1042,3337
673,[[-0.8654263   0.10842382]],784,3240
674,[[-0.830455    0.11780938]],811,3061
675,[[-0.8264569   0.14646553]],908,3061
676,[[-0.8414082  0.0662643]],682,2946
677,[[-0.83694255  0.11782107]],796,3040
678,[[-0.75987613  0.0753841 ]],766,2576
679,[[-0.7015687   0.07615416]],814,2334
680,[[-0.8164568   0.08553433]],758,2885
681,[[-0.77102894  0.03120553]],628,2616
682,[[-0.8066906   0.08880012]],761,2858
683,[[-0.8023435   0.06524446]],710,2801
684,[[-0.7847557   0.05790783]],696,2718
685,[[-0.852276    0.13537268]],837,3167
686,[[-0.8278038   0.13503677]],850,3022
687,[[-0.85221434  0.15218022]],886,3104
688,[[-0.80224264  0.10940222]],830,2820
689,[[-0.7969698   0.09003884]],773,2830
690,[[-0.8215061   0.15311301]],912,3016
691,[[-0.8102045   0.11662779]],795,2922
692,[[-0.8111134  0.0701511]],659,2849
693,[[-0.8312055   0.06808569]],646,2982
694,[[-0.8262951   0.09611089]],724,2966
695,[[-0.8031022   0.06989782]],695,2870
696,[[-0.7943652   0.01141318]],540,2788
697,[[-0.8382748   0.10004446]],754,3043
698,[[-0.80896866  0.08117404]],742,2904
699,[[-0.8344407   0.06768908]],688,3041
700,[[-0.7880329   0.05893711]],693,2815
701,[[-0.7840463   0.10296646]],801,2801
702,[[-0.76587224  0.05214935]],701,2666
703,[[-0.77480614  0.06933042]],766,2723
704,[[-0.8141232   0.11193153]],819,2964
705,[[-0.81980383  0.04076119]],620,2913
706,[[-0.77868164  0.07429022]],711,2730
707,[[-0.7719191   0.11076648]],818,2743
708,[[-0.76372725  0.05847728]],686,2655
709,[[-0.7651198   0.06879827]],718,2623
710,[[-0.8026904   0.07011185]],690,2849
711,[[-0.7367177  0.0726608]],765,2509
712,[[-0.7368612   0.07178982]],726,2506
713,[[-0.72527397  0.07309837]],749,2458
714,[[-0.7396194   0.06585481]],726,2513
715,[[-0.738055    0.05585887]],691,2514
716,[[-0.7569835   0.07604915]],730,2620
717,[[-0.77637196  0.05076862]],673,2698
718,[[-0.7669831   0.09172143]],784,2650
719,[[-0.72828615  0.02227267]],608,2441
720,[[-0.8356752   0.04042296]],602,2898
721,[[-0.74286723  0.03494386]],660,2487
722,[[-0.81881845  0.05942055]],671,2932
723,[[-0.83124346  0.07583625]],680,3035
724,[[-0.9123347   0.05161565]],584,3556
725,[[-0.93515503  0.05569071]],552,3633
726,[[-0.8881109   0.01126698]],504,3308
727,[[-0.9395901  0.0599969]],605,3696
728,[[-0.903944   0.0431762]],579,3524
729,[[-0.9589258   0.05099779]],556,3784
730,[[-0.93102324  0.01300372]],489,3565
731,[[-0.8980293   0.04611757]],566,3377
732,[[-0.946535    0.13941772]],812,3806
733,[[-1.0138788   0.16791403]],760,4423
734,[[-1.0499141   0.21133758]],841,4832
735,[[-1.0023284   0.22685525]],927,4523
736,[[-0.9823434  0.2073515]],902,4273
737,[[-0.9891066   0.18520416]],888,4301
738,[[-1.0417253   0.18587041]],779,4729
739,[[-0.9993317  0.2466931]],1042,4493
740,[[-0.9492237  0.225079 ]],1065,4090
741,[[-1.0092025   0.17584737]],803,4394
742,[[-0.9730803   0.21467693]],933,4185
743,[[-1.0008132   0.21855673]],914,4441
744,[[-0.989159    0.23073894]],991,4372
745,[[-1.0141383   0.02711187]],418,4369
746,[[-1.0244818   0.06352197]],526,4481
747,[[-1.0008045   0.00511231]],376,4165
748,[[-1.015079    0.03715402]],455,4286
749,[[-1.0195944   0.10092783]],590,4432
750,[[-1.0188515  -0.01158761]],337,4301
751,[[-1.0116501  -0.05794652]],253,4182
752,[[-1.0229479  0.1417307]],785,4483
753,[[-0.97457993  0.09527202]],646,4055
754,[[-1.027179    0.06027067]],555,4446
755,[[-1.0223984   0.13556066]],749,4437
756,[[-1.0305762  0.184856 ]],824,4696
757,[[-1.0338687   0.26368502]],1050,4786
758,[[-1.0394747   0.19887914]],858,4707
759,[[-0.9994753  0.1115068]],708,4214
760,[[-1.0703262  0.067031 ]],518,4491
761,[[-1.0611495  -0.01433822]],302,4336
762,[[-1.0855596   0.16894586]],725,5077
763,[[-1.0407507   0.24637857]],1086,4859
764,[[-1.0684364   0.18361406]],799,4934
765,[[-1.0828905  0.1943306]],848,5188
766,[[-1.0895296  0.2973731]],1090,5482
767,[[-1.0711447   0.25371245]],1023,5103
768,[[-1.062584   0.3178471]],1204,5099
769,[[-1.0558181   0.24399588]],1021,4890
770,[[-1.0850022   0.27939075]],1045,5334
771,[[-1.1087893   0.19541125]],836,5400
772,[[-1.0525675   0.24580455]],971,4829
773,[[-0.83159494  0.48185822]],1927,3620
774,[[-0.8113358   0.52303815]],2084,3552
775,[[-0.7145083   0.46772394]],1979,2856
776,[[-0.6076491   0.46680242]],2068,2299
777,[[-0.6438063  0.5004662]],2119,2524
778,[[-0.5937646   0.56292343]],2286,2336
779,[[-0.5743998  0.5865451]],2438,2342
780,[[-0.566705   0.6371852]],2676,2456
781,[[-0.5856488   0.77728295]],3283,2840
782,[[-0.5526952  0.782962 ]],3416,2735
783,[[-0.55129987  0.7873667 ]],3479,2777
784,[[-0.535326   0.7894951]],3428,2704
785,[[-0.54357314  0.74496317]],3161,2582
786,[[-0.5359825  0.7175764]],3056,2494
787,[[-0.52660763  0.71414876]],3042,2427
788,[[-0.57034236  0.7266953 ]],3102,2686
789,[[-0.53140146  0.7332354 ]],3234,2554
790,[[-0.5385791   0.68866897]],2903,2414
791,[[-0.51275843  0.66825587]],2858,2278
792,[[-0.5117733  0.6519442]],2830,2263
793,[[-0.47092485  0.67614883]],2886,2067
794,[[-0.4933894   0.69001734]],2962,2188
795,[[-0.53558     0.68884665]],2911,2346
796,[[-0.5270222  0.6930957]],2968,2365
797,[[-0.5511161  0.7606966]],3277,2664
798,[[-0.4985757   0.74223036]],3167,2331
799,[[-0.5188545  0.727158 ]],3112,2423
800,[[-0.51548886  0.72859365]],3110,2407
801,[[-0.57447493  0.7593379 ]],3250,2832
802,[[-0.5677826   0.74583715]],3141,2720
803,[[-0.57199675  0.7576766 ]],3204,2786
804,[[-0.5438639   0.76409984]],3245,2626
805,[[-0.63251007  0.80255973]],3347,3203
806,[[-0.60351443  0.79250175]],3324,3031
807,[[-0.6088226  0.8032709]],3370,3080
808,[[-0.59802145  0.776083  ]],3259,2960
809,[[-0.59576017  0.7657306 ]],3223,2945
810,[[-0.57781935  0.828395  ]],3597,3054
811,[[-0.5487244  0.7419536]],3218,2678
812,[[-0.5766273  0.7866947]],3306,2847
813,[[-0.6327037  0.8115225]],3364,3199
814,[[-0.62683487  0.7176487 ]],2991,2985
815,[[-0.5977823  0.7271068]],3071,2879
816,[[-0.60511535  0.70848215]],2984,2879
817,[[-0.636776   0.8256992]],3417,3251
818,[[-0.60661036  0.7925494 ]],3352,3067
819,[[-0.64472175  0.8368677 ]],3573,3404
820,[[-0.6031004  0.8031993]],3398,3071
821,[[-0.6148166  0.7543543]],3160,3020
822,[[-0.62344086  0.8034177 ]],3429,3138
823,[[-0.6106781  0.8264226]],3551,3166
824,[[-0.7380115   0.40804893]],1722,2787
825,[[-0.778402   -0.29671526]],-245,2500
826,[[-0.74472857 -0.29102284]],-257,2429
827,[[-0.7047744  -0.24262288]],-122,2333
828,[[-0.6714121  -0.25991377]],-161,2134
829,[[-0.68117213 -0.22221255]],-52,2211
830,[[-0.6880223  -0.21061072]],-14,2232
831,[[-0.77761054 -0.36646026]],-524,2661
832,[[-0.718391   -0.43467993]],-727,2427
833,[[-0.7196014  -0.41365921]],-633,2399
834,[[-0.7158934  -0.51928616]],-963,2411
835,[[-0.69826597 -0.42901906]],-668,2323
836,[[-0.6364129  -0.47499236]],-767,2022
837,[[-0.6672262 -0.5793894]],-1152,2271
838,[[-0.66377306 -0.5261768 ]],-981,2222
839,[[-0.67949355 -0.5567453 ]],-1093,2305
840,[[-0.6872356 -0.6201531]],-1326,2363
841,[[-0.63368285 -0.4874593 ]],-844,2068
842,[[-0.6398252  -0.49329033]],-865,2071
843,[[-0.6762371  -0.54033804]],-1026,2230
844,[[-0.651891  -0.5888779]],-1179,2178
845,[[-0.65113837 -0.5414257 ]],-1070,2167
846,[[-0.68643725 -0.6074289 ]],-1291,2368
847,[[-0.6970008  -0.57219553]],-1154,2414
848,[[-0.7113429  -0.67274004]],-1565,2577
849,[[-0.70067155 -0.6923474 ]],-1593,2508
850,[[-0.69916165 -0.63250333]],-1366,2430
851,[[-0.6554373  -0.57578623]],-1157,2204
852,[[-0.67713046 -0.60733646]],-1269,2295
853,[[-0.653658  -0.5739731]],-1137,2154
854,[[-0.65424466 -0.68148595]],-1518,2187
855,[[-0.66539854 -0.60563993]],-1213,2201
856,[[-0.6570181 -0.5757096]],-1127,2155
857,[[-0.67238045 -0.586024  ]],-1157,2223
858,[[-0.6431005 -0.5395045]],-986,2084
859,[[-0.6528095 -0.4962024]],-867,2129
860,[[-0.6340151 -0.5119795]],-902,2043
