frame,res,X,Y
565,[[-0.5823488   0.07854349]],847,1601
566,[[-0.5354222   0.02198594]],728,1410
567,[[-0.5407669  -0.00709764]],639,1439
568,[[-0.54972947 -0.03592184]],588,1468
569,[[-0.521148   -0.03641593]],590,1341
570,[[-0.55580515  0.0173629 ]],723,1474
571,[[-0.58548474  0.02913074]],719,1633
572,[[-0.5545897   0.02248881]],743,1518
573,[[-0.7658557   0.01541234]],533,1977
574,[[-0.6123577  -0.04182283]],559,1508
575,[[-0.5810945  -0.06754397]],506,1426
576,[[-0.6016037  -0.09202953]],428,1519
577,[[-0.574326    0.05985849]],827,1548
578,[[-0.55820733 -0.04422951]],546,1427
579,[[-0.5864488   0.07790147]],859,1599
580,[[-0.5748645   0.03742898]],744,1541
581,[[-0.6038477   0.06540004]],792,1661
582,[[-0.60188496  0.16220982]],1052,1766
583,[[-0.60588145  0.05047748]],767,1637
584,[[-0.5822964   0.13698623]],1005,1682
585,[[-0.5936022  0.0726364]],841,1672
586,[[-0.5823671   0.13963765]],1006,1675
587,[[-0.5924383   0.15580824]],1033,1717
588,[[-0.6312333   0.14345187]],979,1843
589,[[-0.64597905  0.02807195]],697,1583
590,[[-0.6516769   0.03226444]],704,1600
591,[[-0.58356625  0.05035708]],782,1569
592,[[-0.5698589   0.04843742]],777,1525
593,[[-0.5686816  -0.00710429]],625,1496
594,[[-0.5524696   0.04402894]],786,1522
595,[[-0.5510481   0.08016477]],880,1433
596,[[-0.54889345  0.10824575]],949,1558
597,[[-0.5554271   0.02466244]],721,1510
598,[[-0.5584159   0.01679316]],721,1483
599,[[-0.56810147  0.05354858]],792,1567
600,[[-0.5575915   0.02776156]],724,1476
601,[[-0.6680515   0.07176866]],781,1669
602,[[-0.5577749   0.01747946]],717,1505
603,[[-0.5406343   0.14883225]],1053,1508
604,[[-0.658339    0.10210355]],857,1653
605,[[-0.62262076  0.15688506]],1003,1577
606,[[-0.8094742   0.27143782]],1027,2341
607,[[-0.85742235  0.5348019 ]],1743,2957
608,[[-0.86247706  0.60192466]],1948,3134
609,[[-0.8911279  0.6184506]],1980,3358
610,[[-0.9052566  0.6421746]],2017,3500
611,[[-0.89742076  0.62425363]],1997,3424
612,[[-0.89916176  0.64906144]],2045,3482
613,[[-0.9840644  0.746066 ]],2020,4435
614,[[-0.8947772   0.69773996]],2231,3637
615,[[-0.9787541   0.69727945]],1897,4199
616,[[-0.8802335   0.73481745]],2355,3636
617,[[-0.962556    0.71523273]],1948,4163
618,[[-0.98734856  0.6887554 ]],1863,4247
619,[[-0.88352877  0.723742  ]],2315,3618
620,[[-0.8933408   0.71566796]],2224,3671
621,[[-0.88398254  0.67709506]],2149,3452
622,[[-0.86998534  0.69139934]],2208,3407
623,[[-0.87347925  0.6187484 ]],1938,3219
624,[[-0.87577116  0.6177404 ]],1932,3230
625,[[-0.8981806  0.5900916]],1922,3338
626,[[-0.92298985  0.624117  ]],1929,3535
627,[[-0.92263615  0.66818535]],2094,3690
628,[[-0.9250028  0.657657 ]],2059,3674
629,[[-0.95508635  0.7136953 ]],1985,4089
630,[[-0.9028378   0.63650197]],2034,3479
631,[[-0.9238894  0.7126158]],2229,3841
632,[[-0.8933696  0.6404528]],2009,3448
633,[[-0.86948705  0.865825  ]],2933,4500
634,[[-0.9061681   0.58343416]],1822,3319
635,[[-0.9137386   0.66449356]],2075,3648
636,[[-0.9201134   0.69351375]],2174,3780
637,[[-0.9573108   0.66563797]],1811,3935
638,[[-0.9464599  0.9429479]],3465,5787
639,[[-0.96081597  0.701772  ]],1880,4047
640,[[-0.9613875  0.7089769]],1900,4077
641,[[-0.87052333  0.632313  ]],2029,3251
642,[[-0.8826356  0.6438971]],2064,3375
643,[[-0.8939079   0.64645743]],2042,3443
644,[[-0.97311544  0.707736  ]],1907,4221
645,[[-0.8878009  0.7010659]],2236,3604
646,[[-0.91995406  0.6685803 ]],2094,3708
647,[[-0.8829075  0.6844983]],2188,3490
648,[[-0.86753947  0.73026174]],2305,3527
649,[[-0.9328581  0.6987708]],2129,3858
650,[[-1.0026109   0.72076565]],1862,4429
651,[[-0.9421538   0.75816935]],2045,4134
652,[[-0.91735864  0.6851828 ]],2134,3683
653,[[-0.9044324  0.703761 ]],2228,3718
654,[[-0.9134561  0.6805229]],2088,3684
655,[[-0.8933612   0.66774035]],2074,3520
656,[[-0.92640406  0.7038226 ]],2195,3858
657,[[-0.9154603  0.7221346]],2233,3836
658,[[-0.89562774  0.6888821 ]],2137,3598
659,[[-0.8900022   0.71212506]],2272,3654
660,[[-0.89420074  0.71051395]],2207,3658
661,[[-0.99527466  0.6324842 ]],1662,4125
662,[[-0.9297117   0.66572565]],2075,3761
663,[[-0.99327505  0.64867806]],1708,4162
664,[[-0.9968686   0.64452225]],1696,4170
665,[[-0.91928416  0.6081815 ]],1887,3520
666,[[-0.99068534  0.6634192 ]],1685,4128
667,[[-0.9177633  0.6702157]],2104,3691
668,[[-1.0050082   0.67043906]],1714,4339
669,[[-0.98977506  0.6427553 ]],1675,4058
670,[[-0.92615664  0.62748116]],1965,3627
671,[[-0.9209155   0.64541394]],2025,3643
672,[[-0.91414946  0.6684226 ]],2088,3642
673,[[-1.0527977  0.6185418]],1519,4500
674,[[-0.98554534  0.64110446]],1933,4073
675,[[-0.9662771   0.62959003]],1928,3864
676,[[-0.9678341   0.64140964]],1960,3912
677,[[-0.9529035  0.5809463]],1796,3618
678,[[-1.0671767  0.9454435]],3219,7470
679,[[-0.9338098   0.57851654]],1772,3522
680,[[-0.94987345  0.6744784 ]],2078,3925
681,[[-1.0417459  0.6703732]],1662,4551
682,[[-1.0396941   0.99323595]],3558,7566
683,[[-0.9587513  0.5743826]],1741,3665
684,[[-1.0679156  1.033584 ]],3867,8435
685,[[-0.98818576  1.0990865 ]],4479,7890
686,[[-0.9981181  1.03515  ]],3837,7280
687,[[-1.0493048  1.0158169]],3672,7810
688,[[-1.0642155  1.0229886]],3846,8270
689,[[-1.0520287  0.9429493]],3191,7194
690,[[-1.0622133  0.9826359]],3334,7618
691,[[-1.0395727  0.6999495]],1699,4681
692,[[-0.9818724   0.57379425]],1712,3781
693,[[-0.98661447  0.5721978 ]],1692,3855
694,[[-1.051658   0.6561674]],1608,4617
695,[[-0.9789382   0.57482326]],1709,3807
696,[[-0.967503   0.6693918]],2039,4032
697,[[-0.99365413  0.6901394 ]],2064,4299
698,[[-0.9974811   0.67831504]],2049,4272
699,[[-1.003528    0.67043924]],1977,4275
700,[[-0.9949559  0.6455053]],1893,4136
701,[[-0.97938126  0.57662666]],1746,3836
702,[[-0.98362887  0.59432065]],1767,3856
703,[[-1.0331414  0.6448767]],1821,4434
704,[[-0.994143    0.64411414]],1875,4116
705,[[-0.97941196  0.604171  ]],1788,3897
706,[[-1.0138783  0.6369095]],1611,4248
707,[[-1.0043085  0.6325926]],1592,4149
708,[[-1.0064174  0.6356181]],1595,4174
709,[[-1.0183951  1.0316923]],3988,7940
710,[[-1.0198916   0.98120457]],3648,7364
711,[[-1.0178316  0.9802961]],3591,7157
712,[[-1.0069562   0.99446476]],3666,7226
713,[[-1.0065084  0.9927718]],3653,7028
714,[[-0.9870096  0.9725646]],3498,6555
715,[[-1.0179422   0.92020917]],3175,6558
716,[[-0.9776868  0.9380668]],3231,6153
717,[[-1.0272808  1.0064702]],3726,7341
718,[[-1.0622952   0.85588646]],2819,6563
719,[[-1.0573083  0.9655659]],3449,7667
720,[[-1.037794   0.8847778]],3085,6738
721,[[-1.0010109  0.598476 ]],1796,4064
722,[[-0.9839333  0.5524566]],1679,3808
723,[[-0.9955764  0.5148728]],1537,3784
724,[[-0.9845324   0.53763264]],1623,3811
725,[[-0.9677183  0.5594807]],1516,3705
726,[[-0.9985099   0.73171747]],2384,5148
727,[[-0.79251987 -0.8770408 ]],-2370,3420
728,[[-0.77814007 -1.3428779 ]],-7893,7125
729,[[-0.8321012 -1.150034 ]],-3737,4337
730,[[-0.6440513 -1.3065631]],-6894,4767
731,[[-0.5580121 -1.2491207]],-5707,3233
732,[[-0.48471162 -1.1892936 ]],-4821,2397
733,[[-0.6095284 -0.9980233]],-2490,2146
734,[[-0.5770534 -0.9597726]],-2279,1912
735,[[-0.6926547 -1.1294582]],-3599,2876
736,[[-0.66926146 -1.0552078 ]],-2981,2389
737,[[-0.6483009 -1.1357127]],-3655,2622
738,[[-0.63094497 -1.1551595 ]],-3856,2600
739,[[-0.5387095  -0.99506235]],-2453,1832
740,[[-0.6322457 -1.1301554]],-3612,2505
741,[[-0.55661434 -0.98451155]],-2392,1860
742,[[-0.63352966 -1.043678  ]],-2884,2137
743,[[-0.54677016 -0.97649497]],-2338,1796
744,[[-0.5487936 -1.0096871]],-2534,1868
745,[[-0.62509966 -0.9649307 ]],-2337,1886
746,[[-0.611704  -1.1003006]],-3313,2220
747,[[-0.59352887 -1.1111722 ]],-3405,2153
748,[[-0.5175068 -0.9556003]],-2185,1645
749,[[-0.58472437 -1.0723798 ]],-3051,2009
750,[[-0.57801247 -1.1179698 ]],-3461,2148
751,[[-0.59739596 -1.0763569 ]],-3104,2049
752,[[-0.5827104 -1.1398783]],-3669,2255
753,[[-0.6107912 -1.069201 ]],-3027,2117
754,[[-0.6178031 -1.0957786]],-3245,2262
755,[[-0.6201048 -1.1529641]],-3832,2462
756,[[-0.40723756 -1.1879213 ]],-4610,1759
757,[[-0.5894892 -1.1563215]],-3865,2347
758,[[-0.4843351 -1.0280728]],-2672,1651
759,[[-0.49283427 -1.0528982 ]],-2817,1746
760,[[-0.50323   -1.0327505]],-2652,1747
761,[[-0.6036652 -1.1535112]],-3824,2417
762,[[-0.5832164 -1.1639295]],-3923,2338
763,[[-0.59699035 -1.1647538 ]],-3943,2424
764,[[-0.61390716 -1.1231756 ]],-3477,2304
765,[[-0.58523405 -1.1881548 ]],-4207,2499
766,[[-0.5808914 -1.1990838]],-4353,2501
767,[[-0.5744064 -1.1945255]],-4297,2437
768,[[-0.5971388 -1.190945 ]],-4240,2546
769,[[-0.5869508 -1.1691499]],-3990,2423
770,[[-0.49227583 -1.0135951 ]],-2576,1659
771,[[-0.6202424 -1.1456492]],-3745,2486
772,[[-0.6230106 -1.1304007]],-3596,2440
773,[[-0.6254691 -1.1377896]],-3655,2427
774,[[-0.51263565 -1.0375544 ]],-2763,1829
775,[[-0.580029  -1.1640086]],-3945,2313
776,[[-0.60882807 -1.1364695 ]],-3669,2409
777,[[-0.5857943 -1.1469165]],-3795,2344
778,[[-0.60891557 -1.116336  ]],-3464,2303
779,[[-0.62338054 -1.146934  ]],-3750,2447
780,[[-0.6134302 -1.0695577]],-3043,2194
781,[[-0.6195285 -1.0746511]],-3091,2189
782,[[-0.5980775 -1.0547218]],-2952,2052
783,[[-0.6079837 -1.1092372]],-3415,2296
784,[[-0.41086695 -1.1702658 ]],-4613,1828
785,[[-0.602087  -1.1010728]],-3334,2213
786,[[-0.4508414 -1.2339104]],-5523,2300
787,[[-0.53100914 -1.017209  ]],-2594,1845
788,[[-0.4285267 -1.2117584]],-5087,2013
789,[[-0.40987486 -1.2351813 ]],-5393,1949
790,[[-0.36076242 -1.0020342 ]],-3387,1323
791,[[-0.394077  -1.0631622]],-3855,1623
792,[[-0.3994071  -0.97920465]],-3268,1477
793,[[-0.3974966 -0.9626933]],-3117,1461
794,[[-0.39270118 -0.96204543]],-3092,1474
795,[[-0.38421798 -0.9956212 ]],-3342,1410
796,[[-0.41642794 -0.9598225 ]],-3113,1536
797,[[-0.41596028 -0.927567  ]],-2897,1520
798,[[-0.41267657 -0.9566985 ]],-3094,1508
799,[[-0.46586636 -1.08016   ]],-4107,2009
800,[[-0.3995145 -0.9765067]],-3232,1477
801,[[-0.44691762 -0.96090674]],-3103,1723
802,[[-0.42287093 -1.0095825 ]],-3417,1622
803,[[-0.39983344 -1.1788139 ]],-4565,1715
804,[[-0.6117754 -1.0709594]],-3092,2172
805,[[-0.6264746 -1.0237517]],-2746,2108
806,[[-0.5218116 -0.9725068]],-2365,1730
807,[[-0.6177366 -1.0775803]],-3190,2216
808,[[-0.548571  -0.9780581]],-2386,1870
809,[[-0.55878955 -0.9996712 ]],-2524,1948
810,[[-0.5727584 -0.9811467]],-2365,1977
811,[[-0.5428806 -1.0286672]],-2718,1943
812,[[-0.5519468 -0.9858183]],-2427,1880
813,[[-0.5448157 -1.0014416]],-2529,1881
814,[[-0.54085183 -0.9852371 ]],-2407,1836
815,[[-0.5358572 -1.0285518]],-2733,1923
816,[[-0.5388256 -1.050636 ]],-2893,1998
817,[[-0.59918064 -1.1648253 ]],-4007,2475
818,[[-0.5842834 -1.1580878]],-3903,2371
819,[[-0.5561927 -1.068319 ]],-3020,2137
820,[[-0.62355536 -1.1543994 ]],-3898,2599
821,[[-0.56698567 -0.9976834 ]],-2489,1955
822,[[-0.60123736 -1.0992007 ]],-3307,2186
823,[[-0.5375664 -1.0092275]],-2560,1872
824,[[-0.45063964 -0.99962723]],-3391,1815
825,[[-0.42477793 -0.96681124]],-3144,1615
826,[[-0.43854004 -1.0007    ]],-3420,1756
827,[[-0.40672687 -1.0112348 ]],-3443,1584
828,[[-0.5585287 -1.1149535]],-3456,2089
829,[[-0.5373625 -1.0157658]],-2643,1896
830,[[-0.51257104 -1.0179983 ]],-2609,1816
831,[[-0.41599873 -1.0126483 ]],-3423,1675
832,[[-0.61984694 -1.0839057 ]],-3178,2254
833,[[-0.5839513 -1.1110744]],-3430,2217
834,[[-0.6268338 -1.0819886]],-3178,2342
835,[[-0.4452372 -0.9770533]],-3212,1741
836,[[-0.40845904 -0.9175019 ]],-2802,1462
837,[[-0.4048025 -0.9503527]],-3000,1480
838,[[-0.43038958 -0.95713484]],-3077,1624
839,[[-0.43723246 -0.96393645]],-3162,1646
840,[[-0.43095264 -0.9591733 ]],-3053,1620
841,[[-0.48249394 -1.0064018 ]],-3480,1984
842,[[-0.46885163 -1.0784605 ]],-4056,2073
843,[[-0.5019901 -1.0405433]],-3765,2191
844,[[-0.4512841 -1.0507174]],-3824,1898
845,[[-0.4466454 -1.0760435]],-3993,1961
846,[[-0.42359552 -1.0362762 ]],-3705,1702
847,[[-0.43407696 -1.0250231 ]],-3556,1729
848,[[-0.44805557 -0.9927858 ]],-3367,1767
849,[[-0.48289347 -1.0429859 ]],-3785,2081
850,[[-0.44034842 -1.0210352 ]],-3481,1813
851,[[-0.5109937 -1.0239999]],-3624,2172
852,[[-0.45435655 -0.98272717]],-3237,1792
853,[[-0.47346276 -0.9387614 ]],-3001,1802
854,[[-0.5346465 -1.000187 ]],-3471,2285
855,[[-0.72064245 -0.7351011 ]],-1362,2050
856,[[-0.4497063   0.47193167]],2134,1676
857,[[-0.555579    0.42721763]],1586,1599
858,[[-0.3282857  0.6668751]],2942,1462
859,[[-0.30764997  0.62979525]],2804,1327
860,[[-0.29775766  0.73086536]],3313,1431
861,[[-0.29774058  0.7438896 ]],3347,1463
862,[[-0.28790194  0.77406   ]],3490,1479
863,[[-0.31162924  0.7703016 ]],3531,1527
864,[[-0.28441155  0.77296686]],3550,1458
865,[[-0.28164265  0.7853919 ]],3592,1429
866,[[-0.2470105   0.75985813]],3446,1261
867,[[-0.25628844  0.76205087]],3478,1310
868,[[-0.3010007  0.8078023]],3587,1488
869,[[-0.28806278  0.74546325]],3312,1371
870,[[-0.2983829   0.73307437]],3244,1383
871,[[-0.3214849  0.7990992]],3436,1539
872,[[-0.2772013  0.7710904]],3338,1352
873,[[-0.27289993  0.75255   ]],3352,1326
874,[[-0.27760088  0.7470858 ]],3209,1341
875,[[-0.2882753  0.7262758]],3213,1354
876,[[-0.2993643   0.72877115]],3072,1375
877,[[-0.28725633  0.7890556 ]],3588,1501
878,[[-0.2868141   0.76393473]],3295,1406
879,[[-0.26901475  0.77083373]],3374,1365
880,[[-0.2779357   0.78701115]],3563,1414
881,[[-0.29210407  0.7394273 ]],3225,1392
882,[[-0.26650083  0.774227  ]],3401,1323
883,[[-0.27101296  0.7469069 ]],3325,1325
884,[[-0.2645292   0.75596523]],3380,1341
885,[[-0.25273785  0.7549128 ]],3376,1279
886,[[-0.27578506  0.7684951 ]],3458,1366
887,[[-0.28614473  0.7519691 ]],3362,1402
888,[[-0.29295462  0.7416645 ]],3304,1424
889,[[-0.26310775  0.74265283]],3335,1305
890,[[-0.26272538  0.7691632 ]],3466,1349
891,[[-0.2640628   0.77795315]],3503,1373
892,[[-0.27080086  0.7677126 ]],3425,1386
893,[[-0.21748587  0.7598102 ]],3450,1161
894,[[-0.25856268  0.7834949 ]],3584,1354
895,[[-0.28648025  0.7795118 ]],3397,1431
896,[[-0.28949386  0.77471477]],3459,1449
897,[[-0.28544587  0.78571165]],3427,1438
898,[[-0.28104514  0.7756347 ]],3510,1427
899,[[-0.28973335  0.76198244]],3371,1423
900,[[-0.26779878  0.78871125]],3495,1410
901,[[-0.300586   0.7919097]],3510,1510
902,[[-0.29310322  0.8105725 ]],3678,1567
903,[[-0.28818682  0.7759825 ]],3539,1488
904,[[-0.28513777  0.7519052 ]],3358,1402
905,[[-0.28983325  0.7617544 ]],3421,1436
906,[[-0.2878393   0.75440973]],3385,1420
907,[[-0.29131225  0.7824134 ]],3503,1477
908,[[-0.28305122  0.75559896]],3430,1431
909,[[-0.23102039  0.71372217]],3268,1172
910,[[-0.24429247  0.7335302 ]],3360,1253
911,[[-0.2878989   0.78862107]],3591,1460
912,[[-0.28999057  0.7749103 ]],3515,1473
913,[[-0.27503037  0.76181084]],3392,1356
914,[[-0.2627114   0.75058323]],3340,1295
915,[[-0.28881592  0.7506685 ]],3348,1437
916,[[-0.28709745  0.7445402 ]],3368,1428
917,[[-0.2768786  0.7723818]],3540,1404
918,[[-0.2819845   0.75894564]],3431,1423
919,[[-0.30498642  0.76957965]],3395,1485
920,[[-0.31912127  0.7823093 ]],3467,1542
921,[[-0.29511344  0.76781297]],3448,1490
922,[[-0.2773903   0.78135794]],3532,1461
923,[[-0.2886516  0.7539562]],3378,1432
924,[[-0.26617098  0.7591381 ]],3410,1347
925,[[-0.3240909  0.733127 ]],3256,1547
926,[[-0.35026357  0.75277793]],3295,1680
927,[[-0.33626002  0.75575244]],3352,1641
928,[[-0.27002254  0.73697335]],3277,1335
929,[[-0.31982785  0.7484097 ]],3227,1508
930,[[-0.34907666  0.7643133 ]],3375,1677
931,[[-0.33036187  0.7461027 ]],3294,1575
932,[[-0.26965433  0.7547784 ]],3388,1341
933,[[-0.2727171  0.7235759]],3215,1298
934,[[-0.31097707  0.7488972 ]],3319,1489
935,[[-0.301301   0.7570891]],3359,1443
936,[[-0.318523  0.752542]],3312,1525
937,[[-0.33105862  0.81998   ]],3697,1718
938,[[-0.311278   0.7671877]],3396,1545
939,[[-0.34247857  0.73263574]],3111,1557
940,[[-0.32449958  0.7329483 ]],3168,1507
941,[[-0.32196426  0.69054604]],2957,1419
942,[[-0.4018524  0.5527762]],2106,1274
943,[[-0.33947903  0.70679426]],3013,1513
944,[[-0.30842215  0.7031101 ]],3024,1394
945,[[-0.3142657  0.7386705]],3230,1494
946,[[-0.3000167  0.7263336]],3163,1418
947,[[-0.2987636   0.73193324]],3260,1442
948,[[-0.30561835  0.71894526]],3161,1426
949,[[-0.2546993  0.7712752]],3518,1321
950,[[-0.30953738  0.8111752 ]],3712,1670
951,[[-0.29402146  0.79154974]],3602,1533
952,[[-0.328906    0.75924546]],3393,1633
953,[[-0.2900487   0.76886237]],3476,1471
954,[[-0.28747758  0.7395734 ]],3258,1381
955,[[-0.26081592  0.7542825 ]],3385,1305
956,[[-0.26822987  0.7416005 ]],3322,1371
957,[[-0.29115295  0.76453406]],3456,1458
958,[[-0.2981336   0.74218273]],3335,1458
959,[[-0.32809407  0.78197885]],3440,1623
960,[[-0.28111893  0.79751325]],3563,1442
961,[[-0.3007963   0.76487505]],3451,1534
962,[[-0.30182278  0.7539176 ]],3353,1498
963,[[-0.26989672  0.7464753 ]],3342,1360
964,[[-0.3050757  0.7266229]],3250,1459
965,[[-0.3094899  0.7365967]],3282,1481
966,[[-0.3161974  0.7625897]],3370,1559
967,[[-0.26112902  0.7273859 ]],3235,1297
968,[[-0.30398715  0.74561876]],3272,1468
969,[[-0.28313762  0.7299336 ]],3269,1359
970,[[-0.28118548  0.72477984]],3225,1348
971,[[-0.29524848  0.7098845 ]],3124,1361
972,[[-0.31576574  0.71400905]],3142,1457
973,[[-0.2931193   0.72795665]],3291,1420
974,[[-0.27827856  0.73255575]],3292,1352
975,[[-0.28019717  0.7356537 ]],3292,1426
976,[[-0.2874636  0.7957125]],3649,1534
977,[[-0.3064112  0.7770844]],3541,1588
978,[[-0.29830492  0.7801584 ]],3497,1578
979,[[-0.31864518  0.7779184 ]],3512,1632
980,[[-0.30722052  0.75686795]],3448,1552
981,[[-0.30406892  0.7683118 ]],3480,1576
982,[[-0.31931052  0.753662  ]],3412,1592
983,[[-0.30927622  0.73635733]],3288,1493
984,[[-0.28871584  0.73575383]],3303,1445
985,[[-0.3085478  0.7718765]],3450,1568
986,[[-0.32798195  0.7761364 ]],3473,1675
987,[[-0.32756445  0.7813965 ]],3499,1686
988,[[-0.3341099   0.79744947]],3556,1751
989,[[-0.33465984  0.77554965]],3446,1684
990,[[-0.33467564  0.77586675]],3450,1693
991,[[-0.33220282  0.79687804]],3516,1719
992,[[-0.33478326  0.7675992 ]],3476,1731
993,[[-0.4029599  0.6069864]],2637,1661
994,[[-0.7286079   0.07483077]],751,2477
995,[[-0.7213269   0.04893056]],635,2381
996,[[-0.7054203   0.03487723]],652,2333
997,[[-7.2054148e-01 -2.0250492e-04]],603,2356
998,[[-0.73258203 -0.03781164]],444,2424
999,[[-0.7285216  -0.04747895]],396,2448
1000,[[-0.7113311  -0.05416162]],418,2362
1001,[[-0.6881986 -0.0232875]],521,2237
1002,[[-0.6748768  -0.07567813]],425,2184
1003,[[-0.7096864  -0.08603775]],320,2300
1004,[[-0.68626213 -0.03928307]],480,2236
1005,[[-0.7131377  -0.06312324]],373,2349
1006,[[-0.614325   -0.06892475]],447,1909
1007,[[-0.70873004 -0.07424482]],369,2310
1008,[[-0.6642097  -0.06200098]],420,2132
1009,[[-0.6899115  -0.21538837]],-20,2224
1010,[[-0.6757494  -0.19117463]],42,2127
1011,[[-0.6651606  -0.18731554]],74,2053
1012,[[-0.68950737 -0.18758258]],49,2180
1013,[[-0.67765087 -0.18270728]],56,2149
1014,[[-0.7008844  -0.16721332]],113,2273
1015,[[-0.8659755  -0.22344403]],-124,3202
1016,[[-0.8262426 -0.7767087]],-2351,3888
1017,[[-0.96685106 -0.8444698 ]],-2673,5252
1018,[[-0.8282299 -0.5835813]],-1386,3282
1019,[[-0.9687332  -0.12571472]],31,3849
1020,[[-0.93583465 -0.10521373]],137,3644
1021,[[-0.9120238  -0.09714162]],154,3428
1022,[[-0.88185096 -0.1271475 ]],110,3275
1023,[[-0.8100083 -0.0893293]],249,2802
1024,[[-0.8017076  -0.05728862]],356,2829
1025,[[-0.78064567 -0.10904345]],207,2628
1026,[[-0.75347245 -0.11109331]],225,2519
1027,[[-0.7601397 -0.1056231]],251,2571
1028,[[-0.7521122 -0.075296 ]],349,2499
1029,[[-0.7398169  -0.04432615]],432,2475
1030,[[-0.7285073  -0.07360324]],337,2403
1031,[[-0.686839   -0.09982982]],311,2183
1032,[[-0.75963527 -0.13538323]],168,2500
1033,[[-0.7280787  -0.06674477]],356,2376
1034,[[-0.70974034 -0.15306056]],129,2280
1035,[[-0.70914775 -0.10689918]],287,2288
1036,[[-0.7446244  -0.11046329]],247,2482
1037,[[-0.76011264 -0.13411483]],160,2530
1038,[[-0.7197478  -0.14859806]],146,2312
1039,[[-0.7446896  -0.12060378]],215,2496
1040,[[-0.7511687 -0.1969578]],-10,2468
1041,[[-0.6753992  -0.15444556]],131,2096
1042,[[-0.72106457 -0.15610452]],102,2320
1043,[[-0.6970846  -0.12516099]],212,2246
1044,[[-0.70809984 -0.12312669]],213,2295
1045,[[-0.6709157  -0.06170834]],418,2165
1046,[[-0.691437   -0.10509784]],284,2254
1047,[[-0.6597549  -0.11105455]],289,2092
1048,[[-0.712741   -0.15052582]],132,2307
1049,[[-0.71182036 -0.10867046]],247,2317
1050,[[-0.6725182  -0.05434141]],436,2174
1051,[[-0.6947938  -0.03833082]],468,2276
1052,[[-0.7125814  -0.11856142]],239,2335
1053,[[-0.6720141 -0.1207688]],213,2137
1054,[[-0.6821766  -0.11225309]],281,2179
1055,[[-0.7264869 -0.1525843]],144,2368
1056,[[-0.70786715 -0.14529312]],143,2297
1057,[[-0.7336454  -0.13832861]],164,2416
1058,[[-0.7146202  -0.12025614]],239,2351
1059,[[-0.7142837  -0.09870603]],285,2323
1060,[[-0.7035647  -0.09848578]],277,2304
1061,[[-0.69128585 -0.11926267]],228,2234
1062,[[-0.73532665 -0.14126304]],184,2382
1063,[[-0.68103796 -0.16441523]],142,2157
1064,[[-0.7125467 -0.2219407]],-39,2251
1065,[[-0.71764255 -0.18918769]],46,2270
1066,[[-0.7353947  -0.21620144]],-27,2330
1067,[[-0.72583157 -0.23844507]],-93,2310
1068,[[-0.74220693 -0.18522751]],88,2402
1069,[[-0.6972549  -0.16745438]],151,2253
1070,[[-0.71895194 -0.19452608]],40,2320
1071,[[-0.7449716  -0.16646144]],106,2459
1072,[[-0.76100546 -0.18586105]],23,2565
1073,[[-0.77490294 -0.19193564]],-1,2600
1074,[[-0.7889485  -0.16374794]],89,2654
1075,[[-0.7443282  -0.16693276]],86,2479
1076,[[-0.7653588  -0.21068206]],-55,2546
1077,[[-0.7516424  -0.16811845]],85,2505
1078,[[-0.76418144 -0.16510087]],65,2552
1079,[[-0.7534578  -0.07686968]],300,2542
1080,[[-0.75033677 -0.13079242]],164,2512
1081,[[-0.7513608  -0.07927719]],335,2491
1082,[[-0.7582314  -0.15062347]],132,2461
1083,[[-0.80355936 -0.07665323]],296,2778
1084,[[-0.7930696  -0.08748139]],302,2673
1085,[[-0.77638954 -0.1056602 ]],247,2643
1086,[[-0.7702037  -0.10810505]],226,2587
1087,[[-0.76770246 -0.1182115 ]],237,2535
1088,[[-0.78255856 -0.1267707 ]],201,2614
1089,[[-0.7745293  -0.11692631]],205,2600
1090,[[-0.7818332  -0.18670677]],14,2566
1091,[[-0.78915256 -0.10852353]],218,2668
1092,[[-0.80797374 -0.12723875]],116,2759
1093,[[-0.75442576 -0.16602336]],100,2495
1094,[[-0.76994085 -0.19043851]],12,2552
1095,[[-0.76837635 -0.15910396]],90,2548
1096,[[-0.7725387  -0.16657393]],101,2566
1097,[[-0.7545012  -0.12820937]],209,2494
1098,[[-0.7818301  -0.08124617]],312,2665
1099,[[-0.84730387 -0.12263325]],116,2977
1100,[[-0.8108203  -0.12828013]],164,2745
1101,[[-0.7940622 -0.1555526]],105,2742
1102,[[-0.83009505 -0.1537956 ]],97,2906
1103,[[-0.81544924 -0.17419869]],34,2835
1104,[[-0.69106394 -0.16020039]],99,2180
1105,[[-0.49806127 -0.3192711 ]],-271,1410
1106,[[-0.48990297 -0.27008697]],-102,1352
1107,[[-0.4849436  -0.31273946]],-211,1327
1108,[[-0.45759916 -0.26353598]],-67,1263
1109,[[-0.39372948 -0.26540515]],-57,1063
1110,[[-0.370045   -0.29106027]],-126,968
1111,[[-0.3953225  -0.35595128]],-307,1018
1112,[[-0.37701192 -0.3204124 ]],-187,965
1113,[[-0.39593673 -0.29518467]],-115,1025
1114,[[-0.3362057  -0.30227405]],-132,858
1115,[[-0.3778174  -0.35218054]],-268,951
1116,[[-0.3593878  -0.32429612]],-196,902
1117,[[-0.37321877 -0.24669763]],8,974
1118,[[-0.3127674  -0.22418278]],98,796
1119,[[-0.33694458 -0.25450674]],6,853
1120,[[-0.33177793 -0.21204293]],116,852
