frame,res,X,Y
571,[[-0.8452516  -0.39560434]],-548,2656
572,[[-0.8339479 -0.4098708]],-537,2580
573,[[-0.8646874  -0.34858254]],-386,2648
574,[[-0.8157678  -0.09198213]],218,2785
575,[[-0.8270726 -0.1249489]],132,2832
576,[[-0.8391936 -0.3868161]],-457,2579
577,[[-0.78913426 -0.36909872]],-389,2330
578,[[-0.8112479  -0.37522802]],-419,2454
579,[[-0.7923264  -0.41468957]],-490,2328
580,[[-0.7961538  -0.37660515]],-419,2329
581,[[-0.7640019  -0.42330962]],-526,2246
582,[[-0.7803892  -0.38866675]],-450,2306
583,[[-0.77679396 -0.41712013]],-491,2306
584,[[-0.76626736 -0.3955716 ]],-391,2157
585,[[-0.7657595  -0.23891431]],-137,2482
586,[[-0.7566562  -0.14765826]],112,2498
587,[[-0.7422757 -0.0904299]],273,2404
588,[[-0.71629983 -0.19619629]],11,2243
589,[[-0.79933655 -0.31768867]],-237,2317
590,[[-0.79660344 -0.27666676]],-141,2273
591,[[-0.8054488  -0.42544013]],-489,2349
592,[[-0.7688821  -0.33654392]],-239,2131
593,[[-0.7925775  -0.43644673]],-519,2304
594,[[-0.82208496 -0.5421112 ]],-907,2624
595,[[-0.86997247 -0.3869285 ]],-368,2506
596,[[-0.9643309 -0.3230895]],-391,2928
597,[[-0.8718985 -0.3683646]],-330,2547
598,[[-0.9504435  -0.37549305]],-513,2863
599,[[-0.86700296 -0.481563  ]],-604,2589
600,[[-0.9611517 -0.352773 ]],-461,2897
601,[[-0.8843663 -0.5277834]],-723,2714
602,[[-0.8789759 -0.5207188]],-704,2683
603,[[-0.9397213 -0.5271445]],-789,3034
604,[[-0.9171319  -0.51835626]],-763,2895
605,[[-0.9334327 -0.5092335]],-740,2957
606,[[-0.9447705 -0.5776025]],-958,3158
607,[[-0.92003   -0.6425435]],-1109,3099
608,[[-0.93529934 -0.6237983 ]],-1058,3103
609,[[-0.93986887 -0.60826945]],-1030,3149
610,[[-0.9377052 -0.6137637]],-1040,3140
611,[[-0.9371747  -0.58316123]],-952,3094
612,[[-0.9692048 -0.5738135]],-949,3277
613,[[-0.93849504 -0.63077575]],-1074,3190
614,[[-0.95021474 -0.5902311 ]],-980,3161
615,[[-0.93755007 -0.6226343 ]],-1069,3152
616,[[-0.9316696  -0.61623466]],-1057,3162
617,[[-0.934247   -0.61571765]],-1048,3120
618,[[-0.95294666 -0.92250824]],-2545,4600
619,[[-0.9300609 -0.6121792]],-1035,3119
620,[[-0.9507086 -0.6170903]],-1062,3226
621,[[-0.9630381 -0.6254139]],-1103,3351
622,[[-0.93718004 -0.59486854]],-1000,3118
623,[[-0.90823436 -0.588302  ]],-930,2938
624,[[-0.84538114 -0.2832657 ]],-301,3034
625,[[-0.82183737 -0.1389296 ]],107,2859
626,[[-0.8120655  -0.10777842]],196,2822
627,[[-0.8357927  -0.11365862]],130,2864
628,[[-0.8325015  -0.08990203]],223,2906
629,[[-0.8700925  -0.26861423]],-73,2457
630,[[-0.6792303  -0.07351361]],391,2170
631,[[-0.8548598  -0.29206806]],-115,2422
632,[[-0.85001314 -0.27054387]],-61,2369
633,[[-0.81229544 -0.12134793]],138,2767
634,[[-0.78885657 -0.13401048]],131,2607
635,[[-0.7869215  -0.08103739]],261,2648
636,[[-0.7704837  -0.09305943]],235,2559
637,[[-0.82236576 -0.15235814]],44,2857
638,[[-0.8141844 -0.2071279]],-110,2791
639,[[-0.78356874 -0.36290872]],-318,2220
640,[[-0.8194826  -0.38355207]],-423,2449
641,[[-0.8192371 -0.3782614]],-386,2453
642,[[-0.79963875 -0.42117906]],-480,2354
643,[[-0.792712   -0.27218455]],-86,2197
644,[[-0.7813691 -0.3251486]],-219,2194
645,[[-0.7860457  -0.32414615]],-225,2222
646,[[-0.7930186  -0.33798847]],-258,2254
647,[[-0.81517816 -0.3901228 ]],-433,2406
648,[[-0.81598055 -0.36268324]],-338,2422
649,[[-0.79504716 -0.15682432]],49,2694
650,[[-0.7839855 -0.1837605]],-21,2645
651,[[-0.7565669  -0.17153826]],41,2442
652,[[-0.774444  -0.2578246]],-200,2531
653,[[-0.78534716 -0.15192461]],96,2622
654,[[-0.7600095 -0.1226198]],156,2530
655,[[-0.7536231 -0.1577827]],127,2474
656,[[-0.9421048  -0.13392031]],41,2729
657,[[-0.84588623 -0.12901266]],238,2326
658,[[-0.9690219 -0.0824454]],82,2858
659,[[-0.85030854 -0.14393961]],191,2366
660,[[-0.83645475 -0.19967987]],100,2301
661,[[-0.82251537 -0.4706546 ]],-692,2607
662,[[-0.857218  -0.4012258]],-536,2710
663,[[-0.8043949  -0.49650696]],-792,2543
664,[[-0.8336977  -0.46109694]],-665,2604
665,[[-0.8085623  -0.35467142]],-349,2381
666,[[-0.8009783  -0.33490098]],-287,2319
667,[[-0.83959424 -0.21232882]],57,2305
668,[[-0.846431   -0.19228788]],83,2354
669,[[-0.8344423 -0.3891204]],-477,2564
670,[[-0.84944636 -0.33491105]],-324,2541
671,[[-0.8351432  -0.39342806]],-429,2477
672,[[-0.8614799  -0.45833656]],-641,2700
673,[[-0.8491366 -0.296586 ]],-237,2547
674,[[-0.874972  -0.2072764]],33,2486
675,[[-0.8608334  -0.23220664]],-12,2422
676,[[-0.85534745 -0.29501975]],-252,2617
677,[[-0.84470654 -0.23313473]],5,2366
678,[[-0.9145328  -0.15701567]],11,2606
679,[[-0.862975  -0.3887543]],-511,2779
680,[[-0.8703081  -0.34609288]],-428,2824
681,[[-0.8867115  -0.19231418]],47,2505
682,[[-0.945626   -0.16615766]],-51,2752
683,[[-0.868804   -0.19616118]],67,2454
684,[[-0.94764805 -0.15721281]],-37,2806
685,[[-0.84371114 -0.29247493]],-108,2353
686,[[-0.8481903  -0.25705263]],-35,2353
687,[[-0.86043334 -0.26370162]],-72,2412
688,[[-0.86917543 -0.3027897 ]],-156,2485
689,[[-0.885674   -0.20232517]],50,2561
690,[[-0.85581595 -0.3156285 ]],-179,2426
691,[[-0.8461716  -0.29725862]],-130,2374
692,[[-0.85411644 -0.30532932]],-154,2418
693,[[-0.85138494 -0.41731375]],-611,2706
694,[[-0.9029634  -0.43410262]],-659,2986
695,[[-0.85265946 -0.47392067]],-764,2798
696,[[-0.8354075  -0.44235072]],-693,2667
697,[[-0.97353977 -0.1481936 ]],-37,2946
698,[[-0.8820918 -0.3947938]],-529,2859
699,[[-0.9253515  -0.40192333]],-583,3125
700,[[-0.9315783  -0.43009353]],-649,3179
701,[[-0.9825868 -0.3483584]],-478,3563
702,[[-1.1100072 -0.3365059]],-418,4125
703,[[-1.0900173 -0.358451 ]],-479,3974
704,[[-1.1041347 -0.3168611]],-390,4026
705,[[-1.095119   -0.30755803]],-362,3971
706,[[-1.0973628  -0.18478104]],-246,3811
707,[[-1.1175627 -0.2748072]],-453,4061
708,[[-1.104962  -0.2598859]],-402,3940
709,[[-1.1044247  -0.03905704]],-38,3798
710,[[-1.034184   -0.34022218]],-379,3481
711,[[-1.0473497  -0.30338192]],-304,3536
712,[[-1.0496998  -0.24253461]],-175,3556
713,[[-1.0444945  -0.25209498]],-208,3534
714,[[-1.1056503  -0.40786687]],-609,4152
715,[[-1.0911762  -0.39944977]],-579,4012
716,[[-1.1275011  -0.44829628]],-734,4415
717,[[-1.1358187  -0.43549713]],-711,4445
718,[[-1.1289849 -0.3027296]],-435,4335
719,[[-1.1188912  -0.41050354]],-630,4279
720,[[-1.1091285 -0.415926 ]],-608,4207
721,[[-1.1665426  -0.27460653]],-580,4511
722,[[-1.1067489 -0.3662166]],-538,4152
723,[[-1.1093023 -0.3717552]],-511,4203
724,[[-1.0887423  -0.39260477]],-552,3994
725,[[-1.0807726 -0.4516834]],-663,4008
726,[[-1.1070342  -0.44274834]],-685,4258
727,[[-1.1085899 -0.4361807]],-643,4249
728,[[-1.113189   -0.41825008]],-686,4281
729,[[-1.1226523  -0.38861477]],-605,4328
730,[[-1.0958965  -0.39280096]],-588,4085
731,[[-1.0908716 -0.4032303]],-591,4025
732,[[-1.1024363  -0.45125127]],-673,4239
733,[[-1.0799423 -0.3537205]],-470,3867
734,[[-1.0664458  -0.04961097]],2,3507
735,[[-0.9102441  -0.39585838]],-553,3026
736,[[-0.92814034 -0.37820578]],-493,3093
737,[[-0.9971123  -0.21887667]],-194,3087
738,[[-0.87310517 -0.3914356 ]],-380,2565
739,[[-0.8794476  -0.29654282]],-164,2550
740,[[-0.89666116 -0.2636379 ]],-81,2602
741,[[-0.9694823  -0.17123082]],-81,2878
742,[[-0.8701441  -0.33104444]],-239,2519
743,[[-0.8551384  -0.34889156]],-255,2419
744,[[-0.84149456 -0.3240106 ]],-220,2358
745,[[-0.84936166 -0.3415208 ]],-231,2418
746,[[-0.874069   -0.31823957]],-197,2530
747,[[-0.8701003  -0.23055789]],-6,2459
748,[[-0.9517508 -0.2101433]],-126,2800
749,[[-0.8550093  -0.38431284]],-340,2468
750,[[-0.85715353 -0.29048014]],-136,2411
751,[[-0.83721626 -0.35643777]],-265,2338
752,[[-0.9310744  -0.26602605]],-238,2711
753,[[-0.82763577 -0.39943868]],-384,2315
754,[[-0.8236865  -0.35035098]],-237,2286
755,[[-0.8268858  -0.30519718]],-139,2290
756,[[-0.9272369  -0.21594706]],-147,2696
757,[[-0.8808494  -0.30299628]],-169,2499
758,[[-0.85302424 -0.29790184]],-144,2384
759,[[-0.85317624 -0.2892285 ]],-124,2382
760,[[-0.8438139 -0.318272 ]],-177,2371
761,[[-0.8578931 -0.3116851]],-168,2429
762,[[-0.84984016 -0.32425132]],-197,2401
763,[[-0.85070646 -0.24417834]],-10,2378
764,[[-0.8807191  -0.21287093]],-3,2501
765,[[-0.9428245  -0.19465551]],-118,2764
766,[[-0.86044407 -0.33407825]],-236,2436
767,[[-0.8794017 -0.2211192]],-11,2474
768,[[-0.8450692  -0.30833906]],-179,2366
769,[[-0.8329053  -0.35564077]],-254,2330
770,[[-0.8575038  -0.30700222]],-165,2389
771,[[-0.94183266 -0.20456964]],-105,2744
772,[[-0.832268  -0.3304693]],-199,2304
773,[[-0.8542255 -0.1956127]],74,2374
774,[[-0.86317825 -0.19437402]],70,2443
775,[[-0.8539705  -0.15960096]],156,2376
776,[[-0.8492358 -0.239306 ]],3,2385
777,[[-0.9341024  -0.15324211]],6,2689
778,[[-0.8408446  -0.29124847]],-111,2328
779,[[-0.83395445 -0.24963844]],-11,2286
780,[[-0.85735255 -0.18358675]],102,2383
781,[[-0.97472334 -0.15713982]],-33,2928
782,[[-0.88221806 -0.28802934]],-122,2525
783,[[-0.9663202  -0.16933796]],-71,2910
784,[[-0.88138175 -0.26181892]],-39,2527
785,[[-0.8761884  -0.32296908]],-204,2529
786,[[-0.9852197  -0.19117397]],-151,2999
787,[[-0.90765727 -0.24045283]],-44,2619
788,[[-0.9177192 -0.2425098]],-72,2706
789,[[-0.8888653  -0.31174663]],-180,2568
790,[[-0.9785963  -0.11542717]],16,2957
791,[[-0.9681367  -0.16998017]],-54,2890
792,[[-0.85576165 -0.26716912]],-78,2427
793,[[-0.90275097 -0.14108193]],60,2529
794,[[-0.8893264  -0.14394754]],153,2517
795,[[-0.93709487 -0.1264152 ]],63,2722
796,[[-0.88667357 -0.12936793]],200,2522
797,[[-0.9108809  -0.14014193]],55,2570
798,[[-0.9421905  -0.07280625]],122,2720
799,[[-0.9296806 -0.063394 ]],154,2657
800,[[-0.8720609  -0.14720643]],170,2455
801,[[-0.85845995 -0.15133578]],168,2400
802,[[-0.8465817 -0.2266507]],6,2351
803,[[-0.83103967 -0.18805754]],114,2262
804,[[-0.8918257  -0.09167127]],143,2494
805,[[-0.85312045 -0.22688088]],3,2383
806,[[-0.8871631  -0.25172246]],-51,2582
807,[[-0.8463969  -0.22922379]],2,2352
808,[[-0.9422215  -0.17109469]],-32,2745
809,[[-0.8518653 -0.3126915]],-166,2388
810,[[-0.9656597  -0.15571791]],-55,2878
811,[[-0.8745694  -0.22711618]],-17,2474
812,[[-0.86832833 -0.19575861]],62,2449
813,[[-0.92305464 -0.18538839]],-53,2630
814,[[-0.8488824 -0.2631328]],-52,2370
815,[[-0.87824774 -0.29656327]],-158,2508
816,[[-0.9337158  -0.24570096]],-196,2693
817,[[-0.8844709  -0.22960287]],-7,2512
818,[[-0.8802521  -0.22177294]],-1,2511
819,[[-0.8930714  -0.24594271]],-63,2580
820,[[-0.89367414 -0.24557175]],-74,2559
821,[[-0.88164777 -0.22859523]],-17,2519
822,[[-0.8522037 -0.1776287]],116,2360
823,[[-0.86751854 -0.19796644]],48,2422
824,[[-0.8628645  -0.20574947]],50,2397
825,[[-0.8636926  -0.17000005]],112,2395
826,[[-0.91341686 -0.1508108 ]],30,2582
827,[[-0.8513452 -0.2459749]],-21,2343
828,[[-0.85929537 -0.21097265]],46,2402
829,[[-0.8793598  -0.17712975]],116,2484
830,[[-0.87068856 -0.1741317 ]],124,2442
831,[[-0.9396993  -0.08441007]],138,2747
832,[[-0.8793454  -0.11477206]],214,2478
833,[[-0.83882403 -0.22761643]],35,2323
834,[[-0.8686125  -0.13959152]],189,2449
835,[[-0.84748495 -0.23465133]],13,2361
836,[[-0.8675928  -0.14795572]],171,2444
837,[[-0.8690486  -0.14516139]],161,2451
838,[[-0.8584454  -0.16107954]],135,2383
839,[[-0.8361598  -0.19429451]],101,2280
840,[[-0.82051253 -0.24007884]],22,2253
841,[[-0.90123004 -0.15442109]],127,2597
842,[[-0.8757198  -0.21985608]],7,2478
843,[[-0.9239931  -0.03717099]],212,2651
844,[[-0.8633156  -0.29919004]],-154,2416
845,[[-0.9317841  -0.13154572]],57,2694
846,[[-0.84565693 -0.2938551 ]],-119,2352
847,[[-0.8532889  -0.28186953]],-94,2384
848,[[-0.8494043 -0.2528004]],-42,2362
849,[[-0.85955966 -0.17489575]],102,2394
850,[[-0.86496234 -0.18969104]],68,2402
851,[[-0.8372837  -0.27302957]],-83,2310
852,[[-0.9058337  -0.13838784]],181,2613
853,[[-0.91871685 -0.24604194]],-61,2690
854,[[-0.9311153  -0.23636016]],-65,2778
855,[[-0.8507618  -0.28172868]],-106,2353
856,[[-0.7894264  -0.20957658]],88,2091
857,[[-0.75645053 -0.2619328 ]],8,1951
858,[[-0.76159143 -0.33504742]],-169,1959
859,[[-0.6635397  -0.29613245]],-133,1721
860,[[-0.68311226 -0.519759  ]],-831,1973
861,[[-0.61043245 -0.44543537]],-531,1619
862,[[-0.63366103 -0.43579143]],-532,1696
863,[[-0.60823095 -0.46238953]],-566,1597
864,[[-0.5887438 -0.4546049]],-541,1526
865,[[-0.59350234 -0.39954692]],-409,1520
866,[[-0.5322577 -0.5212119]],-728,1357
867,[[-0.54866564 -0.5710805 ]],-878,1391
868,[[-0.55921835 -0.492975  ]],-640,1407
869,[[-0.50876445 -0.59107345]],-944,1295
870,[[-0.5207274 -0.5693628]],-869,1304
871,[[-0.50489634 -0.48782828]],-768,1423
872,[[-0.47906062 -0.61532927]],-1094,1266
873,[[-0.46629557 -0.6038712 ]],-1043,1225
874,[[-0.4711244  -0.58391356]],-1021,1264
875,[[-0.4923451 -0.5570395]],-952,1346
876,[[-0.46080258 -0.48493192]],-711,1234
877,[[-0.48734468 -0.57051873]],-1024,1347
878,[[-0.4852438 -0.6793231]],-1367,1338
879,[[-0.49671182 -0.5891732 ]],-1062,1368
880,[[-0.50508857 -0.6343936 ]],-1220,1412
881,[[-0.48013943 -0.588662  ]],-1022,1298
882,[[-0.46541676 -0.55931914]],-923,1232
883,[[-0.48118293 -0.61799014]],-1123,1283
884,[[-0.47891414 -0.50245273]],-789,1331
885,[[-0.48264068 -0.54927385]],-891,1267
886,[[-0.4797181  -0.52540696]],-860,1273
887,[[-0.40725634 -0.3979615 ]],-450,1069
888,[[-0.51004946 -0.35068357]],-352,1414
889,[[-0.7134539  -0.14499937]],108,2329
890,[[-0.92804027 -0.15667292]],-64,3520
891,[[-0.99308366 -0.10575251]],30,4008
892,[[-1.1682609  -0.46914464]],-892,4976
893,[[-1.2271359  -0.89001644]],-2416,7388
894,[[-1.2109053 -1.2724718]],-5073,11534
895,[[-1.170049   -0.67751485]],-1472,5458
896,[[-1.1268483  -0.33244407]],-473,4314
897,[[-1.0492269   0.00600411]],265,4625
898,[[-0.90736735 -0.58989954]],-1079,3205
899,[[-0.82873917 -0.5639825 ]],-1011,2719
900,[[-0.8472812  -0.38506094]],-331,2413
901,[[-0.9370675  -0.26139304]],-213,2763
902,[[-0.8341565  -0.31154352]],-155,2320
903,[[-0.81332016 -0.29111308]],-110,2206
904,[[-0.94174016 -0.19645621]],-113,2731
905,[[-0.9311581  -0.19413339]],-103,2641
906,[[-0.8992489  -0.22860959]],-135,2513
907,[[-0.8941225  -0.11976673]],110,2486
908,[[-0.788933   -0.19976816]],141,2081
909,[[-0.7575122  -0.16903132]],207,1962
910,[[-0.8829584  -0.12282175]],99,2438
911,[[-0.77719426 -0.188566  ]],143,2024
912,[[-0.8841828  -0.12256894]],95,2419
913,[[-0.81712335 -0.22282255]],45,2203
914,[[-0.83939457 -0.22453353]],45,2316
915,[[-0.80868065 -0.2228147 ]],52,2155
916,[[-0.7704464  -0.27148473]],-31,2024
917,[[-0.9009175  -0.27878058]],-233,2564
918,[[-0.80619794 -0.27338088]],-70,2207
919,[[-0.891443   -0.18702632]],-36,2479
920,[[-0.8157039  -0.28007787]],-69,2242
921,[[-0.7949488  -0.22320834]],87,2109
922,[[-0.76910096 -0.19439164]],145,2008
923,[[-0.7909754  -0.18395975]],146,2079
924,[[-0.78575873 -0.20125076]],110,2059
925,[[-0.9090477  -0.14210172]],31,2536
926,[[-0.8200256  -0.19168282]],114,2201
927,[[-0.8091036  -0.20401838]],90,2172
928,[[-0.80935794 -0.19261377]],118,2156
929,[[-0.8004196  -0.18820146]],132,2118
930,[[-0.8124362 -0.2345445]],41,2200
931,[[-0.7827123  -0.17185408]],182,2061
932,[[-0.9126693  -0.08018501]],161,2563
933,[[-0.91028947 -0.13630259]],46,2569
934,[[-0.915349   -0.13211909]],59,2588
935,[[-0.82130253 -0.17835958]],143,2205
936,[[-0.9108404  -0.14277212]],49,2570
937,[[-0.91944677 -0.16948599]],-34,2613
938,[[-0.9122787  -0.11290705]],220,2666
939,[[-0.96060824 -0.13486871]],11,2854
940,[[-0.9406706  -0.16473928]],-25,2723
941,[[-0.8388637  -0.25544822]],-29,2329
942,[[-0.97137934 -0.1509463 ]],-51,2911
943,[[-0.95344436 -0.15823686]],-47,2790
944,[[-0.9414768  -0.12638384]],17,2741
945,[[-0.8443695  -0.19112507]],94,2310
946,[[-0.8505005  -0.19621359]],88,2335
947,[[-0.86578983 -0.20621084]],48,2410
948,[[-0.8514747  -0.18247622]],117,2338
949,[[-0.8172946  -0.27863342]],-85,2220
950,[[-0.85187614 -0.2442774 ]],-8,2366
951,[[-0.83817565 -0.28476945]],-94,2315
952,[[-0.84637296 -0.2534544 ]],-39,2326
953,[[-0.8514704  -0.25556174]],-46,2345
954,[[-0.8793181  -0.26529163]],-74,2520
955,[[-0.9071452  -0.17619254]],-37,2550
956,[[-0.8320356  -0.27133885]],-70,2265
957,[[-0.9317448  -0.12023544]],68,2660
958,[[-0.90464103 -0.13942873]],62,2539
959,[[-0.815011   -0.25021684]],-14,2200
960,[[-0.8500766 -0.2376095]],-5,2339
961,[[-0.850521   -0.24615033]],-24,2343
962,[[-0.86823297 -0.29914224]],-175,2476
963,[[-0.8773058  -0.28301832]],-120,2476
964,[[-0.87520283 -0.23275967]],-22,2478
965,[[-0.8480779  -0.23203288]],8,2328
966,[[-0.8401427 -0.2386678]],-5,2311
967,[[-0.9213548  -0.08354672]],151,2628
968,[[-0.8495781 -0.2698971]],-78,2344
969,[[-0.8522184 -0.242904 ]],-20,2363
970,[[-0.9147727  -0.14003211]],51,2590
971,[[-0.9237782  -0.11409154]],88,2620
972,[[-0.93489325 -0.14498185]],30,2706
973,[[-0.9077187  -0.18383679]],-52,2524
974,[[-0.8662559  -0.23229021]],-14,2409
975,[[-0.8497635  -0.21045692]],43,2365
976,[[-0.84920883 -0.14507768]],174,2341
977,[[-0.82818484  0.00786032]],540,2278
978,[[-7.6768696e-01 -7.6603517e-04]],560,2026
979,[[-0.8124011   0.08768834]],596,2213
980,[[-0.848287   0.1555514]],693,2416
981,[[-0.74482167  0.102502  ]],800,1995
982,[[-0.7631483   0.07483899]],717,2026
983,[[-0.7836142  0.187199 ]],818,2151
984,[[-0.73323005  0.13129632]],854,1947
985,[[-0.7909813  0.1391176]],846,2181
986,[[-0.82936245  0.23593448]],880,2383
987,[[-0.8113828   0.24812827]],922,2319
988,[[-0.7852827   0.15242381]],878,2166
989,[[-0.7888564   0.23181728]],907,2211
990,[[-0.7657071   0.20859611]],1010,2128
991,[[-0.7558713   0.26610684]],1143,2133
992,[[-0.7512162   0.33087733]],1294,2200
993,[[-0.8162695  0.3500126]],1135,2457
994,[[-0.76277137  0.30118766]],1208,2192
995,[[-0.7493926   0.29591656]],1205,2134
996,[[-0.7727165   0.37112615]],1367,2345
997,[[-0.8318999  0.3518492]],1142,2541
998,[[-0.8293531  0.3497643]],1134,2536
999,[[-0.8610293   0.34571585]],1080,2653
1000,[[-0.7686511   0.38520646]],1418,2330
1001,[[-0.80399877  0.32156664]],1236,2390
1002,[[-0.77825344  0.33553028]],1285,2307
1003,[[-0.82700104  0.30045062]],1029,2464
1004,[[-0.7921655   0.34493938]],1296,2373
1005,[[-0.73587704  0.3531343 ]],1394,2331
1006,[[-0.79207623  0.3460347 ]],1301,2363
1007,[[-0.8204694   0.30050045]],1037,2429
1008,[[-0.82801753  0.01969912]],578,2278
1009,[[-0.8583584  -0.03058165]],333,2340
1010,[[-0.82525194 -0.10322514]],318,2240
1011,[[-0.8165395 -0.1713917]],180,2210
1012,[[-0.9289106  -0.13694265]],32,2658
1013,[[-0.9094045 -0.1679517]],-24,2535
1014,[[-0.9111449  -0.15348756]],5,2545
1015,[[-0.88104063 -0.12806688]],86,2403
1016,[[-0.83921427 -0.25048435]],-15,2277
1017,[[-0.87521875 -0.16169462]],14,2391
1018,[[-0.82310563 -0.25612193]],-35,2240
1019,[[-0.82774734 -0.23523977]],20,2245
1020,[[-0.8148613  -0.27785197]],-82,2213
1021,[[-0.91607094 -0.19098285]],-90,2607
1022,[[-0.7936675  -0.20932259]],88,2092
1023,[[-0.7775843 -0.2471816]],16,2040
1024,[[-0.8590493  -0.29710862]],-252,2357
1025,[[-0.7887647 -0.256291 ]],-19,2094
1026,[[-0.8245672  -0.26470113]],-45,2240
1027,[[-0.8335662 -0.2405047]],-3,2265
1028,[[-0.82860535 -0.24204388]],-4,2243
1029,[[-0.8523229  -0.26721418]],-65,2388
1030,[[-0.81058794 -0.22180386]],50,2180
1031,[[-0.86716187 -0.24772114]],-24,2439
1032,[[-0.8488381  -0.19153628]],99,2327
1033,[[-0.97883475 -0.18888703]],-122,2930
1034,[[-0.8521199  -0.24618617]],-25,2350
1035,[[-0.9644046  -0.19529422]],-113,2882
1036,[[-0.8706089 -0.3390121]],-231,2501
1037,[[-0.8368289  -0.26435232]],-62,2307
1038,[[-0.83212554 -0.26512882]],-62,2285
1039,[[-0.8319216  -0.20427883]],78,2271
1040,[[-0.83126044 -0.20209996]],83,2267
1041,[[-0.8450478 -0.2496549]],-16,2337
1042,[[-0.8334205  -0.21013668]],66,2260
1043,[[-0.83526504 -0.17760539]],137,2266
1044,[[-0.92011094 -0.16753119]],-29,2621
1045,[[-0.9634402  -0.11053908]],56,2853
1046,[[-0.9614217  -0.12176762]],41,2849
1047,[[-0.9329001  -0.12936524]],58,2684
1048,[[-0.8130081  -0.22088322]],69,2199
1049,[[-0.80720866 -0.40145183]],-508,2425
1050,[[-0.84306705 -0.37688816]],-461,2590
1051,[[-0.81556696 -0.26059842]],-42,2208
1052,[[-0.8222357 -0.2950947]],-119,2257
1053,[[-0.93413126 -0.15793169]],-39,2657
1054,[[-0.860342  -0.2949265]],-148,2434
1055,[[-0.80349195 -0.34058058]],-347,2395
1056,[[-0.8034844  -0.41465622]],-549,2435
1057,[[-0.7988111  -0.26355484]],-152,2359
1058,[[-0.8171186  -0.28674495]],-218,2421
1059,[[-0.8268059  -0.27070346]],-220,2490
1060,[[-0.8154938  -0.31206945]],-284,2442
1061,[[-0.7963409  -0.34639722]],-356,2359
1062,[[-0.78942454 -0.35860616]],-389,2334
1063,[[-0.78521067 -0.33140916]],-339,2347
1064,[[-0.8031436  -0.36454302]],-412,2369
1065,[[-0.8029473  -0.33734906]],-351,2378
1066,[[-0.8340075  -0.35130912]],-406,2532
1067,[[-0.8009151  -0.34044015]],-365,2357
1068,[[-0.79692113 -0.3152151 ]],-296,2359
1069,[[-0.8097435  -0.33247656]],-309,2387
1070,[[-0.69598824 -0.11320467]],247,2157
1071,[[-0.79392505 -0.34259853]],-344,2334
1072,[[-0.7302115  -0.26441908]],-173,2276
1073,[[-0.7488406 -0.217401 ]],-71,2350
1074,[[-0.7549193  -0.25269163]],-164,2367
1075,[[-0.7261615 -0.2310392]],-54,2261
1076,[[-0.8138342  -0.26614895]],-169,2436
1077,[[-0.8230045  -0.26694965]],-163,2447
1078,[[-0.8168764  -0.33929622]],-337,2428
1079,[[-0.8558327 -0.2053011]],43,2438
1080,[[-0.8488614  -0.19395396]],15,2535
1081,[[-0.9264432   0.11829785]],550,2775
1082,[[-0.85377514  0.00340714]],528,2402
1083,[[-0.84985703 -0.01469079]],502,2375
1084,[[-0.9177638   0.12195764]],571,2713
1085,[[-0.86722183  0.07056177]],621,2484
1086,[[-0.93028605  0.15196647]],645,2823
1087,[[-0.9184576  0.0326328]],550,2728
1088,[[-0.9385434   0.21029758]],760,2896
1089,[[-0.87602985  0.10855215]],738,2555
1090,[[-0.86541724  0.0919701 ]],721,2508
1091,[[-0.94107187  0.21756044]],738,2948
1092,[[-0.90383625  0.07799596]],637,2661
1093,[[-0.95098495  0.27097934]],847,3051
1094,[[-0.87973917  0.16573319]],835,2629
1095,[[-0.98074067  0.30988267]],890,3278
1096,[[-0.96759254  0.2884899 ]],872,3151
1097,[[-0.95570254  0.14702329]],759,2999
1098,[[-0.89872605  0.11034428]],729,2677
1099,[[-0.97503597  0.2914158 ]],866,3202
1100,[[-0.94286966  0.323488  ]],953,3067
1101,[[-0.96333385  0.2591556 ]],827,3122
1102,[[-0.98057     0.29037946]],831,3244
1103,[[-0.92917824  0.15347189]],792,2855
1104,[[-0.95090973  0.26186523]],811,3074
1105,[[-0.9171618   0.37369022]],1345,3450
1106,[[-0.93381447  0.35731292]],1286,3518
1107,[[-0.8488685 -0.2860088]],-232,2599
1108,[[-0.830224   -0.37337357]],-427,2485
1109,[[-0.85518724 -0.38791218]],-440,2670
1110,[[-0.8250292 -0.3311864]],-238,2359
1111,[[-0.8109845  -0.39219838]],-385,2325
1112,[[-0.7741885 -0.4291494]],-486,2212
1113,[[-0.80466354 -0.22979051]],21,2170
1114,[[-0.84909356 -0.38609618]],-488,2648
1115,[[-0.7981806 -0.4636622]],-698,2446
1116,[[-0.83336544 -0.4371134 ]],-615,2568
1117,[[-0.8022355  -0.21583535]],57,2147
1118,[[-0.90725857 -0.13131753]],67,2546
1119,[[-0.8152772  -0.19159961]],103,2213
1120,[[-0.81475055 -0.19189332]],126,2211
1121,[[-0.8834953  -0.15945807]],8,2454
1122,[[-0.8158599  -0.24392499]],-18,2220
1123,[[-0.87936026 -0.18408303]],-38,2431
1124,[[-0.82267106 -0.22346304]],27,2244
1125,[[-0.89828914 -0.18567497]],-58,2522
1126,[[-0.8117044 -0.33505  ]],-194,2228
1127,[[-0.84608614 -0.20451707]],69,2333
1128,[[-0.9290972  -0.10479496]],99,2663
1129,[[-0.8296674  -0.42759368]],-609,2561
1130,[[-1.0016941  -0.12112556]],-46,4108
