frame,res,X,Y
561,[[-1.0250837  0.2822687]],1155,4712
562,[[-1.0105176  0.5717534]],2174,5307
563,[[-1.0290456   0.44276264]],1630,5135
564,[[-1.0211895   0.41660872]],1555,4919
565,[[-0.9417999  0.3734824]],1481,4210
566,[[-0.91794914  0.2934597 ]],1262,3911
567,[[-0.9244709   0.28317964]],1278,3933
568,[[-0.92026556  0.29866838]],1279,3960
569,[[-0.9433527 -0.3750104]],-657,3906
570,[[-0.87315154 -0.65199435]],-1692,3777
571,[[-0.8509589 -0.8411539]],-2513,4084
572,[[-0.8394679 -0.7880515]],-2303,3870
573,[[-0.83845264 -0.8479603 ]],-2583,4007
574,[[-0.8620952 -0.8634446]],-2679,4261
575,[[-0.8546499  -0.92389023]],-3084,4377
576,[[-0.84355354 -0.9290581 ]],-3088,4361
577,[[-0.86927557 -0.91205204]],-3029,4560
578,[[-0.87602997 -0.93016773]],-3123,4613
579,[[-0.8744115 -0.9233608]],-3124,4668
580,[[-0.8269412 -0.9200959]],-3017,4282
581,[[-0.84913576 -1.0149838 ]],-3750,4874
582,[[-0.8603629 -0.9599869]],-3279,4722
583,[[-0.86616415 -0.90598714]],-2960,4560
584,[[-0.86458534 -0.90667385]],-2990,4501
585,[[-0.8707052  -0.86057234]],-2680,4397
586,[[-0.8569859 -0.8982016]],-2926,4373
587,[[-0.8701061 -0.9563603]],-3283,4742
588,[[-0.875681  -1.0139589]],-3720,5105
589,[[-0.8769521 -0.9825739]],-3314,4862
590,[[-0.89628613 -0.9537383 ]],-3218,4916
591,[[-0.93688756 -0.8305291 ]],-2569,4874
592,[[-0.8886244  -0.84692425]],-2590,4523
593,[[-0.9042299 -0.8916493]],-2855,4765
594,[[-0.9388597  -0.78561187]],-2324,4714
595,[[-0.90109634 -0.79616666]],-2330,4426
596,[[-0.9058466 -0.8153527]],-2456,4489
597,[[-0.8841624 -0.8580533]],-2636,4397
598,[[-0.9005554 -0.8825105]],-2853,4739
599,[[-0.9140409 -0.8913101]],-2859,4819
600,[[-0.89871013 -0.909971  ]],-2994,4782
601,[[-0.8754686  -0.90222126]],-2968,4575
602,[[-0.8845892 -0.8387796]],-2555,4389
603,[[-0.86770004 -0.90325105]],-2985,4499
604,[[-0.8546524  -0.88545835]],-2874,4328
605,[[-0.8719836 -0.9500084]],-3280,4795
606,[[-0.8843315  -0.87894034]],-2819,4561
607,[[-0.8369911 -0.8721057]],-2770,4141
608,[[-0.8602425 -0.8680785]],-2719,4334
609,[[-0.86587274 -0.8688812 ]],-2711,4379
610,[[-0.8743168 -0.9198199]],-3006,4562
611,[[-0.883785   -0.91043746]],-2812,4566
612,[[-0.8898053  -0.85479224]],-2596,4461
613,[[-0.8711755 -0.760608 ]],-2122,4051
614,[[-0.85293806 -0.6947462 ]],-1803,3703
615,[[-0.8701198 -0.7222215]],-1960,3889
616,[[-0.8594217 -0.8350096]],-2388,4060
617,[[-0.8965957 -0.7247714]],-1981,4020
618,[[-0.7837001 -0.673049 ]],-1676,3269
619,[[-0.78804374 -0.4639763 ]],-880,2886
620,[[-0.76199204 -0.4527    ]],-825,2670
621,[[-0.7207837 -0.6194303]],-1338,2612
622,[[-0.63926435 -0.4972298 ]],-893,2067
623,[[-0.60129416 -0.5284848 ]],-953,1909
624,[[-0.591113   -0.41024074]],-574,1833
625,[[-0.5100724 -0.3070282]],-214,1483
626,[[-0.5010395  -0.30460295]],-215,1459
627,[[-0.52573    -0.34542596]],-324,1528
628,[[-0.5517038  -0.38614783]],-452,1605
629,[[-0.5397517  -0.39438352]],-455,1540
630,[[-0.5562123 -0.4333098]],-591,1619
631,[[-0.4553271  -0.36174285]],-354,1286
632,[[-0.50005996 -0.4321522 ]],-550,1399
633,[[-0.5110065  -0.43380046]],-589,1454
634,[[-0.49113518 -0.39386183]],-461,1394
635,[[-0.5179922 -0.4014811]],-478,1474
636,[[-0.52105904 -0.46440068]],-637,1467
637,[[-0.5509588  -0.41121688]],-571,1650
638,[[-0.5615728  -0.45909733]],-723,1698
639,[[-0.5530268  -0.44860488]],-684,1659
640,[[-0.53517735 -0.39663672]],-517,1584
641,[[-0.5632178  -0.39060128]],-486,1672
642,[[-0.5404758  -0.39417514]],-497,1590
643,[[-0.5693221  -0.43012032]],-625,1717
644,[[-0.5594093 -0.4123301]],-578,1684
645,[[-0.5690189  -0.39484856]],-525,1726
646,[[-0.59317756 -0.46666428]],-732,1808
647,[[-0.58230835 -0.40472046]],-532,1736
648,[[-0.59703207 -0.44195002]],-651,1812
649,[[-0.5455513  -0.52635163]],-926,1645
650,[[-0.5237494  -0.42885202]],-618,1513
651,[[-0.49674374 -0.42956173]],-610,1439
652,[[-0.5108006 -0.449844 ]],-673,1491
653,[[-0.4885801  -0.43914154]],-629,1402
654,[[-0.47527993 -0.4243102 ]],-593,1364
655,[[-0.5158552  -0.45430773]],-686,1514
656,[[-0.4717446 -0.3843969]],-485,1345
657,[[-0.48790288 -0.463826  ]],-724,1422
658,[[-0.49985617 -0.4654406 ]],-739,1463
659,[[-0.49201524 -0.46188632]],-716,1437
660,[[-0.5279226 -0.4651521]],-730,1572
661,[[-0.574974  -0.3770126]],-477,1745
662,[[-0.6081898  -0.46672118]],-765,1905
663,[[-0.70823455 -0.30942392]],-332,2263
664,[[-0.83939093 -0.11535734]],191,2934
665,[[-0.7874691  -0.05590172]],385,2697
666,[[-0.73108816 -0.22771385]],-63,2350
667,[[-0.7011016  -0.06551173]],381,2251
668,[[-0.6869912  -0.03991312]],465,2206
669,[[-0.6348393  -0.06777801]],426,1950
670,[[-0.6363566  -0.05999622]],437,1968
671,[[-0.6483953 -0.0864647]],367,1990
672,[[-0.6860137  -0.13217634]],214,2165
673,[[-0.7027236  -0.49531806]],-820,2246
674,[[-0.72046727 -0.42666066]],-669,2384
675,[[-0.71898735 -0.49239394]],-858,2417
676,[[-0.7379477  -0.47396857]],-821,2506
677,[[-0.6853411 -0.5040256]],-902,2249
678,[[-0.6947926 -0.4732904]],-784,2288
679,[[-0.7158791 -0.3673861]],-482,2372
680,[[-0.7167795 -0.4109007]],-619,2394
681,[[-0.69384736 -0.40171826]],-559,2238
682,[[-0.7236974  -0.37199146]],-504,2382
683,[[-0.72697616 -0.37754434]],-523,2401
684,[[-0.7376553 -0.3996809]],-591,2492
685,[[-0.69682026 -0.44231927]],-671,2265
686,[[-0.67918724 -0.3841058 ]],-493,2204
687,[[-0.7592552  -0.49132285]],-871,2638
688,[[-0.86776876 -0.36282587]],-517,3269
689,[[-0.9582144  -0.24399209]],-256,3869
690,[[-0.90171486 -0.20186415]],-98,3473
691,[[-0.8898111 -0.3877461]],-638,3375
692,[[-0.88941216 -0.38270664]],-632,3453
693,[[-0.8826951  -0.38483894]],-588,3334
694,[[-0.8807155  -0.57662535]],-1282,3535
695,[[-0.97448885 -0.75755763]],-2166,5120
696,[[-0.99351287 -1.4521705 ]],-13512,17951
697,[[-0.8906856 -0.8006488]],-2253,4251
698,[[-0.9075954 -1.1913065]],-5762,7394
699,[[-0.9860576  -0.38095677]],-718,4214
700,[[-0.8929341 -0.4442966]],-843,3510
701,[[-0.83118296 -0.36725628]],-561,3109
702,[[-0.8186103  -0.47773492]],-838,2998
703,[[-0.7832118  -0.38033557]],-564,2767
704,[[-0.7534493  -0.35632068]],-449,2583
705,[[-0.7454583  -0.51820475]],-944,2564
706,[[-0.71446013 -0.50796986]],-897,2395
707,[[-0.66576916 -0.3788436 ]],-488,2172
708,[[-0.6926439  -0.47348386]],-792,2301
709,[[-0.7007341  -0.41397154]],-579,2291
710,[[-0.6706222  -0.40282047]],-545,2174
711,[[-0.7323983 -0.4573329]],-696,2384
712,[[-0.67262125 -0.4154443 ]],-607,2179
713,[[-0.6985416  -0.33110946]],-367,2302
714,[[-0.7134189  -0.33760428]],-409,2381
715,[[-0.70209813 -0.32171836]],-350,2323
716,[[-0.7447376  -0.29900247]],-287,2493
717,[[-0.7129419  -0.27910691]],-222,2335
718,[[-0.70084906 -0.27353063]],-200,2282
719,[[-0.6986408  -0.36808872]],-465,2273
720,[[-0.6792878  -0.23340212]],-67,2160
721,[[-0.69227374 -0.20552516]],7,2230
722,[[-0.7278149  -0.10692069]],310,2416
723,[[-0.7335925  -0.05678308]],419,2378
724,[[-0.70350003 -0.05807377]],421,2325
725,[[-0.7927427   0.05453239]],664,2774
726,[[-0.75804293 -0.01844052]],493,2581
727,[[-0.8349943  0.1382176]],920,3113
728,[[-0.8722726   0.19432089]],1003,3361
729,[[-0.88738185  0.25747234]],1150,3541
730,[[-0.8667383   0.24919003]],1173,3416
731,[[-0.8626874  0.258886 ]],1200,3411
732,[[-0.8388221   0.24108824]],1178,3250
733,[[-0.8668852   0.23903993]],1192,3471
734,[[-0.8790238   0.21922988]],1082,3510
735,[[-0.88241845  0.2796728 ]],1254,3564
736,[[-0.88740945  0.27222538]],1236,3597
737,[[-0.84552515  0.2569037 ]],1213,3332
738,[[-0.84126586  0.22361903]],1124,3252
739,[[-0.8854262  0.2702657]],1257,3540
740,[[-0.8403052   0.23854178]],1164,3277
741,[[-0.8503236   0.19901887]],1055,3272
742,[[-0.855507    0.21323813]],1106,3302
743,[[-0.8502145   0.20520614]],1064,3244
744,[[-0.8213259  0.2163172]],1085,3105
745,[[-0.88453376  0.24619994]],1143,3562
746,[[-0.8693894   0.24036096]],1150,3456
747,[[-0.8850852   0.24472073]],1144,3589
748,[[-0.912329   0.2319978]],1082,3725
749,[[-0.9012488   0.23156342]],1079,3674
750,[[-0.9105448   0.22927266]],1080,3706
751,[[-0.89401996  0.24412644]],1167,3661
752,[[-0.89348733  0.23748818]],1121,3541
753,[[-0.87587106  0.16698202]],930,3298
754,[[-0.8882037   0.13072912]],857,3320
755,[[-0.8939514   0.21936415]],1080,3503
756,[[-0.8944998  0.2580628]],1176,3622
757,[[-0.85202444  0.21530914]],1108,3314
758,[[-0.8516663   0.21626279]],1104,3321
759,[[-0.88350385  0.23611547]],1115,3542
760,[[-0.8504394   0.23302364]],1217,3319
761,[[-0.8869316   0.24575582]],1152,3595
762,[[-0.848089    0.21936728]],1097,3297
763,[[-0.8777875   0.28402865]],1292,3577
764,[[-0.8702643  0.2967969]],1356,3525
765,[[-0.8743963   0.24548271]],1194,3457
766,[[-0.8761481   0.23891827]],1150,3481
767,[[-0.88549024  0.23446622]],1162,3539
768,[[-0.86405987  0.28785682]],1324,3551
769,[[-0.8745355   0.28602916]],1250,3534
770,[[-0.86608076  0.26552808]],1221,3447
771,[[-0.8218984   0.24604191]],1237,3161
772,[[-0.83818877  0.25257534]],1236,3256
773,[[-0.861664   0.2634586]],1223,3435
774,[[-0.81174743  0.4808817 ]],1944,3427
775,[[-0.7117853   0.60770273]],2474,3139
776,[[-0.6755699  0.6305797]],2485,2900
777,[[-0.67435765  0.6257752 ]],2551,2936
778,[[-0.6578115  0.6171712]],2526,2886
779,[[-0.67734766  0.6492908 ]],2656,3030
780,[[-0.6811824   0.73933554]],3042,3311
781,[[-0.6435664  0.636426 ]],2606,2829
782,[[-0.685559   0.6780749]],2730,3063
783,[[-0.6752045   0.65505874]],2644,3002
784,[[-0.6390989   0.66069686]],2725,2884
785,[[-0.64522326  0.6511547 ]],2681,2885
786,[[-0.66766536  0.67509735]],2750,3032
787,[[-0.70774746  0.6752979 ]],2779,3321
788,[[-0.67067873  0.6708603 ]],2773,3050
789,[[-0.6911112  0.6464191]],2613,3067
790,[[-0.70210856  0.68568486]],2833,3296
791,[[-0.6183007  0.656872 ]],2798,2805
792,[[-0.67017794  0.70195335]],2848,3124
793,[[-0.5797401  0.6283759]],2666,2554
794,[[-0.61553335  0.6348949 ]],2621,2690
795,[[-0.6404456  0.6204886]],2561,2794
796,[[-0.62108654  0.64352137]],2676,2709
797,[[-0.6667024   0.63520694]],2607,2928
798,[[-0.6437969   0.62459344]],2603,2779
799,[[-0.65118575  0.62080324]],2563,2810
800,[[-0.6256629   0.59143734]],2511,2702
801,[[-0.61217093  0.64290714]],2682,2700
802,[[-0.62154555  0.6867496 ]],2725,2688
803,[[-0.62857705  0.6794747 ]],2789,2777
804,[[-0.627591    0.66782016]],2754,2815
805,[[-0.603891   0.6880718]],2910,2772
806,[[-0.6025101   0.68883264]],2897,2788
807,[[-0.5838088  0.6903782]],2926,2684
808,[[-0.60406893  0.701367  ]],2983,2832
809,[[-0.62127674  0.7326621 ]],3020,2902
810,[[-0.5717297   0.68467665]],2957,2649
811,[[-0.60655624  0.6973867 ]],2922,2810
812,[[-0.61663115  0.71787745]],2990,2895
813,[[-0.66925734  0.7322506 ]],2998,3172
814,[[-0.6890195   0.76075196]],3046,3310
815,[[-0.6650056   0.76489466]],3151,3287
816,[[-0.67857796  0.76530236]],3117,3323
817,[[-0.67917305  0.70180804]],2872,3213
818,[[-0.7038661   0.68188524]],2791,3291
819,[[-0.6893008   0.68836623]],2784,3181
820,[[-0.6860838   0.69244915]],2795,3169
821,[[-0.65899575  0.6602831 ]],2674,2936
822,[[-0.65380096  0.5336697 ]],2262,2707
823,[[-0.67657477  0.20774911]],1171,2289
824,[[-0.6721749   0.17040475]],1069,2230
825,[[-0.6316705   0.10898319]],905,2081
826,[[-0.5577487   0.17712219]],1144,1772
827,[[-0.3926061   0.15542464]],1148,1169
828,[[-0.39968103  0.13707823]],1090,1160
829,[[-0.4477024   0.13408867]],1057,1324
830,[[-0.46698463  0.17594731]],1165,1415
831,[[-0.41153067  0.0911044 ]],960,1184
832,[[-0.45274627  0.1129665 ]],994,1323
833,[[-0.42203927  0.13000935]],1059,1263
834,[[-0.45517063  0.12133513]],1012,1316
835,[[-0.41830397  0.09534608]],958,1214
836,[[-0.45070505  0.09350374]],935,1296
837,[[-0.42859453  0.07789962]],917,1239
838,[[-0.41244876  0.08013579]],920,1211
839,[[-0.42761847  0.04561023]],827,1249
840,[[-0.40277416  0.04537573]],835,1174
841,[[-0.45859554  0.06624064]],874,1328
842,[[-0.47844636  0.11215527]],992,1431
843,[[-0.4033391   0.05879513]],871,1171
844,[[-0.45900735  0.03445216]],778,1304
845,[[-0.43931204  0.10847957]],988,1291
846,[[-0.41855597  0.10602352]],989,1252
847,[[-0.43064618  0.10692883]],990,1270
848,[[-0.42960876  0.14254138]],1085,1278
849,[[-0.4509259   0.13239467]],1045,1342
850,[[-0.3994554   0.11619647]],1040,1186
851,[[-0.40649265  0.05585317]],854,1184
852,[[-0.39899063  0.12771143]],1062,1186
853,[[-0.41843915  0.13610871]],1072,1264
854,[[-0.43810642  0.16952139]],1140,1318
855,[[-0.4391108   0.21425323]],1287,1362
856,[[-0.45025176  0.11374311]],995,1332
857,[[-0.42713505  0.14986557]],1110,1293
858,[[-0.40035325  0.15120858]],1119,1196
859,[[-0.39661756  0.13199931]],1072,1177
860,[[-0.4028197   0.09842869]],974,1180
861,[[-0.4010945   0.07606766]],914,1159
862,[[-0.40716648  0.12433165]],1043,1215
