,frame,pred_x,pred_y
960,961.0,717.0,750.0
961,962.0,720.0,745.0
962,963.0,719.0,743.0
963,964.0,715.0,746.0
964,965.0,668.0,747.0
965,966.0,651.0,769.0
966,967.0,722.0,878.0
967,968.0,794.0,932.0
968,969.0,662.0,923.0
969,970.0,504.0,925.0
970,971.0,671.0,874.0
971,972.0,691.0,839.0
972,973.0,673.0,894.0
973,974.0,772.0,862.0
974,975.0,808.0,846.0
975,976.0,691.0,842.0
976,977.0,644.0,852.0
977,978.0,597.0,844.0
978,979.0,598.0,823.0
979,980.0,625.0,836.0
980,981.0,614.0,750.0
981,982.0,547.0,766.0
982,983.0,634.0,734.0
983,984.0,634.0,739.0
984,985.0,535.0,778.0
985,986.0,459.0,764.0
986,987.0,574.0,723.0
987,988.0,603.0,709.0
988,989.0,516.0,721.0
989,990.0,531.0,716.0
990,991.0,571.0,738.0
991,992.0,576.0,771.0
992,993.0,712.0,844.0
993,994.0,697.0,897.0
994,995.0,580.0,885.0
995,996.0,631.0,902.0
996,997.0,810.0,933.0
997,998.0,598.0,914.0
998,999.0,629.0,876.0
999,1000.0,593.0,800.0
1000,1001.0,673.0,811.0
1001,1002.0,664.0,670.0
1002,1003.0,674.0,607.0
1003,1004.0,593.0,548.0
1004,1005.0,669.0,488.0
1005,1006.0,688.0,604.0
1006,1007.0,694.0,755.0
1007,1008.0,498.0,729.0
1008,1009.0,732.0,844.0
1009,1010.0,705.0,848.0
1010,1011.0,796.0,777.0
1011,1012.0,714.0,799.0
1012,1013.0,679.0,780.0
1013,1014.0,881.0,804.0
1014,1015.0,1063.0,873.0
1015,1016.0,1360.0,814.0
1016,1017.0,1672.0,701.0
1017,1018.0,1384.0,816.0
1018,1041.0,902.0,859.0
1019,1042.0,856.0,809.0
1020,1043.0,898.0,845.0
1021,1044.0,789.0,846.0
1022,1045.0,752.0,881.0
1023,1046.0,755.0,874.0
1024,1047.0,595.0,861.0
1025,1048.0,610.0,812.0
1026,1049.0,636.0,521.0
1027,1050.0,523.0,641.0
1028,1051.0,482.0,591.0
1029,1052.0,579.0,598.0
1030,1053.0,623.0,413.0
1031,1054.0,780.0,395.0
1032,1055.0,773.0,294.0
1033,1056.0,806.0,199.0
1034,1057.0,800.0,224.0
1035,1058.0,680.0,253.0
1036,1059.0,613.0,258.0
1037,1060.0,609.0,226.0
1038,1061.0,564.0,375.0
1039,1062.0,559.0,329.0
1040,1063.0,569.0,293.0
1041,1064.0,563.0,371.0
1042,1065.0,515.0,292.0
1043,1066.0,479.0,273.0
1044,1067.0,422.0,293.0
1045,1068.0,452.0,258.0
1046,1069.0,529.0,249.0
1047,1070.0,499.0,207.0
1048,1071.0,511.0,196.0
1049,1072.0,499.0,223.0
1050,1073.0,467.0,191.0
1051,1074.0,481.0,217.0
1052,1075.0,480.0,209.0
1053,1076.0,448.0,251.0
1054,1077.0,466.0,181.0
1055,1078.0,489.0,228.0
1056,1079.0,487.0,268.0
1057,1080.0,463.0,237.0
1058,1081.0,677.0,237.0
1059,1082.0,659.0,192.0
1060,1083.0,660.0,202.0
1061,1084.0,722.0,188.0
1062,1085.0,674.0,152.0
1063,1086.0,639.0,143.0
1064,1087.0,600.0,154.0
1065,1088.0,620.0,158.0
1066,1089.0,550.0,130.0
1067,1090.0,625.0,146.0
1068,1091.0,498.0,221.0
1069,1092.0,458.0,209.0
1070,1093.0,456.0,270.0
1071,1094.0,440.0,274.0
1072,1095.0,535.0,181.0
1073,1096.0,535.0,195.0
1074,1097.0,509.0,231.0
1075,1098.0,457.0,264.0
1076,1099.0,505.0,220.0
1077,1100.0,534.0,292.0
1078,1101.0,534.0,290.0
1079,1102.0,573.0,284.0
1080,1103.0,556.0,257.0
1081,1104.0,553.0,272.0
1082,1105.0,491.0,396.0
1083,1106.0,508.0,317.0
1084,1107.0,508.0,345.0
1085,1108.0,524.0,335.0
1086,1109.0,490.0,350.0
1087,1110.0,508.0,370.0
1088,1111.0,500.0,328.0
1089,1112.0,496.0,355.0
1090,1113.0,465.0,360.0
1091,1114.0,476.0,372.0
1092,1115.0,482.0,305.0
1093,1116.0,500.0,320.0
1094,1117.0,599.0,336.0
1095,1118.0,603.0,301.0
1096,1119.0,566.0,273.0
1097,1120.0,559.0,279.0
1098,1121.0,551.0,327.0
1099,1122.0,520.0,324.0
1100,1123.0,562.0,382.0
1101,1124.0,570.0,323.0
1102,1125.0,568.0,373.0
1103,1126.0,530.0,389.0
1104,1127.0,474.0,341.0
1105,1128.0,478.0,353.0
1106,1129.0,412.0,318.0
1107,1130.0,406.0,302.0
1108,1131.0,418.0,279.0
1109,1132.0,388.0,341.0
1110,1133.0,373.0,330.0
1111,1134.0,386.0,499.0
1112,1135.0,48.0,820.0
1113,1136.0,104.0,838.0
1114,1137.0,-123.0,655.0
1115,1138.0,274.0,644.0
1116,1139.0,247.0,568.0
1117,1140.0,296.0,512.0
1118,1141.0,281.0,338.0
1119,1142.0,296.0,409.0
1120,1143.0,312.0,341.0
1121,1144.0,328.0,312.0
1122,1145.0,442.0,386.0
1123,1146.0,421.0,379.0
1124,1147.0,438.0,328.0
1125,1148.0,441.0,367.0
1126,1149.0,535.0,392.0
1127,1150.0,536.0,374.0
1128,1151.0,692.0,388.0
1129,1152.0,676.0,317.0
1130,1153.0,522.0,385.0
1131,1154.0,532.0,397.0
1132,1155.0,636.0,360.0
1133,1156.0,638.0,388.0
1134,1157.0,655.0,372.0
1135,1158.0,646.0,375.0
1136,1159.0,664.0,337.0
1137,1160.0,674.0,346.0
1138,1161.0,656.0,401.0
1139,1162.0,658.0,401.0
1140,1163.0,626.0,408.0
1141,1164.0,695.0,445.0
1142,1165.0,650.0,506.0
1143,1166.0,640.0,525.0
1144,1167.0,643.0,483.0
1145,1168.0,675.0,439.0
1146,1169.0,656.0,459.0
1147,1170.0,682.0,479.0
1148,1171.0,637.0,439.0
1149,1172.0,658.0,418.0
1150,1173.0,691.0,489.0
1151,1174.0,687.0,484.0
1152,1175.0,657.0,478.0
1153,1176.0,693.0,500.0
1154,1177.0,693.0,464.0
1155,1178.0,679.0,455.0
1156,1179.0,700.0,440.0
1157,1180.0,669.0,447.0
1158,1181.0,701.0,455.0
1159,1182.0,709.0,453.0
1160,1183.0,685.0,433.0
1161,1184.0,659.0,440.0
1162,1185.0,679.0,498.0
1163,1186.0,710.0,494.0
1164,1187.0,709.0,562.0
1165,1188.0,704.0,505.0
1166,1189.0,801.0,526.0
1167,1190.0,783.0,473.0
1168,1191.0,729.0,508.0
1169,1192.0,733.0,467.0
1170,1193.0,693.0,441.0
1171,1194.0,743.0,403.0
1172,1195.0,776.0,392.0
1173,1196.0,867.0,435.0
1174,1197.0,786.0,421.0
1175,1198.0,845.0,478.0
1176,1199.0,823.0,386.0
1177,1200.0,805.0,440.0
1178,1201.0,791.0,434.0
1179,1202.0,775.0,420.0
1180,1203.0,763.0,473.0
1181,1204.0,716.0,407.0
1182,1205.0,795.0,447.0
1183,1206.0,745.0,484.0
1184,1207.0,727.0,494.0
1185,1208.0,760.0,461.0
1186,1209.0,766.0,490.0
1187,1210.0,765.0,483.0
1188,1211.0,737.0,428.0
1189,1212.0,719.0,426.0
1190,1213.0,783.0,526.0
1191,1214.0,812.0,455.0
1192,1215.0,794.0,501.0
1193,1216.0,745.0,511.0
1194,1217.0,755.0,451.0
1195,1218.0,750.0,459.0
1196,1219.0,770.0,442.0
1197,1220.0,766.0,473.0
1198,1221.0,779.0,467.0
1199,1222.0,782.0,495.0
1200,1223.0,778.0,483.0
1201,1224.0,780.0,486.0
1202,1225.0,811.0,550.0
1203,1226.0,802.0,536.0
1204,1227.0,790.0,535.0
1205,1228.0,798.0,507.0
1206,1229.0,676.0,482.0
1207,1230.0,703.0,469.0
1208,1231.0,782.0,473.0
1209,1232.0,792.0,475.0
1210,1233.0,800.0,450.0
1211,1234.0,750.0,448.0
1212,1235.0,772.0,445.0
1213,1236.0,776.0,523.0
1214,1237.0,737.0,443.0
1215,1238.0,738.0,444.0
1216,1239.0,729.0,424.0
1217,1240.0,724.0,428.0
1218,1241.0,696.0,454.0
1219,1242.0,675.0,434.0
1220,1243.0,674.0,444.0
1221,1244.0,696.0,448.0
1222,1245.0,711.0,463.0
1223,1246.0,707.0,437.0
1224,1247.0,714.0,431.0
1225,1248.0,697.0,393.0
1226,1249.0,752.0,482.0
1227,1250.0,755.0,453.0
1228,1251.0,724.0,441.0
1229,1252.0,717.0,424.0
1230,1253.0,691.0,440.0
1231,1254.0,709.0,445.0
1232,1255.0,702.0,443.0
1233,1256.0,608.0,447.0
1234,1257.0,494.0,523.0
1235,1258.0,420.0,565.0
1236,1259.0,236.0,626.0
1237,1260.0,213.0,602.0
1238,1261.0,212.0,686.0
1239,1262.0,194.0,657.0
1240,1263.0,132.0,621.0
1241,1264.0,83.0,659.0
1242,1265.0,145.0,620.0
1243,1266.0,143.0,653.0
1244,1267.0,177.0,685.0
1245,1268.0,175.0,672.0
1246,1269.0,197.0,685.0
1247,1270.0,185.0,670.0
1248,1271.0,161.0,675.0
1249,1272.0,174.0,701.0
1250,1273.0,255.0,689.0
1251,1274.0,249.0,696.0
1252,1275.0,239.0,679.0
1253,1276.0,244.0,669.0
1254,1277.0,251.0,679.0
1255,1278.0,242.0,674.0
1256,1279.0,252.0,718.0
1257,1280.0,260.0,717.0
1258,1281.0,269.0,691.0
1259,1282.0,255.0,679.0
1260,1283.0,259.0,693.0
1261,1284.0,267.0,679.0
1262,1285.0,194.0,782.0
1263,1286.0,193.0,786.0
1264,1287.0,214.0,786.0
1265,1288.0,163.0,748.0
1266,1289.0,180.0,761.0
1267,1290.0,206.0,744.0
1268,1291.0,270.0,784.0
1269,1292.0,285.0,799.0
1270,1293.0,283.0,788.0
1271,1294.0,292.0,814.0
1272,1295.0,257.0,779.0
1273,1296.0,246.0,748.0
1274,1297.0,254.0,691.0
1275,1298.0,261.0,671.0
1276,1299.0,262.0,699.0
1277,1300.0,262.0,698.0
1278,1301.0,303.0,712.0
1279,1302.0,313.0,710.0
1280,1303.0,303.0,704.0
1281,1304.0,317.0,716.0
1282,1305.0,269.0,699.0
1283,1306.0,279.0,705.0
1284,1307.0,269.0,690.0
1285,1308.0,262.0,690.0
1286,1309.0,225.0,759.0
1287,1310.0,207.0,743.0
1288,1311.0,179.0,749.0
1289,1312.0,182.0,731.0
1290,1313.0,158.0,767.0
1291,1314.0,172.0,768.0
1292,1315.0,214.0,780.0
1293,1316.0,190.0,781.0
1294,1317.0,194.0,793.0
1295,1318.0,197.0,793.0
1296,1319.0,200.0,802.0
1297,1320.0,177.0,799.0
1298,1321.0,209.0,710.0
1299,1322.0,176.0,700.0
1300,1323.0,172.0,706.0
1301,1324.0,149.0,706.0
1302,1325.0,153.0,689.0
1303,1326.0,133.0,677.0
1304,1327.0,117.0,712.0
1305,1328.0,133.0,711.0
1306,1329.0,102.0,696.0
1307,1330.0,103.0,692.0
1308,1331.0,76.0,680.0
1309,1332.0,66.0,675.0
1310,1333.0,203.0,708.0
1311,1334.0,227.0,696.0
1312,1335.0,202.0,690.0
1313,1336.0,198.0,717.0
1314,1337.0,168.0,702.0
1315,1338.0,173.0,709.0
1316,1339.0,244.0,718.0
1317,1340.0,256.0,729.0
1318,1341.0,246.0,723.0
1319,1342.0,238.0,706.0
1320,1343.0,216.0,706.0
1321,1344.0,245.0,725.0
1322,1345.0,269.0,791.0
1323,1346.0,284.0,799.0
1324,1347.0,333.0,798.0
