,frame,pred_x,pred_y
1509,1510,775,341
1510,1511,771,364
1511,1512,756,367
1512,1513,826,432
1513,1514,790,399
1514,1515,805,453
1515,1516,811,456
1516,1517,804,421
1517,1518,785,373
1518,1519,788,396
1519,1520,791,409
1520,1521,777,363
1521,1522,768,368
1522,1523,758,390
1523,1524,778,392
1524,1525,791,564
1525,1526,794,493
1526,1527,789,492
1527,1528,800,504
1528,1529,789,536
1529,1530,808,525
1530,1531,797,556
1531,1532,784,529
1532,1533,796,535
1533,1534,804,508
1534,1535,747,523
1535,1536,755,495
1536,1537,798,620
1537,1538,795,581
1538,1539,791,584
1539,1540,811,556
1540,1541,783,562
1541,1542,766,525
1542,1543,755,545
1543,1544,773,566
1544,1545,778,538
1545,1546,798,548
1546,1547,761,551
1547,1548,762,552
1548,1549,773,478
1549,1550,756,436
1550,1551,790,445
1551,1552,773,456
1552,1553,775,425
1553,1554,742,396
1554,1555,739,426
1555,1556,747,396
1556,1557,700,390
1557,1558,725,356
1558,1559,671,463
1559,1560,670,463
1560,1561,824,459
1561,1562,804,466
1562,1563,812,459
1563,1564,803,429
1564,1565,792,466
1565,1566,798,406
1566,1567,793,397
1567,1568,778,392
1568,1569,782,377
1569,1570,779,383
1570,1571,775,414
1571,1572,753,415
1572,1573,835,431
1573,1574,826,426
1574,1575,823,427
1575,1576,819,414
1576,1577,841,434
1577,1578,842,464
1578,1579,832,401
