,frame,pred_x,pred_y
1378,1379,-472,241
1379,1380,-543,164
1380,1381,-520,179
1381,1382,11,511
1382,1383,3002,-644
1383,1384,694,247
1384,1385,3292,-598
1385,1386,7732,-2531
1386,1387,2590,-298
1387,1388,617,408
1388,1389,156,592
1389,1390,-238,629
1390,1391,-404,598
1391,1392,-559,516
1392,1393,-455,490
1393,1394,-364,472
1394,1395,-320,455
1395,1396,-429,456
1396,1397,-382,481
1397,1398,-360,461
1398,1399,-481,407
1399,1400,-480,432
1400,1401,-443,408
1401,1402,-467,343
1402,1403,-514,420
1403,1404,-479,390
1404,1405,-530,260
1405,1406,-536,298
1406,1407,-510,359
1407,1408,-507,362
1408,1409,-479,357
