,frame,pred_x,pred_y
1366,1367,2450,-192
1367,1368,2485,-127
1368,1369,2504,-190
1369,1370,2481,-123
1370,1371,2520,-172
1371,1372,2618,-237
1372,1373,2415,-74
1373,1374,2632,-226
1374,1375,2671,-258
1375,1376,2539,-284
1376,1377,2698,-343
1377,1378,2514,-188
1378,1379,2427,-3
1379,1380,2358,-201
1380,1381,2026,-113
1381,1382,1904,-42
1382,1383,1948,109
1383,1384,1916,94
1384,1385,1934,-79
1385,1386,2094,11
1386,1387,2013,-202
1387,1388,2108,-97
1388,1389,2195,-328
1389,1390,2098,-155
1390,1391,2136,-273
