,frame,pred_x,pred_y
1343,1344,-622,-192
1344,1345,-613,-336
1345,1346,-600,-338
1346,1347,-543,-315
1347,1348,-549,-495
1348,1349,-543,-440
1349,1350,-677,-290
1350,1351,-527,-528
1351,1352,-538,-476
1352,1353,-481,-514
1353,1354,-480,-602
1354,1355,-511,-531
1355,1356,-442,-524
1356,1357,-450,-583
1357,1358,-551,-601
1358,1359,-527,-647
1359,1360,-602,-517
1360,1361,-541,-572
1361,1362,-539,-501
1362,1363,-445,-560
1363,1364,-542,-436
1364,1365,-510,-449
1365,1366,-422,-469
1366,1367,-452,-411
1367,1368,-468,-469
1368,1369,-722,48
1369,1370,-689,-44
1370,1371,-729,18
1371,1372,-710,-11
1372,1373,-763,12
1373,1374,-783,-10
1374,1375,-724,-74
1375,1376,-737,-130
1376,1377,-696,-172
1377,1378,-641,-273
1378,1379,-645,-73
1379,1380,-726,-111
1380,1381,-759,-161
1381,1382,-611,-222
1382,1383,-666,-87
1383,1384,-649,-147
1384,1385,-533,-209
