,frame,pred_x,pred_y
1366,1367,658,287
1367,1368,-272,418
1368,1369,879,160
1369,1370,1363,-4
1370,1371,1459,588
1371,1372,1987,3
1372,1373,2212,-725
1373,1374,3116,-1121
1374,1375,3170,-1266
1375,1376,3382,-1558
1376,1377,3685,-2293
1377,1378,3768,-2039
1378,1379,3917,-2006
1379,1380,3568,-2207
1380,1381,3468,-2329
1381,1382,3504,-2368
1382,1383,3555,-2266
1383,1384,3968,-2788
1384,1385,3918,-2797
1385,1386,3960,-2645
1386,1387,3759,-2706
1387,1388,3570,-2363
1388,1389,3805,-2559
1389,1390,3874,-2641
1390,1391,3600,-2466
1391,1392,3609,-2318
1392,1393,3682,-2324
1393,1394,3833,-2473
1394,1395,3736,-2406
1395,1396,3880,-2585
1396,1397,3839,-2736
1397,1398,3887,-2696
1398,1399,4016,-2912
1399,1400,4030,-2762
1400,1401,4047,-2880
1401,1402,3919,-2719
