frame,res,X,Y
555,[[-0.4670775  -0.37683773]],-789,2072
556,[[-0.4704728 -0.3890874]],-856,2065
557,[[-0.47099456 -0.3706796 ]],-763,2059
558,[[-0.4857443 -0.3865646]],-860,2164
559,[[-0.4759554  -0.39504898]],-876,2095
560,[[-0.46376413 -0.4380248 ]],-1054,2086
561,[[-0.4761681 -0.4813568]],-1232,2178
562,[[-0.47977993 -0.46637177]],-1165,2191
563,[[-0.53203785 -0.49563825]],-1337,2494
564,[[-0.50474674 -0.48165286]],-1264,2346
565,[[-0.5300408  -0.44574136]],-1100,2424
566,[[-0.5561737  -0.45904753]],-1140,2590
567,[[-0.57087225 -0.48015076]],-1244,2663
568,[[-0.5744661 -0.5131036]],-1346,2722
569,[[-0.4947437  -0.39924753]],-882,2238
570,[[-0.46266586 -0.2469431 ]],-255,1992
571,[[-0.46003407 -0.32041705]],-568,2033
572,[[-0.45656058 -0.25616622]],-298,1965
573,[[-0.45736971 -0.23816463]],-232,1959
574,[[-0.44300753 -0.23228072]],-189,1897
575,[[-0.4342751 -0.2567262]],-291,1864
576,[[-0.44130892 -0.21972954]],-164,1872
577,[[-0.48159647 -0.19746512]],-76,2072
578,[[-0.44700736 -0.2425968 ]],-231,1925
579,[[-0.42555976 -0.14528063]],157,1806
580,[[-0.41423535 -0.15378726]],134,1740
581,[[-0.42759585 -0.17506978]],44,1806
582,[[-0.48150665 -0.14644855]],133,2052
583,[[-0.47262824 -0.17202559]],15,2053
584,[[-0.4589679  -0.15528764]],112,1969
585,[[-0.44017875 -0.12357111]],251,1871
586,[[-0.45558542 -0.11134192]],293,1941
587,[[-0.43151432 -0.13725172]],168,1821
588,[[-0.4099438  -0.15710914]],113,1729
589,[[-0.470854   -0.18123394]],-11,2008
590,[[-0.44270793 -0.16660972]],52,1879
591,[[-0.40502703 -0.19851147]],-86,1707
592,[[-0.41479963 -0.21180972]],-133,1771
593,[[-0.43750522 -0.17750616]],3,1863
594,[[-0.42002356 -0.1707449 ]],36,1787
595,[[-0.4050234  -0.16673344]],56,1713
596,[[-0.4075771  -0.18570161]],-25,1706
597,[[-0.38739386 -0.16639265]],63,1614
598,[[-0.42219216 -0.16939525]],41,1797
599,[[-0.40827495 -0.15304725]],107,1706
600,[[-0.36633784 -0.26950538]],-364,1530
601,[[-0.15732203 -0.15122548]],118,613
602,[[-0.18037648 -0.10535064]],293,723
603,[[-0.21013354 -0.15339836]],95,838
604,[[-0.33747694 -0.15839612]],97,1375
605,[[-0.45816702 -0.16353482]],93,1930
606,[[-0.4706033  -0.34704965]],-652,2054
607,[[-0.47516498 -0.29861817]],-467,2063
608,[[-0.47559506 -0.32439458]],-571,2086
609,[[-0.473989  -0.3255664]],-576,2079
610,[[-0.4827254  -0.31793597]],-540,2121
611,[[-0.4646284  -0.33305326]],-633,2071
612,[[-0.50645375 -0.340184  ]],-637,2256
613,[[-0.5089543  -0.37199724]],-794,2261
614,[[-0.41456318 -0.35793686]],-765,1825
615,[[-0.5187769 -0.3869085]],-848,2311
616,[[-0.4769639  -0.40137815]],-948,2149
617,[[-0.5026509  -0.39842826]],-892,2225
618,[[-0.50812936 -0.39710155]],-880,2254
619,[[-0.4577245  -0.33353412]],-597,1977
620,[[-0.5098068  -0.33451557]],-638,2250
621,[[-0.4645673  -0.25773194]],-308,2004
622,[[-0.4868493  -0.27644557]],-382,2116
623,[[-0.4842416  -0.27752346]],-400,2126
624,[[-0.48388666 -0.21777168]],-156,2080
625,[[-0.40838352 -0.1443353 ]],152,1699
626,[[-0.43665677 -0.20185053]],-75,1823
627,[[-0.2975014  -0.04934088]],536,1212
628,[[-0.27046517 -0.05464302]],510,1119
629,[[-0.40634343 -0.15903956]],85,1708
630,[[-0.4412725  -0.15127286]],125,1843
631,[[-0.4572395  -0.10722002]],267,1932
632,[[-0.5242663  -0.06578432]],469,2288
633,[[-0.46951866 -0.09059171]],350,2020
634,[[-0.5190346  -0.06672807]],474,2198
635,[[-0.46633428 -0.11318429]],287,1976
636,[[-0.42148906 -0.03248816]],590,1772
637,[[-0.43565762 -0.08676536]],369,1832
638,[[-0.39963725 -0.06046616]],470,1698
639,[[-0.42167732 -0.05165441]],504,1799
640,[[-0.44462797 -0.08548386]],374,1896
641,[[-0.44563872 -0.00763094]],663,1903
642,[[-0.46092272 -0.0468693 ]],525,1983
643,[[-0.4757559  -0.04386298]],540,2026
644,[[-0.40657684 -0.03998368]],573,1725
645,[[-0.45417976 -0.03836942]],565,1942
646,[[-0.43195233 -0.00600188]],690,1835
647,[[-0.47663862 -0.07578768]],419,2012
648,[[-0.44463328 -0.00179583]],707,1903
649,[[-0.4766178   0.00943791]],755,2066
650,[[-0.49699068  0.00904498]],742,2165
651,[[-0.52313447 -0.15821224]],77,2253
652,[[-0.54231477 -0.23368025]],-223,2371
653,[[-0.52421075 -0.16963238]],25,2294
654,[[-0.52453184 -0.18412139]],-21,2272
655,[[-0.550411   -0.13151295]],188,2373
656,[[-0.5085391  -0.13731106]],171,2179
657,[[-0.5880398  -0.17411125]],26,2576
658,[[-0.51862997 -0.21837504]],-151,2237
659,[[-0.4448501  -0.23073207]],-218,1898
660,[[-0.2166664 -0.2225371]],-181,870
661,[[-0.22546047 -0.28564563]],-473,908
662,[[-0.24751602 -0.1939594 ]],-68,1010
663,[[-0.3423982 -0.2508781]],-291,1417
664,[[-0.4794737  -0.38480914]],-850,2112
665,[[-0.4665897 -0.4337942]],-1055,2113
666,[[-0.51966333 -0.46812323]],-1193,2351
667,[[-0.4700923  -0.40079585]],-899,2074
668,[[-0.46377778 -0.39995214]],-901,2040
669,[[-0.41239363 -0.38580874]],-860,1834
670,[[-0.48853013 -0.4025092 ]],-936,2201
671,[[-0.43859324 -0.31272095]],-524,1898
672,[[-0.45854914 -0.18309325]],8,1971
673,[[-0.48771846 -0.02221581]],648,2096
674,[[-0.4950772  -0.03118029]],604,2132
675,[[-0.5237965  -0.04002615]],556,2251
676,[[-0.5128964  -0.09083104]],376,2193
677,[[-0.49262136  0.01080004]],778,2112
678,[[-0.48347527  0.03482265]],877,2084
679,[[-0.4897      0.02202471]],817,2098
680,[[-0.45877236 -0.00918432]],694,1943
681,[[-0.4946589  -0.00756166]],697,2110
682,[[-0.51751465  0.0023938 ]],743,2215
683,[[-0.51725453  0.04252358]],897,2225
684,[[-0.51858014  0.02779494]],848,2232
685,[[-0.49662447  0.0793815 ]],1027,2172
686,[[-0.50516725  0.08215669]],1051,2179
687,[[-0.49501276  0.09102784]],1071,2138
688,[[-0.5083866   0.09288441]],1071,2203
689,[[-0.49424207  0.10383799]],1124,2165
690,[[-0.506042    0.04136354]],870,2162
691,[[-0.48370865  0.09475017]],1105,2082
692,[[-0.4961958   0.06649644]],973,2136
693,[[-0.4802189   0.07927175]],1030,2069
694,[[-0.46001536  0.11509337]],1178,2007
695,[[-0.46455517  0.13967152]],1275,2034
696,[[-0.48318455  0.15043627]],1335,2100
697,[[-0.45629674  0.1306337 ]],1240,1972
698,[[-0.46058178  0.13333194]],1243,1973
699,[[-0.4773048  0.1562977]],1360,2075
700,[[-0.47797     0.15777463]],1362,2080
701,[[-0.49567407  0.12387457]],1220,2149
702,[[-0.5154791   0.04337393]],874,2221
703,[[-0.5178888   0.04596996]],883,2233
704,[[-0.4801185   0.07381198]],1022,2059
705,[[-0.45307463 -0.0295568 ]],620,1918
706,[[-0.4654613  -0.30622268]],-524,2021
707,[[-0.47452652 -0.34523407]],-695,2089
708,[[-0.4143832 -0.346138 ]],-681,1825
709,[[-0.41957688 -0.41504568]],-971,1854
710,[[-0.43792507 -0.37161687]],-796,1938
711,[[-0.4331834  -0.35575593]],-730,1929
712,[[-0.4429872  -0.27834672]],-393,1915
713,[[-0.45045334 -0.29732284]],-462,1959
714,[[-0.43859854 -0.29896936]],-467,1883
715,[[-0.44023943 -0.2761274 ]],-382,1913
716,[[-0.4614156  -0.26746872]],-330,1971
717,[[-0.46684557 -0.2841828 ]],-386,2013
718,[[-0.4584361 -0.2924163]],-461,2026
719,[[-0.46994674 -0.30753136]],-513,2081
720,[[-0.45212722 -0.30298442]],-472,1949
721,[[-0.44567415 -0.30857718]],-505,1929
722,[[-0.4606946  -0.27722672]],-364,1979
723,[[-0.4908157  -0.26184112]],-326,2170
724,[[-0.4937832 -0.28234  ]],-421,2192
725,[[-0.48594645 -0.23768693]],-209,2108
726,[[-0.5005036 -0.2681036]],-337,2196
727,[[-0.52363646 -0.20572825]],-112,2298
728,[[-0.502473   -0.17016254]],51,2175
729,[[-0.5144899  -0.18622208]],-24,2225
730,[[-0.5352923  -0.21340495]],-99,2340
731,[[-0.51002    -0.23329961]],-224,2216
732,[[-0.510948   -0.22451735]],-204,2202
733,[[-0.48780107 -0.20674354]],-112,2109
734,[[-0.47629833 -0.23660147]],-212,2068
735,[[-0.49097875 -0.24800633]],-251,2145
736,[[-0.4783869  -0.27621305]],-398,2081
737,[[-0.45735285 -0.2926886 ]],-473,1973
738,[[-0.4440548  -0.21793224]],-146,1905
739,[[-0.45255393 -0.21747549]],-164,1939
740,[[-0.4530949  -0.20509264]],-104,1939
741,[[-0.42035213 -0.19111685]],-40,1786
742,[[-0.4221491  -0.20000832]],-91,1785
743,[[-0.4197289 -0.1485232]],149,1781
744,[[-0.42197487 -0.17192103]],26,1775
745,[[-0.41674325 -0.1384638 ]],167,1744
746,[[-0.4624491  -0.19001809]],-46,1973
747,[[-0.43978676 -0.18315327]],-6,1860
748,[[-0.44550645 -0.19630384]],-66,1911
749,[[-0.44728634 -0.1792222 ]],-4,1900
750,[[-0.44256485 -0.20575309]],-116,1886
751,[[-0.3025351  -0.12958974]],204,1241
752,[[-0.08817772 -0.10773101]],296,322
753,[[-0.08797853 -0.13771045]],173,317
754,[[-0.14870511 -0.15774685]],91,560
755,[[-0.19714917 -0.13375509]],167,792
756,[[-0.37862724 -0.1804328 ]],-2,1582
757,[[-0.316821   -0.13389306]],183,1302
758,[[-0.3129394  -0.13816911]],165,1285
759,[[-0.3595682  -0.18310183]],1,1492
760,[[-0.41100845 -0.15606375]],91,1731
761,[[-0.41166684 -0.24345677]],-274,1756
762,[[-0.38116616 -0.24114317]],-267,1616
763,[[-0.43776834 -0.25322568]],-306,1872
764,[[-0.4196741  -0.24083737]],-253,1789
765,[[-0.39758438 -0.2975537 ]],-485,1680
766,[[-0.4023673  -0.26217458]],-340,1714
767,[[-0.3912937  -0.22671351]],-201,1653
768,[[-0.4038585 -0.2546084]],-313,1724
769,[[-0.501866   -0.33898532]],-654,2216
770,[[-0.4770966  -0.32766134]],-589,2106
771,[[-0.44528288 -0.2868798 ]],-440,1888
772,[[-0.4592629  -0.29213518]],-444,1985
773,[[-0.45128748 -0.31939858]],-582,1960
774,[[-0.47457212 -0.30383834]],-513,2064
775,[[-0.5128334 -0.2499559]],-285,2237
776,[[-0.45970958 -0.27232924]],-382,2013
777,[[-0.51963353 -0.35922655]],-722,2325
778,[[-0.50042796 -0.30523416]],-498,2195
779,[[-0.50178754 -0.36627448]],-763,2237
780,[[-0.45366633 -0.3190481 ]],-579,1971
781,[[-0.43343306 -0.27806342]],-408,1851
782,[[-0.4575801 -0.2014688]],-91,1943
783,[[-0.4765908 -0.2624814]],-321,2034
784,[[-0.4839189  -0.22881599]],-196,2085
785,[[-0.49151832 -0.23010023]],-206,2119
786,[[-0.4741139  -0.22714107]],-200,2043
787,[[-0.4669701  -0.27693975]],-401,2018
788,[[-0.4475261  -0.24407071]],-278,1930
789,[[-0.4646746 -0.2261464]],-187,2026
790,[[-0.4238238  -0.25043222]],-284,1790
791,[[-0.4620685  -0.18748413]],-33,1975
792,[[-0.41349292 -0.15242794]],100,1742
793,[[-0.38168538 -0.104275  ]],299,1620
794,[[-0.39112213 -0.15001334]],110,1665
795,[[-0.42522535 -0.11733066]],255,1813
796,[[-0.41347426 -0.20022316]],-92,1750
797,[[-0.3564632  -0.13476537]],182,1491
798,[[-0.45421296 -0.17885694]],6,1954
799,[[-0.45203924 -0.25024745]],-301,1967
800,[[-0.46465486 -0.19428754]],-57,2017
801,[[-0.46743113 -0.27387553]],-373,2003
802,[[-0.44416007 -0.2374587 ]],-220,1876
803,[[-0.4691487  -0.20984857]],-111,2001
804,[[-0.4826433  -0.23113652]],-196,2076
805,[[-0.46114546 -0.25642765]],-320,2015
806,[[-0.45107418 -0.25578558]],-319,1947
807,[[-0.456878   -0.29317772]],-468,1996
808,[[-0.44641837 -0.2702018 ]],-361,1957
809,[[-0.4632458  -0.36927545]],-749,2048
810,[[-0.41445947 -0.44042334]],-1115,1888
811,[[-0.42174834 -0.35711876]],-733,1850
812,[[-0.40759242 -0.34341073]],-683,1763
813,[[-0.4153201  -0.34265912]],-663,1816
814,[[-0.44564548 -0.3402959 ]],-640,1960
815,[[-0.43269295 -0.3593809 ]],-746,1929
816,[[-0.4429155  -0.36806777]],-760,1963
817,[[-0.4889258 -0.4503575]],-1113,2258
818,[[-0.4680968  -0.42415443]],-1014,2130
819,[[-0.47903314 -0.43009365]],-1040,2177
820,[[-0.49170998 -0.423023  ]],-987,2242
821,[[-0.49669218 -0.4432838 ]],-1083,2289
822,[[-0.49267477 -0.40973604]],-953,2235
823,[[-0.46406955 -0.4501011 ]],-1119,2126
824,[[-0.4687034  -0.44790566]],-1107,2147
825,[[-0.44937667 -0.41182154]],-957,2022
826,[[-0.47203198 -0.41318148]],-950,2137
827,[[-0.4919904  -0.45569843]],-1140,2259
828,[[-0.4973406  -0.44536585]],-1100,2284
829,[[-0.47385255 -0.38537714]],-845,2130
830,[[-0.47278506 -0.37913632]],-798,2094
831,[[-0.49579877 -0.46419996]],-1170,2297
832,[[-0.48389316 -0.45801744]],-1150,2239
833,[[-0.4703022  -0.41336873]],-952,2129
834,[[-0.49035254 -0.49610698]],-1320,2299
835,[[-0.47745153 -0.39135426]],-858,2134
836,[[-0.45287192 -0.4019028 ]],-916,2039
837,[[-0.45233998 -0.4624086 ]],-1191,2081
838,[[-0.44035298 -0.46365336]],-1201,2023
839,[[-0.45006514 -0.44586688]],-1115,2035
840,[[-0.45513284 -0.46775615]],-1220,2094
841,[[-0.446881 -0.421274]],-1008,2022
842,[[-0.45113188 -0.46738568]],-1192,2036
843,[[-0.41833913 -0.48728687]],-1330,1952
844,[[-0.4562869  -0.43770128]],-1080,2075
845,[[-0.42468905 -0.46954125]],-1255,1975
846,[[-0.43390268 -0.46743327]],-1242,2019
847,[[-0.45839667 -0.43371636]],-1076,2092
848,[[-0.42131594 -0.40407664]],-959,1902
849,[[-0.46958596 -0.36309096]],-782,2088
850,[[-0.4675768  -0.40674523]],-947,2110
851,[[-0.47716442 -0.42096663]],-997,2170
852,[[-0.47678155 -0.39414042]],-908,2128
853,[[-0.45531085 -0.40278488]],-936,2076
854,[[-0.4897137  -0.35165262]],-738,2188
855,[[-0.47959602 -0.4422611 ]],-1118,2223
856,[[-0.48956794 -0.41236913]],-955,2220
857,[[-0.48357475 -0.37039986]],-803,2146
858,[[-0.49917787 -0.3762551 ]],-817,2220
859,[[-0.48412234 -0.37171784]],-803,2154
860,[[-0.48927295 -0.39034325]],-889,2186
