frame,res,X,Y
555,[[-0.16338842 -0.11941089]],201,657
556,[[-0.16647291 -0.11144429]],224,661
557,[[-0.24624595 -0.12143555]],158,997
558,[[-0.29097208 -0.15826184]],4,1200
559,[[-0.36422455 -0.1346911 ]],82,1549
560,[[-0.37278527 -0.19609971]],-182,1588
561,[[-0.37884873 -0.1901998 ]],-157,1617
562,[[-0.41976422 -0.15238173]],8,1815
563,[[-0.37458444 -0.14888008]],44,1586
564,[[-0.39550588 -0.14747503]],33,1701
565,[[-0.45501673 -0.22208071]],-290,1984
566,[[-0.50848645 -0.3061175 ]],-663,2266
567,[[-0.46781662 -0.27790487]],-538,2054
568,[[-0.45436567 -0.25180978]],-437,2008
569,[[-0.45884895 -0.25043052]],-426,2032
570,[[-0.46344316 -0.26222607]],-469,2029
571,[[-0.49963388 -0.28025916]],-571,2200
572,[[-0.454275   -0.24650899]],-414,1958
573,[[-0.4456878 -0.2287722]],-309,1913
574,[[-0.432916   -0.23252693]],-343,1843
575,[[-0.4651466  -0.24523558]],-400,1998
576,[[-0.4830343  -0.30075842]],-687,2157
577,[[-0.45876732 -0.3011722 ]],-615,2014
578,[[-0.47912604 -0.2754883 ]],-525,2109
579,[[-0.47385466 -0.27424738]],-527,2077
580,[[-0.48556125 -0.26052192]],-484,2136
581,[[-0.44365454 -0.22337529]],-311,1918
582,[[-0.4690554  -0.22830543]],-338,2028
583,[[-0.4265544  -0.19537348]],-185,1816
584,[[-0.52645016 -0.3218696 ]],-785,2388
585,[[-0.51336217 -0.265162  ]],-503,2275
586,[[-0.5523398  -0.29243565]],-581,2471
587,[[-0.49769288 -0.21825117]],-300,2167
588,[[-0.54058075 -0.28174925]],-569,2443
589,[[-0.4666401  -0.30858207]],-703,2056
590,[[-0.42365688 -0.26016897]],-472,1833
591,[[-0.44563073 -0.28096485]],-570,1939
592,[[-0.4536343  -0.30621344]],-683,1984
593,[[-0.46229953 -0.31809053]],-727,2056
594,[[-0.47375205 -0.26112902]],-463,2050
595,[[-0.4927495  -0.32297993]],-714,2180
596,[[-0.53299737 -0.40104735]],-1076,2462
597,[[-0.48768163 -0.31871736]],-720,2187
598,[[-0.42322922 -0.3076275 ]],-658,1861
599,[[-0.4365928 -0.3397774]],-785,1913
600,[[-0.47148907 -0.24898589]],-405,2079
601,[[-0.48318428 -0.23559554]],-366,2128
602,[[-0.47246528 -0.18428028]],-152,2052
603,[[-0.48546478 -0.23416907]],-360,2139
604,[[-0.460349   -0.17417286]],-118,2008
605,[[-0.4886419  -0.21070041]],-267,2143
606,[[-0.46358925 -0.14115478]],54,2040
607,[[-0.43425247 -0.13032326]],84,1875
608,[[-0.41044495 -0.16198337]],-50,1754
609,[[-0.4359766  -0.19604321]],-201,1883
610,[[-0.42044333 -0.17976046]],-128,1809
611,[[-0.4180113  -0.20521954]],-232,1782
612,[[-0.40548953 -0.20477304]],-224,1740
613,[[-0.40268606 -0.17997111]],-121,1710
614,[[-0.4220157  -0.17269467]],-104,1824
615,[[-0.38402328 -0.13683195]],66,1623
616,[[-0.39845178 -0.15840718]],-29,1692
617,[[-0.38402393 -0.12017335]],151,1631
618,[[-0.39293697 -0.14958608]],8,1673
619,[[-0.3826753  -0.16528672]],-49,1621
620,[[-0.36728042 -0.17459877]],-87,1554
621,[[-0.36025608 -0.15320376]],16,1529
622,[[-0.44109312 -0.1511544 ]],5,1883
623,[[-0.42143092 -0.24359144]],-372,1821
624,[[-0.24346447 -0.22649826]],-293,1000
625,[[-0.16212621 -0.19563568]],-152,633
626,[[-0.18292311 -0.19259445]],-144,720
627,[[-0.31871396 -0.21446286]],-245,1352
628,[[-0.3148556  -0.14941055]],41,1310
629,[[-0.34214225 -0.10912189]],203,1437
630,[[-0.3770683  -0.09872395]],256,1605
631,[[-0.37237805 -0.10308516]],216,1590
632,[[-0.45976302 -0.1127695 ]],174,2009
633,[[-0.4078946  -0.08101083]],311,1775
634,[[-0.4535631 -0.1671326]],-67,1979
635,[[-0.4586184  -0.17997485]],-111,1983
636,[[-0.5009927 -0.2040298]],-230,2213
637,[[-0.52905273 -0.23324001]],-359,2345
638,[[-0.4953692  -0.22266632]],-306,2151
639,[[-0.51410896 -0.2500092 ]],-429,2273
640,[[-0.5138341  -0.29213786]],-612,2322
641,[[-0.44430807 -0.26813906]],-479,1918
642,[[-0.46164748 -0.31289417]],-691,2039
643,[[-0.48682398 -0.33908927]],-791,2148
644,[[-0.5160444  -0.34983718]],-876,2312
645,[[-0.51186883 -0.31989604]],-725,2257
646,[[-0.49181682 -0.29695743]],-645,2171
647,[[-0.4915004  -0.27408642]],-545,2157
648,[[-0.5029943  -0.35429633]],-897,2286
649,[[-0.48095033 -0.315263  ]],-697,2088
650,[[-0.4793051 -0.3296016]],-770,2087
651,[[-0.48655698 -0.3695498 ]],-960,2151
652,[[-0.5028473  -0.30436027]],-671,2227
653,[[-0.45922428 -0.3276368 ]],-770,1999
654,[[-0.48710796 -0.30509558]],-684,2157
655,[[-0.51843023 -0.3487186 ]],-900,2362
656,[[-0.53063554 -0.356498  ]],-890,2415
657,[[-0.5253894 -0.3091669]],-694,2344
658,[[-0.51330984 -0.30993098]],-687,2268
659,[[-0.55983526 -0.33710247]],-771,2530
660,[[-0.48895013 -0.32400355]],-739,2183
661,[[-0.46840197 -0.34655276]],-859,2097
662,[[-0.4597426  -0.32342875]],-744,2043
663,[[-0.47251603 -0.33160967]],-753,2087
664,[[-0.48250124 -0.34248498]],-818,2163
665,[[-0.47613162 -0.31637678]],-710,2112
666,[[-0.47888494 -0.36586577]],-937,2157
667,[[-0.49156436 -0.32778507]],-758,2209
668,[[-0.47321504 -0.28518078]],-580,2072
669,[[-0.46751726 -0.27786934]],-540,2069
670,[[-0.4775371  -0.29818147]],-619,2116
671,[[-0.4910205 -0.3126803]],-687,2172
672,[[-0.48542076 -0.30371976]],-654,2166
673,[[-0.4948105  -0.34893996]],-848,2222
674,[[-0.4496166  -0.29358548]],-617,1964
675,[[-0.4626244 -0.2838747]],-592,2030
676,[[-0.46354812 -0.26433092]],-506,2031
677,[[-0.49157718 -0.2812955 ]],-571,2217
678,[[-0.44905782 -0.26322395]],-481,1992
679,[[-0.43622613 -0.25152904]],-413,1902
680,[[-0.45332778 -0.2424142 ]],-370,1971
681,[[-0.48279905 -0.2584327 ]],-455,2140
682,[[-0.44241148 -0.24789053]],-409,1939
683,[[-0.4610416 -0.2813195]],-578,2054
684,[[-0.42374736 -0.22234648]],-300,1809
685,[[-0.40794188 -0.3040882 ]],-664,1780
686,[[-0.45696205 -0.3129342 ]],-700,2027
687,[[-0.45154685 -0.29560828]],-612,1988
688,[[-0.44711417 -0.2548112 ]],-428,1956
689,[[-0.44513562 -0.25162598]],-419,1955
690,[[-0.47339237 -0.25953892]],-461,2098
691,[[-0.49484798 -0.33133644]],-764,2232
692,[[-0.44562343 -0.26454037]],-470,1950
693,[[-0.47625077 -0.28015852]],-534,2092
694,[[-0.477381  -0.3444046]],-825,2132
695,[[-0.5126212 -0.3380866]],-790,2314
696,[[-0.47216406 -0.31561428]],-735,2126
697,[[-0.47192374 -0.40035024]],-1085,2114
698,[[-0.48737532 -0.4095698 ]],-1121,2203
699,[[-0.48901    -0.39042106]],-1043,2227
700,[[-0.48508176 -0.3554878 ]],-892,2185
701,[[-0.46920505 -0.33358404]],-749,2104
702,[[-0.42693767 -0.32215118]],-757,1861
703,[[-0.46743134 -0.3007207 ]],-650,2071
704,[[-0.4466676 -0.2645198]],-472,1935
705,[[-0.48429796 -0.34239554]],-816,2166
706,[[-0.47346163 -0.29099295]],-570,2067
707,[[-0.48638827 -0.4087719 ]],-1114,2208
708,[[-0.48497427 -0.38911384]],-1034,2204
709,[[-0.47642878 -0.27992097]],-545,2112
710,[[-0.46406162 -0.31527758]],-693,2049
711,[[-0.46757385 -0.2335703 ]],-353,2072
712,[[-0.46610877 -0.2716578 ]],-514,2060
713,[[-0.509002   -0.21075593]],-238,2250
714,[[-0.476951   -0.19314146]],-162,2106
715,[[-0.4571911  -0.26080766]],-461,2028
716,[[-0.48655334 -0.31128955]],-698,2171
717,[[-0.4949193  -0.29523245]],-617,2200
718,[[-0.4856096  -0.27749145]],-543,2160
719,[[-0.5098441  -0.31276888]],-679,2283
720,[[-0.5072431 -0.3418143]],-789,2259
721,[[-0.4870263  -0.31988472]],-749,2207
722,[[-0.47433206 -0.3076212 ]],-699,2094
723,[[-0.49337068 -0.31592968]],-718,2212
724,[[-0.46511367 -0.31138524]],-711,2046
725,[[-0.47974697 -0.30562276]],-682,2106
726,[[-0.4790873 -0.3025262]],-642,2109
727,[[-0.46937022 -0.2872324 ]],-537,2074
728,[[-0.4765444  -0.28187817]],-562,2065
729,[[-0.4724197  -0.30715877]],-697,2085
730,[[-0.4978882  -0.27394575]],-552,2204
731,[[-0.48738894 -0.20503399]],-237,2125
732,[[-0.47342497 -0.21478198]],-256,2073
733,[[-0.48923063 -0.18298839]],-155,2141
734,[[-0.49193758 -0.19008169]],-184,2144
735,[[-0.46907395 -0.19813868]],-205,2023
736,[[-0.48936766 -0.19427179]],-202,2142
737,[[-0.48426124 -0.17554101]],-122,2111
738,[[-0.48928624 -0.1709992 ]],-112,2145
739,[[-0.47039112 -0.18582289]],-158,2032
740,[[-0.48033324 -0.17229712]],-104,2080
741,[[-0.47721487 -0.1336343 ]],48,2088
742,[[-0.504021   -0.08791734]],230,2255
743,[[-0.49241516 -0.13453965]],40,2172
744,[[-0.48992565 -0.13474944]],40,2149
745,[[-0.5119015 -0.0321774]],475,2300
746,[[-0.46491173 -0.0711778 ]],350,2018
747,[[-0.45364708 -0.02836023]],491,1990
748,[[-0.39581499 -0.03983557]],470,1715
749,[[-0.42295817 -0.01210676]],574,1837
750,[[-0.5039737  -0.00929576]],576,2250
751,[[-0.4826669 -0.039035 ]],465,2124
752,[[-0.51457566 -0.07419744]],313,2278
753,[[-0.5138551  -0.08634485]],264,2273
754,[[-0.5073156  -0.08484489]],270,2231
755,[[-0.47389013 -0.06834832]],348,2064
756,[[-0.4514939  -0.06938437]],349,1957
757,[[-0.45809713 -0.12885182]],107,1983
758,[[-0.45546228 -0.15842919]],-25,1954
759,[[-0.50211436 -0.24726383]],-418,2202
760,[[-0.49776113 -0.27013552]],-520,2170
761,[[-0.5311762  -0.25807348]],-465,2344
762,[[-0.4831869 -0.2968291]],-624,2146
763,[[-0.52004313 -0.26172984]],-484,2307
764,[[-0.517109   -0.30287373]],-641,2323
765,[[-0.52314425 -0.22677216]],-314,2332
766,[[-0.52135175 -0.24208982]],-379,2326
767,[[-0.516084   -0.30121103]],-634,2317
768,[[-0.46691805 -0.21901539]],-286,2049
769,[[-0.48511726 -0.21200745]],-237,2113
770,[[-0.45605215 -0.21279398]],-258,1996
771,[[-0.455674   -0.24953589]],-416,1999
772,[[-0.46290028 -0.27174878]],-514,2044
773,[[-0.45256907 -0.24901038]],-414,1984
774,[[-0.47193787 -0.25526997]],-442,2080
775,[[-0.47965953 -0.2480905 ]],-400,2108
776,[[-0.46485728 -0.2754801 ]],-531,2055
777,[[-0.41334382 -0.26066995]],-476,1774
778,[[-0.4633341  -0.28872937]],-547,2014
779,[[-0.45741042 -0.23860002]],-363,1989
780,[[-0.44694036 -0.24228175]],-369,1931
781,[[-0.43910605 -0.28531224]],-536,1938
782,[[-0.4393011  -0.27750316]],-521,1901
783,[[-0.433594  -0.2781979]],-529,1883
784,[[-0.46343708 -0.27432996]],-524,2047
785,[[-0.49426094 -0.28160125]],-553,2211
786,[[-0.49523592 -0.29819512]],-616,2219
787,[[-0.47667706 -0.3042096 ]],-647,2119
788,[[-0.4714799  -0.28634307]],-568,2088
789,[[-0.46215573 -0.31169394]],-706,2021
790,[[-0.46028173 -0.2745156 ]],-524,2022
791,[[-0.45248696 -0.29652   ]],-624,2010
792,[[-0.4635304  -0.31060237]],-683,2072
793,[[-0.42062896 -0.23120067]],-331,1817
794,[[-0.41148946 -0.19880246]],-184,1782
795,[[-0.38662642 -0.17429629]],-83,1659
796,[[-0.40854567 -0.19618994]],-180,1762
797,[[-0.42807028 -0.12867713]],112,1856
798,[[-0.42712772 -0.11129498]],185,1853
799,[[-0.44569337 -0.14025503]],43,1922
800,[[-0.42161888 -0.14454004]],49,1814
801,[[-0.4488531  -0.13636892]],89,1933
802,[[-0.47085083 -0.11382351]],139,2065
803,[[-0.44912475 -0.12051639]],130,1969
804,[[-0.46436626 -0.10736524]],196,2019
805,[[-0.43694606 -0.10492222]],192,1884
806,[[-0.45066285 -0.15105976]],-9,1963
807,[[-0.43922615 -0.10848423]],197,1899
808,[[-0.48569873 -0.10478933]],172,2149
809,[[-0.4345196 -0.120928 ]],120,1865
810,[[-0.46712542 -0.1299327 ]],67,2043
811,[[-0.49091867 -0.07731172]],310,2176
812,[[-0.46040496 -0.10680122]],174,2014
813,[[-0.4663414  -0.10600101]],187,2053
814,[[-0.4850452 -0.1070471]],158,2133
815,[[-0.5033051  -0.12777948]],67,2220
816,[[-0.51214176 -0.07022374]],326,2306
817,[[-0.45649266 -0.06872809]],338,1977
818,[[-0.4738381  -0.09302736]],225,2055
819,[[-0.33257973 -0.12334329]],141,1397
820,[[-0.27088982 -0.16125585]],-17,1144
821,[[-0.23866431 -0.20417431]],-195,958
822,[[-0.28633898 -0.19219479]],-157,1192
823,[[-0.27461657 -0.18677323]],-115,1124
824,[[-0.3431119 -0.2169486]],-256,1460
825,[[-0.34669217 -0.15394631]],21,1457
826,[[-0.44790694 -0.20862213]],-228,1953
827,[[-0.4073956  -0.17777479]],-92,1745
828,[[-0.4278106 -0.1440198]],47,1851
829,[[-0.42234454 -0.20531946]],-226,1796
830,[[-0.4374618  -0.23220399]],-324,1894
831,[[-0.40945193 -0.23200423]],-352,1753
832,[[-0.50501704 -0.27256373]],-522,2281
833,[[-0.44745025 -0.22667056]],-330,1938
834,[[-0.411961   -0.21788284]],-270,1737
835,[[-0.46270597 -0.2572893 ]],-450,2002
836,[[-0.48954886 -0.2808956 ]],-536,2170
837,[[-0.45076436 -0.22464499]],-304,1961
838,[[-0.41862977 -0.24079943]],-384,1787
839,[[-0.44079933 -0.22244024]],-313,1912
840,[[-0.41866472 -0.22864309]],-327,1790
841,[[-0.4431014  -0.23841578]],-372,1954
842,[[-0.43494147 -0.22001892]],-269,1895
843,[[-0.43614915 -0.22124454]],-275,1901
844,[[-0.43346894 -0.22465876]],-298,1886
845,[[-0.43317175 -0.23559123]],-366,1876
846,[[-0.46072236 -0.24647242]],-407,2013
847,[[-0.4571145  -0.25407478]],-426,1972
848,[[-0.4059897  -0.17489503]],-100,1727
849,[[-0.4821817  -0.22824395]],-338,2153
850,[[-0.42212132 -0.21328396]],-241,1805
851,[[-0.43228307 -0.21847555]],-276,1877
852,[[-0.45480138 -0.2696593 ]],-521,2015
853,[[-0.4314073 -0.212173 ]],-263,1846
854,[[-0.44256473 -0.21756807]],-294,1910
855,[[-0.45363075 -0.25301957]],-434,1944
856,[[-0.49321994 -0.28218082]],-549,2168
857,[[-0.49424267 -0.24245512]],-384,2177
858,[[-0.45540398 -0.26856393]],-517,1978
859,[[-0.4575454 -0.2706762]],-499,2004
860,[[-0.47406146 -0.27679902]],-531,2084
861,[[-0.46344718 -0.28642398]],-594,2021
862,[[-0.44683027 -0.2515251 ]],-428,1953
863,[[-0.4189772 -0.237609 ]],-367,1801
864,[[-0.4221857  -0.21979576]],-280,1824
865,[[-0.39950427 -0.2606606 ]],-437,1706
866,[[-0.46636063 -0.29659206]],-615,2065
867,[[-0.43862292 -0.2535811 ]],-453,1905
868,[[-0.47405624 -0.251121  ]],-425,2090
869,[[-0.46531343 -0.2643214 ]],-492,2063
870,[[-0.43934423 -0.25696614]],-442,1911
871,[[-0.44439793 -0.18218099]],-112,1946
872,[[-0.34994534 -0.16808581]],-36,1485
873,[[-0.34948346 -0.16094631]],-42,1507
874,[[-0.28361118 -0.12608021]],140,1189
875,[[-0.3628799  -0.11671296]],165,1546
876,[[-0.3957719  -0.15777999]],-22,1684
877,[[-0.3122309 -0.1021193]],227,1325
878,[[-0.3673701  -0.10172235]],215,1575
879,[[-0.37746683 -0.11450478]],170,1623
880,[[-0.36970606 -0.09368928]],269,1581
881,[[-0.303151   -0.04484532]],481,1284
882,[[-0.32971677 -0.04879332]],454,1401
883,[[-0.3571179  -0.11969693]],166,1518
884,[[-0.35398337 -0.0852505 ]],304,1521
885,[[-0.36333317 -0.05557029]],427,1566
886,[[-0.37747595 -0.09384805]],262,1636
887,[[-0.32946154 -0.09830123]],245,1407
888,[[-0.3681689  -0.11689052]],166,1582
889,[[-0.38449594 -0.17841193]],-87,1657
890,[[-0.38470623 -0.1496509 ]],29,1653
891,[[-0.41647565 -0.09542471]],253,1806
892,[[-0.41771162 -0.10279825]],225,1810
893,[[-0.4261619  -0.10497425]],199,1837
894,[[-0.4590131  -0.13909627]],45,1997
895,[[-0.44432175 -0.15135568]],19,1940
896,[[-0.41272008 -0.12309037]],143,1791
897,[[-0.46517146 -0.2930066 ]],-593,2061
898,[[-0.4467343  -0.34345153]],-826,1989
899,[[-0.45039204 -0.3830936 ]],-998,2011
900,[[-0.42964593 -0.32847548]],-745,1885
901,[[-0.56573683 -0.3473229 ]],-830,2603
902,[[-0.52032876 -0.30564943]],-632,2316
903,[[-0.49599555 -0.34236312]],-797,2204
904,[[-0.5015586 -0.3400373]],-805,2253
905,[[-0.45472637 -0.28814495]],-568,1988
906,[[-0.46700865 -0.2868053 ]],-579,2068
907,[[-0.47335216 -0.3226493 ]],-721,2091
908,[[-0.5096389  -0.30465537]],-635,2270
909,[[-0.45629084 -0.29187453]],-611,1976
910,[[-0.51039916 -0.30185053]],-632,2281
911,[[-0.44472274 -0.22129521]],-287,1925
912,[[-0.4859977  -0.23437427]],-352,2151
913,[[-0.45160303 -0.22820474]],-298,1947
914,[[-0.41690743 -0.23470446]],-327,1780
915,[[-0.44429636 -0.23385164]],-327,1920
916,[[-0.43795502 -0.2695603 ]],-486,1902
917,[[-0.44954556 -0.2670205 ]],-469,1951
918,[[-0.38850492 -0.2210071 ]],-276,1661
919,[[-0.4748062  -0.24364062]],-367,2068
920,[[-0.47184408 -0.2699523 ]],-482,2060
921,[[-0.5184126  -0.31298503]],-664,2310
922,[[-0.484514  -0.2603752]],-449,2127
923,[[-0.46946335 -0.25300655]],-419,2042
924,[[-0.47187984 -0.26865646]],-472,2062
925,[[-0.4825576  -0.29197568]],-588,2116
926,[[-0.47997242 -0.31613353]],-729,2110
927,[[-0.4694292  -0.31738937]],-717,2039
928,[[-0.47960788 -0.28869033]],-573,2100
929,[[-0.4895147 -0.2767958]],-507,2151
930,[[-0.46649265 -0.27762085]],-542,2015
931,[[-0.4763106  -0.23036984]],-327,2094
932,[[-0.4565825  -0.26130038]],-461,1957
933,[[-0.49506873 -0.27204138]],-502,2172
934,[[-0.46758324 -0.2591356 ]],-453,2020
935,[[-0.44335994 -0.2272641 ]],-322,1892
936,[[-0.4513064  -0.22358721]],-308,1930
937,[[-0.39868706 -0.22457907]],-311,1692
938,[[-0.4404165  -0.21815273]],-286,1902
939,[[-0.39390296 -0.21563885]],-272,1670
940,[[-0.42798263 -0.2581484 ]],-432,1855
941,[[-0.433242   -0.24082375]],-394,1877
942,[[-0.40875512 -0.20585105]],-220,1768
943,[[-0.4461437  -0.29731864]],-591,1935
944,[[-0.45374638 -0.27402848]],-485,1981
945,[[-0.43826136 -0.26463518]],-483,1927
946,[[-0.45590425 -0.27021286]],-510,2010
947,[[-0.44062877 -0.24666855]],-392,1923
948,[[-0.42313898 -0.26469725]],-470,1842
949,[[-0.47354186 -0.37929782]],-974,2137
950,[[-0.46695378 -0.37170893]],-945,2097
951,[[-0.46474797 -0.40335602]],-1121,2115
952,[[-0.4376294  -0.35305136]],-870,1948
953,[[-0.45006606 -0.3997207 ]],-1082,2035
954,[[-0.4777099  -0.44371024]],-1314,2206
955,[[-0.438178   -0.37823236]],-972,1935
956,[[-0.45063788 -0.39603633]],-1047,2001
957,[[-0.44482213 -0.4096965 ]],-1128,2008
958,[[-0.4102301  -0.39721343]],-1052,1805
959,[[-0.43686104 -0.4549739 ]],-1329,1964
960,[[-0.4116827 -0.4363378]],-1250,1831
961,[[-0.49018118 -0.46232462]],-1389,2291
962,[[-0.4837795  -0.46013433]],-1408,2224
963,[[-0.43982247 -0.4317527 ]],-1212,1969
964,[[-0.47724694 -0.41375214]],-1173,2154
965,[[-0.45544413 -0.41024584]],-1113,2032
966,[[-0.43110308 -0.40710145]],-1100,1909
967,[[-0.42392033 -0.4019427 ]],-1077,1871
968,[[-0.42210603 -0.39732164]],-1055,1860
969,[[-0.42490792 -0.39270076]],-1033,1871
970,[[-0.4379549 -0.3889671]],-1035,1952
971,[[-0.43506986 -0.43610686]],-1233,1948
972,[[-0.5151245  -0.49168885]],-1519,2473
