frame,res,X,Y
562,[[-0.379004   0.0218082]],722,1612
563,[[-0.40236795 -0.06166806]],375,1696
564,[[-0.40529484 -0.10278904]],198,1718
565,[[-0.4109783  -0.16780646]],-92,1742
566,[[-0.39807847 -0.14443609]],21,1668
567,[[-0.4416589  -0.13019519]],78,1897
568,[[-0.44640225 -0.15778157]],-51,1903
569,[[-0.4209466  -0.15307961]],-17,1784
570,[[-0.428554   -0.14932892]],-15,1817
571,[[-0.4211117  -0.15130998]],0,1763
572,[[-0.45243242 -0.16209078]],-88,1917
573,[[-0.41082126 -0.16035816]],-49,1734
574,[[-0.45326197 -0.17278025]],-137,1917
575,[[-0.39498508 -0.13510959]],68,1640
576,[[-0.43157887 -0.16836797]],-88,1830
577,[[-0.48113555 -0.21163207]],-277,2045
578,[[-0.49337837 -0.23157048]],-365,2102
579,[[-0.44509855 -0.261814  ]],-502,1863
580,[[-0.47837198 -0.4591685 ]],-1371,2137
581,[[-0.49606967 -0.54036486]],-1792,2253
582,[[-0.47733063 -0.46197766]],-1370,2145
583,[[-0.4878209  -0.49958098]],-1555,2228
584,[[-0.4724879  -0.50707656]],-1612,2140
585,[[-0.50935805 -0.5827772 ]],-2020,2388
586,[[-0.54035336 -0.6089992 ]],-2130,2631
587,[[-0.50025475 -0.584841  ]],-2044,2354
588,[[-0.4689869  -0.70758146]],-2772,2327
589,[[-0.44146734 -0.6690713 ]],-2572,2075
590,[[-0.44595408 -0.6520107 ]],-2466,2132
591,[[-0.305593  -0.4557141]],-1383,1221
592,[[-0.19685519 -0.3706951 ]],-973,709
593,[[-0.3568965  -0.39534235]],-1078,1492
594,[[-0.47252527 -0.57415175]],-1957,2155
595,[[-0.4928882  -0.62191975]],-2248,2348
596,[[-0.4951649 -0.599638 ]],-2133,2327
597,[[-0.49953836 -0.61690557]],-2224,2378
598,[[-0.50430536 -0.6123126 ]],-2190,2402
599,[[-0.48600543 -0.58048636]],-2028,2256
600,[[-0.4943811 -0.587329 ]],-2064,2310
601,[[-0.4723563 -0.5938332]],-2093,2203
602,[[-0.4882412 -0.6514791]],-2421,2372
603,[[-0.5140803  -0.58593225]],-2052,2419
604,[[-0.50915164 -0.6082364 ]],-2165,2424
605,[[-0.5155285  -0.59993374]],-2129,2484
606,[[-0.51040864 -0.5136651 ]],-1684,2335
607,[[-0.55056816 -0.67355514]],-2501,2788
608,[[-0.5200746 -0.6583862]],-2451,2611
609,[[-0.538111  -0.6858918]],-2575,2740
610,[[-0.5157491  -0.63985133]],-2422,2539
611,[[-0.51895654 -0.6753402 ]],-2598,2576
612,[[-0.5433263 -0.7128464]],-2765,2829
613,[[-0.49960744 -0.5953307 ]],-2098,2341
614,[[-0.53428614 -0.63343966]],-2271,2629
615,[[-0.48605263 -0.5874743 ]],-2056,2255
616,[[-0.4817759 -0.583293 ]],-2034,2227
617,[[-0.52003026 -0.59962   ]],-2098,2475
618,[[-0.5101733 -0.595425 ]],-2090,2407
619,[[-0.48269677 -0.6273501 ]],-2284,2280
620,[[-0.50081944 -0.63945496]],-2337,2393
621,[[-0.510965  -0.6290938]],-2275,2454
622,[[-0.5265751  -0.64647055]],-2343,2609
623,[[-0.5029622 -0.5905423]],-2058,2363
624,[[-0.48569328 -0.6133871 ]],-2190,2277
625,[[-0.44705957 -0.5571017 ]],-1889,2004
626,[[-0.48332435 -0.5738443 ]],-1969,2222
627,[[-0.4552061 -0.5355163]],-1798,2063
628,[[-0.517173   -0.59218425]],-2098,2468
629,[[-0.52344185 -0.57089335]],-1939,2443
630,[[-0.47720164 -0.59746265]],-2109,2210
631,[[-0.47227508 -0.5807481 ]],-2002,2169
632,[[-0.47467774 -0.5664047 ]],-1962,2195
633,[[-0.4482515  -0.56474036]],-1963,2042
634,[[-0.44236305 -0.5815866 ]],-2025,2000
635,[[-0.4635771 -0.5438806]],-1800,2096
636,[[-0.44715434 -0.5770452 ]],-2006,2027
637,[[-0.5026968  -0.55424994]],-1854,2311
638,[[-0.48529866 -0.5606797 ]],-1898,2221
639,[[-0.5002092  -0.52691793]],-1711,2273
640,[[-0.48001945 -0.5175544 ]],-1671,2155
641,[[-0.51200813 -0.51105297]],-1609,2350
642,[[-0.52831316 -0.48137292]],-1464,2425
643,[[-0.48947102 -0.4845072 ]],-1485,2207
644,[[-0.49522373 -0.48776704]],-1521,2269
645,[[-0.50057274 -0.52267563]],-1705,2341
646,[[-0.4717967  -0.48643947]],-1546,2110
647,[[-0.47730735 -0.49083698]],-1530,2155
648,[[-0.48262352 -0.51284444]],-1652,2160
649,[[-0.4613083  -0.53781086]],-1781,2134
650,[[-0.455854  -0.5284309]],-1709,2066
651,[[-0.48334306 -0.5572462 ]],-1911,2234
652,[[-0.5250663  -0.56268656]],-1874,2474
653,[[-0.50283915 -0.56192464]],-1932,2346
654,[[-0.52381164 -0.58418757]],-2057,2482
655,[[-0.52542436 -0.56446046]],-1904,2447
656,[[-0.4876237 -0.5825976]],-2059,2283
657,[[-0.49613148 -0.5815768 ]],-1997,2308
658,[[-0.4981819  -0.56301165]],-1901,2295
659,[[-0.48748645 -0.5247381 ]],-1730,2230
660,[[-0.5052547 -0.5590991]],-1879,2330
661,[[-0.54291075 -0.58597255]],-1995,2601
662,[[-0.53130406 -0.60036504]],-2091,2546
663,[[-0.5205434 -0.5936841]],-2070,2450
664,[[-0.55949634 -0.6176357 ]],-2164,2740
665,[[-0.55198944 -0.5906966 ]],-2039,2627
666,[[-0.5059731  -0.56385684]],-1916,2329
667,[[-0.57860345 -0.5930739 ]],-2023,2817
668,[[-0.55864704 -0.6098117 ]],-2157,2682
669,[[-0.5450842 -0.5908758]],-2049,2586
670,[[-0.52991116 -0.5590203 ]],-1907,2439
671,[[-0.49462643 -0.52758974]],-1750,2269
672,[[-0.5406795 -0.5606246]],-1921,2495
673,[[-0.50312555 -0.51104   ]],-1654,2252
674,[[-0.48924202 -0.53653157]],-1761,2207
675,[[-0.49768203 -0.5120319 ]],-1644,2198
676,[[-0.4662116 -0.5306643]],-1735,2091
677,[[-0.4770893  -0.51713777]],-1703,2161
678,[[-0.49615806 -0.50177497]],-1610,2258
679,[[-0.50663257 -0.5191176 ]],-1695,2277
680,[[-0.46125752 -0.4955369 ]],-1577,2072
681,[[-0.49819544 -0.5088513 ]],-1646,2272
682,[[-0.5019223 -0.5593194]],-1941,2337
683,[[-0.4938213 -0.5331899]],-1768,2277
684,[[-0.49381155 -0.5417049 ]],-1813,2284
685,[[-0.5290775  -0.61949444]],-2213,2530
686,[[-0.48974094 -0.55167025]],-1885,2258
687,[[-0.54877853 -0.6413765 ]],-2305,2645
688,[[-0.5402984  -0.63159895]],-2252,2582
689,[[-0.54126936 -0.635149  ]],-2290,2606
690,[[-0.5185556 -0.5854477]],-2044,2451
691,[[-0.52223414 -0.5371582 ]],-1773,2395
692,[[-0.5481821  -0.60510564]],-2095,2599
693,[[-0.53413033 -0.53821266]],-1751,2496
694,[[-0.51778334 -0.5348538 ]],-1785,2403
695,[[-0.53066546 -0.5520328 ]],-1850,2456
696,[[-0.50831795 -0.53503525]],-1764,2334
697,[[-0.50014013 -0.5788745 ]],-2037,2346
698,[[-0.4738091 -0.5790825]],-2004,2181
699,[[-0.52188015 -0.5894438 ]],-2047,2468
700,[[-0.5069567  -0.50046766]],-1569,2284
701,[[-0.59380347 -0.32789692]],-800,2677
702,[[-0.5655415 -0.2594689]],-497,2482
703,[[-0.5527358 -0.2841167]],-583,2422
704,[[-0.5876092  -0.24771637]],-463,2598
705,[[-0.580739   -0.22736524]],-363,2534
706,[[-0.5522937  -0.15960701]],-89,2413
707,[[-0.55708325 -0.20459342]],-267,2448
708,[[-0.58151394 -0.28039777]],-586,2586
709,[[-0.39646825 -0.15696216]],-14,1647
710,[[-0.34580714 -0.1612716 ]],-33,1428
711,[[-0.4093964  -0.14170426]],15,1704
712,[[-0.49550006 -0.10735447]],157,2110
713,[[-0.5412252  -0.17140266]],-108,2332
714,[[-0.52114654 -0.06564347]],311,2239
715,[[-0.4886833  -0.08415714]],239,2127
716,[[-0.54421705 -0.1492409 ]],-30,2370
717,[[-0.5340708 -0.1934451]],-207,2326
718,[[-0.54959667 -0.14100048]],4,2402
719,[[-0.5621378  -0.20516004]],-262,2470
720,[[-0.5949214  -0.16295543]],-82,2642
721,[[-0.564641   -0.24272147]],-425,2485
722,[[-0.563331 -0.246261]],-455,2503
723,[[-0.5339477  -0.26788047]],-536,2331
724,[[-0.520942   -0.22357985]],-355,2267
725,[[-0.5549309  -0.24679852]],-444,2450
726,[[-0.53215253 -0.24820708]],-452,2320
727,[[-0.50625753 -0.23451978]],-379,2189
728,[[-0.5083751  -0.16741303]],-101,2194
729,[[-0.560179   -0.22368982]],-344,2460
730,[[-0.55041623 -0.17995109]],-149,2398
731,[[-0.584121   -0.19134653]],-192,2541
732,[[-0.56472564 -0.21537822]],-310,2482
733,[[-0.543777   -0.16903071]],-114,2371
734,[[-0.5432874  -0.12557262]],76,2375
735,[[-0.52823436 -0.16550317]],-96,2294
736,[[-0.54719627 -0.13017836]],51,2360
737,[[-0.579533   -0.20539083]],-251,2574
738,[[-0.5421536  -0.14735389]],-25,2363
739,[[-0.506087   -0.10640812]],149,2161
740,[[-0.5768     -0.04167687]],390,2515
741,[[-0.57554823 -0.09774007]],200,2518
742,[[-0.58631796 -0.08824062]],229,2572
743,[[-0.58992815 -0.14248872]],11,2622
744,[[-0.55973184 -0.17336816]],-120,2494
745,[[-0.5732818  -0.16693959]],-110,2518
746,[[-0.57326156 -0.18896328]],-180,2538
747,[[-0.52915776 -0.1382362 ]],-3,2293
748,[[-0.56900907 -0.19898602]],-255,2500
749,[[-0.563311   -0.23585409]],-402,2462
750,[[-0.5510959  -0.21285498]],-301,2424
751,[[-0.5808885  -0.25098813]],-443,2604
752,[[-0.61747134 -0.24379638]],-443,2774
753,[[-0.6095668  -0.23312044]],-417,2730
754,[[-0.4997871  -0.15770389]],-82,2156
755,[[-0.49440345 -0.18232843]],-161,2138
756,[[-0.5387346 -0.1998762]],-238,2357
757,[[-0.59322846 -0.2454677 ]],-445,2645
758,[[-0.56204206 -0.24724048]],-463,2506
759,[[-0.5434798  -0.28984874]],-595,2412
760,[[-0.53020066 -0.286754  ]],-606,2322
761,[[-0.4876629 -0.2304929]],-363,2098
762,[[-0.53361225 -0.21767318]],-287,2342
763,[[-0.5544524  -0.22161634]],-325,2408
764,[[-0.5288705  -0.26215622]],-505,2320
765,[[-0.569086   -0.25991938]],-461,2502
766,[[-0.5402551  -0.22466132]],-317,2377
767,[[-0.5243634  -0.20817515]],-246,2294
768,[[-0.54443336 -0.17136225]],-87,2362
769,[[-0.60153604 -0.1587363 ]],-100,2667
770,[[-0.58656204 -0.18376401]],-151,2576
771,[[-0.58658844 -0.17344128]],-104,2576
772,[[-0.57811975 -0.17206183]],-125,2516
773,[[-0.5605493  -0.22740701]],-360,2463
774,[[-0.5583404  -0.23729971]],-400,2453
775,[[-0.5886317  -0.20460081]],-283,2603
776,[[-0.5511227  -0.21021765]],-284,2421
777,[[-0.5100138  -0.24013408]],-413,2217
778,[[-0.53269345 -0.21440043]],-293,2310
779,[[-0.53170764 -0.20659657]],-272,2310
780,[[-0.53456455 -0.21771786]],-296,2304
781,[[-0.49949288 -0.24971943]],-439,2196
782,[[-0.50973356 -0.19147868]],-174,2219
783,[[-0.5472812  -0.20361659]],-258,2392
784,[[-0.508661   -0.15121776]],-42,2195
785,[[-0.5318099  -0.15005204]],-31,2320
786,[[-0.52013725 -0.14265592]],8,2225
787,[[-0.52813196 -0.16334248]],-72,2268
788,[[-0.51546717 -0.16319504]],-78,2232
789,[[-0.5448767  -0.17377076]],-159,2368
790,[[-0.5342183 -0.1875946]],-173,2299
791,[[-0.51834095 -0.1501038 ]],-48,2239
792,[[-0.52812326 -0.09255785]],193,2306
793,[[-0.54349864 -0.13699111]],6,2368
794,[[-0.5571581  -0.11996023]],86,2416
795,[[-0.53626335 -0.137683  ]],18,2319
796,[[-0.548317   -0.16258322]],-90,2393
797,[[-0.5750234 -0.1704151]],-128,2531
798,[[-0.56022584 -0.14106917]],-25,2449
799,[[-0.56648    -0.14322123]],-52,2478
800,[[-0.5383002 -0.1272451]],23,2332
801,[[-0.51233363 -0.19767196]],-220,2218
802,[[-0.50870156 -0.19106025]],-181,2174
803,[[-0.5136721  -0.12980431]],46,2225
804,[[-0.5078559 -0.2031639]],-244,2191
805,[[-0.5581388  -0.20949157]],-270,2491
806,[[-0.56456757 -0.17633948]],-130,2492
807,[[-0.5347245  -0.17567107]],-142,2331
808,[[-0.5371491 -0.2409786]],-394,2367
809,[[-0.570204  -0.2248935]],-331,2535
810,[[-0.5058722  -0.21474603]],-265,2173
811,[[-0.5314069  -0.22531685]],-326,2325
812,[[-0.51961243 -0.21736601]],-277,2243
813,[[-0.5027608 -0.1857421]],-158,2144
814,[[-0.5311091 -0.2042607]],-232,2322
815,[[-0.51390594 -0.1886732 ]],-153,2213
816,[[-0.4970504  -0.15342328]],-40,2131
817,[[-0.5312513  -0.24497366]],-408,2322
818,[[-0.5540395  -0.23840252]],-385,2448
819,[[-0.57465327 -0.2639622 ]],-490,2565
820,[[-0.5741399  -0.25254488]],-459,2575
821,[[-0.54613894 -0.19544572]],-205,2400
822,[[-0.5108534  -0.18273026]],-140,2224
823,[[-0.504234   -0.20659435]],-230,2185
824,[[-0.48882857 -0.19288424]],-198,2102
825,[[-0.52247924 -0.21752176]],-297,2297
826,[[-0.51756066 -0.21270768]],-251,2223
827,[[-0.5269136  -0.22854932]],-330,2299
828,[[-0.50225925 -0.23954786]],-368,2181
829,[[-0.54648256 -0.29183686]],-622,2397
830,[[-0.58002007 -0.3433564 ]],-859,2603
831,[[-0.58397204 -0.33295923]],-804,2610
832,[[-0.5673052  -0.33159134]],-808,2517
833,[[-0.6122024  -0.34664017]],-879,2780
834,[[-0.6345213  -0.34851807]],-876,2895
835,[[-0.62311494 -0.31948164]],-762,2826
836,[[-0.603895   -0.30821067]],-723,2713
837,[[-0.56609595 -0.27466744]],-541,2515
838,[[-0.54750085 -0.28866717]],-595,2409
839,[[-0.52531564 -0.28711694]],-578,2305
840,[[-0.5229387  -0.30518773]],-673,2267
841,[[-0.52932394 -0.29532215]],-665,2323
842,[[-0.5153005  -0.29283112]],-617,2266
843,[[-0.57359576 -0.26051715]],-487,2530
844,[[-0.5697102  -0.27040017]],-524,2533
845,[[-0.56414217 -0.28950894]],-599,2508
846,[[-0.5266999  -0.27785775]],-557,2327
847,[[-0.56779087 -0.2601977 ]],-503,2519
848,[[-0.5755792  -0.28560126]],-580,2567
849,[[-0.5431249  -0.28064457]],-594,2398
850,[[-0.51420504 -0.22272757]],-347,2259
851,[[-0.5771012  -0.27189466]],-526,2576
852,[[-0.590378  -0.2500709]],-457,2626
853,[[-0.5563279 -0.2870542]],-615,2459
854,[[-0.5306102  -0.28981993]],-609,2338
855,[[-0.5381406  -0.30303714]],-686,2367
856,[[-0.5308584 -0.2396645]],-413,2314
857,[[-0.5440099  -0.27100277]],-552,2400
858,[[-0.53164417 -0.24670425]],-449,2319
859,[[-0.53506964 -0.2783467 ]],-582,2350
860,[[-0.58364606 -0.19240892]],-214,2600
861,[[-0.49061334 -0.18718094]],-179,2108
862,[[-0.51890224 -0.15262732]],-37,2250
863,[[-0.5237314  -0.15299363]],-25,2267
864,[[-0.46444184 -0.1956242 ]],-214,1990
865,[[-0.5775395  -0.24060336]],-395,2576
866,[[-0.52253777 -0.2323567 ]],-371,2262
867,[[-0.55336547 -0.25277507]],-478,2428
868,[[-0.42908466 -0.2885116 ]],-635,1863
869,[[-0.06369905 -0.16581374]],28,167
870,[[-0.0604379  -0.18703984]],-85,137
871,[[-0.15670013 -0.21395305]],-234,584
872,[[-0.32180917 -0.31648293]],-700,1306
873,[[-0.26330692 -0.19388017]],-179,1061
874,[[-0.34598204 -0.20195505]],-211,1433
875,[[-0.4212396 -0.2505757]],-429,1757
876,[[-0.43673933 -0.2500043 ]],-432,1839
877,[[-0.506394   -0.23591578]],-384,2185
878,[[-0.4768359  -0.20515299]],-249,2028
879,[[-0.43389732 -0.12455754]],92,1836
880,[[-0.48727256 -0.11365872]],125,2082
881,[[-0.46850932 -0.11334754]],126,2001
882,[[-0.44616866 -0.08087387]],277,1897
883,[[-0.40045124 -0.10415311]],180,1691
884,[[-0.49548072 -0.17079401]],-77,2134
885,[[-0.4626543  -0.12056221]],123,1984
886,[[-0.5125916  -0.14823443]],-9,2246
887,[[-0.5215065  -0.14892533]],2,2268
888,[[-0.51252925 -0.20489304]],-231,2219
889,[[-0.5300861  -0.23173425]],-346,2310
890,[[-0.5353889 -0.2523685]],-447,2332
891,[[-0.5552573  -0.28921157]],-617,2453
892,[[-0.562574   -0.24809349]],-464,2508
893,[[-0.5537703  -0.25388288]],-482,2425
894,[[-0.55714524 -0.25958163]],-504,2473
895,[[-0.56661683 -0.23891385]],-435,2519
896,[[-0.5779886  -0.26130497]],-521,2580
897,[[-0.5768155 -0.270572 ]],-560,2576
898,[[-0.6038726 -0.30265  ]],-703,2740
899,[[-0.5602211  -0.35346368]],-925,2534
900,[[-0.5596335  -0.35970312]],-949,2521
901,[[-0.53134865 -0.17656127]],-155,2327
902,[[-0.5648827  -0.18418133]],-206,2503
903,[[-0.6043974  -0.23077048]],-369,2730
904,[[-0.558774   -0.16868512]],-129,2472
905,[[-0.512694   -0.20331386]],-274,2247
906,[[-0.5594277  -0.28395218]],-598,2471
907,[[-0.5415025  -0.28085673]],-598,2394
908,[[-0.55831766 -0.31549796]],-753,2500
909,[[-0.5521133  -0.30727053]],-716,2465
910,[[-0.54321676 -0.29752514]],-673,2415
911,[[-0.53694886 -0.22951992]],-379,2366
912,[[-0.5549073 -0.2277919]],-367,2448
913,[[-0.53431076 -0.20902628]],-279,2321
914,[[-0.52056587 -0.22658479]],-364,2293
915,[[-0.54667085 -0.19301322]],-217,2392
916,[[-0.52715796 -0.25390172]],-464,2292
917,[[-0.5138284  -0.22444044]],-340,2226
918,[[-0.5249289 -0.2034002]],-252,2279
919,[[-0.5081055  -0.21078587]],-267,2165
920,[[-0.5248545 -0.1874458]],-188,2277
921,[[-0.50667584 -0.22421177]],-338,2190
922,[[-0.5026885  -0.22884968]],-359,2182
923,[[-0.5345512  -0.17307487]],-137,2334
924,[[-0.56031644 -0.17592685]],-150,2455
925,[[-0.5768336  -0.32914448]],-781,2573
926,[[-0.5710975  -0.31727272]],-746,2531
927,[[-0.53469634 -0.25049984]],-452,2335
928,[[-0.5443178  -0.24607722]],-428,2374
929,[[-0.5154616  -0.28093293]],-582,2245
930,[[-0.52195895 -0.30278587]],-678,2284
931,[[-0.5335317  -0.33416724]],-811,2358
932,[[-0.5466492  -0.24632633]],-436,2395
933,[[-0.50613296 -0.23207162]],-373,2199
934,[[-0.5268112  -0.24742925]],-435,2297
935,[[-0.51862013 -0.23873657]],-402,2252
936,[[-0.526098   -0.25726408]],-482,2293
937,[[-0.524632  -0.2306909]],-369,2281
938,[[-0.4598804 -0.2844878]],-580,1967
939,[[-0.45313287 -0.45826572]],-1417,2006
940,[[-0.49786225 -0.4495167 ]],-1359,2264
941,[[-0.46601093 -0.43914187]],-1289,2089
942,[[-0.17403764 -0.15744442]],16,671
943,[[-0.13958424 -0.11302777]],222,523
944,[[-0.13919728 -0.15250869]],51,515
945,[[-0.15233098 -0.10366477]],258,591
946,[[-0.21401498 -0.15658014]],10,853
947,[[-0.19339418 -0.17020117]],-39,749
948,[[-0.246165   -0.25446564]],-428,967
949,[[-0.32133573 -0.3416389 ]],-846,1334
950,[[-0.43339318 -0.42509833]],-1259,1913
951,[[-0.3958248  -0.40317467]],-1133,1704
952,[[-0.39928284 -0.38087934]],-1010,1694
953,[[-0.40683913 -0.3905998 ]],-1072,1729
954,[[-0.4184473 -0.4030511]],-1123,1805
955,[[-0.45854396 -0.49057096]],-1543,2045
956,[[-0.46398914 -0.48723075]],-1540,2077
957,[[-0.46204433 -0.48400778]],-1524,2065
958,[[-0.49583298 -0.5480583 ]],-1862,2288
959,[[-0.57698137 -0.518716  ]],-1671,2736
960,[[-0.52168906 -0.44271377]],-1265,2378
961,[[-0.41589957 -0.40744442]],-1151,1786
962,[[-0.42753154 -0.40399173]],-1137,1836
963,[[-0.4656238  -0.46438435]],-1433,2064
964,[[-0.4880572 -0.4649428]],-1403,2208
965,[[-0.43295676 -0.4141446 ]],-1188,1872
966,[[-0.42514682 -0.39139092]],-1064,1845
967,[[-0.47360784 -0.41381443]],-1182,2088
968,[[-0.45704025 -0.35779127]],-896,1991
969,[[-0.42658228 -0.3429403 ]],-845,1821
970,[[-0.42933166 -0.35205007]],-865,1856
971,[[-0.4800583  -0.41342834]],-1180,2121
972,[[-0.51699185 -0.44890326]],-1324,2356
973,[[-0.5574646  -0.43346876]],-1247,2562
974,[[-0.52155447 -0.4158729 ]],-1192,2338
975,[[-0.5266278 -0.4150428]],-1156,2387
976,[[-0.51776254 -0.39615744]],-1099,2307
977,[[-0.5000305 -0.3961896]],-1099,2215
978,[[-0.5210026  -0.42031354]],-1181,2361
979,[[-0.5313444  -0.43272758]],-1264,2399
980,[[-0.4952332  -0.41373494]],-1192,2194
981,[[-0.51633006 -0.4513267 ]],-1362,2334
982,[[-0.5199442 -0.4092899]],-1161,2326
983,[[-0.5369846 -0.4215129]],-1218,2424
984,[[-0.49667838 -0.39841303]],-1109,2199
985,[[-0.5002778  -0.38467732]],-1019,2222
986,[[-0.49190652 -0.4288606 ]],-1231,2171
987,[[-0.5162063 -0.3885646]],-1062,2289
988,[[-0.5011752  -0.38298607]],-1038,2214
989,[[-0.50643176 -0.33001485]],-796,2214
990,[[-0.50267917 -0.41103616]],-1147,2217
991,[[-0.5067704  -0.35985065]],-942,2228
992,[[-0.57179517 -0.4471435 ]],-1335,2685
993,[[-0.5298312  -0.39272726]],-1058,2386
994,[[-0.5029744  -0.42716438]],-1241,2236
995,[[-0.50327384 -0.36040926]],-934,2215
996,[[-0.5133686  -0.37441412]],-999,2273
997,[[-0.55109006 -0.55534077]],-1879,2624
998,[[-0.559704   -0.54941356]],-1853,2661
999,[[-0.5675266  -0.55741876]],-1894,2774
1000,[[-0.5245476  -0.49675164]],-1580,2400
1001,[[-0.54629225 -0.5027509 ]],-1579,2565
1002,[[-0.5004903  -0.46853626]],-1417,2230
1003,[[-0.4947151 -0.45864  ]],-1410,2218
1004,[[-0.51432043 -0.46568987]],-1432,2333
1005,[[-0.50144225 -0.45779905]],-1392,2253
1006,[[-0.49339867 -0.44450215]],-1327,2202
1007,[[-0.50325906 -0.45781213]],-1394,2268
1008,[[-0.5094876 -0.496193 ]],-1585,2330
1009,[[-0.52426946 -0.5208421 ]],-1700,2431
1010,[[-0.56033057 -0.56910497]],-1990,2721
1011,[[-0.53933454 -0.5124828 ]],-1664,2508
1012,[[-0.43250242 -0.41128862]],-1143,1852
1013,[[-0.48686576 -0.4330969 ]],-1269,2156
1014,[[-0.50069886 -0.4328222 ]],-1268,2235
1015,[[-0.5070919  -0.40745056]],-1147,2253
1016,[[-0.53075266 -0.4646416 ]],-1425,2458
1017,[[-0.5118116  -0.47074512]],-1463,2305
1018,[[-0.5233692  -0.46832493]],-1433,2376
1019,[[-0.5083895  -0.46604896]],-1392,2278
1020,[[-0.48623058 -0.4662744 ]],-1418,2193
1021,[[-0.48177582 -0.47416782]],-1471,2160
1022,[[-0.4554876 -0.4365408]],-1287,2001
1023,[[-0.4658615 -0.4405117]],-1280,2043
1024,[[-0.5130435  -0.42528895]],-1232,2295
1025,[[-0.47416997 -0.440254  ]],-1307,2105
1026,[[-0.53248614 -0.45237598]],-1361,2416
1027,[[-0.50018126 -0.45059916]],-1351,2254
1028,[[-0.48371676 -0.45143247]],-1359,2156
1029,[[-0.48071253 -0.4354903 ]],-1281,2131
1030,[[-0.5001092  -0.48079425]],-1509,2263
1031,[[-0.53506243 -0.48548472]],-1522,2501
1032,[[-0.5384997 -0.4765252]],-1479,2468
1033,[[-0.5211684 -0.5232943]],-1746,2435
1034,[[-0.5085123 -0.5327085]],-1751,2395
1035,[[-0.53894085 -0.5266596 ]],-1709,2543
1036,[[-0.44747847 -0.43667066]],-1258,1961
1037,[[-0.48789436 -0.46677858]],-1415,2226
1038,[[-0.4733692  -0.41369683]],-1185,2080
1039,[[-0.47186276 -0.44497415]],-1343,2101
1040,[[-0.49790502 -0.49256337]],-1542,2245
1041,[[-0.49383575 -0.5019144 ]],-1638,2284
1042,[[-0.46829808 -0.46781486]],-1438,2090
1043,[[-0.50756645 -0.47216624]],-1480,2323
1044,[[-0.5145067  -0.47829106]],-1489,2348
1045,[[-0.5297425  -0.42783335]],-1232,2375
1046,[[-0.5172358  -0.47933716]],-1503,2360
1047,[[-0.48471475 -0.46059203]],-1412,2165
1048,[[-0.5250419 -0.51259  ]],-1658,2428
1049,[[-0.57178706 -0.5362185 ]],-1772,2714
1050,[[-0.56537354 -0.49155456]],-1509,2651
1051,[[-0.53765476 -0.4892208 ]],-1517,2504
1052,[[-0.5060516 -0.4402551]],-1287,2291
1053,[[-0.5038707  -0.39785525]],-1111,2236
1054,[[-0.4983256 -0.4643902]],-1438,2239
1055,[[-0.47569597 -0.46708918]],-1430,2114
1056,[[-0.5202444  -0.44541022]],-1317,2335
1057,[[-0.47143954 -0.42833444]],-1255,2082
1058,[[-0.47346354 -0.38245684]],-1020,2069
1059,[[-0.5107856  -0.36083716]],-934,2235
1060,[[-0.4657116 -0.3486481]],-843,2032
1061,[[-0.4846722 -0.310657 ]],-716,2094
1062,[[-0.4517668 -0.2731599]],-536,1936
1063,[[-0.48426798 -0.3243559 ]],-748,2083
1064,[[-0.48975977 -0.32417983]],-748,2111
1065,[[-0.50505066 -0.32875007]],-746,2203
1066,[[-0.48255673 -0.33994216]],-817,2080
1067,[[-0.47776973 -0.3188029 ]],-732,2067
1068,[[-0.5519395 -0.3587953]],-928,2447
1069,[[-0.5218354  -0.38114786]],-1001,2276
1070,[[-0.49821994 -0.356954  ]],-910,2173
1071,[[-0.5050097  -0.33847773]],-837,2208
1072,[[-0.4945232  -0.37984723]],-1009,2175
1073,[[-0.4988498  -0.36410022]],-949,2198
1074,[[-0.50389874 -0.35216242]],-901,2207
1075,[[-0.5514708  -0.33107826]],-805,2432
1076,[[-0.50422066 -0.41524407]],-1175,2249
1077,[[-0.528118   -0.35011476]],-887,2319
1078,[[-0.524696   -0.38774663]],-1071,2327
1079,[[-0.47321862 -0.3463882 ]],-833,2069
1080,[[-0.50007695 -0.34810877]],-870,2186
1081,[[-0.55302775 -0.37494597]],-1001,2461
1082,[[-0.549058   -0.40655464]],-1161,2493
1083,[[-0.49380535 -0.3870341 ]],-1067,2189
1084,[[-0.49484342 -0.38681203]],-1056,2183
1085,[[-0.50982773 -0.41694117]],-1209,2290
1086,[[-0.49179935 -0.3747449 ]],-1014,2175
1087,[[-0.5127535  -0.39044273]],-1085,2282
1088,[[-0.510747   -0.39995283]],-1077,2286
1089,[[-0.50894874 -0.41102436]],-1144,2286
1090,[[-0.49324447 -0.3886693 ]],-1049,2173
1091,[[-0.52677345 -0.38599265]],-1060,2338
1092,[[-0.54204726 -0.34513208]],-879,2403
1093,[[-0.46000546 -0.36653912]],-964,1991
1094,[[-0.48388952 -0.3428075 ]],-862,2099
1095,[[-0.49427783 -0.36006063]],-936,2169
1096,[[-0.4691543  -0.34986192]],-887,2038
1097,[[-0.4594707  -0.32411197]],-770,1982
1098,[[-0.43800065 -0.3001363 ]],-656,1874
1099,[[-0.44978362 -0.30679265]],-691,1930
1100,[[-0.457939  -0.3109613]],-691,1990
1101,[[-0.4760212  -0.33271286]],-810,2067
1102,[[-0.486229   -0.33095872]],-793,2103
