frame,res,X,Y
555,[[-0.42347792 -0.13812569]],61,1808
556,[[-0.3997425  -0.09391496]],248,1692
557,[[-0.3592471  -0.10185947]],209,1500
558,[[-0.45670962 -0.22129443]],-297,1946
559,[[-0.40579954 -0.13517989]],77,1712
560,[[-0.42186573 -0.21638304]],-278,1805
561,[[-0.45155716 -0.20562157]],-243,1959
562,[[-0.4321621  -0.21386634]],-276,1866
563,[[-0.41814327 -0.21986179]],-287,1777
564,[[-0.37372446 -0.19009447]],-149,1572
565,[[-0.4481594  -0.24747297]],-405,1925
566,[[-0.46677655 -0.2585588 ]],-455,2016
567,[[-0.48164645 -0.27466258]],-545,2115
568,[[-0.5007378  -0.25472945]],-461,2207
569,[[-0.46417916 -0.24990454]],-431,2027
570,[[-0.5041393  -0.22892037]],-351,2219
571,[[-0.5253317  -0.31944636]],-728,2321
572,[[-0.45344535 -0.2575063 ]],-448,1947
573,[[-0.49320775 -0.30139676]],-659,2183
574,[[-0.44032836 -0.29155767]],-616,1914
575,[[-0.49572217 -0.3055941 ]],-681,2188
576,[[-0.49511027 -0.28688002]],-600,2186
577,[[-0.50282174 -0.32382712]],-746,2208
578,[[-0.4920484 -0.3161916]],-711,2146
579,[[-0.49673337 -0.3234829 ]],-744,2177
580,[[-0.49063846 -0.32032856]],-729,2140
581,[[-0.4878239  -0.30269876]],-668,2147
582,[[-0.4640131  -0.21918754]],-291,1990
583,[[-0.4771133  -0.22267523]],-309,2076
584,[[-0.46674484 -0.25108442]],-441,2037
585,[[-0.4888013  -0.24215911]],-394,2136
586,[[-0.5334771  -0.30030406]],-629,2407
587,[[-0.4746903  -0.24581501]],-419,2076
588,[[-0.47249496 -0.24941713]],-416,2082
589,[[-0.47225904 -0.24160588]],-391,2065
590,[[-0.49357897 -0.2643544 ]],-502,2173
591,[[-0.49718302 -0.20997559]],-268,2172
592,[[-0.4648133  -0.18445002]],-145,1997
593,[[-0.4840514  -0.19923443]],-217,2116
594,[[-0.4920646  -0.23126847]],-359,2159
595,[[-0.44266033 -0.24863602]],-428,1920
596,[[-0.4594463  -0.27880526]],-564,2017
597,[[-0.44528484 -0.26008123]],-478,1934
598,[[-0.4697382  -0.24890435]],-419,2025
599,[[-0.4628981 -0.2205365]],-319,2012
600,[[-0.5019186 -0.2649255]],-518,2192
601,[[-0.43490416 -0.31881082]],-721,1872
602,[[-0.44726834 -0.29768097]],-642,1944
603,[[-0.4436371  -0.27722967]],-570,1904
604,[[-0.47256428 -0.26647627]],-500,2055
605,[[-0.46896628 -0.29086062]],-591,2034
606,[[-0.45086995 -0.30212805]],-664,1942
607,[[-0.4432494  -0.18940347]],-158,1898
608,[[-0.43987116 -0.17926079]],-147,1882
609,[[-0.42998254 -0.20411529]],-250,1830
610,[[-0.43856794 -0.22328766]],-334,1871
611,[[-0.4440593  -0.15699008]],-56,1895
612,[[-0.43876526 -0.17016466]],-101,1870
613,[[-0.4482314  -0.15952523]],-71,1943
614,[[-0.41137555 -0.14171846]],31,1746
615,[[-0.44115278 -0.16810544]],-72,1912
616,[[-0.41551894 -0.1167061 ]],141,1804
617,[[-0.3758994  -0.14187112]],38,1574
618,[[-0.37839973 -0.13076209]],81,1585
619,[[-0.3806023  -0.17194206]],-87,1588
620,[[-0.42422578 -0.17462462]],-120,1807
621,[[-0.37109032 -0.20607951]],-205,1544
622,[[-0.40054518 -0.3537913 ]],-890,1689
623,[[-0.10704166 -0.20866752]],-192,357
624,[[-0.15316501 -0.21285234]],-209,553
625,[[-0.09622332 -0.14704433]],85,325
626,[[-0.17587993 -0.17367546]],-53,675
627,[[-0.29727817 -0.18616521]],-143,1219
628,[[-0.37292928 -0.20121345]],-205,1568
629,[[-0.40654594 -0.1759742 ]],-90,1720
630,[[-0.41562742 -0.18295655]],-159,1773
631,[[-0.5146362  -0.20652312]],-241,2238
632,[[-0.46029705 -0.20869333]],-245,1964
633,[[-0.48214722 -0.2303913 ]],-352,2131
634,[[-0.51191753 -0.2558198 ]],-438,2265
635,[[-0.50830984 -0.26449025]],-504,2235
636,[[-0.49498725 -0.25675702]],-449,2149
637,[[-0.5219957  -0.37616113]],-990,2337
638,[[-0.49445438 -0.33038   ]],-768,2179
639,[[-0.51843446 -0.35180816]],-890,2327
640,[[-0.52079624 -0.35218972]],-886,2343
641,[[-0.5348906 -0.3172609]],-736,2398
642,[[-0.5134791  -0.32711953]],-774,2295
643,[[-0.5291492  -0.31010765]],-699,2369
644,[[-0.4822799 -0.2790904]],-565,2120
645,[[-0.4731252  -0.27165192]],-531,2071
646,[[-0.46065944 -0.27664202]],-552,2011
647,[[-0.4944562  -0.31639287]],-730,2191
648,[[-0.502483  -0.3240175]],-759,2238
649,[[-0.49948373 -0.27075043]],-523,2195
650,[[-0.5196213  -0.26309144]],-499,2303
651,[[-0.47902864 -0.28146178]],-574,2098
652,[[-0.5165814  -0.28792018]],-606,2294
653,[[-0.5205859  -0.28869432]],-605,2318
654,[[-0.5203575  -0.23560506]],-381,2296
655,[[-0.5109123  -0.24135044]],-405,2255
656,[[-0.52204084 -0.2805304 ]],-559,2292
657,[[-0.5342686  -0.30114883]],-666,2389
658,[[-0.52444136 -0.33011782]],-793,2349
659,[[-0.50649536 -0.3328424 ]],-808,2209
660,[[-0.5411109  -0.35234037]],-873,2408
661,[[-0.461736   -0.22389582]],-340,2001
662,[[-0.50213206 -0.23055004]],-381,2198
663,[[-0.49737635 -0.28712344]],-601,2197
664,[[-0.47703457 -0.29214093]],-639,2086
665,[[-0.47132093 -0.30588132]],-704,2057
666,[[-0.4662266  -0.27403986]],-542,2004
667,[[-0.47072935 -0.31245095]],-711,2034
668,[[-0.46863472 -0.30301425]],-652,2041
669,[[-0.4605279  -0.32821184]],-764,2008
670,[[-0.4654287 -0.3534155]],-877,2041
671,[[-0.4458478  -0.34212467]],-825,1935
672,[[-0.4556176 -0.3707498]],-981,1978
673,[[-0.46594244 -0.3859781 ]],-1048,2030
674,[[-0.4509875 -0.3970381]],-1103,1965
675,[[-0.46929348 -0.41598994]],-1182,2092
676,[[-0.4651174  -0.41518447]],-1193,2040
677,[[-0.45521626 -0.44932395]],-1337,2036
678,[[-0.44697654 -0.43062842]],-1262,1959
679,[[-0.44356453 -0.40761316]],-1152,1932
680,[[-0.45182857 -0.403694  ]],-1115,1990
681,[[-0.456964   -0.38319212]],-1014,2011
682,[[-0.47841007 -0.32968596]],-783,2077
683,[[-0.47659153 -0.3615818 ]],-919,2096
684,[[-0.49455023 -0.3763409 ]],-976,2198
685,[[-0.47836155 -0.46662372]],-1430,2194
686,[[-0.52018845 -0.49429482]],-1534,2410
687,[[-0.50183314 -0.47281173]],-1436,2282
688,[[-0.56012547 -0.5480551 ]],-1767,2706
689,[[-0.2729861  -0.39033383]],-1073,1130
690,[[-0.09080318 -0.14818197]],85,311
691,[[-0.06268977 -0.14884466]],87,170
692,[[-0.16007645 -0.15993941]],12,606
693,[[-0.24100402 -0.17930329]],-93,985
694,[[-0.32924038 -0.18801305]],-153,1391
695,[[-0.32812774 -0.12949494]],109,1363
696,[[-0.4853837 -0.2344274]],-391,2110
697,[[-0.5082158 -0.2655704]],-503,2249
698,[[-0.51210886 -0.24562131]],-423,2256
699,[[-0.51709414 -0.28953975]],-614,2298
700,[[-0.52831453 -0.32630575]],-775,2361
701,[[-0.4533068  -0.24497178]],-408,1974
702,[[-0.46621785 -0.2072314 ]],-241,2005
703,[[-0.47283655 -0.20770514]],-256,2062
704,[[-0.43386248 -0.1678256 ]],-89,1842
705,[[-0.43008944 -0.23738347]],-373,1860
706,[[-0.44179577 -0.2554821 ]],-453,1919
707,[[-0.45641655 -0.20873123]],-257,1983
708,[[-0.4439949  -0.19176304]],-183,1922
709,[[-0.4618716  -0.22706078]],-337,2011
710,[[-0.43638986 -0.23643565]],-361,1865
711,[[-0.45072854 -0.2604947 ]],-461,1939
712,[[-0.43892878 -0.30964243]],-691,1910
713,[[-0.42336914 -0.24336652]],-384,1801
714,[[-0.45054996 -0.26765698]],-475,1951
715,[[-0.4457715  -0.24996972]],-440,1899
716,[[-0.4535698  -0.23999846]],-377,1950
717,[[-0.4644018  -0.22775272]],-355,1995
718,[[-0.40815118 -0.26200825]],-474,1734
719,[[-0.44032964 -0.24345045]],-413,1878
720,[[-0.41070253 -0.25648874]],-439,1743
721,[[-0.4724329  -0.32092863]],-734,2061
722,[[-0.4769646  -0.31475633]],-712,2087
723,[[-0.45637316 -0.31228948]],-722,1967
724,[[-0.45931643 -0.25349727]],-440,1977
725,[[-0.49527693 -0.2823282 ]],-593,2200
726,[[-0.50252545 -0.28359956]],-598,2230
727,[[-0.49921066 -0.29683954]],-641,2196
728,[[-0.5023403 -0.3072467]],-723,2222
729,[[-0.4906176 -0.3334747]],-802,2164
730,[[-0.50606126 -0.3758685 ]],-1009,2282
731,[[-0.48742172 -0.31143463]],-704,2141
732,[[-0.49497214 -0.3050437 ]],-685,2196
733,[[-0.4595835  -0.36693016]],-934,2012
734,[[-0.46490657 -0.3223576 ]],-721,2039
735,[[-0.4525208  -0.33226418]],-777,1964
736,[[-0.4493788 -0.3565256]],-906,1982
737,[[-0.44578066 -0.32205254]],-750,1939
738,[[-0.44827697 -0.33039558]],-789,1928
739,[[-0.5079925 -0.3123935]],-665,2258
740,[[-0.46461704 -0.28648   ]],-580,2008
741,[[-0.491193  -0.3452936]],-864,2196
742,[[-0.43449843 -0.29043597]],-591,1866
743,[[-0.43393457 -0.26750892]],-458,1853
744,[[-0.44324344 -0.26059952]],-469,1905
745,[[-0.45074862 -0.32283407]],-757,1974
746,[[-0.42285174 -0.27777493]],-538,1805
747,[[-0.44352773 -0.26501858]],-480,1910
748,[[-0.433958   -0.27591896]],-531,1858
749,[[-0.4609009  -0.27716452]],-539,1988
750,[[-0.4424898  -0.28507462]],-572,1901
751,[[-0.41050777 -0.2526275 ]],-427,1743
752,[[-0.44290793 -0.2977705 ]],-656,1899
753,[[-0.4645161 -0.2840076]],-581,2021
754,[[-0.42409775 -0.26504964]],-477,1812
755,[[-0.44601226 -0.30481046]],-672,1935
756,[[-0.4689077 -0.3006503]],-647,2038
757,[[-0.48936415 -0.37441653]],-976,2164
758,[[-0.45083684 -0.32267123]],-728,1957
759,[[-0.46819428 -0.36386803]],-918,2054
760,[[-0.453846  -0.3875718]],-1043,2009
761,[[-0.46732873 -0.35040796]],-880,2065
762,[[-0.43029347 -0.31575033]],-675,1859
763,[[-0.43231845 -0.3118883 ]],-686,1861
764,[[-0.4946949  -0.33795753]],-786,2197
765,[[-0.4958614  -0.36607745]],-951,2215
766,[[-0.41300493 -0.3058719 ]],-675,1748
767,[[-0.40606657 -0.3319467 ]],-781,1740
768,[[-0.40807638 -0.30801412]],-656,1743
769,[[-0.2852471  -0.16743104]],-43,1182
770,[[-0.32299924 -0.18052644]],-109,1356
771,[[-0.43508968 -0.25127465]],-443,1884
772,[[-0.42287207 -0.23473835]],-350,1796
773,[[-0.39746872 -0.23954675]],-374,1705
774,[[-0.4524032  -0.27714124]],-524,1954
775,[[-0.39749432 -0.23252949]],-345,1687
776,[[-0.44977212 -0.2334647 ]],-336,1934
777,[[-0.45128843 -0.21741176]],-274,1947
778,[[-0.4461121  -0.21141526]],-250,1908
779,[[-0.48924896 -0.24127567]],-401,2174
780,[[-0.4905089  -0.27477086]],-523,2130
781,[[-0.5024688  -0.26702982]],-499,2190
782,[[-0.5365739  -0.25805768]],-459,2363
783,[[-0.5097387 -0.276774 ]],-548,2231
784,[[-0.48801446 -0.26230228]],-484,2120
785,[[-0.48349726 -0.21832877]],-267,2086
786,[[-0.45092142 -0.25174308]],-419,1938
787,[[-0.4725983  -0.23783463]],-373,2050
788,[[-0.45368835 -0.23980686]],-375,1947
789,[[-0.45627317 -0.24992587]],-457,2013
790,[[-0.48978552 -0.22904983]],-337,2127
791,[[-0.46238795 -0.15539101]],-38,2029
792,[[-0.4080824  -0.14585298]],31,1731
793,[[-0.44123003 -0.2183889 ]],-286,1897
794,[[-0.45623368 -0.22264132]],-315,1987
795,[[-0.46854568 -0.2810419 ]],-555,2053
796,[[-0.31040797 -0.2594271 ]],-468,1272
797,[[-0.40451306 -0.2614116 ]],-482,1747
798,[[-0.41908944 -0.32134244]],-735,1806
799,[[-0.40422446 -0.31864908]],-733,1712
800,[[-0.4830141 -0.2656646]],-525,2101
801,[[-0.5139114 -0.3461252]],-864,2301
802,[[-0.4760238  -0.25424442]],-433,2050
803,[[-0.49448153 -0.25484067]],-458,2147
804,[[-0.5391761 -0.3011891]],-667,2419
805,[[-0.5045605 -0.3251635]],-771,2250
806,[[-0.4614282  -0.33763242]],-813,2007
807,[[-0.47770962 -0.33071923]],-774,2080
808,[[-0.46693528 -0.28977048]],-593,2015
809,[[-0.47234142 -0.30577296]],-672,2053
810,[[-0.474101   -0.32021546]],-758,2051
811,[[-0.44456077 -0.3022283 ]],-651,1925
812,[[-0.4748913  -0.29024208]],-587,2086
813,[[-0.4478611 -0.3234406]],-744,1940
814,[[-0.47319755 -0.32594967]],-761,2063
815,[[-0.45175824 -0.3403406 ]],-822,1970
816,[[-0.4515319  -0.34283012]],-831,1964
817,[[-0.5066156  -0.36719468]],-942,2250
818,[[-0.48427632 -0.34847894]],-857,2129
819,[[-0.46809012 -0.32297057]],-747,2036
820,[[-0.47449073 -0.31584966]],-716,2066
821,[[-0.47283584 -0.32547355]],-748,2053
822,[[-0.45344612 -0.33160803]],-786,1966
823,[[-0.47014153 -0.35990208]],-897,2056
824,[[-0.5071587  -0.37513202]],-1020,2307
825,[[-0.49893376 -0.366189  ]],-927,2209
826,[[-0.45971787 -0.32895875]],-761,1994
827,[[-0.46193147 -0.30111745]],-643,1993
828,[[-0.494122   -0.35165837]],-884,2206
829,[[-0.47113156 -0.31497702]],-726,2084
830,[[-0.48055023 -0.3516735 ]],-921,2124
831,[[-0.49521816 -0.32391202]],-791,2194
832,[[-0.4667623  -0.27683437]],-578,2040
833,[[-0.41680008 -0.27933997]],-568,1814
834,[[-0.4216019  -0.27674353]],-556,1837
835,[[-0.43007356 -0.19077471]],-175,1863
836,[[-0.40686402 -0.19227809]],-179,1745
837,[[-0.42030117 -0.20361298]],-224,1815
838,[[-0.4081795  -0.21692008]],-260,1721
839,[[-0.440044  -0.2372337]],-384,1921
840,[[-0.43040198 -0.23305652]],-351,1851
841,[[-0.43486172 -0.2687926 ]],-515,1893
842,[[-0.42803293 -0.2725504 ]],-527,1854
843,[[-0.44392312 -0.26438755]],-487,1939
844,[[-0.4495599  -0.25705403]],-449,1948
845,[[-0.4595382  -0.27117315]],-541,2012
846,[[-0.44071484 -0.27687374]],-543,1906
847,[[-0.40150452 -0.2732852 ]],-520,1711
848,[[-0.428871   -0.23725918]],-370,1835
849,[[-0.42486677 -0.27789944]],-542,1830
850,[[-0.43716213 -0.2881447 ]],-618,1902
851,[[-0.41322085 -0.21465011]],-282,1742
852,[[-0.4228782  -0.23961459]],-395,1820
853,[[-0.45523784 -0.23596194]],-374,1977
854,[[-0.43556672 -0.23324351]],-342,1867
855,[[-0.43420184 -0.24194667]],-396,1861
856,[[-0.4627331  -0.23288041]],-378,2007
857,[[-0.44999805 -0.22791424]],-337,1941
858,[[-0.4609258  -0.24653672]],-418,1996
859,[[-0.5070862  -0.28375298]],-571,2227
860,[[-0.54328877 -0.3055958 ]],-653,2454
861,[[-0.4223794  -0.15297455]],3,1803
862,[[-0.43058243 -0.1650624 ]],-52,1834
863,[[-0.50919497 -0.22881977]],-342,2218
864,[[-0.46313587 -0.22195673]],-306,1992
865,[[-0.46274966 -0.28520513]],-587,2023
866,[[-0.466978   -0.23389542]],-359,2049
867,[[-0.45067728 -0.18875796]],-152,1937
868,[[-0.37076834 -0.2136786 ]],-251,1552
869,[[-0.47549215 -0.28687906]],-560,2083
870,[[-0.4628083  -0.23812607]],-351,2006
871,[[-0.43749848 -0.2583626 ]],-464,1894
872,[[-0.43594116 -0.3174197 ]],-740,1905
873,[[-0.42964834 -0.295037  ]],-636,1860
874,[[-0.46286362 -0.32036832]],-755,2040
875,[[-0.46863258 -0.26289356]],-480,2028
876,[[-0.4628852  -0.29213884]],-624,2037
877,[[-0.4648518  -0.24311218]],-386,1995
878,[[-0.46594924 -0.27037123]],-520,2040
879,[[-0.45372915 -0.2738885 ]],-532,1959
880,[[-0.46192005 -0.26625332]],-499,1992
881,[[-0.48790616 -0.25853395]],-457,2119
882,[[-0.47290605 -0.29212323]],-608,2061
883,[[-0.45408028 -0.2839349 ]],-584,1980
884,[[-0.44899607 -0.28252056]],-561,1930
885,[[-0.4808683  -0.29315916]],-606,2093
886,[[-0.4366433  -0.29899293]],-641,1881
887,[[-0.42165706 -0.28470767]],-569,1799
888,[[-0.4574303  -0.28154215]],-553,1975
889,[[-0.45938253 -0.23154983]],-338,1977
890,[[-0.46190533 -0.28403437]],-572,2005
891,[[-0.46495306 -0.2347451 ]],-353,2004
892,[[-0.4675837  -0.25794172]],-457,2017
893,[[-0.46192223 -0.25693262]],-461,2017
894,[[-0.46547407 -0.28677747]],-600,2048
895,[[-0.43708217 -0.25055605]],-429,1886
896,[[-0.4167699  -0.21243948]],-249,1764
897,[[-0.43979004 -0.23324406]],-354,1897
898,[[-0.4661845  -0.30430198]],-670,2049
899,[[-0.48924732 -0.30984342]],-701,2163
900,[[-0.49638537 -0.29999173]],-681,2182
901,[[-0.5178036 -0.3324343]],-800,2304
902,[[-0.52189934 -0.39464694]],-1090,2379
903,[[-0.5154818  -0.38354343]],-1039,2339
904,[[-0.52614814 -0.3428027 ]],-859,2372
905,[[-0.50115854 -0.3100825 ]],-681,2198
906,[[-0.48522803 -0.28686798]],-578,2107
907,[[-0.4455081  -0.29353184]],-617,1923
908,[[-0.47168925 -0.33977842]],-828,2082
909,[[-0.50443435 -0.41276172]],-1182,2292
910,[[-0.5132919 -0.3877245]],-1062,2317
911,[[-0.4748146  -0.23202099]],-342,2046
912,[[-0.4794904  -0.23106116]],-339,2074
913,[[-0.5368445 -0.3344237]],-789,2389
914,[[-0.531292  -0.3389997]],-818,2371
915,[[-0.52294964 -0.33189166]],-813,2354
916,[[-0.44982085 -0.29350695]],-617,1945
917,[[-0.44081762 -0.29164726]],-608,1901
918,[[-0.46252793 -0.32057184]],-724,2011
919,[[-0.41689685 -0.27924275]],-548,1778
920,[[-0.4627495  -0.30596653]],-672,2015
921,[[-0.49914408 -0.35044348]],-879,2214
922,[[-0.5009959  -0.38544315]],-1043,2251
923,[[-0.49589834 -0.38243848]],-1031,2236
924,[[-0.51329625 -0.4129364 ]],-1172,2343
925,[[-0.55470324 -0.33801702]],-829,2522
926,[[-0.55454695 -0.38442728]],-1026,2543
927,[[-0.57607335 -0.43802118]],-1285,2700
928,[[-0.5622378  -0.47036606]],-1456,2645
929,[[-0.6045047 -0.4358981]],-1264,2850
930,[[-0.5418235  -0.40526652]],-1147,2486
931,[[-0.5263107  -0.34814736]],-829,2350
932,[[-0.49342892 -0.38095096]],-1001,2183
933,[[-0.49781507 -0.37283447]],-981,2217
934,[[-0.48704335 -0.36718085]],-934,2139
935,[[-0.4910656 -0.2773382]],-526,2171
936,[[-0.47603643 -0.34854963]],-896,2092
937,[[-0.48037887 -0.26889825]],-511,2084
938,[[-0.52052236 -0.27576053]],-541,2301
939,[[-0.5210682  -0.32848898]],-810,2327
940,[[-0.4736061  -0.30455893]],-678,2048
941,[[-0.48771954 -0.38276497]],-1047,2129
942,[[-0.48503044 -0.38516438]],-996,2111
943,[[-0.4405917 -0.3369123]],-813,1910
944,[[-0.46993306 -0.3253698 ]],-766,2057
945,[[-0.48296717 -0.38389596]],-1045,2152
946,[[-0.4888136  -0.40973222]],-1171,2207
947,[[-0.49566656 -0.31432682]],-721,2194
948,[[-0.4584685 -0.3371497]],-795,1990
949,[[-0.4721552  -0.38817364]],-1031,2073
950,[[-0.48652452 -0.3817352 ]],-1008,2154
951,[[-0.56964874 -0.36879984]],-947,2628
952,[[-0.5189149  -0.37020418]],-982,2332
953,[[-0.5165799  -0.30072248]],-661,2254
954,[[-0.51820123 -0.2899252 ]],-606,2277
955,[[-0.54194903 -0.32351345]],-773,2434
956,[[-0.50057954 -0.31094927]],-691,2198
957,[[-0.4810781  -0.31370795]],-702,2101
958,[[-0.48972782 -0.34973377]],-863,2157
959,[[-0.50136566 -0.34927738]],-874,2224
960,[[-0.5123929  -0.34229094]],-830,2269
961,[[-0.50246847 -0.3315987 ]],-784,2221
962,[[-0.5092941  -0.36606574]],-964,2293
963,[[-0.4881589  -0.28153133]],-555,2120
964,[[-0.47952706 -0.2597455 ]],-461,2079
965,[[-0.50846475 -0.3349231 ]],-813,2267
966,[[-0.49902952 -0.34669054]],-870,2237
967,[[-0.48411506 -0.3103071 ]],-681,2114
968,[[-0.5070209  -0.28695703]],-586,2218
969,[[-0.52236927 -0.31756368]],-714,2308
970,[[-0.5310849 -0.3337382]],-794,2368
971,[[-0.48998672 -0.33080915]],-770,2144
972,[[-0.5045696  -0.34433508]],-831,2222
973,[[-0.5169523 -0.3292408]],-793,2315
974,[[-0.57289654 -0.38387167]],-1059,2665
975,[[-0.49908844 -0.37882856]],-995,2217
976,[[-0.4664318 -0.3516506]],-863,2034
977,[[-0.48734027 -0.33803415]],-815,2137
978,[[-0.4701131  -0.29760167]],-624,2041
979,[[-0.47458166 -0.26294813]],-474,2050
980,[[-0.4774043  -0.29327476]],-606,2076
981,[[-0.49453592 -0.2890277 ]],-588,2154
982,[[-0.4958829  -0.26216418]],-493,2170
983,[[-0.5210585  -0.29942238]],-635,2295
984,[[-0.507744  -0.3582924]],-898,2262
985,[[-0.5031023 -0.3302285]],-778,2223
986,[[-0.48310438 -0.35213155]],-870,2114
987,[[-0.53945553 -0.36641803]],-969,2452
988,[[-0.4936197  -0.36730182]],-933,2177
989,[[-0.47259796 -0.3841644 ]],-1042,2046
990,[[-0.52921355 -0.4816832 ]],-1494,2451
991,[[-0.51096517 -0.38576674]],-1031,2277
992,[[-0.4128985  -0.37730294]],-990,1783
993,[[-0.43042243 -0.30298832]],-653,1855
994,[[-0.45287603 -0.2763794 ]],-529,1948
995,[[-0.49447605 -0.38936564]],-1063,2232
996,[[-0.5055936  -0.38847962]],-1060,2278
997,[[-0.57052386 -0.4043161 ]],-1101,2654
998,[[-0.5120349  -0.39977592]],-1104,2304
999,[[-0.5278538  -0.37510455]],-961,2381
1000,[[-0.54738754 -0.44515178]],-1324,2521
1001,[[-0.562198   -0.42250594]],-1182,2587
1002,[[-0.5129703  -0.43296438]],-1277,2343
1003,[[-0.49622753 -0.45426524]],-1351,2240
1004,[[-0.5227725 -0.5043517]],-1617,2390
1005,[[-0.46775287 -0.44846243]],-1320,2088
1006,[[-0.47702783 -0.44327843]],-1322,2100
1007,[[-0.56113845 -0.48451823]],-1469,2602
1008,[[-0.51111645 -0.4241195 ]],-1213,2272
1009,[[-0.5318936 -0.4456864]],-1316,2400
1010,[[-0.55867714 -0.43646166]],-1277,2533
1011,[[-0.5303639  -0.44264936]],-1269,2423
1012,[[-0.5168152 -0.4175422]],-1162,2323
1013,[[-0.5240923  -0.40857422]],-1132,2371
1014,[[-0.51682425 -0.39998627]],-1087,2326
1015,[[-0.593417   -0.47752202]],-1422,2850
1016,[[-0.53611195 -0.44331378]],-1267,2481
1017,[[-0.47875243 -0.39918566]],-1118,2144
1018,[[-0.4572698  -0.36628008]],-898,1963
1019,[[-0.4855722  -0.32351053]],-725,2122
1020,[[-0.477951   -0.29530936]],-604,2066
1021,[[-0.522738   -0.35644832]],-935,2387
1022,[[-0.4841099 -0.3110125]],-697,2117
1023,[[-0.5216088 -0.3232731]],-735,2349
1024,[[-0.49937874 -0.3493653 ]],-869,2207
1025,[[-0.46653497 -0.3234502 ]],-743,2026
1026,[[-0.47088206 -0.32978255]],-771,2049
1027,[[-0.48832136 -0.3519677 ]],-854,2141
1028,[[-0.53033024 -0.36437702]],-954,2395
1029,[[-0.4735751  -0.31325334]],-697,2052
1030,[[-0.525721   -0.31387302]],-698,2324
1031,[[-0.5286608  -0.35923773]],-918,2388
1032,[[-0.5116296  -0.33883262]],-826,2290
1033,[[-0.52729434 -0.36081892]],-925,2381
1034,[[-0.5275669 -0.3688381]],-941,2357
1035,[[-0.45321336 -0.37387884]],-1012,1998
1036,[[-0.4498501  -0.33672667]],-790,1941
1037,[[-0.49421585 -0.42038873]],-1229,2249
1038,[[-0.44558692 -0.3760822 ]],-980,1940
1039,[[-0.44984424 -0.32001102]],-722,1948
1040,[[-0.436227   -0.30515194]],-660,1873
1041,[[-0.49447644 -0.31808412]],-731,2189
1042,[[-0.48080516 -0.34963882]],-894,2157
1043,[[-0.51774967 -0.39184332]],-1093,2357
1044,[[-0.5476908  -0.35433683]],-894,2478
1045,[[-0.4759273  -0.32684743]],-767,2081
1046,[[-0.454965   -0.34008002]],-833,1953
1047,[[-0.49780405 -0.31594738]],-711,2179
1048,[[-0.45828652 -0.30070043]],-639,1969
1049,[[-0.50851923 -0.30381757]],-667,2237
1050,[[-0.44420016 -0.31305322]],-688,1909
1051,[[-0.4732059  -0.31094447]],-688,2055
1052,[[-0.522023  -0.3067345]],-688,2321
1053,[[-0.5264639  -0.36515796]],-965,2402
1054,[[-0.528554   -0.37489778]],-1015,2412
1055,[[-0.50354564 -0.35843205]],-919,2252
1056,[[-0.5325171  -0.35061005]],-856,2367
1057,[[-0.55052817 -0.35204726]],-865,2462
1058,[[-0.5337503  -0.35271317]],-868,2375
1059,[[-0.51530075 -0.35189125]],-870,2275
1060,[[-0.5137367  -0.31147397]],-692,2252
1061,[[-0.51222104 -0.2878613 ]],-599,2269
1062,[[-0.46450806 -0.24902296]],-439,1987
1063,[[-0.48088452 -0.32383853]],-772,2131
1064,[[-0.43199065 -0.2963298 ]],-656,1861
1065,[[-0.45660323 -0.3167479 ]],-735,1996
1066,[[-0.43089196 -0.3031938 ]],-685,1873
1067,[[-0.45041046 -0.2780199 ]],-550,1942
1068,[[-0.44277278 -0.30256867]],-664,1889
1069,[[-0.40543288 -0.29016596]],-582,1731
1070,[[-0.4454463  -0.36910608]],-978,1926
1071,[[-0.4461674  -0.35014713]],-901,1962
1072,[[-0.4007854  -0.31895936]],-733,1712
1073,[[-0.4026248  -0.27829754]],-564,1697
1074,[[-0.41219512 -0.29473746]],-616,1766
1075,[[-0.40377474 -0.3293782 ]],-793,1712
1076,[[-0.4340651  -0.32173437]],-738,1883
1077,[[-0.40286568 -0.32917693]],-769,1723
1078,[[-0.39191848 -0.26874298]],-502,1657
1079,[[-0.37419844 -0.26442787]],-476,1569
1080,[[-0.42304677 -0.35335153]],-909,1813
1081,[[-0.39173388 -0.33394322]],-795,1675
1082,[[-0.41652194 -0.32683125]],-778,1774
1083,[[-0.37018374 -0.2896408 ]],-589,1561
1084,[[-0.4102662  -0.35817924]],-903,1753
1085,[[-0.4888234  -0.40955633]],-1115,2166
1086,[[-0.44645742 -0.36423457]],-938,1971
1087,[[-0.29408973 -0.23651876]],-346,1214
1088,[[-0.22731435 -0.21248578]],-234,899
1089,[[-0.24239738 -0.1878779 ]],-116,972
