frame,res,X,Y
553,[[-0.47877157 -0.60518146]],-2009,2284
554,[[-0.5051562 -0.6344268]],-2151,2473
555,[[-0.4861124 -0.6003219]],-1957,2310
556,[[-0.45059016 -0.5261878 ]],-1615,2058
557,[[-0.4610154 -0.5288285]],-1588,2094
558,[[-0.46370122 -0.55610126]],-1764,2165
559,[[-0.45733118 -0.5601622 ]],-1759,2103
560,[[-0.47443888 -0.5556356 ]],-1758,2222
561,[[-0.537643   -0.54966456]],-1667,2525
562,[[-0.4920298  -0.58721745]],-1874,2320
563,[[-0.4852388  -0.52757645]],-1575,2224
564,[[-0.5217667 -0.5168062]],-1505,2420
565,[[-0.49278226 -0.42570913]],-1095,2185
566,[[-0.49980032 -0.45551327]],-1234,2247
567,[[-0.48691905 -0.38324642]],-911,2138
568,[[-0.51811373 -0.3655184 ]],-859,2309
569,[[-0.5018718 -0.3310035]],-705,2214
570,[[-0.47299242 -0.4389862 ]],-1158,2095
571,[[-0.50720274 -0.4534309 ]],-1297,2324
572,[[-0.48445    -0.49585995]],-1454,2170
573,[[-0.48438102 -0.4651572 ]],-1287,2172
574,[[-0.55007017 -0.56783324]],-1767,2623
575,[[-0.5337389  -0.47949985]],-1332,2418
576,[[-0.52802736 -0.44735757]],-1181,2367
577,[[-0.5145312  -0.41397345]],-1056,2304
578,[[-0.51288784 -0.43911383]],-1170,2312
579,[[-0.543775   -0.48166674]],-1376,2511
580,[[-0.5241333  -0.45922565]],-1273,2400
581,[[-0.5020519  -0.43216133]],-1150,2216
582,[[-0.49978662 -0.43933582]],-1176,2207
583,[[-0.5121443  -0.43440247]],-1157,2262
584,[[-0.5316096  -0.43607605]],-1186,2398
585,[[-0.47286758 -0.46407908]],-1307,2111
586,[[-0.56124127 -0.4836888 ]],-1363,2629
587,[[-0.53353035 -0.4489097 ]],-1224,2394
588,[[-0.54226255 -0.52702796]],-1594,2565
589,[[-0.54830873 -0.5273669 ]],-1596,2547
590,[[-0.48738635 -0.4759914 ]],-1355,2170
591,[[-0.57860476 -0.5419704 ]],-1614,2739
592,[[-0.49678105 -0.55671877]],-1740,2293
593,[[-0.5254517  -0.56969154]],-1791,2452
594,[[-0.4850736 -0.4731202]],-1349,2188
595,[[-0.4957807  -0.45793664]],-1276,2232
596,[[-0.52052516 -0.48652828]],-1405,2382
597,[[-0.49418634 -0.5047337 ]],-1431,2237
598,[[-0.4755605 -0.4736604]],-1354,2131
599,[[-0.46059856 -0.49793094]],-1463,2062
600,[[-0.5066606 -0.5580871]],-1754,2347
601,[[-0.50587106 -0.5492606 ]],-1700,2334
602,[[-0.5089798 -0.554541 ]],-1757,2399
603,[[-0.48487335 -0.5383171 ]],-1661,2213
604,[[-0.4561183  -0.44161105]],-1190,1991
605,[[-0.4582699  -0.45513618]],-1257,2016
606,[[-0.4838392 -0.5128619]],-1518,2173
607,[[-0.45488718 -0.43046367]],-1146,1996
608,[[-0.4629658  -0.42782283]],-1132,2034
609,[[-0.4677999 -0.455713 ]],-1261,2075
610,[[-0.4630006 -0.472553 ]],-1346,2051
611,[[-0.48516506 -0.49166468]],-1427,2189
612,[[-0.50360835 -0.5186024 ]],-1522,2326
613,[[-0.50193626 -0.55253303]],-1708,2344
614,[[-0.49831474 -0.5449507 ]],-1665,2331
615,[[-0.4969421 -0.5501398]],-1682,2308
616,[[-0.50289404 -0.5474707 ]],-1688,2339
617,[[-0.5096506  -0.50050753]],-1461,2350
618,[[-0.48628977 -0.4888442 ]],-1401,2205
619,[[-0.49720857 -0.51240754]],-1522,2295
620,[[-0.49567848 -0.49643615]],-1445,2273
621,[[-0.45788637 -0.3388198 ]],-716,1957
622,[[-0.43707156 -0.1791609 ]],-70,1820
623,[[-0.43086234 -0.04080861]],483,1837
624,[[-0.43964    -0.06232698]],395,1838
625,[[-0.46807608 -0.08151435]],310,2002
626,[[-0.4789334  -0.00912117]],619,2045
627,[[-0.4704745  -0.04019168]],474,2027
628,[[-0.4715302  -0.07073012]],361,1987
629,[[-0.48010147 -0.03677718]],493,2033
630,[[-0.48075232 -0.04806004]],443,2043
631,[[-0.48522666 -0.02451691]],530,2086
632,[[-0.48545837  0.00961745]],662,2072
633,[[-0.4645166  -0.01401217]],583,1982
634,[[-0.50083447  0.01076085]],661,2171
635,[[-0.49276298  0.00452224]],652,2104
636,[[-0.48607466  0.00411988]],652,2097
637,[[-0.485618   -0.01564251]],596,2065
638,[[-0.51117754 -0.05621954]],396,2195
639,[[-0.48506308 -0.00290447]],646,2083
640,[[-0.4675222  -0.00525051]],641,2000
641,[[-0.47296363 -0.02593486]],535,2011
642,[[-0.46983936 -0.03581633]],517,2005
643,[[-0.47147763 -0.0494767 ]],463,2016
644,[[-0.49114597 -0.06191436]],379,2099
645,[[-0.5156937  -0.02373199]],528,2240
646,[[-0.49991405 -0.04938807]],435,2142
647,[[-0.50731134 -0.00835253]],594,2214
648,[[-0.47686017 -0.00072211]],653,2061
649,[[-0.42999375 -0.1206066 ]],189,1804
650,[[-0.16003592 -0.1688585 ]],3,612
651,[[-0.14803553 -0.184475  ]],-43,548
652,[[-0.18760765 -0.20053542]],-127,719
653,[[-0.14403866 -0.18788016]],-73,535
654,[[-0.14077647 -0.17772105]],-26,523
655,[[-0.138935   -0.17440723]],-9,497
656,[[-0.20785592 -0.20881929]],-158,802
657,[[-0.36407128 -0.33099312]],-701,1511
658,[[-0.39175504 -0.30559015]],-590,1633
659,[[-0.49697796 -0.39352423]],-974,2204
660,[[-0.5435389  -0.34936857]],-758,2393
661,[[-0.5156994 -0.3772104]],-894,2293
662,[[-0.48792154 -0.38058767]],-917,2120
663,[[-0.4736367 -0.3631088]],-849,2065
664,[[-0.47995305 -0.32754922]],-714,2066
665,[[-0.49167413 -0.37792158]],-891,2130
666,[[-0.50834763 -0.48110896]],-1360,2267
667,[[-0.4824443 -0.5125003]],-1534,2198
668,[[-0.52450204 -0.56555563]],-1812,2465
669,[[-0.51288116 -0.5184884 ]],-1573,2362
670,[[-0.49087852 -0.48218673]],-1379,2197
671,[[-0.4848314 -0.5054733]],-1492,2184
672,[[-0.49911934 -0.54593694]],-1687,2294
673,[[-0.48212063 -0.51044476]],-1541,2194
674,[[-0.45670503 -0.4720289 ]],-1316,2031
675,[[-0.4664405 -0.2215425]],-246,2023
676,[[-0.47593853 -0.19994156]],-135,2020
677,[[-0.4820602  -0.18513612]],-96,2031
678,[[-0.51399183 -0.12169406]],168,2195
679,[[-0.4948514  -0.09294347]],287,2116
680,[[-0.4652472   0.01851714]],743,2010
681,[[-0.47844553  0.01329182]],697,2072
682,[[-0.4537234   0.01170509]],691,1956
683,[[-0.47178143 -0.02424935]],540,2025
684,[[-0.47136557  0.03105351]],762,2041
685,[[-0.41125342  0.06934153]],939,1763
686,[[-0.4418609   0.10345114]],1065,1913
687,[[-0.4737841   0.09540559]],1021,2079
688,[[-0.45324636  0.01242308]],697,1918
689,[[-0.43635395  0.07675186]],981,1875
690,[[-0.46448427  0.058839  ]],900,2006
691,[[-0.44681233  0.03499002]],791,1904
692,[[-0.486351  0.076893]],944,2113
693,[[-0.489693    0.05984262]],872,2112
694,[[-0.4709853   0.09622343]],1023,2071
695,[[-0.48097545  0.10730014]],1069,2124
696,[[-0.4807672   0.06287329]],891,2081
697,[[-0.4623692   0.05262298]],855,1990
698,[[-0.45905864  0.04620066]],831,1960
699,[[-0.42412335  0.0252088 ]],769,1806
700,[[-0.43686903  0.05082459]],852,1872
701,[[-0.4231171  0.0546033]],871,1830
702,[[-0.43078586  0.05054777]],854,1819
703,[[-0.40641636  0.0848329 ]],1003,1743
704,[[-0.46179017  0.11694923]],1115,2040
705,[[-0.47664708  0.10128136]],1045,2102
706,[[-0.48400438  0.09482779]],1016,2134
707,[[-0.45941567  0.1362673 ]],1196,2039
708,[[-0.4655496   0.03632082]],787,2007
709,[[-0.4450331  -0.10165167]],258,1878
710,[[-0.49714553 -0.21618706]],-242,2144
711,[[-0.4718031  -0.34062797]],-727,2001
712,[[-0.48008567 -0.29968187]],-592,2079
713,[[-0.467116   -0.36661002]],-880,2028
714,[[-0.51540303 -0.33874458]],-726,2219
715,[[-0.48590708 -0.32769972]],-711,2111
716,[[-0.46511275 -0.26413965]],-446,1989
717,[[-0.46869457 -0.3010836 ]],-587,2011
718,[[-0.469818   -0.33606714]],-721,2003
719,[[-0.45966476 -0.30397126]],-602,1979
720,[[-0.49271557 -0.38386837]],-936,2142
721,[[-0.4765957  -0.32169318]],-669,2064
722,[[-0.4697317  -0.31518853]],-607,2002
723,[[-0.49294677 -0.19993809]],-146,2106
724,[[-0.45470023 -0.17201272]],-31,1938
725,[[-0.47093093 -0.12434108]],161,2008
726,[[-0.4516405  -0.12716971]],152,1923
727,[[-0.4833833  -0.11427005]],179,2062
728,[[-0.4879145  -0.10453616]],224,2064
729,[[-0.46625057 -0.04464681]],461,1992
730,[[-0.47010672 -0.07939779]],328,1980
731,[[-0.4654443  -0.02765443]],534,1968
732,[[-0.477294   -0.01383608]],588,2049
733,[[-0.48622435 -0.04339647]],459,2095
734,[[-0.5034988 -0.0652255]],367,2173
735,[[-0.5224265 -0.0454106]],441,2268
736,[[-0.53243625 -0.03361052]],485,2319
737,[[-0.5096006  -0.01320412]],596,2214
738,[[-0.5058693  -0.03344424]],516,2192
739,[[-0.51301044 -0.02170008]],561,2229
740,[[-0.41643602  0.08680233]],1008,1809
741,[[-0.18638094 -0.19361547]],-106,719
742,[[-0.17739207 -0.19659567]],-114,677
743,[[-0.13064475 -0.14389376]],118,481
744,[[-0.2801801  -0.06881407]],395,1133
745,[[-0.17650656 -0.11980174]],215,685
746,[[-0.20679225 -0.09509733]],306,808
747,[[-0.31430712  0.02741807]],796,1319
748,[[-0.3418978   0.08173925]],1030,1471
749,[[-0.37436193 -0.05752539]],433,1559
750,[[-0.36316824  0.05675228]],892,1531
751,[[-0.4106047   0.08131567]],986,1750
752,[[-0.3709879   0.10149624]],1076,1585
753,[[-0.42545703  0.09065496]],1018,1863
754,[[-0.39547658  0.06411729]],941,1698
755,[[-0.41436088 -0.01316413]],602,1734
756,[[-0.4309975  -0.10662489]],245,1801
757,[[-0.47060066 -0.1385054 ]],86,2000
758,[[-0.48829323 -0.10331915]],229,2056
759,[[-0.5024209  -0.15681797]],23,2136
760,[[-0.48261136 -0.1479414 ]],53,2032
761,[[-0.5133296  -0.16422148]],6,2194
762,[[-0.48244202 -0.2556759 ]],-383,2041
763,[[-0.4880805  -0.26605058]],-407,2091
764,[[-0.49376017 -0.2722294 ]],-454,2109
765,[[-0.49915808 -0.2708822 ]],-449,2135
766,[[-0.4671335 -0.250946 ]],-378,1997
767,[[-0.45353013 -0.2434851 ]],-346,1931
768,[[-0.49151894 -0.25704753]],-405,2115
769,[[-0.46044737 -0.3133213 ]],-627,1961
770,[[-0.47315833 -0.3063398 ]],-597,2020
771,[[-0.47258484 -0.2641911 ]],-415,2009
772,[[-0.47193325 -0.3084391 ]],-605,2009
773,[[-0.46633488 -0.2884091 ]],-521,1982
774,[[-0.49444956 -0.06643581]],373,2095
775,[[-0.47982225 -0.10373484]],230,2059
776,[[-0.4588412  -0.10752591]],218,1959
777,[[-0.4526528  -0.14316836]],74,1929
778,[[-0.44814667 -0.10178737]],243,1910
779,[[-0.43547115 -0.08681688]],310,1846
780,[[-0.44167757 -0.09448031]],288,1866
781,[[-0.41188383 -0.0791065 ]],343,1750
782,[[-0.43682006 -0.14508319]],58,1835
783,[[-0.40334693 -0.1203714 ]],164,1702
784,[[-0.42139795 -0.09134842]],298,1792
785,[[-0.42485413 -0.14455852]],54,1798
786,[[-0.40268528 -0.11098275]],203,1700
787,[[-0.4221267  -0.12803482]],122,1783
788,[[-0.40587056 -0.09077311]],296,1721
789,[[-0.3952182  -0.12651917]],133,1664
790,[[-0.36416918 -0.16898808]],-31,1520
791,[[-0.45042875 -0.13820842]],95,1918
792,[[-0.23205373 -0.18150178]],-57,921
793,[[-0.07331022 -0.1726217 ]],9,215
794,[[-0.04883108 -0.14340936]],141,124
795,[[-0.15108465 -0.20591214]],-133,539
796,[[-0.29748136 -0.19680882]],-102,1170
797,[[-0.36913395 -0.18255527]],-62,1497
798,[[-0.3313112  -0.08745888]],325,1353
799,[[-0.36852205 -0.05877534]],433,1532
800,[[-0.410259    0.02178216]],764,1731
801,[[-0.42869362 -0.08177149]],327,1790
802,[[-0.41441056 -0.06604891]],405,1748
803,[[-0.44812328 -0.05864777]],415,1882
804,[[-0.44436455 -0.05116383]],446,1861
805,[[-0.47532994 -0.18139808]],-87,1992
806,[[-0.482952 -0.275813]],-495,2093
807,[[-0.44614956 -0.29209533]],-542,1879
808,[[-0.48280203 -0.27754462]],-456,2064
809,[[-0.4619912  -0.37187713]],-860,1999
810,[[-0.4503929  -0.38114297]],-923,1917
811,[[-0.5037277  -0.39988503]],-999,2203
812,[[-0.48501053 -0.39764348]],-998,2104
813,[[-0.4951357  -0.39869875]],-992,2154
814,[[-0.4934466  -0.38379312]],-932,2128
815,[[-0.49203914 -0.36476445]],-847,2133
816,[[-0.4859828  -0.37117982]],-896,2111
817,[[-0.5291119 -0.4617152]],-1294,2395
818,[[-0.517365   -0.44856375]],-1249,2332
819,[[-0.5090337  -0.37857702]],-939,2237
820,[[-0.49625927 -0.368659  ]],-866,2135
821,[[-0.4940335 -0.3241941]],-692,2132
822,[[-0.49364027 -0.4155975 ]],-1092,2201
823,[[-0.51532376 -0.43239534]],-1161,2303
824,[[-0.5004775  -0.40674827]],-1027,2185
825,[[-0.5008786  -0.40562814]],-1022,2186
826,[[-0.51486707 -0.37259623]],-876,2239
827,[[-0.52216595 -0.36472765]],-830,2292
828,[[-0.47351974 -0.27450636]],-478,1986
829,[[-0.47791904 -0.31101558]],-624,2041
830,[[-0.4717307  -0.27574295]],-492,1975
831,[[-0.4196878  -0.26993707]],-431,1730
832,[[-0.44485694 -0.2530568 ]],-376,1856
833,[[-0.44809824 -0.26705626]],-440,1888
834,[[-0.45886374 -0.26363635]],-416,1931
835,[[-0.45067304 -0.28134143]],-486,1891
836,[[-0.4160456  -0.28779262]],-500,1756
837,[[-0.46568716 -0.2547385 ]],-384,1954
838,[[-0.45681414 -0.27541876]],-472,1925
839,[[-0.4566908  -0.28103024]],-477,1933
840,[[-0.47156188 -0.24060369]],-327,1979
841,[[-0.46904987 -0.32036716]],-637,2012
842,[[-0.4612376 -0.2977832]],-561,1960
843,[[-0.45543307 -0.29132006]],-531,1921
844,[[-0.47193974 -0.3226933 ]],-646,2031
845,[[-0.5574341  -0.43977028]],-1141,2514
846,[[-0.11571902 -0.19312519]],-95,412
847,[[-0.09420818 -0.14132315]],133,326
848,[[-0.09062485 -0.16599289]],25,298
849,[[-0.13913843 -0.19870508]],-113,497
850,[[-0.16489132 -0.2015879 ]],-136,612
851,[[-0.18896173 -0.20161915]],-142,720
852,[[-0.3593181  -0.26813766]],-426,1472
853,[[-0.434999  -0.2712396]],-442,1817
854,[[-0.386223   -0.21651742]],-218,1590
855,[[-0.42586645 -0.274368  ]],-476,1799
856,[[-0.44627216 -0.26342154]],-436,1885
857,[[-0.42024267 -0.26192367]],-406,1734
858,[[-0.42058268 -0.25633618]],-383,1752
859,[[-0.4537679  -0.24178508]],-324,1904
860,[[-0.43386012 -0.17738527]],-80,1820
