frame,res,X,Y
560,[[-0.5076345  -0.36214343]],-889,2276
561,[[-0.515044  -0.4035158]],-1099,2367
562,[[-0.50471777 -0.39864874]],-1071,2314
563,[[-0.5405146  -0.42748883]],-1208,2520
564,[[-0.5624303  -0.39175186]],-1009,2571
565,[[-0.503275  -0.4438457]],-1292,2332
566,[[-0.51839596 -0.41379273]],-1125,2362
567,[[-0.50787735 -0.43646953]],-1256,2351
568,[[-0.4937437 -0.3544302]],-855,2201
569,[[-0.50430715 -0.41156924]],-1138,2316
570,[[-0.5029174  -0.39172673]],-1045,2296
571,[[-0.5131763  -0.37256297]],-936,2310
572,[[-0.48372215 -0.42028242]],-1159,2186
573,[[-0.49432313 -0.41273823]],-1139,2261
574,[[-0.48663053 -0.38014174]],-979,2167
575,[[-0.47888935 -0.37363058]],-943,2135
576,[[-0.48983535 -0.39459014]],-1059,2230
577,[[-0.49581885 -0.39632818]],-1067,2262
578,[[-0.5025493  -0.37458968]],-965,2285
579,[[-0.51622057 -0.39438975]],-1063,2356
580,[[-0.5245462  -0.39978442]],-1080,2415
581,[[-0.5019089 -0.4133462]],-1125,2276
582,[[-0.5131371  -0.42453685]],-1198,2371
583,[[-0.5075309  -0.36823103]],-917,2279
584,[[-0.5191772  -0.37052873]],-926,2340
585,[[-0.52074957 -0.38393527]],-987,2356
586,[[-0.5081147  -0.37777978]],-960,2287
587,[[-0.50576925 -0.41351923]],-1147,2325
588,[[-0.497695   -0.45035636]],-1326,2259
589,[[-0.50384885 -0.45552468]],-1325,2315
590,[[-0.52292633 -0.46517673]],-1392,2447
591,[[-0.48240855 -0.40408325]],-1107,2152
592,[[-0.53427076 -0.4045269 ]],-1080,2439
593,[[-0.544904   -0.39324802]],-1027,2488
594,[[-0.5248623  -0.39164358]],-1042,2412
595,[[-0.48597354 -0.4037197 ]],-1076,2191
596,[[-0.5128388  -0.42386493]],-1174,2346
597,[[-0.48955342 -0.35615575]],-865,2187
598,[[-0.513281   -0.35454756]],-843,2281
599,[[-0.5350373 -0.388281 ]],-1012,2442
600,[[-0.53245157 -0.39456302]],-1043,2439
601,[[-0.5146806  -0.40932614]],-1112,2348
602,[[-0.52991337 -0.42331854]],-1165,2430
603,[[-0.49783236 -0.4116922 ]],-1114,2271
604,[[-0.5314555  -0.41053727]],-1131,2466
605,[[-0.5081183  -0.41081452]],-1100,2299
606,[[-0.522946   -0.40774632]],-1093,2383
607,[[-0.50562507 -0.42218307]],-1152,2310
608,[[-0.5331888  -0.39874575]],-1034,2413
609,[[-0.47809914 -0.32249868]],-706,2113
610,[[-0.52572787 -0.3863258 ]],-992,2376
611,[[-0.50369954 -0.40485132]],-1100,2312
612,[[-0.4907913  -0.38703847]],-996,2207
613,[[-0.49811232 -0.39531302]],-1075,2276
614,[[-0.48106244 -0.37233853]],-967,2169
615,[[-0.493845   -0.39510587]],-1056,2255
616,[[-0.4802791  -0.37402642]],-975,2166
617,[[-0.5202603  -0.45264703]],-1332,2430
618,[[-0.50764436 -0.44766545]],-1305,2371
619,[[-0.5248626  -0.46460405]],-1373,2429
620,[[-0.5426686  -0.47212452]],-1424,2577
621,[[-0.5306551  -0.47515067]],-1443,2497
622,[[-0.5408319 -0.4512807]],-1300,2508
623,[[-0.5429504  -0.47540894]],-1477,2539
624,[[-0.50889415 -0.47017828]],-1449,2354
625,[[-0.51196384 -0.5172993 ]],-1616,2395
626,[[-0.22228998 -0.29114565]],-559,869
627,[[-0.14398581 -0.16395023]],1,548
628,[[-0.18475387 -0.18840382]],-115,726
629,[[-0.3070281 -0.3673014]],-939,1252
630,[[-0.3899411 -0.3942142]],-1045,1715
631,[[-0.41287243 -0.46026   ]],-1371,1826
632,[[-0.4846871  -0.42290816]],-1165,2137
633,[[-0.4335972  -0.48903525]],-1526,1966
634,[[-0.5178825  -0.51886034]],-1670,2412
635,[[-0.5561781  -0.50935817]],-1555,2567
636,[[-0.4881438  -0.43140465]],-1223,2175
637,[[-0.5413406 -0.5283582]],-1706,2543
638,[[-0.56991535 -0.5497067 ]],-1803,2735
639,[[-0.58017004 -0.5740862 ]],-1958,2850
640,[[-0.5387     -0.53846025]],-1758,2539
641,[[-0.6320398 -0.659807 ]],-2349,3309
642,[[-0.5776471 -0.6368468]],-2301,2949
643,[[-0.5351517  -0.56366825]],-1922,2591
644,[[-0.54415387 -0.5599921 ]],-1865,2653
645,[[-0.58519465 -0.6330107 ]],-2253,3007
646,[[-0.5613378 -0.6092064]],-2141,2827
647,[[-0.5595635 -0.5668991]],-1857,2716
648,[[-0.54295796 -0.59930676]],-2039,2670
649,[[-0.54310685 -0.5953327 ]],-2035,2659
650,[[-0.53177315 -0.6019298 ]],-2075,2603
651,[[-0.5583952 -0.5971983]],-2032,2758
652,[[-0.5362693  -0.56650907]],-1898,2561
653,[[-0.5558884 -0.5369238]],-1716,2669
654,[[-0.5499735 -0.5401093]],-1738,2669
655,[[-0.5565981 -0.547531 ]],-1770,2685
656,[[-0.5532551 -0.5420362]],-1750,2652
657,[[-0.526723  -0.5150233]],-1627,2469
658,[[-0.5208017 -0.5836471]],-1983,2525
659,[[-0.53742355 -0.5537201 ]],-1812,2591
660,[[-0.5157192 -0.5436362]],-1766,2459
661,[[-0.618271  -0.5554845]],-1852,3121
662,[[-0.59707433 -0.5759478 ]],-1935,2992
663,[[-0.5743972 -0.5535234]],-1832,2821
664,[[-0.5657495  -0.58111966]],-1974,2814
665,[[-0.55859107 -0.5568508 ]],-1855,2733
666,[[-0.58900946 -0.6005103 ]],-2071,2979
667,[[-0.5744897 -0.5857873]],-1996,2871
668,[[-0.54674184 -0.5684526 ]],-1883,2654
669,[[-0.5577196  -0.55999714]],-1835,2706
670,[[-0.5675026  -0.57678735]],-1920,2783
671,[[-0.53942466 -0.52949834]],-1689,2561
672,[[-0.5400803 -0.5805708]],-1949,2631
673,[[-0.47962958 -0.54041636]],-1785,2288
674,[[-0.48013687 -0.5384797 ]],-1745,2254
675,[[-0.40960357 -0.67815423]],-2576,2023
676,[[-0.426078  -0.7424171]],-3027,2228
677,[[-0.46225023 -0.8588904 ]],-3958,2657
678,[[-0.4311161 -0.8159846]],-3619,2397
679,[[-0.43895954 -0.7588283 ]],-3133,2332
680,[[-0.44943285 -0.79161084]],-3371,2465
681,[[-0.52163136 -0.67243046]],-2512,2681
682,[[-0.5043168  -0.61260605]],-2164,2448
683,[[-0.5740726  -0.63706094]],-2265,2953
684,[[-0.5762893 -0.6085819]],-2105,2922
685,[[-0.50640327 -0.517189  ]],-1638,2375
686,[[-0.5308373  -0.54167974]],-1777,2566
687,[[-0.5426554 -0.5997386]],-2083,2644
688,[[-0.52984774 -0.5923878 ]],-2046,2628
689,[[-0.53890026 -0.6212239 ]],-2169,2685
690,[[-0.4967378 -0.5307231]],-1710,2335
691,[[-0.44786084 -0.52554417]],-1710,2045
692,[[-0.49436843 -0.5428076 ]],-1764,2335
693,[[-0.49240038 -0.558807  ]],-1849,2340
694,[[-0.52058184 -0.5426315 ]],-1789,2517
695,[[-0.5112858  -0.49644488]],-1580,2398
696,[[-0.51858056 -0.522573  ]],-1685,2485
697,[[-0.5443144 -0.6531024]],-2373,2800
698,[[-0.52611125 -0.6106802 ]],-2119,2590
699,[[-0.5324098  -0.54981375]],-1805,2590
700,[[-0.51276207 -0.49254292]],-1512,2387
701,[[-0.59312356 -0.5231155 ]],-1693,2929
702,[[-0.6456019 -0.6142666]],-2138,3390
703,[[-0.62587863 -0.5592693 ]],-1793,3110
704,[[-0.52515745 -0.5056755 ]],-1569,2471
705,[[-0.54425824 -0.5136935 ]],-1608,2572
706,[[-0.5973518 -0.5892569]],-1975,2976
707,[[-0.58680004 -0.5719154 ]],-1887,2889
708,[[-0.5934856 -0.5504767]],-1834,2965
709,[[-0.5289237  -0.63238364]],-2247,2627
710,[[-0.5661802  -0.59877455]],-2077,2823
711,[[-0.5845839 -0.5882615]],-2039,2963
712,[[-0.5566269 -0.5720376]],-1871,2712
713,[[-0.5595315 -0.5514698]],-1819,2732
714,[[-0.5700115 -0.4533317]],-1303,2664
715,[[-0.5853045  -0.42676407]],-1164,2730
716,[[-0.5705347 -0.3728413]],-937,2629
717,[[-0.50853777 -0.32658866]],-754,2283
718,[[-0.49831676 -0.3323048 ]],-756,2210
719,[[-0.49108896 -0.3386192 ]],-808,2199
720,[[-0.5172293  -0.36574164]],-915,2343
721,[[-0.56252563 -0.38699356]],-1054,2589
722,[[-0.55540997 -0.29314825]],-619,2529
723,[[-0.5718512  -0.35301572]],-884,2646
724,[[-0.5633851  -0.38350895]],-1012,2602
725,[[-0.5792349  -0.32047242]],-712,2650
726,[[-0.5923997  -0.40272608]],-1107,2785
727,[[-0.5929148 -0.3889578]],-1038,2781
728,[[-0.5924821  -0.35104617]],-852,2717
729,[[-0.6068404  -0.35706776]],-865,2789
730,[[-0.5949479  -0.34674102]],-824,2718
731,[[-0.5466525  -0.31559652]],-682,2443
732,[[-0.5762101  -0.36121815]],-910,2658
733,[[-0.5012742  -0.22556552]],-301,2190
734,[[-0.5459513 -0.2814719]],-567,2468
735,[[-0.5528022  -0.34453112]],-847,2539
736,[[-0.56351835 -0.34193742]],-813,2574
737,[[-0.5640903 -0.3524891]],-873,2593
738,[[-0.5410586  -0.29414767]],-613,2432
739,[[-0.5367404  -0.33105487]],-790,2426
740,[[-0.550265   -0.35118455]],-886,2509
741,[[-0.5619366 -0.3773846]],-982,2597
742,[[-0.5485803 -0.3584971]],-877,2476
743,[[-0.5529495 -0.3290754]],-741,2489
744,[[-0.52286017 -0.31032148]],-660,2326
745,[[-0.5115396  -0.27514234]],-526,2243
746,[[-0.1017272  -0.16979514]],6,341
747,[[-0.04406355 -0.14143129]],136,98
748,[[-0.13047375 -0.14835504]],79,484
749,[[-0.25164524 -0.18958539]],-112,1010
750,[[-0.22349171 -0.15157084]],53,895
751,[[-0.37609917 -0.18744552]],-131,1587
752,[[-0.4149562  -0.18227905]],-114,1768
753,[[-0.3752376  -0.15468907]],5,1582
754,[[-0.48014298 -0.23129438]],-337,2075
755,[[-0.456306   -0.24910225]],-393,1978
756,[[-0.51888084 -0.25189614]],-409,2286
757,[[-0.5036227  -0.26943988]],-483,2215
758,[[-0.48138434 -0.2208918 ]],-275,2094
759,[[-0.4516657  -0.15354952]],13,1935
760,[[-0.47858548 -0.23846236]],-349,2084
761,[[-0.48914352 -0.20803013]],-221,2130
762,[[-0.48230344 -0.21780728]],-275,2119
763,[[-0.46123776 -0.16849434]],-57,1984
764,[[-0.4952041 -0.1816457]],-104,2148
765,[[-0.43570668 -0.20484895]],-219,1859
766,[[-0.42401928 -0.16665265]],-44,1813
767,[[-0.45463037 -0.189313  ]],-155,1978
768,[[-0.5043081  -0.14575744]],17,2250
769,[[-0.43288323 -0.16675244]],-35,1863
770,[[-0.45995706 -0.15202607]],11,1983
771,[[-0.49570313 -0.23259473]],-331,2163
772,[[-0.5089514  -0.20853162]],-234,2260
773,[[-0.47435272 -0.18610993]],-133,2053
774,[[-0.50176793 -0.20097084]],-199,2188
775,[[-0.5094014 -0.2310289]],-338,2258
776,[[-0.47411165 -0.14930621]],20,2051
777,[[-0.5119125  -0.18224645]],-122,2236
778,[[-0.5041428  -0.23150484]],-339,2232
779,[[-0.5093112  -0.24677151]],-405,2261
780,[[-0.4684459 -0.2157426]],-281,2029
781,[[-0.53940666 -0.2603742 ]],-446,2392
782,[[-0.52414954 -0.26684356]],-499,2295
783,[[-0.54535246 -0.2704144 ]],-501,2442
784,[[-0.5219872  -0.21617486]],-265,2290
785,[[-0.5790465  -0.26083386]],-443,2588
786,[[-0.5383573 -0.2447289]],-399,2408
787,[[-0.5348793 -0.2146051]],-259,2355
788,[[-0.53910697 -0.24370474]],-394,2412
789,[[-0.5770353 -0.2923759]],-596,2618
790,[[-0.5131741 -0.2039963]],-197,2255
791,[[-0.5253578  -0.22080043]],-305,2315
792,[[-0.53363436 -0.21091098]],-238,2339
793,[[-0.46657687 -0.1989721 ]],-178,2009
794,[[-0.45328617 -0.19882447]],-179,1955
795,[[-0.46196145 -0.20539653]],-207,1992
796,[[-0.46848732 -0.23136339]],-298,2000
797,[[-0.4537078  -0.20972252]],-248,1964
798,[[-0.49394655 -0.2410373 ]],-357,2148
799,[[-0.4585305  -0.23176005]],-341,1967
800,[[-0.43911368 -0.24700665]],-404,1876
801,[[-0.50300074 -0.18664217]],-126,2186
802,[[-0.49319097 -0.18902197]],-139,2131
803,[[-0.47655892 -0.24091083]],-376,2078
804,[[-0.47657722 -0.23551744]],-350,2093
805,[[-0.4906832  -0.21359709]],-282,2141
806,[[-0.5171427  -0.20400923]],-208,2267
807,[[-0.47808284 -0.19887868]],-205,2072
808,[[-0.47388482 -0.15720452]],-31,2037
809,[[-0.48178732 -0.1997909 ]],-186,2093
810,[[-0.47230756 -0.1906234 ]],-151,2044
811,[[-0.43768716 -0.05339956]],423,1888
812,[[-0.44485304  0.00052872]],641,1930
813,[[-0.46927702  0.02343897]],727,2057
814,[[-0.5006272   0.01316292]],676,2204
815,[[-0.49124685  0.00372702]],644,2151
816,[[-0.50563014 -0.00658059]],593,2249
817,[[-0.50607276  0.05550659]],826,2262
818,[[-0.5239333   0.02829551]],727,2317
819,[[-0.49261332  0.06352212]],874,2183
820,[[-0.52791274  0.09062902]],976,2363
821,[[-0.52345     0.10295411]],1033,2417
822,[[-0.4996212   0.07632467]],907,2214
823,[[-0.5188464   0.08814585]],978,2345
824,[[-0.49971747  0.06095821]],854,2262
825,[[-0.46660042  0.10770409]],1055,2102
826,[[-0.45914483  0.09394143]],1024,2037
827,[[-0.44417     0.08329257]],988,1975
828,[[-0.46572173  0.06885263]],921,2082
829,[[-0.5112212   0.05737326]],829,2294
830,[[-0.5254393   0.09843643]],1014,2414
831,[[-0.5411762   0.06005337]],825,2421
832,[[-0.5543902   0.08349048]],938,2516
833,[[-0.58420557  0.10368937]],1002,2648
834,[[-0.58162236  0.10447762]],1015,2678
835,[[-0.59409493  0.10854222]],1017,2702
836,[[-0.5848291   0.10429391]],1013,2695
837,[[-0.5890038   0.12553626]],1097,2729
838,[[-0.54253167  0.12593192]],1126,2489
839,[[-0.5315227   0.04197646]],758,2388
840,[[-0.54304504  0.07472672]],908,2436
841,[[-0.53112257  0.06851292]],872,2398
842,[[-0.5457981   0.00798935]],626,2422
843,[[-0.57268226  0.06488363]],855,2635
844,[[-0.5258518   0.06257585]],850,2369
845,[[-0.53075993  0.0468013 ]],799,2358
846,[[-0.51139593  0.02592495]],723,2260
847,[[-0.50258195  0.02581078]],722,2221
848,[[-0.4823348   0.03448416]],746,2117
849,[[-0.4911493   0.05265113]],829,2180
850,[[-0.5438814   0.08753888]],939,2477
851,[[-0.550019    0.06608336]],867,2471
852,[[-0.544504    0.03955533]],764,2439
853,[[-0.50750035  0.0249684 ]],695,2252
854,[[-0.519727    0.04184233]],790,2335
855,[[-0.52547956  0.01918693]],684,2356
856,[[-0.52297527  0.0442984 ]],796,2342
857,[[-0.5344421   0.06671945]],856,2420
858,[[-0.56065726  0.03989668]],762,2540
859,[[-0.5188946   0.03268887]],745,2317
860,[[-0.5213908  0.0187024]],667,2306
861,[[-0.5456348   0.04273134]],776,2454
862,[[-0.5862609   0.08835641]],947,2695
863,[[-0.55164886  0.10416821]],1026,2524
864,[[-0.5564676   0.09779386]],970,2567
865,[[-0.20723046 -0.21978943]],-252,819
866,[[-0.06698111 -0.18573858]],-60,187
867,[[-0.20234646 -0.23248336]],-295,761
868,[[-0.22671358 -0.07539914]],371,927
869,[[-0.28573453 -0.0338168 ]],519,1195
870,[[-0.39784774  0.04943757]],844,1734
871,[[-0.47237378  0.11309054]],1084,2136
872,[[-0.48707587  0.10688072]],1051,2204
873,[[-0.48015514  0.08603796]],964,2156
874,[[-0.4854484   0.01806439]],678,2126
875,[[-0.47624147  0.00241941]],642,2075
876,[[-0.44262385  0.05530033]],849,1954
877,[[-0.45783162  0.09263107]],1022,2055
878,[[-0.50514114  0.09727866]],1023,2287
879,[[-0.51369166  0.02042285]],697,2287
880,[[-0.53726554  0.03170206]],735,2408
881,[[-0.50582904 -0.07118629]],332,2227
882,[[-0.5210814  -0.09435955]],230,2309
883,[[-0.53677285 -0.11495169]],142,2375
884,[[-0.51018035 -0.09940236]],212,2255
885,[[-0.4932874  -0.05697919]],374,2169
886,[[-0.51644444 -0.08177233]],282,2288
887,[[-0.4922796 -0.1202087]],134,2147
888,[[-0.5060955  -0.14759913]],6,2237
889,[[-0.51197326 -0.1443751 ]],29,2244
890,[[-0.49444807 -0.12792888]],82,2143
891,[[-0.50004125  0.03820528]],773,2270
892,[[-0.51666415  0.02942142]],741,2315
893,[[-0.5092088  0.0423752]],768,2311
894,[[-0.50632614  0.06440216]],861,2241
895,[[-0.49931657  0.04599923]],806,2217
896,[[-0.5306429   0.03115811]],743,2357
897,[[-0.5409558   0.02640954]],714,2429
898,[[-0.5734323   0.01444949]],652,2624
899,[[-0.52160805 -0.00063349]],618,2302
900,[[-0.5095275   0.02660837]],727,2251
901,[[-0.46266302  0.02744856]],755,2061
902,[[-4.7617364e-01 -2.4068542e-04]],622,2092
903,[[-0.49616256  0.02057535]],719,2198
904,[[-0.49504116  0.05002142]],835,2221
905,[[-0.5601745  -0.15386462]],-13,2514
906,[[-0.55720305 -0.41806108]],-1186,2564
907,[[-0.5855012  -0.49043044]],-1504,2781
908,[[-0.56027806 -0.49761137]],-1554,2685
909,[[-0.57592696 -0.57130593]],-1900,2857
910,[[-0.5433911 -0.5211358]],-1661,2598
911,[[-0.53726876 -0.60806525]],-2157,2640
912,[[-0.57616484 -0.6492653 ]],-2336,2976
913,[[-0.5503145  -0.62537885]],-2235,2748
914,[[-0.5397958 -0.60729  ]],-2087,2647
915,[[-0.5351158  -0.66000086]],-2435,2738
916,[[-0.54917777 -0.6056413 ]],-2102,2748
917,[[-0.51775444 -0.6105442 ]],-2157,2544
918,[[-0.52817106 -0.63005877]],-2243,2644
919,[[-0.5211977 -0.5897773]],-2009,2529
920,[[-0.53039134 -0.6031124 ]],-2105,2621
921,[[-0.5271822 -0.5758386]],-1985,2549
922,[[-0.5457935 -0.6123689]],-2197,2712
923,[[-0.56763446 -0.59791255]],-2048,2838
924,[[-0.5643141 -0.5473163]],-1786,2767
925,[[-0.58315074 -0.64637727]],-2341,2977
926,[[-0.58444995 -0.6501149 ]],-2370,3064
927,[[-0.5592084  -0.63470626]],-2255,2797
928,[[-0.5170089 -0.5518319]],-1811,2438
929,[[-0.47316605 -0.592831  ]],-2076,2257
930,[[-0.59998536 -0.55197906]],-1756,2943
931,[[-0.57090676 -0.5375389 ]],-1722,2777
932,[[-0.55744416 -0.5734284 ]],-1942,2713
933,[[-0.50874877 -0.5153982 ]],-1626,2381
934,[[-0.15971693 -0.22192053]],-269,600
935,[[-0.04899619 -0.1463807 ]],104,119
936,[[-0.05811565 -0.18794276]],-76,150
937,[[-0.27449158 -0.30066645]],-603,1109
938,[[-0.4277615  -0.41418445]],-1144,1854
939,[[-0.3981384  -0.48173654]],-1468,1757
940,[[-0.44159022 -0.5330148 ]],-1782,2039
941,[[-0.47034526 -0.54470634]],-1790,2206
942,[[-0.4941191  -0.56424433]],-1918,2385
943,[[-0.44355354 -0.5636934 ]],-1886,2072
944,[[-0.4853139  -0.58980536]],-2019,2333
945,[[-0.5060773 -0.6060879]],-2108,2435
946,[[-0.48997065 -0.56108546]],-1855,2314
947,[[-0.4879774 -0.5747463]],-1894,2289
948,[[-0.48818728 -0.6030671 ]],-2104,2389
949,[[-0.53213596 -0.6128011 ]],-2150,2583
950,[[-0.48628154 -0.5507659 ]],-1795,2289
951,[[-0.4928726 -0.532064 ]],-1741,2285
952,[[-0.46433845 -0.5195933 ]],-1655,2157
953,[[-0.46227497 -0.5004007 ]],-1580,2107
954,[[-0.49459797 -0.5115823 ]],-1609,2300
955,[[-0.47249985 -0.48325706]],-1490,2143
956,[[-0.5031936  -0.46493846]],-1353,2305
957,[[-0.4782588 -0.4581082]],-1346,2172
958,[[-0.4494459 -0.4657454]],-1383,2032
959,[[-0.50907505 -0.5170434 ]],-1633,2383
960,[[-0.52613306 -0.570571  ]],-1907,2532
961,[[-0.54186374 -0.61002374]],-2090,2669
962,[[-0.54733115 -0.60990167]],-2113,2703
963,[[-0.52063465 -0.6169241 ]],-2167,2566
964,[[-0.53009707 -0.647795  ]],-2318,2679
965,[[-0.5295601 -0.6527338]],-2369,2669
966,[[-0.5451371 -0.6408793]],-2309,2722
967,[[-0.53631014 -0.59615433]],-2032,2636
968,[[-0.57118744 -0.61752343]],-2142,2833
969,[[-0.55225194 -0.5771658 ]],-1969,2730
970,[[-0.5735773 -0.5616609]],-1893,2809
971,[[-0.57992274 -0.59030926]],-2030,2910
972,[[-0.54878056 -0.54945326]],-1789,2635
973,[[-0.54558563 -0.56731117]],-1931,2637
974,[[-0.5480071  -0.55855787]],-1833,2620
975,[[-0.5557261  -0.60448945]],-2082,2716
976,[[-0.5170492  -0.52074325]],-1652,2405
977,[[-0.5153022  -0.53331006]],-1717,2407
978,[[-0.5155141 -0.5091655]],-1607,2394
979,[[-0.5176138 -0.5156193]],-1600,2425
980,[[-0.4937873 -0.5192944]],-1675,2279
981,[[-0.4745913  -0.46166414]],-1377,2140
982,[[-0.5059469 -0.5008884]],-1567,2336
983,[[-0.4757626 -0.4590394]],-1359,2149
984,[[-0.50492996 -0.49632043]],-1544,2326
985,[[-0.52634597 -0.49840635]],-1556,2495
986,[[-0.46271205 -0.4365778 ]],-1245,2078
987,[[-0.501218   -0.51164854]],-1590,2346
988,[[-0.5184063  -0.53539306]],-1696,2450
989,[[-0.5329366 -0.5501499]],-1778,2561
990,[[-0.51596195 -0.5593603 ]],-1866,2446
991,[[-0.47933084 -0.4743666 ]],-1420,2193
992,[[-0.49805623 -0.47876036]],-1444,2291
993,[[-0.51672477 -0.5295435 ]],-1676,2448
994,[[-0.49001816 -0.4956368 ]],-1530,2262
995,[[-0.49327752 -0.5016731 ]],-1559,2284
996,[[-0.49471313 -0.5183016 ]],-1642,2283
997,[[-0.47562152 -0.47206244]],-1404,2173
998,[[-0.4600094 -0.4773756]],-1457,2075
999,[[-0.4586312  -0.45749086]],-1370,2089
1000,[[-0.43436807 -0.45813403]],-1370,1930
1001,[[-0.48363188 -0.5295197 ]],-1666,2296
1002,[[-0.4533739  -0.52779144]],-1710,2083
1003,[[-0.5029283 -0.5321932]],-1711,2340
1004,[[-0.50761557 -0.54267216]],-1709,2369
1005,[[-0.48071927 -0.4108929 ]],-1097,2152
1006,[[-0.42902488 -0.15824802]],-3,1834
1007,[[-0.43941653 -0.15757914]],-17,1899
1008,[[-0.4536946  -0.11383311]],161,1975
1009,[[-0.4642254 -0.1394759]],38,2013
1010,[[-0.45615464 -0.13923466]],46,1958
1011,[[-0.43032295 -0.10425036]],201,1837
1012,[[-0.43064585 -0.09915353]],217,1838
1013,[[-0.45101434 -0.05830069]],384,1942
1014,[[-0.4459886  -0.06753859]],348,1920
1015,[[-0.42362052 -0.06666379]],358,1816
1016,[[-0.40880066 -0.07685666]],320,1746
1017,[[-0.41549087 -0.06680231]],354,1786
1018,[[-0.4256516  -0.06694554]],350,1829
1019,[[-0.4129629  -0.03265379]],503,1775
1020,[[-0.37426794 -0.09065408]],275,1578
1021,[[-0.41165996 -0.07873566]],318,1764
1022,[[-0.42945796 -0.08687013]],267,1848
1023,[[-0.41182685 -0.04018469]],491,1783
1024,[[-0.40786743 -0.06222696]],386,1745
1025,[[-0.3648926  -0.05534624]],439,1535
1026,[[-0.36086357 -0.06196938]],413,1515
1027,[[-0.36883712 -0.05301751]],454,1565
1028,[[-0.37836614 -0.03772042]],515,1598
1029,[[-0.38262913 -0.06163183]],405,1612
1030,[[-0.3902594 -0.0364451]],516,1676
1031,[[-0.42966217 -0.07693467]],319,1848
1032,[[-0.40952486 -0.07072949]],351,1756
1033,[[-0.44586676 -0.08075634]],291,1924
1034,[[-0.46198386 -0.06172534]],373,2003
1035,[[-0.48216403 -0.07986796]],280,2123
1036,[[-0.4579994  -0.07330963]],320,1976
1037,[[-0.4402352  -0.06251942]],369,1895
1038,[[-0.44377053 -0.08203051]],315,1918
1039,[[-0.43148893 -0.07829095]],302,1874
1040,[[-0.43751097 -0.05712333]],395,1897
1041,[[-0.4660909  -0.04139448]],451,2026
1042,[[-0.463413   -0.05833506]],387,2011
1043,[[-0.4786737 -0.0880713]],235,2075
1044,[[-0.43924153 -0.04592828]],435,1896
1045,[[-0.45195514 -0.03233683]],497,1952
1046,[[-0.45536786 -0.08407827]],279,1967
1047,[[-0.43356064 -0.0448865 ]],462,1876
1048,[[-0.4568529  -0.03118827]],492,1970
1049,[[-0.43079257 -0.01624132]],557,1868
1050,[[-0.4371646  -0.00875906]],598,1899
1051,[[-0.42226064 -0.05466401]],402,1812
1052,[[-0.4188396  -0.05244535]],416,1797
1053,[[-0.4407714  -0.02353363]],525,1915
1054,[[-0.4320367 -0.0296618]],499,1872
1055,[[-0.41118163  0.00041398]],638,1776
1056,[[-0.42889088  0.00647977]],641,1870
1057,[[-0.44427568  0.00861359]],664,1946
1058,[[-0.4289631 -0.0704947]],335,1848
1059,[[-0.40874177 -0.05736042]],396,1757
1060,[[-0.40454894 -0.01641851]],566,1748
1061,[[-0.38434592 -0.03450064]],510,1624
1062,[[-0.43440694 -0.0448818 ]],439,1866
1063,[[-0.392424    0.00563351]],671,1692
1064,[[-0.42311725 -0.03575598]],491,1822
1065,[[-0.378833  -0.0454759]],467,1600
1066,[[-0.40243173 -0.05971412]],410,1720
1067,[[-0.44967037 -0.09077781]],267,1932
1068,[[-0.4594406  -0.05359072]],395,1986
1069,[[-0.49997848 -0.12582326]],83,2178
1070,[[-0.41900155 -0.1298418 ]],88,1799
1071,[[-0.4396366  -0.09527424]],240,1884
1072,[[-0.4326606  -0.09548919]],241,1859
1073,[[-0.43269998 -0.09295295]],248,1826
1074,[[-0.4091648  -0.09020822]],264,1741
1075,[[-0.42570192 -0.08374822]],279,1837
1076,[[-0.42291924 -0.07485664]],317,1826
1077,[[-0.43110514 -0.05480091]],398,1868
1078,[[-0.42770466 -0.05402004]],412,1812
1079,[[-0.41729248 -0.06333247]],377,1762
1080,[[-0.4053529  -0.06968728]],360,1711
1081,[[-0.40467483 -0.02711429]],549,1745
1082,[[-0.37526253 -0.04140429]],497,1607
1083,[[-0.39623216 -0.04608385]],445,1694
1084,[[-0.38843247 -0.01188023]],597,1660
1085,[[-0.39299306 -0.04182871]],474,1686
1086,[[-0.39881665 -0.06237845]],405,1711
1087,[[-0.432406   -0.05043681]],436,1868
1088,[[-0.42413288 -0.06627122]],381,1820
1089,[[-0.4486804  -0.08723933]],256,1937
1090,[[-0.4374749  -0.09127654]],248,1875
1091,[[-0.45748866 -0.1217131 ]],109,1990
1092,[[-0.45182052 -0.08264418]],273,1968
1093,[[-0.4398417  -0.10837117]],182,1890
1094,[[-0.46092975 -0.09529807]],231,1992
1095,[[-0.44743136 -0.10828902]],199,1902
1096,[[-0.44868016 -0.06591734]],372,1937
1097,[[-0.43962678 -0.0427618 ]],476,1904
1098,[[-0.43695787 -0.08097032]],320,1886
1099,[[-0.44469136 -0.07978661]],287,1935
1100,[[-0.476992   -0.09669039]],208,2087
1101,[[-0.4055761  -0.07155859]],341,1732
1102,[[-0.39503607 -0.07163554]],360,1693
1103,[[-0.42626226 -0.08174753]],295,1855
1104,[[-0.40258497 -0.07629935]],322,1717
1105,[[-0.45856068 -0.05980866]],381,2023
1106,[[-0.4504076  -0.05762519]],385,1943
1107,[[-0.45018142 -0.08119147]],308,1955
1108,[[-0.44975156 -0.1100432 ]],184,1930
1109,[[-0.4486318  -0.07785365]],323,1931
1110,[[-0.48967838 -0.06406873]],363,2120
