frame,res,X,Y
553,[[-0.52200365 -0.38765895]],-1031,2344
554,[[-0.55864745 -0.40598953]],-1098,2540
555,[[-0.5383694  -0.42954776]],-1198,2440
556,[[-0.503634   -0.38258183]],-1005,2235
557,[[-0.5125112  -0.43057024]],-1207,2293
558,[[-0.5002687  -0.39751834]],-1052,2205
559,[[-0.49670672 -0.36653328]],-935,2203
560,[[-0.54308957 -0.3486316 ]],-840,2424
561,[[-0.4886637  -0.34882995]],-846,2163
562,[[-0.50785345 -0.39322522]],-1046,2278
563,[[-0.48646247 -0.36461976]],-927,2150
564,[[-0.48518473 -0.376801  ]],-982,2149
565,[[-0.5335494  -0.36187214]],-920,2387
566,[[-0.5047454 -0.3665942]],-936,2244
567,[[-0.53897995 -0.43735626]],-1273,2501
568,[[-0.52010065 -0.38744348]],-1019,2338
569,[[-0.52259636 -0.3779602 ]],-976,2346
570,[[-0.49123776 -0.3679679 ]],-942,2176
571,[[-0.5272211  -0.40434942]],-1076,2409
572,[[-0.50820434 -0.39319736]],-1057,2275
573,[[-0.4962597  -0.41223007]],-1146,2224
574,[[-0.4871633  -0.33480734]],-792,2141
575,[[-0.5207013  -0.37389347]],-949,2352
576,[[-0.5395079  -0.42417285]],-1167,2488
577,[[-0.5423553 -0.4598569]],-1369,2501
578,[[-0.5331245  -0.44820035]],-1338,2473
579,[[-0.5459031 -0.408681 ]],-1121,2483
580,[[-0.50471246 -0.399642  ]],-1074,2253
581,[[-0.5169721  -0.42517284]],-1175,2369
582,[[-0.5136399  -0.39521164]],-1063,2322
583,[[-0.5035054  -0.37585172]],-979,2254
584,[[-0.49104634 -0.3906719 ]],-995,2173
585,[[-0.46420014 -0.35807514]],-875,2010
586,[[-0.45015866 -0.366551  ]],-918,1939
587,[[-0.47371277 -0.35831618]],-876,2057
588,[[-0.51373243 -0.38018844]],-967,2335
589,[[-0.47246388 -0.34309873]],-784,2063
590,[[-0.4839385  -0.37433943]],-977,2148
591,[[-0.48111653 -0.4175964 ]],-1161,2180
592,[[-0.4802751  -0.42327315]],-1217,2162
593,[[-0.50238526 -0.42717415]],-1208,2322
594,[[-0.514077   -0.39770034]],-1099,2336
595,[[-0.5068666  -0.43101895]],-1225,2348
596,[[-0.49658722 -0.42098385]],-1210,2258
597,[[-0.5154042 -0.4005488]],-1059,2343
598,[[-0.45851505 -0.40299726]],-1094,2017
599,[[-0.48373842 -0.37384814]],-940,2165
600,[[-0.43247545 -0.329553  ]],-767,1868
601,[[-0.52465045 -0.39439154]],-1042,2384
602,[[-0.5197407  -0.36474562]],-901,2335
603,[[-0.557058  -0.4032841]],-1073,2562
604,[[-0.5597842  -0.41277462]],-1117,2584
605,[[-0.50843334 -0.41075096]],-1119,2309
606,[[-0.50179344 -0.37616146]],-968,2236
607,[[-0.5001324 -0.3819968]],-1006,2227
608,[[-0.55035377 -0.45012844]],-1287,2566
609,[[-0.5849824  -0.43663055]],-1224,2741
610,[[-0.51815873 -0.4224997 ]],-1155,2366
611,[[-0.49676126 -0.3763419 ]],-961,2229
612,[[-0.49773183 -0.3923291 ]],-1053,2220
613,[[-0.5781256  -0.46516716]],-1353,2732
614,[[-0.5032431 -0.4043668]],-1084,2272
615,[[-0.5715552  -0.48064497]],-1429,2711
616,[[-0.5454029  -0.43999162]],-1235,2518
617,[[-0.5629041  -0.43211097]],-1186,2610
618,[[-0.4911223  -0.38669565]],-1005,2205
619,[[-0.518781   -0.39822757]],-1068,2336
620,[[-0.5190249 -0.4445516]],-1259,2387
621,[[-0.5570668  -0.45091093]],-1275,2594
622,[[-0.5094392  -0.40421194]],-1109,2292
623,[[-0.51151335 -0.4060045 ]],-1105,2303
624,[[-0.550365   -0.43810132]],-1230,2556
625,[[-0.58203995 -0.3939482 ]],-1022,2694
626,[[-0.5929136 -0.2531845]],-448,2657
627,[[-0.5464294  -0.24434873]],-379,2392
628,[[-0.5380894  -0.16613159]],-57,2338
629,[[-0.49427179 -0.17916656]],-117,2121
630,[[-0.45343688 -0.1821637 ]],-122,1926
631,[[-0.5650668  -0.14308488]],20,2497
632,[[-0.500058   -0.08818565]],252,2175
633,[[-0.5680659  -0.12814255]],104,2525
634,[[-0.54121816 -0.07517189]],321,2356
635,[[-0.5306294  -0.10245007]],189,2308
636,[[-0.5127655  -0.07910582]],293,2210
637,[[-0.5156461  -0.10007933]],206,2252
638,[[-0.5423295  -0.10629254]],196,2384
639,[[-0.5712792  -0.17290466]],-87,2564
640,[[-0.52714837 -0.09285175]],265,2277
641,[[-0.5118743  -0.09375428]],250,2229
642,[[-0.46552217 -0.09253109]],238,2033
643,[[-0.44120204 -0.11431283]],145,1914
644,[[-0.49642867 -0.11503631]],139,2156
645,[[-0.48787287 -0.10102712]],236,2101
646,[[-0.5334008  -0.13388395]],70,2360
647,[[-0.52781796 -0.11399928]],159,2305
648,[[-0.53045547 -0.09628326]],238,2295
649,[[-0.50925815 -0.20399159]],-201,2219
650,[[-0.5065433  -0.19638792]],-156,2173
651,[[-0.4777282  -0.16043827]],-21,2054
652,[[-0.51432765 -0.11620485]],151,2257
653,[[-0.5109308  -0.10817107]],187,2227
654,[[-0.5075288  -0.09397431]],240,2239
655,[[-0.48951945 -0.088588  ]],281,2108
656,[[-0.52271336 -0.09730492]],222,2308
657,[[-0.4614952  -0.16688707]],-72,1984
658,[[-0.4963845 -0.1911022]],-155,2176
659,[[-0.49707147 -0.16627994]],-78,2168
660,[[-0.49128997 -0.10330436]],225,2134
661,[[-0.5425758  -0.18983379]],-168,2375
662,[[-0.5274402 -0.1593689]],-15,2309
663,[[-0.53554016 -0.13163252]],88,2341
664,[[-0.54506826 -0.08875974]],261,2407
665,[[-0.5447465  -0.13111608]],88,2400
666,[[-0.53106874 -0.14127421]],44,2341
667,[[-0.5343683  -0.14713123]],-3,2354
668,[[-0.5452654  -0.15058018]],8,2403
669,[[-0.55430335 -0.14353576]],18,2444
670,[[-0.52489007 -0.15861592]],-21,2302
671,[[-0.5133468  -0.14176282]],50,2244
672,[[-0.5528947 -0.1568773]],-65,2484
673,[[-0.5045164  -0.07837857]],283,2191
674,[[-0.5274071  -0.09856586]],195,2332
675,[[-0.5596422 -0.1680299]],-91,2496
676,[[-0.21431519 -0.15720826]],21,854
677,[[-0.1469982  -0.18911886]],-90,527
678,[[-0.12425452 -0.12799856]],174,456
679,[[-0.27406678 -0.16288427]],4,1091
680,[[-0.34477374 -0.08757551]],280,1422
681,[[-0.4044647  -0.10274122]],207,1674
682,[[-0.29469913 -0.02208971]],565,1238
683,[[-0.41896608 -0.09698027]],241,1759
684,[[-0.49117872 -0.09005255]],244,2134
685,[[-0.4981236  -0.09871838]],218,2166
686,[[-0.5068949  -0.06172439]],377,2218
687,[[-0.5043831  -0.08035735]],276,2192
688,[[-0.50775254 -0.09527868]],221,2196
689,[[-0.5315889  -0.08862778]],238,2331
690,[[-0.5441549  -0.14563496]],-10,2366
691,[[-0.53261673 -0.13466124]],51,2339
692,[[-0.51469326 -0.12046437]],115,2239
693,[[-0.550516   -0.09583585]],215,2453
694,[[-0.51476634 -0.08403278]],290,2238
695,[[-0.52757955 -0.11687014]],115,2331
696,[[-0.5141581  -0.13054396]],72,2248
697,[[-0.5179607  -0.10250147]],183,2270
698,[[-0.4987202  -0.10144556]],183,2187
699,[[-0.49738085 -0.10426405]],207,2155
700,[[-0.50454366 -0.16880487]],-60,2202
701,[[-0.51652205 -0.16449301]],-39,2281
702,[[-0.46548977 -0.09454308]],234,2010
703,[[-0.54197365 -0.14831159]],-7,2386
704,[[-0.53674126 -0.17331979]],-87,2386
705,[[-0.48651934 -0.17554364]],-74,2088
706,[[-0.49137264 -0.19213852]],-156,2139
707,[[-0.45855004 -0.1501871 ]],21,1976
708,[[-0.46180665 -0.11869942]],142,2012
709,[[-0.48730597 -0.16470635]],-42,2156
710,[[-0.5174409 -0.1265331]],104,2292
711,[[-0.53864807 -0.14666097]],26,2375
712,[[-0.5522592  -0.15852119]],-34,2457
713,[[-0.5277709  -0.17722571]],-100,2354
714,[[-0.52916735 -0.15202905]],-3,2351
715,[[-0.50068074 -0.18220174]],-128,2177
716,[[-0.5314281  -0.18862942]],-146,2337
717,[[-0.5366879  -0.17208894]],-88,2390
718,[[-0.5156135 -0.1456781]],33,2255
719,[[-0.5242283  -0.17627303]],-94,2289
720,[[-0.53243744 -0.17109247]],-74,2340
721,[[-0.51807857 -0.1388672 ]],69,2274
722,[[-0.5038421  -0.14691003]],30,2197
723,[[-0.48941612 -0.14766073]],29,2160
724,[[-0.53855 -0.15823]],-22,2369
725,[[-0.49338073 -0.19492951]],-178,2176
726,[[-0.48289174 -0.18280882]],-131,2120
727,[[-0.49248514 -0.18841355]],-148,2175
728,[[-0.49481797 -0.2044888 ]],-211,2192
729,[[-0.49091944 -0.23352057]],-335,2144
730,[[-0.4856068  -0.18864498]],-138,2115
731,[[-0.49107084 -0.18576777]],-134,2138
732,[[-0.5108408  -0.19953498]],-189,2241
733,[[-0.54017043 -0.27351433]],-495,2408
734,[[-0.59991777 -0.2630359 ]],-475,2742
735,[[-0.58044904 -0.19804907]],-191,2594
736,[[-0.540726   -0.19441086]],-177,2381
737,[[-0.55600375 -0.20305291]],-200,2472
738,[[-0.52029616 -0.20905533]],-222,2296
739,[[-0.5263848  -0.21610722]],-258,2321
740,[[-0.5439117 -0.2055792]],-218,2402
741,[[-0.4752969  -0.22882608]],-308,2066
742,[[-0.49385718 -0.19321665]],-174,2144
743,[[-0.47437733 -0.1459052 ]],31,2057
744,[[-0.47230664 -0.21452752]],-241,2056
745,[[-0.45798534 -0.24782827]],-392,1991
746,[[-0.4702861  -0.22349182]],-266,2027
747,[[-0.46186313 -0.25120318]],-397,2012
748,[[-0.4204787  -0.27438927]],-498,1774
749,[[-0.4366687 -0.2669226]],-468,1850
750,[[-0.42488924 -0.24038097]],-372,1819
751,[[-0.4036162  -0.28227037]],-521,1710
752,[[-0.41279528 -0.24415788]],-349,1749
753,[[-0.38028938 -0.24506968]],-361,1604
754,[[-0.39090443 -0.25064915]],-383,1646
755,[[-0.4980212  -0.24023734]],-349,2181
756,[[-0.1913963  -0.17722821]],-63,748
757,[[-0.20475434 -0.17050526]],-16,793
758,[[-0.2764656  -0.13011077]],113,1128
759,[[-0.44458276 -0.16969423]],-67,1907
760,[[-0.51252437 -0.1306044 ]],74,2227
761,[[-0.45937932 -0.17765144]],-111,1966
762,[[-0.47138888 -0.18603969]],-148,2023
763,[[-0.47589284 -0.20665416]],-235,2046
764,[[-0.5089092  -0.25899363]],-464,2245
765,[[-0.4863994 -0.2344696]],-344,2102
766,[[-0.50827026 -0.1422438 ]],35,2212
767,[[-0.5107477  -0.15943217]],-24,2255
768,[[-0.5180537  -0.12428392]],127,2263
769,[[-0.45078692 -0.2037471 ]],-230,1954
770,[[-0.4553954 -0.1645517]],-38,1964
771,[[-0.4885838  -0.17198095]],-85,2107
772,[[-0.5037562 -0.197068 ]],-211,2213
773,[[-0.50160766 -0.21779913]],-298,2205
774,[[-0.5125761  -0.24248825]],-405,2264
775,[[-0.49235505 -0.1964174 ]],-194,2136
776,[[-0.47079563 -0.14010352]],49,2018
777,[[-0.5047271  -0.19920394]],-220,2218
778,[[-0.511682  -0.2172626]],-297,2250
779,[[-0.48488647 -0.16296291]],-35,2133
780,[[-0.4825456  -0.21540071]],-285,2110
781,[[-0.45091942 -0.20796978]],-219,1941
782,[[-0.42671144 -0.20833567]],-211,1840
783,[[-0.4431973  -0.22621879]],-315,1900
784,[[-0.47002822 -0.22660872]],-320,2030
785,[[-0.44330204 -0.22901532]],-318,1903
786,[[-0.45170447 -0.24967413]],-417,1948
787,[[-0.4507157  -0.16028818]],-26,1906
788,[[-0.43677285 -0.18021812]],-101,1885
789,[[-0.45658886 -0.18017584]],-84,1962
790,[[-0.44452542 -0.15675795]],-2,1912
791,[[-0.48248708 -0.19339779]],-141,2072
792,[[-0.44598693 -0.20818189]],-240,1933
793,[[-0.49903482 -0.24755175]],-378,2166
794,[[-0.42670587 -0.1918296 ]],-152,1831
795,[[-0.4558987  -0.20257516]],-214,1960
796,[[-0.4427212  -0.19968864]],-199,1892
797,[[-0.46927774 -0.2251434 ]],-306,2062
798,[[-0.49419546 -0.21717864]],-261,2156
799,[[-0.4434085  -0.23801684]],-336,1915
800,[[-0.42515314 -0.24948937]],-410,1861
801,[[-0.43184406 -0.26277876]],-457,1864
802,[[-0.42273632 -0.2544245 ]],-406,1785
803,[[-0.4328897  -0.28511137]],-577,1866
804,[[-0.4232297  -0.33022225]],-771,1866
805,[[-0.46946454 -0.31981987]],-697,2081
806,[[-0.4794278  -0.34548056]],-824,2140
807,[[-0.45986292 -0.29691508]],-613,2030
808,[[-0.49329996 -0.2962482 ]],-593,2170
809,[[-0.44906297 -0.27253348]],-533,1924
810,[[-0.4932893  -0.27023032]],-493,2176
811,[[-0.50700194 -0.2717609 ]],-495,2249
812,[[-0.48571506 -0.25730875]],-460,2120
813,[[-0.5382531  -0.30415207]],-635,2421
814,[[-0.53351086 -0.30504644]],-642,2385
815,[[-0.50340307 -0.28513542]],-606,2202
816,[[-0.49631768 -0.28510877]],-578,2177
817,[[-0.47166067 -0.2226392 ]],-301,2038
818,[[-0.452379  -0.2183536]],-269,1956
819,[[-0.46218297 -0.24569455]],-391,1987
820,[[-0.46437675 -0.26182452]],-460,1996
821,[[-0.4699301 -0.2472158]],-408,2033
822,[[-0.48051572 -0.20977992]],-228,2104
823,[[-0.4712647  -0.18917269]],-141,2047
824,[[-0.48844314 -0.18030967]],-106,2124
825,[[-0.5234996  -0.21150701]],-254,2324
826,[[-0.49096882 -0.25740185]],-432,2155
827,[[-0.5129378  -0.27579656]],-549,2273
828,[[-0.510174  -0.2980039]],-628,2244
829,[[-0.4872669 -0.261909 ]],-444,2150
830,[[-0.5279197  -0.31229523]],-717,2363
831,[[-0.33194572 -0.3150313 ]],-682,1340
832,[[-0.14991757 -0.23721993]],-320,550
833,[[-0.32568702 -0.19838774]],-169,1349
834,[[-0.42014256 -0.16384894]],-12,1764
835,[[-0.47451758 -0.12080106]],142,2055
836,[[-0.42957813 -0.1443288 ]],33,1835
837,[[-0.43690518 -0.18966112]],-158,1868
838,[[-0.4390073  -0.14507437]],28,1879
839,[[-0.44439346 -0.19361533]],-176,1904
840,[[-0.4722934  -0.22231603]],-302,2040
841,[[-0.4606008  -0.20239854]],-216,1982
842,[[-0.44947615 -0.18827663]],-129,1934
843,[[-0.4559909  -0.14807223]],12,1959
844,[[-0.45840624 -0.1550069 ]],-17,1971
845,[[-0.4431206 -0.2015221]],-185,1905
846,[[-0.43758148 -0.33024842]],-734,1910
847,[[-0.424981   -0.26244676]],-453,1834
848,[[-0.39732945 -0.26799777]],-476,1704
849,[[-0.3932212 -0.2405895]],-368,1702
850,[[-0.40701407 -0.2623737 ]],-470,1737
851,[[-0.41710585 -0.3130676 ]],-687,1798
852,[[-0.39661667 -0.29512435]],-607,1700
853,[[-0.43492973 -0.31742805]],-713,1875
854,[[-0.4292211 -0.2900579]],-586,1855
855,[[-0.41520867 -0.2891158 ]],-589,1780
856,[[-0.37856314 -0.2506807 ]],-408,1604
857,[[-0.39717433 -0.23526755]],-343,1694
858,[[-0.39007622 -0.21474044]],-257,1652
859,[[-0.4058385 -0.259238 ]],-430,1749
860,[[-0.41648388 -0.274496  ]],-517,1791
861,[[-0.43134522 -0.30613318]],-657,1865
862,[[-0.43731827 -0.28308624]],-568,1881
863,[[-0.44257748 -0.2895046 ]],-563,1928
864,[[-0.4236948 -0.2520734]],-413,1857
865,[[-0.46209803 -0.34713548]],-847,2025
866,[[-0.4506653 -0.3316453]],-776,1963
867,[[-0.40210104 -0.32988977]],-756,1715
868,[[-0.4274172 -0.2817653]],-562,1837
869,[[-0.41310167 -0.25764346]],-452,1763
870,[[-0.39012146 -0.25994593]],-440,1644
871,[[-0.43989152 -0.30965364]],-666,1886
872,[[-0.48090464 -0.3230236 ]],-758,2135
873,[[-0.49801427 -0.34260735]],-846,2224
874,[[-0.45739818 -0.31271428]],-666,2007
875,[[-0.45118397 -0.30695432]],-667,1952
876,[[-0.4518198  -0.28672075]],-577,1955
877,[[-0.45650977 -0.30945173]],-673,1989
878,[[-0.46404442 -0.29626566]],-615,2022
879,[[-0.47507247 -0.33652112]],-795,2095
880,[[-0.45134163 -0.3036425 ]],-630,1970
881,[[-0.45270184 -0.25883803]],-444,1963
882,[[-0.48076406 -0.3018003 ]],-601,2099
883,[[-0.45813006 -0.2657352 ]],-465,1998
884,[[-0.45447433 -0.2885995 ]],-574,1984
885,[[-0.4690759 -0.3067668]],-650,2065
886,[[-0.45356774 -0.30395216]],-632,1986
887,[[-0.42654377 -0.3365189 ]],-769,1839
888,[[-0.45518482 -0.37214375]],-925,2013
889,[[-0.41495043 -0.32307196]],-710,1784
890,[[-0.4135958  -0.33103126]],-761,1769
891,[[-0.43686995 -0.29811653]],-607,1899
892,[[-0.4531768  -0.33078706]],-761,1963
893,[[-0.4309669 -0.2842614]],-544,1857
894,[[-0.44664407 -0.33691508]],-770,1909
895,[[-0.46259773 -0.3079346 ]],-681,2039
896,[[-0.46110463 -0.3631634 ]],-888,1989
897,[[-0.5113186  -0.34710833]],-795,2257
898,[[-0.5065802  -0.35738915]],-847,2235
899,[[-0.4756651  -0.31584224]],-686,2089
900,[[-0.46769893 -0.32516474]],-703,2026
901,[[-0.46257713 -0.29887915]],-599,2010
902,[[-0.48258147 -0.29825163]],-586,2106
903,[[-0.4739524 -0.2875094]],-565,2082
904,[[-0.46890995 -0.27666432]],-499,2020
905,[[-0.45489913 -0.28204626]],-519,1962
906,[[-0.47365302 -0.25469548]],-399,2056
907,[[-0.46121213 -0.28006208]],-508,2002
908,[[-0.4592677  -0.30736265]],-643,2010
909,[[-0.45662454 -0.2869416 ]],-535,1972
910,[[-0.42550606 -0.29689825]],-577,1819
911,[[-0.42039424 -0.30365106]],-603,1804
912,[[-0.476862  -0.3686766]],-955,2104
913,[[-0.4506909  -0.29987773]],-603,1944
914,[[-0.46426257 -0.33240473]],-766,2042
915,[[-0.45746207 -0.31022957]],-662,1966
916,[[-0.47188547 -0.32956702]],-753,2078
917,[[-0.48558664 -0.3419385 ]],-822,2129
918,[[-0.49388534 -0.34721434]],-846,2173
919,[[-0.45430672 -0.30997905]],-664,1970
920,[[-0.49095476 -0.32358795]],-730,2153
921,[[-0.44832164 -0.26424354]],-448,1928
922,[[-0.4475996  -0.24884343]],-395,1940
923,[[-0.4791363  -0.27969947]],-533,2108
924,[[-0.46746796 -0.2984352 ]],-617,2046
925,[[-0.46649832 -0.2670323 ]],-501,2021
926,[[-0.45291072 -0.2970355 ]],-611,1974
927,[[-0.48008162 -0.30885488]],-690,2111
928,[[-0.49613056 -0.35193518]],-878,2206
929,[[-0.4742995  -0.32413173]],-749,2068
930,[[-0.46626672 -0.34458   ]],-832,2063
931,[[-0.44954106 -0.3132753 ]],-691,1969
932,[[-0.4730671  -0.31442785]],-686,2079
933,[[-0.47441    -0.30135942]],-625,2096
934,[[-0.47894394 -0.3319687 ]],-782,2135
935,[[-0.47217214 -0.32236838]],-696,2060
936,[[-0.4353202 -0.2972157]],-595,1870
937,[[-0.42915332 -0.3343967 ]],-795,1892
938,[[-0.4450003  -0.31897768]],-709,1952
939,[[-0.4608367 -0.3415145]],-809,2033
940,[[-0.44906855 -0.33205312]],-736,1959
941,[[-0.4915847 -0.3867169]],-1003,2207
942,[[-0.4966452  -0.38398078]],-996,2232
943,[[-0.48160976 -0.36311167]],-910,2176
944,[[-0.4804995 -0.3812288]],-997,2136
945,[[-0.47582176 -0.3444286 ]],-807,2111
946,[[-0.47237712 -0.35140246]],-838,2097
947,[[-0.47770217 -0.3503359 ]],-833,2123
948,[[-0.47015652 -0.34806502]],-825,2090
949,[[-0.43226877 -0.36039636]],-873,1865
950,[[-0.4498807  -0.38036275]],-977,1993
951,[[-0.44142732 -0.3164775 ]],-709,1952
952,[[-0.427182   -0.29396725]],-580,1830
953,[[-0.45098692 -0.29229894]],-597,1957
954,[[-0.43689913 -0.27388036]],-504,1894
955,[[-0.43235707 -0.299555  ]],-617,1878
956,[[-0.43480384 -0.33087894]],-747,1903
957,[[-0.42366531 -0.33279908]],-786,1831
958,[[-0.4524773 -0.369848 ]],-946,1990
959,[[-0.43674898 -0.34084654]],-817,1897
960,[[-0.43332073 -0.34191474]],-822,1880
961,[[-0.46521306 -0.39235032]],-1064,2054
962,[[-0.49991098 -0.26503268]],-474,2197
963,[[-0.53172064 -0.03628945]],448,2341
964,[[-0.562018  -0.0207926]],497,2528
965,[[-0.5774852  -0.06990901]],303,2592
966,[[-0.5191317  -0.07748018]],282,2293
967,[[-4.509968e-01  2.853535e-04]],622,1942
968,[[-0.4137537   0.03595798]],779,1797
969,[[-0.39986405 -0.00952981]],598,1696
970,[[-0.35377958  0.02295955]],747,1519
971,[[-0.4043063 -0.014617 ]],577,1729
972,[[-0.42816025  0.00622214]],655,1854
973,[[-0.480188    0.05016154]],836,2108
974,[[-0.48589534  0.01390751]],670,2131
975,[[-0.4703123   0.02266362]],724,2061
976,[[-0.49990782  0.00422599]],636,2155
977,[[-0.5099742   0.00820889]],643,2234
978,[[-0.54115576  0.05170167]],802,2370
979,[[-0.5339236   0.04218984]],776,2336
980,[[-0.48559734  0.05790548]],852,2115
981,[[-0.50462395  0.04028819]],767,2253
982,[[-0.485878    0.01253843]],665,2130
983,[[-0.4808448   0.02029641]],696,2104
984,[[-0.5060195   0.02033487]],687,2225
985,[[-0.44678158  0.04491171]],803,1958
986,[[-0.48289648  0.07013062]],889,2137
987,[[-0.47298318  0.04135066]],776,2077
988,[[-0.48741734  0.05219506]],814,2164
989,[[-0.45960724  0.03637148]],769,2009
990,[[-0.49809435  0.02162727]],700,2177
991,[[-0.48329172  0.01131815]],652,2119
992,[[-0.50909036 -0.03509334]],456,2229
993,[[-0.51049936  0.02048362]],678,2249
994,[[-0.47358382 -0.03148974]],489,2054
995,[[-0.4637785  -0.02847475]],496,2009
996,[[-0.49528596  0.01263556]],678,2163
997,[[-0.5161665   0.04888055]],789,2288
998,[[-0.50452244  0.04547555]],780,2230
999,[[-0.5386763   0.02327213]],695,2392
1000,[[-0.5302724   0.04536178]],779,2353
1001,[[-0.46914843  0.05374084]],830,2068
1002,[[-0.479138    0.03383093]],758,2105
1003,[[-0.49409002  0.05004271]],811,2187
1004,[[-0.48316553  0.03163247]],735,2126
1005,[[-0.48453072  0.06548792]],888,2171
1006,[[-0.47832584  0.04545141]],798,2109
1007,[[-0.49918532  0.02682697]],718,2226
1008,[[-0.5174423   0.05811162]],828,2303
1009,[[-0.45724124  0.0696523 ]],900,2018
1010,[[-0.43702975  0.04394706]],803,1912
1011,[[-0.50446886  0.00056772]],610,2216
1012,[[-0.5323365  -0.01816661]],512,2358
1013,[[-0.51646864 -0.01505782]],543,2269
1014,[[-0.50664157 -0.0250924 ]],508,2212
1015,[[-0.51379967  0.0230189 ]],697,2269
1016,[[-0.50265443  0.01563894]],671,2212
1017,[[-0.5278939   0.04046953]],764,2343
1018,[[-0.4867335   0.02560866]],737,2142
1019,[[-0.45795754 -0.00467438]],596,1993
1020,[[-0.48253608  0.00084119]],624,2112
1021,[[-0.5081359   0.05450475]],826,2253
1022,[[-0.52087855  0.04312512]],781,2312
1023,[[-0.48051167  0.07817004]],958,2154
1024,[[-0.5059264   0.05562125]],839,2271
1025,[[-0.44279194  0.0892517 ]],990,1984
1026,[[-0.47321683  0.05773503]],855,2112
1027,[[-0.5105319   0.06524272]],875,2271
1028,[[-0.52254015  0.09597643]],987,2362
1029,[[-0.5108772   0.10407519]],1023,2312
1030,[[-0.5249548   0.07791921]],907,2340
1031,[[-0.5215439   0.03441054]],734,2332
1032,[[-0.52872235  0.07226664]],885,2384
1033,[[-0.47525185  0.0806382 ]],944,2123
1034,[[-0.5366088   0.08201636]],916,2408
1035,[[-0.55277675  0.07247576]],883,2473
1036,[[-0.5029321   0.04070208]],767,2216
1037,[[-0.4891283   0.10725665]],1040,2189
1038,[[-0.49142218  0.09543748]],995,2182
1039,[[-0.48473057  0.09262112]],994,2184
1040,[[-0.4715981   0.04107795]],786,2072
1041,[[-0.45349085  0.07285894]],925,1990
1042,[[-0.49763942  0.1314262 ]],1143,2226
1043,[[-0.48086387  0.08445001]],961,2125
1044,[[-0.49756745  0.04930108]],813,2189
1045,[[-0.4923367   0.02055318]],699,2154
1046,[[-0.48411584  0.05970456]],855,2149
1047,[[-0.5002035  -0.01983585]],522,2190
1048,[[-0.5149798   0.02243888]],683,2299
1049,[[-0.49962112 -0.03045996]],479,2184
1050,[[-0.5061818   0.02525269]],722,2228
1051,[[-0.4820094   0.07363997]],946,2170
1052,[[-0.491796    0.04204822]],804,2175
1053,[[-0.5056002  0.0747277]],908,2281
1054,[[-0.50959736  0.07937306]],928,2300
1055,[[-0.49631146  0.06231625]],864,2227
1056,[[-0.49916944  0.06452784]],872,2242
1057,[[-0.49748087 -0.03771631]],454,2174
1058,[[-0.5152979   0.01956143]],688,2276
1059,[[-0.49717653  0.03349769]],751,2193
1060,[[-0.48955178  0.00412634]],642,2154
1061,[[-0.51530635 -0.00079095]],606,2270
1062,[[-0.5109097   0.03001994]],755,2264
1063,[[-0.5118936   0.01688651]],679,2259
1064,[[-0.5269985  -0.00673909]],577,2354
1065,[[-0.50797224 -0.05897631]],368,2218
1066,[[-5.0778377e-01 -1.9784458e-04]],616,2223
1067,[[-0.46502346 -0.01503958]],551,2023
1068,[[-0.48660034 -0.0356466 ]],469,2120
1069,[[-0.4551358  -0.00323774]],616,1980
1070,[[-0.42216143 -0.02207614]],542,1816
1071,[[-0.44883376 -0.04212468]],459,1941
1072,[[-0.44511163 -0.01024596]],587,1946
1073,[[-0.4534406  -0.01666679]],562,1969
1074,[[-0.48191303 -0.02081016]],553,2126
1075,[[-0.50110567 -0.12400669]],112,2179
1076,[[-0.47832644 -0.09448385]],237,2072
1077,[[-0.43966892 -0.06149604]],369,1909
1078,[[-0.49924785 -0.04377396]],457,2216
1079,[[-0.4511338  -0.06995704]],339,1961
1080,[[-0.5117635  -0.42914295]],-1208,2346
1081,[[-0.5075299 -0.6746276]],-2482,2576
1082,[[-0.51628906 -0.6882807 ]],-2548,2649
1083,[[-0.5233535 -0.6699027]],-2477,2623
1084,[[-0.5681024 -0.6492376]],-2287,2893
1085,[[-0.5493813 -0.6890237]],-2542,2831
1086,[[-0.54146916 -0.6908738 ]],-2584,2804
1087,[[-0.5422983 -0.681988 ]],-2544,2810
1088,[[-0.5357331  -0.62929785]],-2223,2672
1089,[[-0.5390718 -0.6402793]],-2285,2708
1090,[[-0.54094386 -0.59970343]],-2056,2661
1091,[[-0.53756213 -0.5947039 ]],-2095,2693
1092,[[-0.527024   -0.52244437]],-1681,2471
1093,[[-0.5715033 -0.535393 ]],-1707,2756
1094,[[-0.3008119  -0.31332594]],-683,1239
1095,[[-0.09060887 -0.16684046]],1,304
1096,[[-0.10518163 -0.16133691]],33,370
1097,[[-0.16414306 -0.18989316]],-104,617
1098,[[-0.25509062 -0.3496462 ]],-863,1013
1099,[[-0.43418205 -0.38107944]],-973,1862
1100,[[-0.49132124 -0.55938673]],-1905,2334
1101,[[-0.506854  -0.6092766]],-2195,2490
1102,[[-0.47259498 -0.6074848 ]],-2144,2259
1103,[[-0.46970862 -0.60768735]],-2146,2236
1104,[[-0.42959708 -0.5367365 ]],-1778,1962
1105,[[-0.51453924 -0.57023585]],-1933,2439
1106,[[-0.53049046 -0.56871104]],-1927,2603
1107,[[-0.54380345 -0.60939366]],-2146,2733
1108,[[-0.49962682 -0.6563616 ]],-2440,2489
1109,[[-0.49001282 -0.6215381 ]],-2262,2401
