frame,res,X,Y
562,[[-0.4712013   0.12795979]],1113,2129
563,[[-0.4538538   0.12715334]],1142,2046
564,[[-0.48632833  0.14162369]],1189,2226
565,[[-0.47072235  0.15445277]],1244,2141
566,[[-0.47283247  0.1093757 ]],1036,2126
567,[[-0.524164    0.10262416]],979,2367
568,[[-0.5270679   0.12164919]],1057,2398
569,[[-0.5053506   0.11150687]],1029,2290
570,[[-0.48106733  0.05828799]],823,2117
571,[[-0.4870508   0.03197195]],712,2156
572,[[-0.46015823  0.0726412 ]],894,2054
573,[[-0.49727052  0.01803798]],673,2195
574,[[-0.5003847  -0.01753063]],512,2204
575,[[-0.50207883 -0.01421373]],518,2211
576,[[-0.49108762  0.02013302]],662,2170
577,[[-0.48339963  0.02679192]],693,2136
578,[[-0.45322967 -0.03164004]],475,1928
579,[[-0.47471505 -0.00320634]],574,2083
580,[[-0.47240925 -0.01400913]],531,2068
581,[[-0.4594546  -0.00497331]],581,1994
582,[[-0.46013048  0.03784936]],767,2030
583,[[-0.46526527  0.0584805 ]],833,2072
584,[[-0.4600564   0.03957692]],779,2038
585,[[-0.4917304   0.00355854]],618,2173
586,[[-0.47835714  0.00877542]],644,2110
587,[[-0.47517106 -0.00452092]],587,2089
588,[[-0.492726   -0.01109455]],558,2173
589,[[-0.4339975  0.0050953]],649,1923
590,[[-0.45269114 -0.0085665 ]],595,2018
591,[[-0.44617945  0.00554744]],639,1969
592,[[-0.44916695  0.01075098]],662,1977
593,[[-0.4661839   0.04461519]],795,2071
594,[[-0.47598302  0.02471155]],710,2110
595,[[-0.5002211  -0.03829559]],448,2187
596,[[-0.53345823  0.00161631]],602,2357
597,[[-0.46803176  0.03682407]],773,2080
598,[[-0.5240312   0.04369049]],766,2362
599,[[-0.5062505 -0.0060517]],552,2249
600,[[-0.5190728  0.0312114]],700,2308
601,[[-0.50437593 -0.0022193 ]],597,2206
602,[[-0.52652067 -0.19424205]],-197,2335
603,[[-0.51337725 -0.4638077 ]],-1385,2335
604,[[-0.4895099 -0.6052232]],-2134,2346
605,[[-0.4728667  -0.55407906]],-1870,2208
606,[[-0.46398127 -0.4947014 ]],-1560,2111
607,[[-0.4672131  -0.50156754]],-1589,2138
608,[[-0.47789672 -0.47876716]],-1458,2163
609,[[-0.47595313 -0.4862254 ]],-1501,2154
610,[[-0.46502987 -0.48408037]],-1486,2100
611,[[-0.44509465 -0.40325204]],-1133,1976
612,[[-0.445684   -0.43291897]],-1255,1976
613,[[-0.4745361  -0.47671363]],-1437,2133
614,[[-0.4647383  -0.43339393]],-1256,2074
615,[[-0.47642967 -0.44770208]],-1348,2163
616,[[-0.45563582 -0.46115595]],-1379,2031
617,[[-0.464018   -0.47122833]],-1428,2081
618,[[-0.48473504 -0.47561473]],-1461,2206
619,[[-0.4744635 -0.4704941]],-1398,2109
620,[[-0.4769369  -0.47427514]],-1443,2156
621,[[-0.4542703 -0.5758891]],-1998,2148
622,[[-0.22843367 -0.18597901]],-106,910
623,[[-0.20290846 -0.21481466]],-230,791
624,[[-0.38799438 -0.42740294]],-1234,1714
625,[[-0.4426813  -0.56279224]],-1899,2055
626,[[-0.4319428 -0.5537164]],-1889,1993
627,[[-0.44330883 -0.45796502]],-1382,1967
628,[[-0.43984067 -0.4222151 ]],-1183,1935
629,[[-0.45927256 -0.4808211 ]],-1515,2066
630,[[-0.42226166 -0.50874215]],-1620,1891
631,[[-0.47505844 -0.5731851 ]],-1959,2231
632,[[-0.4517822  -0.48981428]],-1520,2043
633,[[-0.4797557 -0.4981665]],-1558,2196
634,[[-0.487931  -0.5256351]],-1698,2263
635,[[-0.4727944  -0.54672337]],-1817,2193
636,[[-0.47333017 -0.48669946]],-1501,2153
637,[[-0.40070978 -0.41105467]],-1151,1740
638,[[-0.42952907 -0.40119964]],-1089,1878
639,[[-0.4049513  -0.41264543]],-1154,1766
640,[[-0.44033968 -0.4595734 ]],-1381,1964
641,[[-0.45180216 -0.48501542]],-1513,2040
642,[[-0.41981804 -0.4761814 ]],-1480,1866
643,[[-0.4598295 -0.5154266]],-1655,2097
644,[[-0.47070825 -0.5426062 ]],-1795,2178
645,[[-0.48248082 -0.47692782]],-1451,2194
646,[[-0.46887055 -0.4947483 ]],-1563,2136
647,[[-0.4618287  -0.48307836]],-1504,2090
648,[[-0.45145535 -0.4661101 ]],-1404,2013
649,[[-0.42518356 -0.41221106]],-1141,1862
650,[[-0.44105902 -0.44111544]],-1280,1957
651,[[-0.4595654  -0.49911603]],-1554,2111
652,[[-0.459215   -0.43905544]],-1279,2055
653,[[-0.45972824 -0.44272482]],-1325,2072
654,[[-0.44514114 -0.47176918]],-1435,1990
655,[[-0.43391812 -0.45306388]],-1352,1922
656,[[-0.43916106 -0.49537277]],-1540,1956
657,[[-0.47178063 -0.4970642 ]],-1554,2153
658,[[-0.44378066 -0.47486353]],-1451,1985
659,[[-0.45918787 -0.4746769 ]],-1459,2071
660,[[-0.45003834 -0.46253046]],-1388,2009
661,[[-0.46886048 -0.45201474]],-1352,2152
662,[[-0.4599867 -0.4616727]],-1419,2085
663,[[-0.4616423  -0.49421638]],-1519,2064
664,[[-0.4874586  -0.49834833]],-1583,2257
665,[[-0.45153534 -0.46824354]],-1387,2001
666,[[-0.47225496 -0.5022614 ]],-1580,2160
667,[[-0.45160198 -0.46903336]],-1414,2019
668,[[-0.4747609 -0.5108364]],-1624,2180
669,[[-0.44166535 -0.47912598]],-1484,1983
670,[[-0.4829174 -0.5087913]],-1612,2222
671,[[-0.43460608 -0.44652823]],-1328,1945
672,[[-0.4660899 -0.5028155]],-1620,2147
673,[[-0.4856714  -0.43040413]],-1213,2204
674,[[-0.45011306 -0.43328503]],-1249,1999
675,[[-0.4617343  -0.40943056]],-1134,2045
676,[[-0.43931335 -0.45288125]],-1338,1954
677,[[-0.4293752  -0.45773226]],-1381,1901
678,[[-0.4504825 -0.4959468]],-1571,2040
679,[[-0.43473178 -0.4772492 ]],-1475,1946
680,[[-0.46303028 -0.49847   ]],-1563,2108
681,[[-0.46881214 -0.5088585 ]],-1619,2140
682,[[-0.44289187 -0.4855369 ]],-1519,1993
683,[[-0.4386052  -0.45451555]],-1340,1941
684,[[-0.4160139  -0.44502842]],-1300,1816
685,[[-0.45345628 -0.47720528]],-1471,2049
686,[[-0.4126209 -0.4578287]],-1383,1821
687,[[-0.4092963  -0.42589045]],-1212,1783
688,[[-0.4195028 -0.4202246]],-1184,1831
689,[[-0.43643278 -0.4394451 ]],-1286,1938
690,[[-0.42170078 -0.42650104]],-1214,1845
691,[[-0.46043652 -0.42725015]],-1216,2041
692,[[-0.4410568  -0.39038938]],-1054,1932
693,[[-0.47228044 -0.43387827]],-1255,2119
694,[[-0.4650948  -0.45698845]],-1371,2090
695,[[-0.4760393 -0.4281904]],-1233,2129
696,[[-0.4915605  -0.45637047]],-1363,2216
697,[[-0.46370542 -0.4300494 ]],-1234,2067
698,[[-0.4998595  -0.51954246]],-1664,2322
699,[[-0.46236843 -0.50694036]],-1606,2118
700,[[-0.49950442 -0.5598383 ]],-1887,2382
701,[[-0.45335492 -0.4650567 ]],-1415,2034
702,[[-0.4755076  -0.48327214]],-1489,2155
703,[[-0.45483372 -0.44264796]],-1304,2028
704,[[-0.44932604 -0.48393193]],-1504,2014
705,[[-0.44144863 -0.51085234]],-1650,2003
706,[[-0.42910203 -0.47799706]],-1483,1917
707,[[-0.43733615 -0.47345653]],-1444,1951
708,[[-0.4305361  -0.44970945]],-1327,1902
709,[[-0.45565388 -0.5374079 ]],-1753,2069
710,[[-0.42988122 -0.46937478]],-1436,1910
711,[[-0.4141281  -0.45370787]],-1362,1826
712,[[-0.40957963 -0.42066175]],-1200,1788
713,[[-0.41181216 -0.39290679]],-1066,1787
714,[[-0.4234261 -0.4072228]],-1134,1851
715,[[-0.4109373  -0.38953847]],-1051,1792
716,[[-0.44560555 -0.4316368 ]],-1251,1975
717,[[-0.44903502 -0.4356851 ]],-1271,1994
718,[[-0.44651258 -0.44462433]],-1314,1986
719,[[-0.44317818 -0.44772893]],-1330,1971
720,[[-0.4582711 -0.4775718]],-1462,2061
721,[[-0.4689557  -0.48068774]],-1474,2113
722,[[-0.45333377 -0.5031725 ]],-1605,2061
723,[[-0.4447204  -0.50145715]],-1598,2014
724,[[-0.43954673 -0.5080725 ]],-1600,2031
725,[[-0.45364404 -0.5239098 ]],-1684,2052
726,[[-0.4462729  -0.47050565]],-1462,2013
727,[[-0.43466532 -0.51235014]],-1656,1969
728,[[-0.49132764 -0.49273777]],-1503,2281
729,[[-0.58726597 -0.5658535 ]],-1857,2883
730,[[-0.59503835 -0.545077  ]],-1743,2892
731,[[-0.6029446  -0.53644806]],-1746,2924
732,[[-0.5803883  -0.53610444]],-1714,2763
733,[[-0.62173134 -0.52600676]],-1724,3065
734,[[-0.56229985 -0.5170185 ]],-1730,2684
735,[[-0.5010773 -0.4763296]],-1463,2264
736,[[-0.49441567 -0.4231411 ]],-1220,2202
737,[[-0.1805096  -0.24837157]],-394,699
738,[[-0.08756542 -0.15466848]],39,280
739,[[-0.08095106 -0.14539522]],81,259
740,[[-0.09380782 -0.15676767]],45,309
741,[[-0.19298874 -0.25675327]],-428,733
742,[[-0.28490883 -0.28862107]],-573,1163
743,[[-0.36153802 -0.31625393]],-721,1507
744,[[-0.3339263  -0.34323573]],-843,1380
745,[[-0.34767509 -0.34391135]],-847,1476
746,[[-0.47004384 -0.40192512]],-1112,2075
747,[[-0.4352504 -0.3849948]],-1044,1921
748,[[-0.5049406  -0.49479318]],-1559,2311
749,[[-0.41852492 -0.4631033 ]],-1423,1831
750,[[-0.40718323 -0.41522136]],-1197,1759
751,[[-0.53225875 -0.41228896]],-1148,2409
752,[[-0.55135137 -0.4451849 ]],-1287,2526
753,[[-0.5396664  -0.39668316]],-1097,2468
754,[[-0.48261502 -0.4310003 ]],-1223,2165
755,[[-0.5337508  -0.41458815]],-1159,2418
756,[[-0.5182771  -0.44221023]],-1335,2358
757,[[-0.49290323 -0.3639661 ]],-926,2178
758,[[-0.49755514 -0.40763012]],-1128,2224
759,[[-0.53700805 -0.3995034 ]],-1104,2462
760,[[-0.50478506 -0.38357827]],-1026,2270
761,[[-0.5158415  -0.47446314]],-1473,2396
762,[[-0.51652944 -0.5060166 ]],-1661,2449
763,[[-0.5256351  -0.44219548]],-1290,2394
764,[[-0.5211557  -0.41665125]],-1194,2334
765,[[-0.5422701  -0.40577564]],-1117,2458
766,[[-0.54806125 -0.45112574]],-1350,2540
767,[[-0.5378245  -0.43498266]],-1278,2484
768,[[-0.5543695 -0.4398929]],-1300,2579
769,[[-0.5024192  -0.37596488]],-981,2232
770,[[-0.48545077 -0.3986893 ]],-1086,2157
771,[[-0.5062808  -0.43774647]],-1270,2288
772,[[-0.51796544 -0.4087491 ]],-1132,2331
773,[[-0.5211004  -0.40160507]],-1099,2343
774,[[-0.5150938 -0.3997234]],-1090,2311
775,[[-0.51763785 -0.4387776 ]],-1298,2378
776,[[-0.53522384 -0.4568389 ]],-1384,2487
777,[[-0.5356188  -0.44977525]],-1349,2484
778,[[-0.5296682  -0.44594997]],-1331,2448
779,[[-0.5133257 -0.4370094]],-1266,2325
780,[[-0.49783564 -0.4512862 ]],-1336,2253
781,[[-0.52342707 -0.4648192 ]],-1413,2369
782,[[-0.5859507 -0.5177825]],-1680,2831
783,[[-0.58470535 -0.5330019 ]],-1750,2856
784,[[-0.5681187  -0.52325666]],-1712,2734
785,[[-0.5693984  -0.54862344]],-1814,2736
786,[[-0.5733211 -0.5269165]],-1694,2741
787,[[-0.5615966  -0.50498426]],-1592,2644
788,[[-0.5513133 -0.5103807]],-1621,2592
789,[[-0.5698192  -0.53919667]],-1758,2735
790,[[-0.59494615 -0.53548306]],-1762,2912
791,[[-0.5180085  -0.46791244]],-1415,2372
792,[[-0.529538   -0.50002426]],-1600,2484
793,[[-0.53900725 -0.46262535]],-1387,2481
794,[[-0.5396263  -0.46661824]],-1406,2488
795,[[-0.5109541  -0.39979073]],-1107,2306
796,[[-0.5604997  -0.44475576]],-1291,2597
797,[[-0.5290968  -0.44538718]],-1324,2432
798,[[-0.5452211 -0.4560452]],-1379,2541
799,[[-0.5572493 -0.4636331]],-1415,2614
800,[[-0.5767647  -0.46441558]],-1416,2724
801,[[-0.53750354 -0.42565927]],-1210,2446
802,[[-0.55526286 -0.4892529 ]],-1542,2626
803,[[-0.50936735 -0.46084487]],-1390,2330
804,[[-0.5038653 -0.4292392]],-1253,2293
805,[[-0.4890452  -0.43231675]],-1241,2145
806,[[-0.5463063  -0.52586395]],-1723,2543
807,[[-0.54597896 -0.4892192 ]],-1543,2574
808,[[-0.5684811  -0.55555826]],-1874,2758
809,[[-0.5605818 -0.5271941]],-1705,2662
810,[[-0.56820774 -0.51031303]],-1646,2720
811,[[-0.55920225 -0.4245438 ]],-1222,2580
812,[[-0.54470253 -0.4250659 ]],-1207,2484
813,[[-0.5472804  -0.42758787]],-1242,2531
814,[[-0.5536545  -0.40984938]],-1158,2553
815,[[-0.5293674  -0.42549306]],-1210,2402
816,[[-0.51430213 -0.41975507]],-1184,2319
817,[[-0.50904   -0.4077403]],-1143,2317
818,[[-0.52072227 -0.4519115 ]],-1386,2427
819,[[-0.5285243 -0.4455701]],-1306,2412
820,[[-0.5317616  -0.50068253]],-1603,2497
821,[[-0.53786737 -0.51365596]],-1661,2537
822,[[-0.5167196 -0.5001898]],-1592,2418
823,[[-0.50609106 -0.49988303]],-1596,2376
824,[[-0.5089412  -0.47701243]],-1486,2359
825,[[-0.48180977 -0.47552493]],-1476,2225
826,[[-0.47394747 -0.487468  ]],-1532,2167
827,[[-0.49461982 -0.48985615]],-1556,2298
828,[[-0.51864463 -0.51938236]],-1700,2449
829,[[-0.5704317 -0.4804778]],-1495,2701
830,[[-0.58377516 -0.5083984 ]],-1604,2771
831,[[-0.57052106 -0.5376538 ]],-1777,2777
832,[[-0.586377  -0.5731073]],-1953,2899
833,[[-0.56853616 -0.55599606]],-1851,2738
834,[[-0.5610843 -0.5150008]],-1636,2636
835,[[-0.5915745 -0.5263359]],-1690,2886
836,[[-0.56139493 -0.5139021 ]],-1665,2627
837,[[-0.55429745 -0.5129714 ]],-1648,2633
838,[[-0.5437027 -0.5112432]],-1640,2581
839,[[-0.50709367 -0.47724074]],-1456,2308
840,[[-0.5154461 -0.521152 ]],-1704,2420
841,[[-0.5734682 -0.4813264]],-1480,2717
842,[[-0.53220713 -0.46021557]],-1389,2496
843,[[-0.60711175 -0.5107233 ]],-1608,2958
844,[[-0.5416978  -0.46832347]],-1424,2515
845,[[-0.54290146 -0.4756969 ]],-1410,2524
846,[[-0.51162815 -0.43723005]],-1251,2302
847,[[-0.5191355  -0.47080308]],-1419,2429
848,[[-0.48442674 -0.490139  ]],-1564,2287
849,[[-0.4957131 -0.4718294]],-1438,2269
850,[[-0.4700276 -0.5479227]],-1869,2206
851,[[-0.50244844 -0.5666776 ]],-1946,2397
852,[[-0.49081662 -0.5169057 ]],-1672,2272
853,[[-0.5153228 -0.5602946]],-1928,2480
854,[[-0.54131866 -0.5462654 ]],-1815,2580
855,[[-0.55011755 -0.5914442 ]],-2089,2718
856,[[-0.52953124 -0.53178096]],-1725,2490
857,[[-0.5134487  -0.49107248]],-1537,2373
858,[[-0.5024017  -0.47571743]],-1462,2301
859,[[-0.5468897  -0.56047803]],-1883,2636
860,[[-0.5000359  -0.47793373]],-1473,2290
861,[[-0.50374824 -0.5387619 ]],-1784,2363
862,[[-0.51555467 -0.5470697 ]],-1856,2467
863,[[-0.5056989 -0.5484991]],-1835,2383
864,[[-0.51207507 -0.539195  ]],-1785,2409
865,[[-0.48183885 -0.48213845]],-1518,2229
866,[[-0.51572657 -0.54979134]],-1850,2449
867,[[-0.54075533 -0.5610694 ]],-1918,2612
868,[[-0.5466869 -0.6003915]],-2090,2670
869,[[-0.5345014 -0.6099479]],-2172,2641
870,[[-0.5418692  -0.56119853]],-1875,2586
871,[[-0.548106   -0.55086684]],-1865,2650
872,[[-0.53963786 -0.5007926 ]],-1610,2556
873,[[-0.5466327 -0.5440768]],-1826,2626
874,[[-0.5365435  -0.53197277]],-1752,2547
875,[[-0.55244863 -0.53074867]],-1762,2659
876,[[-0.5531646 -0.5509447]],-1868,2686
877,[[-0.48935124 -0.5595691 ]],-1930,2333
878,[[-0.47645915 -0.50139344]],-1589,2178
879,[[-0.49734426 -0.5250838 ]],-1743,2344
880,[[-0.4973178  -0.48118484]],-1484,2266
881,[[-0.50147635 -0.5130992 ]],-1645,2322
882,[[-0.5179815 -0.4974332]],-1557,2382
883,[[-0.507493   -0.54931164]],-1873,2431
884,[[-0.4952754  -0.52035135]],-1690,2299
885,[[-0.5123268 -0.5447428]],-1837,2433
886,[[-0.49298704 -0.5210775 ]],-1676,2276
887,[[-0.50498164 -0.55301183]],-1870,2393
888,[[-0.49374878 -0.5270771 ]],-1725,2278
889,[[-0.49706614 -0.5067062 ]],-1607,2272
890,[[-0.4792965 -0.4960796]],-1553,2188
891,[[-0.50342095 -0.48742437]],-1509,2290
892,[[-0.47502953 -0.4792214 ]],-1469,2153
893,[[-0.5466031 -0.4750305]],-1427,2531
894,[[-0.49031678 -0.46912634]],-1441,2246
895,[[-0.4542345  -0.43988204]],-1306,2049
896,[[-0.4679771  -0.44593227]],-1329,2112
897,[[-0.48500955 -0.46955568]],-1504,2248
898,[[-0.49224326 -0.4669239 ]],-1419,2260
899,[[-0.4827611 -0.501752 ]],-1582,2211
900,[[-0.4785811  -0.47590464]],-1477,2188
901,[[-0.49836665 -0.52907753]],-1738,2305
902,[[-0.45903432 -0.49163175]],-1551,2065
903,[[-0.48240012 -0.5142843 ]],-1648,2199
904,[[-0.45495307 -0.49263436]],-1579,2022
905,[[-0.4764459 -0.5564643]],-1887,2232
906,[[-0.5084079 -0.5626215]],-1914,2393
907,[[-0.46480396 -0.46187827]],-1426,2060
908,[[-0.47346947 -0.55681294]],-1889,2216
909,[[-0.48270327 -0.45786422]],-1401,2164
910,[[-0.5048859 -0.5164124]],-1697,2380
911,[[-0.51111984 -0.49805304]],-1600,2345
912,[[-0.48650843 -0.49666914]],-1595,2211
913,[[-0.46732664 -0.53001463]],-1792,2130
914,[[-0.17810509 -0.21275666]],-225,672
915,[[-0.15869631 -0.17659763]],-60,593
916,[[-0.31625152 -0.31867418]],-726,1288
917,[[-0.5689637  -0.57679737]],-1961,2763
918,[[-0.42210078 -0.47136855]],-1488,1832
919,[[-0.47139955 -0.47729653]],-1500,2118
920,[[-0.5136261 -0.5108119]],-1640,2394
921,[[-0.4958942 -0.4857273]],-1522,2282
922,[[-0.4685875  -0.49013722]],-1548,2140
923,[[-0.51218086 -0.51543367]],-1683,2404
924,[[-0.48710227 -0.5289716 ]],-1759,2279
925,[[-0.5345042 -0.5116573]],-1666,2538
926,[[-0.49701732 -0.5355938 ]],-1779,2332
927,[[-0.5072366  -0.48583382]],-1512,2335
928,[[-0.48615628 -0.5196558 ]],-1720,2285
929,[[-0.47059223 -0.4716121 ]],-1465,2145
930,[[-0.47896752 -0.46668538]],-1420,2170
931,[[-0.46825045 -0.3993912 ]],-1095,2075
932,[[-0.49262577 -0.4333907 ]],-1280,2248
933,[[-0.49484313 -0.42455858]],-1202,2231
934,[[-0.48875678 -0.4234971 ]],-1206,2187
935,[[-0.4811908  -0.43886375]],-1283,2163
936,[[-0.4931773  -0.43347314]],-1256,2222
937,[[-0.47774267 -0.48500782]],-1538,2204
938,[[-0.4579636 -0.4558966]],-1363,2058
939,[[-0.49942094 -0.55463666]],-1901,2385
940,[[-0.49302864 -0.46897703]],-1429,2246
941,[[-0.4871613  -0.49388352]],-1555,2234
942,[[-0.46898806 -0.45372644]],-1357,2109
943,[[-0.5101036  -0.51580524]],-1650,2368
944,[[-0.51056945 -0.49484438]],-1544,2352
945,[[-0.5077407 -0.5030137]],-1581,2339
946,[[-0.5043803  -0.53312176]],-1777,2378
947,[[-0.5005323 -0.5229044]],-1712,2339
948,[[-0.5158038  -0.52632284]],-1705,2390
949,[[-0.5598977  -0.56413394]],-1855,2660
950,[[-0.57096565 -0.5812864 ]],-2020,2813
951,[[-0.57321197 -0.4330039 ]],-1232,2636
952,[[-0.53092515 -0.36898443]],-960,2391
953,[[-0.5452697  -0.36680716]],-930,2442
954,[[-0.50241774 -0.31426919]],-715,2179
955,[[-0.5355685 -0.3010137]],-640,2362
956,[[-0.5304487  -0.26048592]],-473,2332
957,[[-0.5384998  -0.24981996]],-429,2370
958,[[-0.50765115 -0.18783909]],-164,2211
959,[[-0.5209499  -0.17267723]],-112,2280
960,[[-0.5099278  -0.15558048]],-51,2202
961,[[-0.18116426 -0.20840079]],-218,696
962,[[-0.12354995 -0.19618866]],-140,427
963,[[-0.10213118 -0.17565382]],-36,340
964,[[-0.2841108  -0.15597263]],-2,1150
965,[[-0.32026908 -0.10557356]],203,1322
966,[[-0.27783626 -0.12187409]],146,1129
967,[[-0.4171427  -0.13070574]],69,1757
968,[[-0.45219266 -0.10610764]],191,1914
969,[[-0.4496717  -0.09961019]],194,1919
970,[[-0.43319654 -0.10778643]],189,1839
971,[[-0.44459075 -0.08968718]],236,1897
972,[[-0.42543092 -0.06470465]],345,1817
973,[[-0.50190884 -0.15257499]],-39,2164
974,[[-0.47559074 -0.13424617]],44,2033
975,[[-0.5075922  -0.08092888]],274,2194
976,[[-0.48880324 -0.11356314]],129,2105
977,[[-0.5026866  -0.13427192]],36,2163
978,[[-0.47945932 -0.09099181]],220,2072
979,[[-0.4992761  -0.10212818]],173,2147
980,[[-0.4726311  -0.06991374]],325,2071
981,[[-0.5045861  -0.08827664]],245,2188
982,[[-0.43796033 -0.04626698]],426,1900
983,[[-0.48970085 -0.1277941 ]],88,2118
984,[[-0.43679863 -0.08191057]],270,1862
985,[[-0.4513232  -0.01307045]],573,1950
986,[[-0.44658992 -0.05470232]],395,1925
987,[[-0.46111166 -0.1178786 ]],127,1976
988,[[-0.45197964 -0.10990335]],143,1928
989,[[-0.42946303 -0.102662  ]],181,1847
990,[[-0.4514063  -0.08365106]],255,1943
991,[[-0.44866353 -0.11314667]],136,1937
992,[[-0.5046365  -0.13041846]],66,2211
993,[[-0.47851858 -0.11352918]],121,2079
994,[[-0.47901523 -0.12039374]],100,2060
995,[[-0.4697071  -0.13565516]],31,2034
996,[[-0.5001022  -0.18141954]],-146,2195
997,[[-0.51535296 -0.1895245 ]],-176,2263
998,[[-0.5324705  -0.19336501]],-226,2338
999,[[-0.5380649  -0.16479224]],-83,2373
1000,[[-0.51290256 -0.17207624]],-132,2239
1001,[[-0.4954083  -0.10897334]],134,2162
1002,[[-0.5052105  -0.10364239]],182,2217
1003,[[-0.48987466 -0.1030113 ]],194,2117
1004,[[-0.4992298  -0.10620785]],174,2160
1005,[[-0.48540378 -0.11646736]],121,2078
1006,[[-0.49241185 -0.09036444]],240,2129
1007,[[-0.48493016 -0.11003685]],161,2112
1008,[[-0.48480636 -0.17815943]],-142,2095
1009,[[-0.51429266 -0.12016079]],97,2217
1010,[[-0.5115644  -0.14131516]],20,2251
1011,[[-0.4932468  -0.11813132]],97,2155
1012,[[-0.47843206 -0.13671383]],25,2071
1013,[[-0.49175203 -0.16531111]],-85,2142
1014,[[-0.48754734 -0.10943434]],153,2120
1015,[[-0.48684216 -0.10564586]],160,2095
1016,[[-0.5016369  -0.14665039]],-23,2184
1017,[[-0.4968052  -0.15246668]],-46,2160
1018,[[-0.45881325 -0.15744725]],-57,1975
1019,[[-0.47661504 -0.14928412]],-27,2062
1020,[[-0.4761191  -0.14303891]],-1,2060
1021,[[-0.5019958  -0.19535294]],-228,2196
1022,[[-0.4699236  -0.17542914]],-125,2003
1023,[[-0.48268783 -0.181699  ]],-152,2070
1024,[[-0.5037837  -0.11644268]],101,2197
1025,[[-0.49433076 -0.09779322]],177,2155
1026,[[-0.5179493  -0.11810929]],88,2248
1027,[[-0.5110944 -0.1312065]],46,2210
1028,[[-0.4569342  -0.13849461]],36,1954
1029,[[-0.47600618 -0.15963297]],-61,2042
1030,[[-0.4739532  -0.15805584]],-54,2033
1031,[[-0.46902758 -0.14631432]],-4,2005
1032,[[-0.47322315 -0.12270161]],87,2036
1033,[[-0.48244113 -0.13549307]],28,2096
1034,[[-0.45680442 -0.12287211]],91,1957
1035,[[-0.48009098 -0.09357978]],235,2066
1036,[[-0.46952814 -0.10861228]],157,2013
1037,[[-0.49080968 -0.12832522]],91,2130
1038,[[-0.51148105 -0.11654054]],119,2247
1039,[[-0.4487717  -0.10727115]],164,1913
1040,[[-0.44977236 -0.11427303]],133,1917
1041,[[-0.43081504 -0.12534893]],109,1837
1042,[[-0.48029798 -0.14032796]],39,2071
1043,[[-0.45816237 -0.1319934 ]],80,1968
1044,[[-0.4697602  -0.12528318]],108,2023
1045,[[-0.45913783 -0.1269066 ]],103,1963
1046,[[-0.45675683 -0.10997761]],155,1952
1047,[[-0.47221586 -0.16075017]],-50,2044
1048,[[-0.46603313 -0.15652351]],-26,2003
1049,[[-0.46359468 -0.12973508]],76,2012
1050,[[-0.4347778  -0.13349469]],58,1845
1051,[[-0.41169703 -0.07787057]],295,1755
1052,[[-0.46500105 -0.11929628]],124,2026
1053,[[-0.41597968 -0.10262881]],195,1763
1054,[[-0.47636667 -0.14847153]],-29,2066
1055,[[-0.4172535 -0.119504 ]],125,1766
1056,[[-0.42788064 -0.12072682]],113,1818
1057,[[-0.49873936 -0.19857416]],-221,2196
1058,[[-0.46239632 -0.17488673]],-132,2001
1059,[[-0.4565838  -0.17780483]],-143,1973
1060,[[-0.45662716 -0.23514554]],-386,1961
1061,[[-0.47233924 -0.1523939 ]],-35,2047
1062,[[-0.4676473 -0.1884163]],-167,2044
1063,[[-0.4940007  -0.17539133]],-142,2151
1064,[[-0.5036304  -0.15705772]],-77,2202
1065,[[-0.4982186  -0.19675933]],-233,2172
1066,[[-0.5199466  -0.18605931]],-161,2267
1067,[[-0.4940541  -0.22072214]],-300,2132
1068,[[-0.48146528 -0.20511702]],-264,2090
1069,[[-0.48651782 -0.18320736]],-152,2118
1070,[[-0.48971328 -0.23398556]],-388,2123
1071,[[-0.4979286  -0.24524078]],-391,2140
1072,[[-0.51847726 -0.26724726]],-537,2278
1073,[[-0.52965856 -0.25998515]],-502,2336
1074,[[-0.5713248  -0.31847256]],-726,2566
1075,[[-0.52735895 -0.30658668]],-703,2331
1076,[[-0.50887555 -0.28593224]],-610,2231
1077,[[-0.51515967 -0.2704904 ]],-549,2256
1078,[[-0.52068615 -0.30068493]],-682,2292
1079,[[-0.5326563  -0.33596236]],-842,2373
1080,[[-0.5367319  -0.33643913]],-847,2406
1081,[[-0.54904914 -0.2873401 ]],-613,2411
1082,[[-0.5620402 -0.3035334]],-704,2527
1083,[[-0.545665   -0.32480508]],-793,2436
1084,[[-0.5529136  -0.35665947]],-940,2501
1085,[[-0.5098728  -0.27390766]],-565,2236
1086,[[-0.53063995 -0.32521844]],-796,2370
1087,[[-0.5461074 -0.3094296]],-728,2445
1088,[[-0.56526107 -0.29906818]],-685,2542
1089,[[-0.5250522  -0.25333846]],-478,2309
1090,[[-0.6001283  -0.30720922]],-698,2742
1091,[[-0.5863206  -0.35707045]],-898,2659
1092,[[-0.52474713 -0.35612357]],-906,2322
1093,[[-0.53486353 -0.348413  ]],-898,2389
1094,[[-0.5536569 -0.3136828]],-726,2450
1095,[[-0.51887167 -0.33018577]],-806,2273
1096,[[-0.5176067 -0.3087115]],-710,2276
1097,[[-0.5342263 -0.3146472]],-728,2350
1098,[[-0.53848153 -0.33679783]],-858,2412
1099,[[-0.5378191  -0.30437732]],-695,2374
1100,[[-0.5661331  -0.35875767]],-911,2561
1101,[[-0.4794493 -0.3130281]],-715,2068
