frame,res,X,Y
565,[[-0.48373395 -0.14107652]],37,2081
566,[[-0.45535907 -0.13283968]],65,1917
567,[[-0.46843645 -0.16745909]],-92,1995
568,[[-0.4387259  -0.11570252]],158,1852
569,[[-0.46504152 -0.11029786]],144,1993
570,[[-0.47926039 -0.12639946]],96,2057
571,[[-0.51335746 -0.16618499]],-84,2248
572,[[-0.49616557 -0.1961678 ]],-191,2140
573,[[-0.494402  -0.2299032]],-340,2138
574,[[-0.53591084 -0.6317099 ]],-2319,2682
575,[[-0.49316198 -0.5690689 ]],-1945,2329
576,[[-0.49778292 -0.5267308 ]],-1719,2313
577,[[-0.51098955 -0.4740006 ]],-1435,2332
578,[[-0.5066559 -0.4650776]],-1368,2317
579,[[-0.4726944 -0.4772378]],-1456,2133
580,[[-0.46464002 -0.4730226 ]],-1436,2088
581,[[-0.4402345 -0.4618374]],-1397,1961
582,[[-0.47247493 -0.5276996 ]],-1695,2146
583,[[-0.47327852 -0.50079054]],-1577,2152
584,[[-0.49174765 -0.5457612 ]],-1823,2298
585,[[-0.47344983 -0.55162454]],-1858,2210
586,[[-0.47191596 -0.5412254 ]],-1796,2180
587,[[-0.44970152 -0.5233164 ]],-1691,2093
588,[[-0.47626716 -0.527659  ]],-1730,2203
589,[[-0.47396532 -0.549481  ]],-1808,2173
590,[[-0.467565  -0.5359975]],-1791,2179
591,[[-0.46906108 -0.55769485]],-1860,2167
592,[[-0.47416607 -0.53528464]],-1741,2174
593,[[-0.45973006 -0.50870234]],-1663,2127
594,[[-0.45701718 -0.49430966]],-1559,2069
595,[[-0.48096353 -0.52606916]],-1735,2189
596,[[-0.4556339  -0.48817644]],-1522,2047
597,[[-0.48784727 -0.47668064]],-1466,2217
598,[[-0.48900387 -0.52114594]],-1709,2229
599,[[-0.48411104 -0.5079805 ]],-1609,2216
600,[[-0.49236792 -0.5658101 ]],-1898,2301
601,[[-0.5160261 -0.5611452]],-1897,2448
602,[[-0.5165768 -0.5550196]],-1862,2398
603,[[-0.5078498  -0.56250495]],-1877,2383
604,[[-0.5206453 -0.5330867]],-1747,2444
605,[[-0.5162412  -0.56381786]],-1904,2457
606,[[-0.50643146 -0.5574511 ]],-1913,2428
607,[[-0.48462325 -0.5568961 ]],-1852,2250
608,[[-0.48344612 -0.5430301 ]],-1778,2236
609,[[-0.48885602 -0.56039286]],-1899,2296
610,[[-0.47070602 -0.56785136]],-1938,2210
611,[[-0.4952672 -0.5486492]],-1838,2322
612,[[-0.50444144 -0.54634297]],-1815,2376
613,[[-0.49345914 -0.5233689 ]],-1702,2287
614,[[-0.48907498 -0.47193432]],-1431,2228
615,[[-0.48779657 -0.48210055]],-1475,2250
616,[[-0.4731499  -0.49759084]],-1573,2157
617,[[-0.46884832 -0.51533496]],-1665,2148
618,[[-0.46890342 -0.51446617]],-1660,2147
619,[[-0.48698682 -0.5809916 ]],-1990,2286
620,[[-0.47101983 -0.56203127]],-1883,2181
621,[[-0.5050633  -0.53701234]],-1771,2362
622,[[-0.51570743 -0.5500235 ]],-1837,2434
623,[[-0.5234816  -0.62746954]],-2247,2561
624,[[-0.5032162  -0.57728934]],-2013,2410
625,[[-0.55794287 -0.5187886 ]],-1667,2600
626,[[-0.5004058 -0.563882 ]],-1940,2380
627,[[-0.50622034 -0.5516688 ]],-1825,2363
628,[[-0.52017766 -0.5850147 ]],-1994,2476
629,[[-0.5349097 -0.5784867]],-1955,2551
630,[[-0.5158265 -0.5443846]],-1801,2416
631,[[-0.49298728 -0.5635856 ]],-1915,2322
632,[[-0.48621213 -0.5424934 ]],-1828,2299
633,[[-0.49981648 -0.5616158 ]],-1903,2358
634,[[-0.4869937 -0.5135178]],-1652,2243
635,[[-0.51577806 -0.5759691 ]],-1947,2441
636,[[-0.4909007 -0.6131308]],-2185,2361
637,[[-0.46360084 -0.46946415]],-1428,2091
638,[[-0.4925272 -0.4978488]],-1540,2228
639,[[-0.46510613 -0.42980984]],-1234,2075
640,[[-0.47394842 -0.46343124]],-1396,2141
641,[[-0.51454467 -0.548756  ]],-1796,2410
642,[[-0.52525866 -0.5517801 ]],-1816,2467
643,[[-0.4978325 -0.5127326]],-1647,2301
644,[[-0.5040191  -0.48914793]],-1486,2287
645,[[-0.47774833 -0.45686525]],-1369,2152
646,[[-0.5119985  -0.46558067]],-1408,2339
647,[[-0.48874354 -0.44912487]],-1319,2196
648,[[-0.46954504 -0.48377866]],-1506,2133
649,[[-0.49077463 -0.5331223 ]],-1754,2281
650,[[-0.4746688  -0.50768584]],-1592,2142
651,[[-0.49212867 -0.49877405]],-1547,2233
652,[[-0.48354977 -0.48482454]],-1476,2171
653,[[-0.46586645 -0.4623979 ]],-1398,2094
654,[[-0.47048396 -0.45015204]],-1308,2080
655,[[-0.4535639 -0.4751223]],-1448,2014
656,[[-0.45846474 -0.44779325]],-1351,2073
657,[[-0.4757809  -0.50237757]],-1571,2155
658,[[-0.4882176  -0.54069656]],-1762,2248
659,[[-0.4884358 -0.4996049]],-1581,2240
660,[[-0.46639162 -0.5106699 ]],-1634,2139
661,[[-0.5037216  -0.57393664]],-1932,2359
662,[[-0.47967014 -0.53206503]],-1750,2220
663,[[-0.46427205 -0.512288  ]],-1650,2121
664,[[-0.43403295 -0.45135435]],-1327,1922
665,[[-0.4633991  -0.53287256]],-1758,2133
666,[[-0.47806725 -0.5286118 ]],-1732,2208
667,[[-0.4496401  -0.48241627]],-1510,2016
668,[[-0.47375348 -0.5159284 ]],-1696,2202
669,[[-0.5008992 -0.5096967]],-1615,2308
670,[[-0.4960801 -0.4801197]],-1467,2258
671,[[-0.46152112 -0.4343959 ]],-1236,2046
672,[[-0.47118336 -0.42798373]],-1216,2094
673,[[-0.4521658 -0.518584 ]],-1693,2066
674,[[-0.4804092 -0.5158506]],-1666,2210
675,[[-0.4935634 -0.5207375]],-1672,2278
676,[[-0.5105023  -0.56192553]],-1871,2419
677,[[-0.15351716 -0.21980195]],-253,562
678,[[-0.3083059  -0.38409925]],-1019,1280
679,[[-0.45581192 -0.4665767 ]],-1435,2020
680,[[-0.5488515 -0.5776894]],-1969,2645
681,[[-0.5667355 -0.5652064]],-1953,2809
682,[[-0.53972214 -0.6139177 ]],-2192,2662
683,[[-0.53959733 -0.5818745 ]],-2011,2614
684,[[-0.52867156 -0.592255  ]],-2039,2541
685,[[-0.52114743 -0.6101481 ]],-2122,2568
686,[[-0.56754893 -0.56802654]],-1891,2725
687,[[-0.5303432  -0.57595015]],-1950,2531
688,[[-0.5347556  -0.59393924]],-2079,2601
689,[[-0.5717583 -0.5884226]],-2023,2825
690,[[-0.51686996 -0.53489006]],-1740,2419
691,[[-0.5556088 -0.567521 ]],-1927,2665
692,[[-0.5680411  -0.54813635]],-1783,2726
693,[[-0.5628474 -0.5577444]],-1852,2717
694,[[-0.5825506  -0.61810184]],-2207,2951
695,[[-0.6085719 -0.6360054]],-2269,3139
696,[[-0.60938126 -0.5669321 ]],-1895,3003
697,[[-0.54189485 -0.5786109 ]],-1983,2615
698,[[-0.58280087 -0.6159313 ]],-2160,2913
699,[[-0.59329236 -0.6148214 ]],-2150,2974
700,[[-0.56562006 -0.6028388 ]],-2108,2784
701,[[-0.513724  -0.5349671]],-1758,2410
702,[[-0.51761806 -0.55910397]],-1922,2471
703,[[-0.5073475  -0.60181344]],-2121,2446
704,[[-0.5371611 -0.5989776]],-2122,2638
705,[[-0.5189259 -0.5991663]],-2090,2517
706,[[-0.5144801 -0.6061463]],-2144,2492
707,[[-0.5187299  -0.64551896]],-2406,2601
708,[[-0.5263685 -0.6493586]],-2426,2652
709,[[-0.5403205 -0.5950289]],-2059,2634
710,[[-0.53972226 -0.605201  ]],-2130,2636
711,[[-0.5569206  -0.59926546]],-2132,2746
712,[[-0.55005854 -0.5999032 ]],-2131,2723
713,[[-0.53188425 -0.55745745]],-1896,2558
714,[[-0.53814006 -0.57331324]],-1994,2604
715,[[-0.56547964 -0.5949764 ]],-2091,2799
716,[[-0.52340937 -0.6072143 ]],-2165,2554
717,[[-0.5270791  -0.57223237]],-1970,2533
718,[[-0.5570055  -0.63613284]],-2319,2792
719,[[-0.5379501  -0.63176787]],-2307,2698
720,[[-0.53882134 -0.62388164]],-2253,2691
721,[[-0.5298122 -0.556461 ]],-1867,2545
722,[[-0.5574479 -0.5325539]],-1749,2684
723,[[-0.5604607 -0.5409169]],-1796,2688
724,[[-0.55393493 -0.53526485]],-1764,2667
725,[[-0.55188715 -0.5416371 ]],-1811,2656
726,[[-0.5265176 -0.5494808]],-1802,2446
727,[[-0.55452186 -0.5533557 ]],-1865,2676
728,[[-0.54034686 -0.5625313 ]],-1925,2614
729,[[-0.52819353 -0.53086424]],-1747,2517
730,[[-0.58441466 -0.56278795]],-1890,2877
731,[[-0.532795   -0.56326216]],-1884,2529
732,[[-0.54965657 -0.5302743 ]],-1717,2599
733,[[-0.6280988  -0.58032507]],-2002,3136
734,[[-0.55972135 -0.59255654]],-2030,2721
735,[[-0.54381657 -0.5619264 ]],-1878,2593
736,[[-0.5082878  -0.52210534]],-1699,2355
737,[[-0.5778632 -0.5965197]],-2054,2833
738,[[-0.57175577 -0.5442287 ]],-1765,2738
739,[[-0.5807096 -0.5117239]],-1628,2756
740,[[-0.5424168  -0.54694176]],-1805,2560
741,[[-0.53866625 -0.49566245]],-1564,2526
742,[[-0.622332  -0.5107385]],-1620,3014
743,[[-0.52521163 -0.50400186]],-1601,2432
744,[[-0.5404221  -0.49414816]],-1556,2534
745,[[-0.58426774 -0.5625537 ]],-1914,2869
746,[[-0.5797684 -0.4908906]],-1522,2670
747,[[-0.57381016 -0.6303773 ]],-2242,2866
748,[[-0.57393324 -0.6275272 ]],-2263,2863
749,[[-0.5449911 -0.5921962]],-2054,2653
750,[[-0.5544725  -0.55282736]],-1845,2587
751,[[-0.594435  -0.6169384]],-2200,2997
752,[[-0.56727374 -0.5719693 ]],-1973,2757
753,[[-0.55379206 -0.565084  ]],-1888,2653
754,[[-0.5212917  -0.49429476]],-1566,2414
755,[[-0.5303457  -0.57305324]],-1994,2551
756,[[-0.5396373 -0.5288747]],-1740,2548
757,[[-0.53025734 -0.54579365]],-1809,2507
758,[[-0.53221995 -0.5417988 ]],-1800,2529
759,[[-0.51196957 -0.5756959 ]],-1977,2444
760,[[-0.52457184 -0.5405078 ]],-1797,2491
761,[[-0.50715154 -0.5473856 ]],-1826,2388
762,[[-0.51816475 -0.5270927 ]],-1723,2414
763,[[-0.5228704  -0.54478955]],-1820,2486
764,[[-0.53286016 -0.62648124]],-2255,2627
765,[[-0.52102035 -0.6188711 ]],-2216,2548
766,[[-0.5234498 -0.6022673]],-2102,2533
767,[[-0.54125154 -0.5427964 ]],-1820,2589
768,[[-0.53715134 -0.59450126]],-2073,2610
769,[[-0.54080516 -0.52597284]],-1704,2546
770,[[-0.54841536 -0.53929496]],-1774,2609
771,[[-0.5040567  -0.49420446]],-1562,2335
772,[[-0.4728275  -0.47894305]],-1480,2145
773,[[-0.48090422 -0.4765966 ]],-1452,2178
774,[[-0.46832213 -0.46260816]],-1399,2110
775,[[-0.50819784 -0.4893976 ]],-1518,2319
776,[[-0.48937172 -0.46557868]],-1402,2202
777,[[-0.49472344 -0.48304892]],-1482,2256
778,[[-0.52100384 -0.4777717 ]],-1477,2413
779,[[-0.53939146 -0.478055  ]],-1489,2524
780,[[-0.5350171  -0.46329752]],-1416,2487
781,[[-0.58775914 -0.59783655]],-2111,2920
782,[[-0.5713483 -0.5445448]],-1829,2756
783,[[-0.5817984  -0.55651146]],-1890,2831
784,[[-0.5757148 -0.5051607]],-1612,2681
785,[[-0.52294815 -0.49683222]],-1584,2438
786,[[-0.5189372  -0.51820785]],-1667,2416
787,[[-0.5468926  -0.53897965]],-1805,2639
788,[[-0.55604404 -0.6010952 ]],-2143,2743
789,[[-0.5917338 -0.6057486]],-2108,2934
790,[[-0.5643547 -0.5878784]],-2027,2757
791,[[-0.55179554 -0.57718223]],-1966,2662
792,[[-0.53337294 -0.5794004 ]],-1983,2559
793,[[-0.5245196 -0.5108804]],-1632,2446
794,[[-0.5137141  -0.51346016]],-1647,2389
795,[[-0.5235149 -0.5210729]],-1684,2450
796,[[-0.54388875 -0.54493445]],-1790,2595
797,[[-0.5694648 -0.4906018]],-1523,2676
798,[[-0.5494274  -0.51096547]],-1634,2571
799,[[-0.5492926 -0.503826 ]],-1585,2570
800,[[-0.4981831  -0.49800223]],-1564,2299
801,[[-0.54841256 -0.46271598]],-1377,2533
802,[[-0.5304855  -0.41110504]],-1166,2376
803,[[-0.5404612  -0.41850948]],-1174,2453
804,[[-0.57812387 -0.49297097]],-1527,2720
805,[[-0.10198692 -0.1446079 ]],94,348
806,[[-0.02802539 -0.14114389]],130,18
807,[[-0.06557214 -0.10840847]],265,197
808,[[-0.10997158 -0.18959914]],-106,373
809,[[-0.2667174  -0.30654043]],-646,1053
810,[[-0.37397203 -0.29435578]],-605,1576
811,[[-0.4587804  -0.37128156]],-979,1991
812,[[-0.49742377 -0.41405404]],-1179,2207
813,[[-0.49703097 -0.44639435]],-1309,2244
814,[[-0.4241832  -0.39255828]],-1073,1831
815,[[-0.467228   -0.37847877]],-1018,2070
816,[[-0.5746476 -0.5002005]],-1582,2756
817,[[-0.4265256  -0.36661953]],-974,1847
818,[[-0.3951918  -0.36802012]],-979,1693
819,[[-0.45615217 -0.41803008]],-1209,2022
820,[[-0.4940182  -0.35113317]],-879,2213
821,[[-0.5173938 -0.4067233]],-1156,2341
822,[[-0.53779876 -0.34256092]],-822,2395
823,[[-0.50963473 -0.34757656]],-849,2265
824,[[-0.51490015 -0.39099735]],-1048,2302
825,[[-0.50436366 -0.3902156 ]],-1073,2269
826,[[-0.52752036 -0.36962628]],-938,2347
827,[[-0.48613876 -0.35351503]],-869,2141
828,[[-0.4977084  -0.44079047]],-1288,2249
829,[[-0.47208133 -0.35315168]],-869,2076
830,[[-0.5090224  -0.39596903]],-1064,2285
831,[[-0.5270453 -0.4128105]],-1170,2419
832,[[-0.5394957  -0.44763845]],-1317,2476
833,[[-0.5171865  -0.41985226]],-1182,2331
834,[[-0.5303284  -0.41046727]],-1160,2424
835,[[-0.5549086  -0.43788487]],-1312,2600
836,[[-0.53842    -0.42298055]],-1211,2488
837,[[-0.5241919 -0.375882 ]],-999,2371
838,[[-0.4922623 -0.3738845]],-990,2204
839,[[-0.561386  -0.5064116]],-1624,2673
840,[[-0.56709117 -0.53624845]],-1769,2723
841,[[-0.5175091  -0.41485387]],-1181,2358
842,[[-0.5194689  -0.40424538]],-1126,2350
843,[[-0.49882984 -0.40428436]],-1154,2275
844,[[-0.49063718 -0.3347385 ]],-793,2152
845,[[-0.5327169  -0.37702495]],-1004,2416
846,[[-0.53335047 -0.42379403]],-1222,2449
847,[[-0.50354195 -0.401061  ]],-1116,2276
848,[[-0.47306675 -0.3629383 ]],-934,2104
849,[[-0.49047574 -0.38249344]],-1032,2204
850,[[-0.49179673 -0.39972848]],-1106,2203
851,[[-0.54135466 -0.42270458]],-1233,2528
852,[[-0.5278321 -0.3983588]],-1103,2403
853,[[-0.54212    -0.48328236]],-1511,2543
854,[[-0.5423998  -0.44275042]],-1312,2511
855,[[-0.5259706  -0.49950272]],-1598,2475
856,[[-0.5281048  -0.48669332]],-1518,2460
857,[[-0.5047567  -0.45481396]],-1358,2297
858,[[-0.5636508 -0.5395382]],-1774,2697
859,[[-0.5949099  -0.56531966]],-1905,2936
860,[[-0.588086  -0.5840075]],-2023,2920
861,[[-0.5998741  -0.58194315]],-1994,2977
862,[[-0.5524562  -0.55269235]],-1852,2662
863,[[-0.5238371 -0.5145636]],-1653,2449
864,[[-0.5442277 -0.5064746]],-1611,2560
865,[[-0.578002  -0.4828053]],-1479,2724
866,[[-0.60338503 -0.46215189]],-1397,2862
867,[[-0.57486224 -0.45770556]],-1353,2671
868,[[-0.5736103  -0.47947145]],-1514,2687
869,[[-0.57295966 -0.47931138]],-1472,2695
870,[[-0.557997   -0.50078833]],-1562,2631
871,[[-0.56142575 -0.47330746]],-1431,2638
872,[[-0.5411747  -0.43497026]],-1281,2506
873,[[-0.53920764 -0.48108083]],-1479,2517
874,[[-0.56874615 -0.47513935]],-1456,2691
875,[[-0.54266924 -0.47703272]],-1445,2515
876,[[-0.55446637 -0.48050475]],-1478,2621
877,[[-0.5928226  -0.51056385]],-1620,2833
878,[[-0.57316184 -0.4806833 ]],-1484,2712
879,[[-0.58381176 -0.46996945]],-1434,2750
880,[[-0.5721015  -0.46346763]],-1378,2653
881,[[-0.5665104  -0.47026134]],-1431,2652
882,[[-0.6050392  -0.50433815]],-1534,2835
883,[[-0.5814707  -0.49743977]],-1557,2754
884,[[-0.54091847 -0.44777673]],-1337,2502
885,[[-0.5584407  -0.45451993]],-1337,2571
886,[[-0.60133886 -0.5251674 ]],-1705,2908
887,[[-0.57208335 -0.531173  ]],-1729,2736
888,[[-0.5630664  -0.50036275]],-1548,2629
889,[[-0.5812921  -0.50063235]],-1528,2719
890,[[-0.55140805 -0.5359716 ]],-1739,2606
891,[[-0.57147104 -0.4607121 ]],-1355,2631
892,[[-0.5916842 -0.4785588]],-1463,2793
893,[[-0.5867792 -0.5217361]],-1678,2810
894,[[-0.59602517 -0.5211209 ]],-1688,2881
895,[[-0.5619408 -0.5417161]],-1778,2695
896,[[-0.5827472 -0.5340751]],-1741,2801
897,[[-0.5930744  -0.47158986]],-1441,2804
898,[[-0.60359424 -0.5145507 ]],-1643,2914
899,[[-0.58829945 -0.46954897]],-1405,2749
900,[[-0.6237859  -0.49874443]],-1569,3010
901,[[-0.57513136 -0.4446918 ]],-1276,2664
902,[[-0.59535545 -0.4637036 ]],-1387,2828
903,[[-0.5690058 -0.3938012]],-1075,2620
904,[[-0.5735775  -0.44519544]],-1291,2656
905,[[-0.594066   -0.41913614]],-1172,2737
906,[[-0.56878275 -0.38188082]],-1054,2586
907,[[-0.57756555 -0.46722257]],-1395,2697
908,[[-0.54633355 -0.4660516 ]],-1394,2524
909,[[-0.5148942 -0.4896714]],-1508,2388
910,[[-0.5767526  -0.53573215]],-1730,2763
911,[[-0.53358865 -0.4882397 ]],-1506,2467
912,[[-0.6181891 -0.5402866]],-1763,3053
913,[[-0.61623293 -0.5800599 ]],-1916,3068
914,[[-0.55539817 -0.55635667]],-1818,2663
915,[[-0.52028906 -0.4183134 ]],-1181,2351
916,[[-0.56970346 -0.39352798]],-1014,2603
917,[[-0.59901947 -0.38151032]],-979,2780
918,[[-0.5911255  -0.43969524]],-1222,2756
919,[[-0.54993486 -0.3855631 ]],-1007,2477
920,[[-0.58386093 -0.40077907]],-1081,2665
921,[[-0.5825536  -0.40290666]],-1091,2659
922,[[-0.5730512 -0.4002794]],-1113,2647
923,[[-0.56923336 -0.40669093]],-1124,2618
924,[[-0.5805268  -0.39757442]],-1083,2680
925,[[-0.5633876  -0.39328462]],-1063,2577
926,[[-0.5492084  -0.39573115]],-1061,2529
927,[[-0.567752  -0.3647519]],-934,2583
928,[[-0.5621045  -0.38006964]],-993,2540
929,[[-0.5679073 -0.3590924]],-908,2581
930,[[-0.55852026 -0.35819614]],-894,2515
931,[[-0.54035914 -0.3751287 ]],-962,2427
932,[[-0.5726754  -0.39886463]],-1088,2631
933,[[-0.59673065 -0.44825748]],-1328,2814
934,[[-0.55319345 -0.4087119 ]],-1118,2503
935,[[-0.6031278  -0.40187192]],-1090,2793
936,[[-0.6021422  -0.43175292]],-1250,2830
937,[[-0.5525316  -0.39012337]],-1043,2497
938,[[-0.5642092  -0.35498363]],-855,2516
939,[[-0.57185984 -0.43754858]],-1281,2672
940,[[-0.5395075  -0.41205978]],-1163,2477
941,[[-0.5716879  -0.37681353]],-1004,2618
942,[[-0.5446849  -0.39820343]],-1097,2489
943,[[-0.5887891 -0.3796922]],-1021,2727
944,[[-0.59579676 -0.3691544 ]],-970,2745
945,[[-0.600964  -0.3571988]],-916,2767
946,[[-0.56957734 -0.35750085]],-914,2612
947,[[-0.55995876 -0.38436103]],-1033,2563
948,[[-0.548093   -0.41229087]],-1162,2517
949,[[-0.5312594  -0.37597394]],-959,2349
950,[[-0.5989064  -0.36016944]],-930,2757
951,[[-0.59696674 -0.34272557]],-852,2736
952,[[-0.60312426 -0.3589908 ]],-914,2769
953,[[-0.592306  -0.3433544]],-848,2714
954,[[-0.61491305 -0.41801608]],-1136,2815
955,[[-0.4349575  -0.28600562]],-584,1891
956,[[-0.3245548 -0.2487038]],-378,1326
957,[[-0.30200037 -0.23081633]],-326,1225
958,[[-0.45733157 -0.23799197]],-362,1967
959,[[-0.4962819 -0.235648 ]],-372,2178
960,[[-0.5862231  -0.31243062]],-708,2678
961,[[-0.5511419 -0.2748113]],-549,2456
962,[[-0.5215075  -0.29017937]],-604,2300
963,[[-0.5115743  -0.35916877]],-918,2282
964,[[-0.54407096 -0.39497164]],-1060,2450
965,[[-0.5705303  -0.42242217]],-1208,2635
966,[[-0.56200004 -0.4433271 ]],-1308,2604
967,[[-0.5189176  -0.35338342]],-902,2298
968,[[-0.5492456 -0.3792454]],-1010,2492
969,[[-0.56616694 -0.40274167]],-1090,2571
970,[[-0.5365942  -0.40169168]],-1081,2417
971,[[-0.5380488  -0.42358142]],-1182,2439
972,[[-0.57771784 -0.41997236]],-1169,2645
973,[[-0.52182776 -0.294724  ]],-644,2314
974,[[-0.51822954 -0.2934041 ]],-612,2287
975,[[-0.53845876 -0.29656792]],-628,2391
976,[[-0.5867964 -0.3042604]],-668,2655
977,[[-0.52811706 -0.32821333]],-753,2323
978,[[-0.57267475 -0.33838105]],-776,2580
979,[[-0.53756785 -0.33751804]],-809,2397
980,[[-0.52947265 -0.29157352]],-603,2331
981,[[-0.5002815  -0.30333912]],-640,2200
982,[[-0.5577195  -0.28543293]],-572,2472
983,[[-0.55100954 -0.33325234]],-758,2414
984,[[-0.5313262  -0.34736496]],-828,2328
985,[[-0.5722844  -0.43033114]],-1245,2651
986,[[-0.5023526  -0.36904228]],-937,2223
987,[[-0.561725   -0.37606096]],-966,2583
988,[[-0.48495996 -0.37540224]],-950,2164
989,[[-0.5279927 -0.3277192]],-761,2293
990,[[-0.5137066  -0.33362788]],-791,2272
991,[[-0.49915192 -0.33974713]],-803,2181
992,[[-0.5033771  -0.34627533]],-832,2205
993,[[-0.5030684  -0.34472054]],-826,2208
994,[[-0.4763968 -0.3315848]],-767,2070
995,[[-0.55013806 -0.39161518]],-1060,2508
996,[[-0.5942491  -0.42352843]],-1181,2796
997,[[-0.5638293  -0.32803863]],-761,2528
998,[[-0.5122943  -0.29377168]],-606,2237
999,[[-0.52121884 -0.30746424]],-661,2291
1000,[[-0.5110234  -0.30308932]],-664,2254
1001,[[-0.5192321  -0.31461167]],-707,2293
1002,[[-0.5557731  -0.37403628]],-987,2541
1003,[[-0.5608048 -0.3586105]],-907,2548
1004,[[-0.5656778 -0.3394373]],-809,2577
1005,[[-0.5689472  -0.37633723]],-974,2616
1006,[[-0.55198014 -0.34730685]],-829,2505
1007,[[-0.49454647 -0.35844272]],-867,2187
1008,[[-0.51889277 -0.38599363]],-1007,2359
1009,[[-0.4895465  -0.31590796]],-719,2155
1010,[[-0.46683913 -0.30103725]],-645,2021
1011,[[-0.5634638  -0.30870163]],-701,2544
1012,[[-0.55327785 -0.30369994]],-664,2483
1013,[[-0.5198142  -0.31336653]],-701,2296
1014,[[-0.55113614 -0.3397883 ]],-837,2486
1015,[[-0.5248022  -0.27111703]],-507,2292
1016,[[-0.5269589 -0.2860862]],-596,2339
1017,[[-0.53075194 -0.2900911 ]],-600,2337
1018,[[-0.51986665 -0.25302082]],-427,2245
1019,[[-0.55161464 -0.2710532 ]],-531,2467
1020,[[-0.5957371  -0.30108592]],-670,2709
1021,[[-0.50587654 -0.23945393]],-368,2253
1022,[[-0.54203725 -0.2480963 ]],-433,2423
1023,[[-0.54225135 -0.2610799 ]],-489,2427
1024,[[-0.5273182  -0.29850337]],-650,2362
1025,[[-0.50368476 -0.29462934]],-607,2252
1026,[[-0.516654   -0.32267755]],-731,2329
1027,[[-0.516057  -0.2591885]],-478,2292
1028,[[-0.47669333 -0.2464022 ]],-396,2101
1029,[[-0.48644754 -0.24318466]],-388,2147
1030,[[-0.4952376 -0.2640463]],-479,2196
1031,[[-0.49008936 -0.22798333]],-333,2125
1032,[[-0.53099954 -0.14635961]],-16,2349
1033,[[-0.57884437 -0.10283135]],206,2541
1034,[[-0.5365164  -0.07951535]],262,2317
1035,[[-0.49709344 -0.01266653]],570,2196
1036,[[-0.46973494 -0.00566562]],602,2074
1037,[[-0.41171473  0.02617133]],720,1775
1038,[[-0.5286435   0.00441512]],611,2356
1039,[[-0.50731766  0.00568638]],623,2200
1040,[[-0.48066568  0.03536652]],752,2084
1041,[[-0.5048839   0.09600081]],995,2275
1042,[[-0.4829363   0.05917499]],847,2130
1043,[[-0.51028275  0.06987049]],884,2292
1044,[[-0.48063016  0.02770756]],721,2106
1045,[[-0.53814405  0.01356905]],654,2405
1046,[[-0.54211396  0.00352825]],612,2422
1047,[[-0.52837527  0.03927831]],744,2361
1048,[[-0.5148093   0.02940219]],711,2296
1049,[[-0.5047229   0.04329493]],778,2253
1050,[[-0.49998134  0.00344893]],617,2215
1051,[[-0.48370773  0.05367966]],829,2155
1052,[[-0.44335237  0.07282694]],925,1955
1053,[[-0.47301674  0.0558527 ]],842,2104
1054,[[-0.4734487   0.07035881]],902,2117
1055,[[-0.47587407  0.0494231 ]],814,2115
1056,[[-0.47743306  0.05989419]],865,2097
1057,[[-0.51217     0.05054761]],810,2299
1058,[[-0.5007037   0.05809807]],834,2239
1059,[[-0.51621073  0.07443547]],902,2320
1060,[[-0.48558164  0.06038994]],860,2141
1061,[[-0.5101168   0.08698835]],960,2305
1062,[[-0.49645457  0.09719223]],1004,2246
1063,[[-0.5512506   0.09362783]],991,2509
1064,[[-0.527507   0.1126624]],1048,2409
1065,[[-0.57416594  0.1121164 ]],1029,2632
1066,[[-0.5935706   0.14225045]],1175,2767
1067,[[-0.5636754   0.13183202]],1118,2600
1068,[[-0.5369541   0.13330594]],1128,2469
1069,[[-0.50328386  0.08200061]],950,2254
1070,[[-0.50009626  0.08502789]],957,2255
1071,[[-0.5064782   0.10939106]],1056,2290
1072,[[-0.5220498   0.08143565]],926,2353
1073,[[-0.48545298  0.11847408]],1104,2196
1074,[[-0.4920258   0.13892247]],1176,2237
1075,[[-0.48674458  0.06594392]],903,2153
1076,[[-0.44834578  0.0808707 ]],957,1995
1077,[[-0.46643186  0.10032177]],1028,2094
1078,[[-0.49336776  0.12437711]],1115,2237
1079,[[-0.49767247  0.13985452]],1185,2264
1080,[[-0.4967328  0.114257 ]],1065,2248
1081,[[-0.5692335   0.07632785]],879,2563
1082,[[-0.5411676   0.07625441]],893,2411
1083,[[-0.5383671   0.08395725]],934,2399
1084,[[-0.5094535   0.04706931]],790,2243
1085,[[-0.55424106  0.0550814 ]],801,2477
1086,[[-0.56229174  0.0880325 ]],939,2530
1087,[[-0.5659406   0.06549571]],845,2565
1088,[[-0.5475844   0.05561114]],806,2444
1089,[[-0.53013986  0.07874309]],905,2394
1090,[[-0.55938435  0.08285336]],916,2510
1091,[[-0.5499668   0.06680495]],846,2473
1092,[[-0.5542846   0.10914215]],1031,2539
1093,[[-0.54285896  0.05472869]],811,2443
1094,[[-0.5563735  0.028048 ]],709,2483
1095,[[-0.5287056  0.0372169]],750,2376
1096,[[-0.55719435  0.05283361]],830,2521
1097,[[-0.49633014  0.08129093]],952,2226
1098,[[-0.5230851   0.08332255]],957,2366
1099,[[-0.50005704  0.11285082]],1075,2265
1100,[[-0.4976647   0.10606782]],1059,2261
1101,[[-0.5504191  0.0639468]],845,2485
1102,[[-0.5368257   0.09115993]],960,2436
