frame,res,X,Y
549,[[-0.48025638 -0.56927586]],-1790,2219
550,[[-0.46948963 -0.52374583]],-1571,2060
551,[[-0.49166322 -0.5640733 ]],-1782,2256
552,[[-0.49548167 -0.5888553 ]],-1913,2282
553,[[-0.5080732  -0.55883265]],-1786,2338
554,[[-0.52066433 -0.5807325 ]],-1868,2436
555,[[-0.52411246 -0.6010124 ]],-1959,2485
556,[[-0.5178957 -0.6495456]],-2215,2499
557,[[-0.5112517  -0.60628617]],-1997,2400
558,[[-0.50613046 -0.5743687 ]],-1821,2345
559,[[-0.4835689 -0.5055721]],-1486,2164
560,[[-0.497674  -0.5413318]],-1658,2268
561,[[-0.50309277 -0.5565453 ]],-1732,2311
562,[[-0.45586383 -0.5542636 ]],-1707,2043
563,[[-0.45169118 -0.5170894 ]],-1565,1985
564,[[-0.46764928 -0.5445332 ]],-1682,2115
565,[[-0.47415683 -0.59364235]],-1935,2201
566,[[-0.45941865 -0.5864704 ]],-1910,2121
567,[[-0.44781277 -0.47731656]],-1380,1953
568,[[-0.43511397 -0.41052073]],-1042,1855
569,[[-0.44867212 -0.44192228]],-1187,1931
570,[[-0.49154222 -0.409294  ]],-1044,2136
571,[[-0.51227933 -0.38202786]],-914,2212
572,[[-0.52420115 -0.24326536]],-347,2249
573,[[-0.52890885 -0.17219353]],-87,2275
574,[[-0.53433806 -0.1675536 ]],-54,2312
575,[[-0.5190798  -0.12928149]],102,2238
576,[[-0.5239454  -0.10111174]],214,2264
577,[[-0.5284978  -0.06190088]],368,2292
578,[[-0.5143953  -0.09637438]],242,2185
579,[[-0.4967429  -0.05978833]],396,2118
580,[[-0.524789   -0.07996918]],284,2238
581,[[-0.5416628  -0.08369108]],285,2330
582,[[-0.50109696 -0.09359205]],265,2090
583,[[-0.5186118  -0.07449221]],333,2215
584,[[-0.5171988  -0.09845516]],238,2196
585,[[-0.5224091  -0.05977161]],390,2236
586,[[-0.5088376  -0.07263051]],333,2153
587,[[-0.4927171  -0.07315977]],343,2084
588,[[-0.48182833 -0.07672204]],331,2032
589,[[-0.493536   -0.06868882]],340,2074
590,[[-0.5255071  -0.05357249]],389,2228
591,[[-0.53163785 -0.08697474]],276,2275
592,[[-0.5151322  -0.08319922]],300,2207
593,[[-0.50525856 -0.07142598]],346,2138
594,[[-0.48854327 -0.05231473]],426,2072
595,[[-0.48166597 -0.07869409]],301,2002
596,[[-0.48270088 -0.02376584]],538,2027
597,[[-0.4959596 -0.0420404]],456,2110
598,[[-0.49178207 -0.06970225]],345,2093
599,[[-0.50679576 -0.07699147]],325,2137
600,[[-0.5215939  -0.09779156]],245,2205
601,[[-0.5564445  -0.09585227]],226,2413
602,[[-0.5913732  -0.08777693]],248,2596
603,[[-0.56647915 -0.0755892 ]],311,2479
604,[[-0.52333057 -0.08917038]],273,2231
605,[[-0.54212576 -0.07008737]],340,2333
606,[[-0.53268343 -0.04213038]],451,2317
607,[[-0.55381227 -0.04691937]],421,2419
608,[[-0.5303911  -0.09228829]],255,2273
609,[[-0.50974214 -0.02966565]],506,2209
610,[[-0.51556695 -0.0262773 ]],518,2238
611,[[-0.5084764  -0.10772662]],203,2153
612,[[-0.48878312 -0.14818159]],55,2038
613,[[-0.5344454  -0.11009207]],187,2289
614,[[-0.52185357 -0.10136238]],219,2256
615,[[-0.49011058 -0.12709549]],135,2068
616,[[-0.51345533 -0.17099825]],-65,2210
617,[[-0.5270066  -0.20609932]],-195,2273
618,[[-0.5169827  -0.22417265]],-257,2201
619,[[-0.52027804 -0.210071  ]],-200,2214
620,[[-0.50993925 -0.23280793]],-291,2168
621,[[-0.5325611 -0.3677628]],-860,2314
622,[[-0.5466616  -0.40452588]],-1018,2411
623,[[-0.54353887 -0.41542095]],-1067,2396
624,[[-0.5365574  -0.39798963]],-984,2361
625,[[-0.51483154 -0.42333606]],-1141,2245
626,[[-0.508412   -0.40114102]],-1012,2205
627,[[-0.48284066 -0.40440056]],-1028,2096
628,[[-0.4627431 -0.3927988]],-985,1970
629,[[-0.4811475  -0.40380567]],-1021,2077
630,[[-0.4915166  -0.46065295]],-1272,2178
631,[[-0.51839966 -0.4765122 ]],-1352,2321
632,[[-0.49020177 -0.44284454]],-1177,2123
633,[[-0.48839188 -0.43858144]],-1181,2143
634,[[-0.49672306 -0.43499944]],-1164,2182
635,[[-0.4826826  -0.37744585]],-879,2056
636,[[-0.48001894 -0.45188922]],-1222,2083
637,[[-0.5472596 -0.4702424]],-1317,2472
638,[[-0.54123497 -0.46591023]],-1308,2426
639,[[-0.5005671 -0.4883817]],-1397,2217
640,[[-0.5072421  -0.42075092]],-1076,2194
641,[[-0.5330304  -0.45443308]],-1247,2386
642,[[-0.4853058 -0.3906995]],-967,2055
643,[[-0.50228095 -0.45233202]],-1218,2189
644,[[-0.50304335 -0.45002192]],-1217,2198
645,[[-0.5179351 -0.4436528]],-1190,2294
646,[[-0.16016889 -0.18660495]],-60,598
647,[[-0.09609005 -0.18950137]],-59,313
648,[[-0.09317981 -0.14813921]],113,315
649,[[-0.22351381 -0.25921583]],-381,852
650,[[-0.29310164 -0.2615919 ]],-397,1155
651,[[-0.25337005 -0.26529253]],-417,987
652,[[-0.321242   -0.30480462]],-585,1296
653,[[-0.39074883 -0.2746492 ]],-457,1613
654,[[-0.42341956 -0.2868079 ]],-507,1743
655,[[-0.4290041  -0.35081464]],-770,1782
656,[[-0.45127094 -0.3362074 ]],-704,1896
657,[[-0.4309932  -0.32139367]],-633,1789
658,[[-0.3738565 -0.3203003]],-661,1517
659,[[-0.41166538 -0.34278423]],-748,1689
660,[[-0.43524042 -0.36938986]],-890,1835
661,[[-0.4587059  -0.38898695]],-956,1981
662,[[-0.45058653 -0.36452743]],-853,1927
663,[[-0.47881055 -0.38288736]],-927,2076
664,[[-0.47812593 -0.4158253 ]],-1084,2051
665,[[-0.49362937 -0.47978187]],-1361,2197
666,[[-0.48679906 -0.45690942]],-1278,2134
667,[[-0.48638016 -0.45148847]],-1228,2135
668,[[-0.49798638 -0.45958897]],-1271,2217
669,[[-0.45861778 -0.3745928 ]],-927,1971
670,[[-0.46888784 -0.39352193]],-980,2028
671,[[-0.47491503 -0.35572386]],-805,2035
672,[[-0.43959278 -0.35995185]],-840,1848
673,[[-0.4830796  -0.32279754]],-685,2039
674,[[-0.49753165 -0.21306816]],-215,2103
675,[[-0.5145952  -0.17656893]],-95,2208
676,[[-0.48823938 -0.10513411]],221,2040
677,[[-0.50124836 -0.03934401]],478,2131
678,[[-0.48277915 -0.05302112]],423,2051
679,[[-0.45499194 -0.07054088]],366,1900
680,[[-0.45178905 -0.11286426]],192,1880
681,[[-0.4442415  -0.10643077]],221,1868
682,[[-0.4431356  -0.10598342]],223,1863
683,[[-0.4692405  -0.11657971]],159,2003
684,[[-0.46870133 -0.1315325 ]],108,1979
685,[[-0.5354779  -0.12372726]],127,2326
686,[[-0.48170945 -0.14432783]],67,2027
687,[[-0.48440582 -0.1166366 ]],173,2059
688,[[-0.46015427 -0.12404128]],148,1945
689,[[-0.45678353 -0.14144292]],83,1907
690,[[-0.44939753 -0.15232638]],23,1882
691,[[-0.46206534 -0.13115104]],110,1952
692,[[-0.48106372 -0.12589067]],136,2036
693,[[-0.48911932 -0.11195868]],164,2069
694,[[-0.45781523 -0.12539941]],131,1882
695,[[-0.49237376 -0.09533335]],247,2093
696,[[-0.45912105 -0.04475405]],448,1921
697,[[-0.43424898 -0.14650387]],53,1823
698,[[-0.4890448  -0.14991494]],-20,2074
699,[[-0.46816015 -0.14487134]],44,1996
700,[[-0.44743872 -0.17278828]],-77,1863
701,[[-0.508319   -0.13207674]],92,2163
702,[[-0.4469105  -0.11314147]],182,1843
703,[[-0.4517665  -0.07559502]],328,1881
704,[[-0.45586586 -0.11064218]],194,1921
705,[[-0.4835147  -0.07957709]],319,2066
706,[[-0.46805197 -0.14936842]],11,1966
707,[[-0.47631526 -0.11460006]],160,1992
708,[[-0.43921587 -0.10930576]],192,1813
709,[[-0.46899027 -0.12866277]],132,1949
710,[[-0.50914454 -0.19839174]],-190,2179
711,[[-0.46972793 -0.25662866]],-412,1947
712,[[-0.4710037  -0.30429775]],-610,1961
713,[[-0.48723856 -0.27249914]],-479,2032
714,[[-0.49728718 -0.24335086]],-352,2068
715,[[-0.48707432 -0.2678256 ]],-451,2023
716,[[-0.47396442 -0.28487492]],-534,1982
717,[[-0.46197915 -0.28741115]],-529,1909
718,[[-0.47418654 -0.2653119 ]],-436,1997
719,[[-0.4614915  -0.28013834]],-513,1923
720,[[-0.4398898  -0.24237207]],-350,1821
721,[[-0.52905905 -0.24638532]],-356,2265
722,[[-0.5439024  -0.24463817]],-374,2327
723,[[-0.5347506  -0.25337034]],-377,2298
724,[[-0.5528241 -0.2794301]],-491,2378
725,[[-0.30532205 -0.33440945]],-707,1225
726,[[-0.16156188 -0.19368263]],-107,596
727,[[-0.14482646 -0.18211433]],-43,517
728,[[-0.15273614 -0.19545552]],-94,561
729,[[-0.16673301 -0.2021428 ]],-140,611
730,[[-0.2909316  -0.24706413]],-332,1163
731,[[-0.36466682 -0.15013018]],53,1462
732,[[-0.3914854  -0.18264079]],-74,1566
733,[[-0.4948099  -0.24597183]],-342,2066
734,[[-0.46844596 -0.24868432]],-357,1965
735,[[-0.48038754 -0.28604487]],-508,2033
736,[[-0.49703348 -0.28073388]],-506,2126
737,[[-0.4507387  -0.23913004]],-341,1863
738,[[-0.48284966 -0.22318557]],-277,2015
739,[[-0.466216  -0.1821472]],-91,1954
740,[[-0.43336397 -0.22743338]],-271,1772
741,[[-0.4273609  -0.24601692]],-328,1764
742,[[-0.4535238  -0.28373212]],-522,1930
743,[[-0.47322863 -0.2709293 ]],-469,2021
744,[[-0.44312966 -0.23630583]],-313,1843
745,[[-0.50219727 -0.30716875]],-606,2156
746,[[-0.5343517  -0.30363652]],-604,2333
747,[[-0.4471923 -0.3219336]],-645,1872
748,[[-0.46310067 -0.2653227 ]],-430,1943
749,[[-0.44321907 -0.272704  ]],-461,1857
750,[[-0.4723338  -0.30891025]],-619,2024
751,[[-0.44690755 -0.27483648]],-462,1877
752,[[-0.49053785 -0.27192032]],-459,2094
753,[[-0.5089413 -0.3160869]],-650,2193
754,[[-0.49983    -0.35492334]],-823,2170
755,[[-0.5040191 -0.3178096]],-652,2173
756,[[-0.5031254  -0.27833742]],-496,2155
757,[[-0.49828857 -0.28723812]],-533,2133
758,[[-0.534102   -0.28994998]],-567,2330
759,[[-0.49971303 -0.32501787]],-710,2173
760,[[-0.47666883 -0.23776883]],-321,2019
761,[[-0.51190317 -0.24382427]],-373,2209
762,[[-0.52275455 -0.25926775]],-423,2270
763,[[-0.50749016 -0.21731287]],-236,2166
764,[[-0.4908489 -0.2494942]],-364,2069
765,[[-0.5001291  -0.20397681]],-181,2129
766,[[-0.5209958  -0.23074032]],-307,2229
767,[[-0.4903395  -0.23586018]],-333,2068
768,[[-0.45555413 -0.24446622]],-313,1913
769,[[-0.5177553  -0.31357083]],-638,2236
770,[[-0.51755655 -0.31438506]],-629,2232
771,[[-0.5047063  -0.30390012]],-597,2157
772,[[-0.5262507  -0.28256136]],-517,2282
773,[[-0.50084955 -0.22489512]],-272,2154
774,[[-0.49535912 -0.18384552]],-93,2097
775,[[-0.3407787  -0.10276122]],235,1390
776,[[-0.14272441 -0.17030323]],10,513
777,[[-0.12798278 -0.14274415]],125,457
778,[[-0.14686681 -0.13035601]],159,552
779,[[-0.13138191 -0.10991368]],259,483
780,[[-0.29204854 -0.0550758 ]],450,1188
781,[[-0.36282516 -0.06603444]],385,1491
782,[[-0.38522023  0.01560001]],707,1614
783,[[-0.39330626  0.01171627]],687,1641
784,[[-0.4110865   0.02353117]],730,1732
785,[[-0.40392658  0.02239266]],726,1706
786,[[-4.0852144e-01 -4.7644600e-05]],637,1712
787,[[-0.36744934 -0.00868546]],607,1526
788,[[-0.44617748  0.01731756]],709,1885
789,[[-0.41430676  0.02291399]],723,1771
790,[[-0.47971523  0.01558355]],692,2060
791,[[-0.4146285  -0.02892544]],516,1733
792,[[-0.41957936  0.0212073 ]],714,1794
793,[[-0.46536818 -0.02763701]],503,1949
794,[[-0.44798338  0.02257366]],727,1907
795,[[-0.43971294  0.05237844]],836,1871
796,[[-0.5476724   0.06474097]],864,2389
797,[[-0.53444034  0.07538895]],913,2335
798,[[-0.5375202   0.02103905]],706,2320
799,[[-0.53118026  0.02549621]],725,2291
800,[[-0.4873195   0.05313826]],827,2091
801,[[-0.42993033 -0.04205864]],455,1797
802,[[-0.4625293  -0.03941587]],480,1964
803,[[-0.40432188 -0.03069681]],516,1697
804,[[-0.42074978 -0.00944617]],589,1773
805,[[-0.36025447 -0.03024792]],530,1497
806,[[-0.19509026 -0.2012376 ]],-149,761
807,[[-0.20274965 -0.19582167]],-132,792
808,[[-0.17552233 -0.22099599]],-208,661
809,[[-0.15686086 -0.20044823]],-125,570
810,[[-0.17861183 -0.15290736]],74,667
811,[[-0.2830778  -0.19592215]],-130,1110
812,[[-0.35228348 -0.23479539]],-279,1420
813,[[-0.40107417 -0.20866893]],-193,1654
814,[[-0.39334363 -0.15549818]],2,1636
815,[[-0.43965095 -0.14532308]],27,1848
816,[[-0.4423226  -0.19521457]],-147,1822
817,[[-0.4262344  -0.13109745]],111,1750
818,[[-0.47450972 -0.16208352]],0,1981
819,[[-0.486939   -0.23483956]],-319,2090
820,[[-0.45907918 -0.22197315]],-244,1911
821,[[-0.47203803 -0.3035225 ]],-601,2002
822,[[-0.49872375 -0.25438082]],-407,2143
823,[[-0.47545174 -0.2671402 ]],-440,2002
824,[[-0.50162256 -0.2546114 ]],-407,2162
825,[[-0.4780605 -0.3177305]],-647,2031
826,[[-0.52495867 -0.3967824 ]],-1012,2325
827,[[-0.48178637 -0.34151977]],-778,2068
828,[[-0.5218105 -0.3301316]],-721,2278
829,[[-0.476402   -0.30897886]],-616,2023
830,[[-0.47118288 -0.29490504]],-571,2018
831,[[-0.4545099  -0.31855452]],-670,1902
832,[[-0.47125265 -0.41960752]],-1104,2043
833,[[-0.47970232 -0.387869  ]],-966,2064
834,[[-0.54533505 -0.4464927 ]],-1196,2431
835,[[-0.3542231  -0.36994317]],-891,1439
836,[[-0.12855941 -0.18986613]],-93,467
837,[[-0.131506   -0.18608212]],-67,481
838,[[-0.14820762 -0.12809268]],163,569
839,[[-0.10326857 -0.17667483]],-16,357
840,[[-0.12301664 -0.15415937]],75,446
841,[[-0.15976337 -0.145372  ]],98,602
842,[[-0.20191377 -0.1778835 ]],-36,786
843,[[-0.16901849 -0.19852811]],-113,632
844,[[-0.19556628 -0.2139826 ]],-190,736
845,[[-0.29408225 -0.26001975]],-376,1170
846,[[-0.2860221  -0.25534728]],-375,1128
847,[[-0.34426117 -0.25031692]],-361,1377
848,[[-0.35693997 -0.25099587]],-393,1465
849,[[-0.39521873 -0.32246673]],-682,1622
850,[[-0.39245498 -0.23144236]],-287,1583
851,[[-0.41674474 -0.26242036]],-449,1740
852,[[-0.3753162  -0.24395113]],-369,1545
853,[[-0.38369408 -0.27792305]],-481,1574
854,[[-0.35642242 -0.27649882]],-482,1444
855,[[-0.341315   -0.24351755]],-334,1368
856,[[-0.41820726 -0.27068475]],-447,1736
857,[[-0.4639334  -0.32559022]],-696,1986
858,[[-0.48757562 -0.3767692 ]],-904,2077
859,[[-0.48706517 -0.3436545 ]],-770,2069
860,[[-0.5431199  -0.41825768]],-1079,2394
