,frame,pred_x,pred_y
1230,1231,-4522,2538
1231,1232,-4565,2549
1232,1233,-4597,2553
1233,1234,-4639,2595
1234,1235,-4735,2627
1235,1236,-4819,2692
1236,1237,-4850,2708
1237,1238,-4863,2720
1238,1239,-4872,2719
1239,1240,-4870,2718
1240,1241,-4881,2717
1241,1242,-4866,2715
1242,1243,-4855,2708
1243,1244,-4854,2704
1244,1245,-4839,2694
1245,1246,-4821,2684
1246,1247,-4794,2670
1247,1248,-4758,2658
1248,1249,-4728,2640
1249,1250,-4702,2623
1250,1251,-4681,2610
1251,1252,-4664,2603
1252,1253,-4649,2605
1253,1254,-4648,2604
1254,1255,-4645,2589
1255,1256,-4645,2581
1256,1257,-4636,2583
1257,1258,-4632,2585
1258,1259,-4643,2585
1259,1260,-4648,2580
1260,1261,-4628,2578
1261,1262,-4609,2579
1262,1263,-4609,2576
1263,1264,-4603,2579
1264,1265,-4585,2576
1265,1266,-4571,2571
1266,1267,-4578,2576
1267,1268,-4596,2574
1268,1269,-4607,2570
1269,1270,-4636,2569
1270,1271,-4663,2580
1271,1272,-4699,2584
1272,1273,-4708,2605
1273,1274,-4698,2622
1274,1275,-4684,2622
1275,1276,-4658,2618
1276,1277,-4654,2615
1277,1278,-4656,2608
1278,1279,-4667,2608
1279,1280,-4679,2608
1280,1281,-4698,2588
1281,1282,-4723,2564
1282,1283,-4739,2548
1283,1284,-4741,2556
1284,1285,-4737,2553
1285,1286,-4731,2555
1286,1287,-4731,2558
1287,1288,-4722,2561
1288,1289,-4714,2559
1289,1290,-4713,2565
1290,1291,-4710,2565
1291,1292,-4716,2567
1292,1293,-4728,2563
1293,1294,-4721,2525
1294,1295,-4708,2497
1295,1296,-4715,2467
1296,1297,-4718,2430
1297,1298,-4697,2399
1298,1299,-4687,2372
1299,1300,-4660,2363
1300,1301,-4631,2372
1301,1302,-4608,2363
1302,1303,-4592,2351
1303,1304,-4576,2328
1304,1305,-4570,2249
1305,1306,-4554,2121
1306,1307,-4538,2041
1307,1308,-4530,1953
1308,1309,-4512,1929
1309,1310,-4495,1884
1310,1311,-4485,1879
1311,1312,-4487,1883
1312,1313,-4477,1908
1313,1314,-4461,1848
1314,1315,-4441,1832
1315,1316,-4429,1844
1316,1317,-4409,1871
1317,1318,-4384,1905
