,frame,pred_x,pred_y
1228,1229,-4592,2617
1229,1230,-4584,2616
1230,1231,-4584,2615
1231,1232,-4570,2611
1232,1233,-4566,2610
1233,1234,-4571,2612
1234,1235,-4564,2610
1235,1236,-4574,2613
1236,1237,-4584,2617
1237,1238,-4615,2627
1238,1239,-4639,2636
1239,1240,-4646,2639
1240,1241,-4628,2632
1241,1242,-4608,2625
1242,1243,-4587,2618
1243,1244,-4588,2616
1244,1245,-4576,2609
1245,1246,-4581,2607
1246,1247,-4561,2599
1247,1248,-4543,2593
1248,1249,-4526,2587
1249,1250,-4517,2583
1250,1251,-4532,2587
1251,1252,-4544,2589
1252,1253,-4557,2590
1253,1254,-4556,2589
1254,1255,-4551,2594
1255,1256,-4553,2595
1256,1257,-4554,2597
1257,1258,-4555,2595
1258,1259,-4552,2592
1259,1260,-4547,2592
1260,1261,-4557,2596
1261,1262,-4565,2601
1262,1263,-4574,2605
1263,1264,-4577,2607
1264,1265,-4573,2607
1265,1266,-4562,2604
1266,1267,-4561,2606
1267,1268,-4558,2606
1268,1269,-4559,2606
1269,1270,-4561,2606
1270,1271,-4537,2597
1271,1272,-4498,2584
1272,1273,-4486,2580
1273,1274,-4498,2584
1274,1275,-4514,2590
1275,1276,-4527,2595
1276,1277,-4538,2600
1277,1278,-4549,2602
1278,1279,-4568,2607
1279,1280,-4580,2612
1280,1281,-4603,2623
1281,1282,-4609,2627
1282,1283,-4595,2622
1283,1284,-4591,2620
1284,1285,-4591,2621
1285,1286,-4585,2618
1286,1287,-4578,2615
1287,1288,-4565,2611
1288,1289,-4554,2606
1289,1290,-4545,2602
