,frame,pred_x,pred_y
1228,1229,-3678,2234
1229,1230,-3699,2250
1230,1231,-3718,2268
1231,1232,-3729,2277
1232,1233,-3725,2277
1233,1234,-3718,2274
1234,1235,-3700,2262
1235,1236,-3694,2257
1236,1237,-3672,2232
1237,1238,-3654,2210
1238,1239,-3629,2182
1239,1240,-3608,2156
1240,1241,-3608,2152
1241,1242,-3601,2147
1242,1243,-3602,2155
1243,1244,-3619,2186
1244,1245,-3625,2202
1245,1246,-3630,2214
1246,1247,-3637,2221
1247,1248,-3645,2229
1248,1249,-3666,2241
1249,1250,-3659,2229
1250,1251,-3632,2183
1251,1252,-3615,2153
1252,1253,-3603,2125
1253,1254,-3600,2106
1254,1255,-3589,2088
1255,1256,-3574,2074
1256,1257,-3553,2056
1257,1258,-3530,2019
1258,1259,-3514,1990
1259,1260,-3512,1974
1260,1261,-3517,1959
1261,1262,-3514,1939
1262,1263,-3513,1926
1263,1264,-3494,1897
1264,1265,-3501,1891
1265,1266,-3491,1874
1266,1267,-3468,1833
1267,1268,-3447,1798
1268,1269,-3465,1816
1269,1270,-3474,1813
1270,1271,-3478,1808
1271,1272,-3458,1775
1272,1273,-3431,1712
1273,1274,-3466,1819
