frame,res,X,Y
295,"[[ 0.75970346]
 [ 0.46223006]
 [-0.45737733]]",-3179.0,2053.0
296,"[[ 0.76316988]
 [ 0.42940236]
 [-0.48289269]]",-3181.0,2049.0
297,"[[ 0.76449311]
 [ 0.42076755]
 [-0.48836969]]",-3170.0,2026.0
298,"[[ 0.76339169]
 [ 0.43290798]
 [-0.47939942]]",-3175.0,2035.0
299,"[[ 0.76492598]
 [ 0.41984274]
 [-0.48848779]]",-3162.0,2013.0
300,"[[ 0.76532654]
 [ 0.41859745]
 [-0.48892889]]",-3151.0,1995.0
301,"[[ 0.76311675]
 [ 0.42685317]
 [-0.48523108]]",-3154.0,1999.0
302,"[[ 0.76393238]
 [ 0.42165651]
 [-0.48848041]]",-3149.0,1991.0
303,"[[ 0.76553694]
 [ 0.39493112]
 [-0.50791988]]",-3111.0,1930.0
304,"[[ 0.7667833 ]
 [ 0.38719975]
 [-0.51197629]]",-3074.0,1871.0
305,"[[ 0.76460399]
 [ 0.40793413]
 [-0.49896943]]",-3067.0,1866.0
306,"[[ 0.76843383]
 [ 0.39247065]
 [-0.50544657]]",-3056.0,1836.0
307,"[[ 0.76912956]
 [ 0.38954651]
 [-0.50664904]]",-3048.0,1811.0
308,"[[ 0.7685708 ]
 [ 0.38588751]
 [-0.51028399]]",-3035.0,1785.0
309,"[[ 0.76766516]
 [ 0.39652988]
 [-0.50344241]]",-3040.0,1787.0
310,"[[ 0.76496164]
 [ 0.40719291]
 [-0.49902668]]",-3047.0,1807.0
311,"[[ 0.76586947]
 [ 0.40148254]
 [-0.50225065]]",-3048.0,1811.0
312,"[[ 0.76536039]
 [ 0.39739444]
 [-0.50626192]]",-3044.0,1806.0
313,"[[ 0.76333776]
 [ 0.42729218]
 [-0.48449649]]",-3086.0,1868.0
314,"[[ 0.76344724]
 [ 0.42400623]
 [-0.48720327]]",-3113.0,1907.0
315,"[[ 0.76159264]
 [ 0.42334003]
 [-0.49067288]]",-3122.0,1930.0
316,"[[ 0.76275726]
 [ 0.41711382]
 [-0.49418358]]",-3121.0,1933.0
317,"[[ 0.76695478]
 [ 0.38682317]
 [-0.5120041 ]]",-3092.0,1877.0
318,"[[ 0.76437443]
 [ 0.39652607]
 [-0.50842778]]",-3073.0,1853.0
319,"[[ 0.76876845]
 [ 0.39388895]
 [-0.50383189]]",-3078.0,1837.0
320,"[[ 0.76709246]
 [ 0.39660799]
 [-0.50425316]]",-3068.0,1825.0
321,"[[ 0.76339041]
 [ 0.39138615]
 [-0.51385987]]",-3033.0,1797.0
322,"[[ 0.76369015]
 [ 0.38918855]
 [-0.51508215]]",-3006.0,1773.0
323,"[[ 0.76574359]
 [ 0.41469624]
 [-0.4915931 ]]",-3035.0,1812.0
324,"[[ 0.76347358]
 [ 0.43428502]
 [-0.47802156]]",-3079.0,1882.0
325,"[[ 0.76614404]
 [ 0.40900637]
 [-0.49571876]]",-3075.0,1877.0
326,"[[ 0.76571486]
 [ 0.39909083]
 [-0.50438801]]",-3056.0,1852.0
327,"[[ 0.76596008]
 [ 0.39925806]
 [-0.50388308]]",-3048.0,1837.0
328,"[[ 0.76756915]
 [ 0.40240585]
 [-0.49890594]]",-3059.0,1837.0
329,"[[ 0.76953317]
 [ 0.41427011]
 [-0.48600306]]",-3095.0,1867.0
330,"[[ 0.76108258]
 [ 0.48648001]
 [-0.42905769]]",-3254.0,2078.0
331,"[[ 0.74049994]
 [ 0.54015891]
 [-0.3998602 ]]",-3427.0,2379.0
332,"[[ 0.74232453]
 [ 0.53645519]
 [-0.40145999]]",-3550.0,2588.0
333,"[[ 0.73867085]
 [ 0.54630665]
 [-0.39486   ]]",-3660.0,2777.0
334,"[[ 0.73978752]
 [ 0.54268318]
 [-0.39775544]]",-3732.0,2901.0
335,"[[ 0.73967956]
 [ 0.541569  ]
 [-0.3994711 ]]",-3778.0,2985.0
336,"[[ 0.74060755]
 [ 0.54032782]
 [-0.39943248]]",-3813.0,3044.0
337,"[[ 0.74505778]
 [ 0.53890413]
 [-0.39302829]]",-3869.0,3102.0
338,"[[ 0.74485414]
 [ 0.5412659 ]
 [-0.39015835]]",-3918.0,3154.0
339,"[[ 0.75026975]
 [ 0.52710631]
 [-0.39906671]]",-3935.0,3148.0
340,"[[ 0.75388349]
 [ 0.52257313]
 [-0.39821728]]",-3956.0,3139.0
341,"[[ 0.7505544 ]
 [ 0.52090993]
 [-0.40659677]]",-3943.0,3113.0
342,"[[ 0.74693149]
 [ 0.53204834]
 [-0.39877049]]",-3950.0,3128.0
343,"[[ 0.74850837]
 [ 0.52676858]
 [-0.40280279]]",-3943.0,3120.0
344,"[[ 0.7501248 ]
 [ 0.52377407]
 [-0.40369979]]",-3942.0,3110.0
345,"[[ 0.74396724]
 [ 0.54230449]
 [-0.39040824]]",-3973.0,3164.0
346,"[[ 0.74239938]
 [ 0.5476688 ]
 [-0.38587828]]",-4012.0,3228.0
347,"[[ 0.740356  ]
 [ 0.54723324]
 [-0.39039566]]",-4028.0,3267.0
348,"[[ 0.74094143]
 [ 0.55527032]
 [-0.37773094]]",-4079.0,3338.0
349,"[[ 0.73877972]
 [ 0.55475496]
 [-0.38268978]]",-4092.0,3373.0
350,"[[ 0.73533425]
 [ 0.56393831]
 [-0.37584188]]",-4125.0,3437.0
351,"[[ 0.77546415]
 [ 0.47761798]
 [-0.41296055]]",-4101.0,3258.0
352,"[[ 0.76931359]
 [ 0.45401935]
 [-0.44946972]]",-3976.0,3031.0
353,"[[ 0.77270145]
 [ 0.48037665]
 [-0.41493462]]",-3996.0,2970.0
354,"[[ 0.7774358 ]
 [ 0.46231614]
 [-0.42644737]]",-3987.0,2879.0
355,"[[ 0.77532205]
 [ 0.45064801]
 [-0.44248401]]",-3934.0,2768.0
356,"[[ 0.77347882]
 [ 0.46082882]
 [-0.43516354]]",-3907.0,2711.0
357,"[[ 0.77643494]
 [ 0.43986468]
 [-0.45129574]]",-3846.0,2611.0
358,"[[ 0.77431883]
 [ 0.43377167]
 [-0.46073039]]",-3773.0,2514.0
359,"[[ 0.77336432]
 [ 0.45880234]
 [-0.43750204]]",-3779.0,2516.0
360,"[[ 0.76531956]
 [ 0.47907392]
 [-0.42985363]]",-3784.0,2557.0
361,"[[ 0.75903134]
 [ 0.51575778]
 [-0.39732272]]",-3877.0,2712.0
362,"[[ 0.7676942 ]
 [ 0.49326779]
 [-0.40906295]]",-3917.0,2760.0
363,"[[ 0.75847697]
 [ 0.52489838]
 [-0.38625687]]",-4008.0,2899.0
364,"[[ 0.76300224]
 [ 0.50438496]
 [-0.40425659]]",-4015.0,2920.0
365,"[[ 0.75972427]
 [ 0.48149395]
 [-0.43701556]]",-3912.0,2833.0
366,"[[ 0.76026594]
 [ 0.46016638]
 [-0.45852219]]",-3785.0,2705.0
367,"[[ 0.76160586]
 [ 0.47065888]
 [-0.44546238]]",-3724.0,2644.0
368,"[[ 0.76302181]
 [ 0.47119468]
 [-0.44246276]]",-3685.0,2604.0
369,"[[ 0.76447829]
 [ 0.47059642]
 [-0.44058138]]",-3665.0,2576.0
370,"[[ 0.76687526]
 [ 0.45551518]
 [-0.45211532]]",-3619.0,2513.0
371,"[[ 0.76778922]
 [ 0.42749463]
 [-0.47722956]]",-3522.0,2390.0
372,"[[ 0.76799033]
 [ 0.43061912]
 [-0.47408651]]",-3457.0,2307.0
373,"[[ 0.76475171]
 [ 0.45348798]
 [-0.4577155 ]]",-3442.0,2301.0
374,"[[ 0.76689391]
 [ 0.43008445]
 [-0.47634136]]",-3393.0,2239.0
375,"[[ 0.76526419]
 [ 0.42627561]
 [-0.48234824]]",-3343.0,2183.0
376,"[[ 0.7685406 ]
 [ 0.43420387]
 [-0.46990675]]",-3344.0,2171.0
377,"[[ 0.77106124]
 [ 0.41446746]
 [-0.48340592]]",-3316.0,2117.0
378,"[[ 0.76737991]
 [ 0.41659319]
 [-0.48741993]]",-3286.0,2079.0
379,"[[ 0.76722499]
 [ 0.41216181]
 [-0.49141475]]",-3254.0,2040.0
380,"[[ 0.76642694]
 [ 0.41904557]
 [-0.48681675]]",-3237.0,2024.0
381,"[[ 0.76315555]
 [ 0.45670563]
 [-0.45718002]]",-3289.0,2105.0
382,"[[ 0.75950115]
 [ 0.45574955]
 [-0.46416629]]",-3297.0,2147.0
383,"[[ 0.76412083]
 [ 0.46318757]
 [-0.44897286]]",-3353.0,2215.0
384,"[[ 0.76188845]
 [ 0.46697502]
 [-0.4488433 ]]",-3390.0,2270.0
385,"[[ 0.75819516]
 [ 0.43894091]
 [-0.48215245]]",-3335.0,2225.0
386,"[[ 0.76115622]
 [ 0.43744728]
 [-0.47883305]]",-3302.0,2191.0
387,"[[ 0.75893275]
 [ 0.43511536]
 [-0.48445403]]",-3268.0,2159.0
388,"[[ 0.76211241]
 [ 0.44028127]
 [-0.47469682]]",-3264.0,2152.0
389,"[[ 0.76114855]
 [ 0.43319423]
 [-0.48269622]]",-3245.0,2129.0
390,"[[ 0.75983317]
 [ 0.42211427]
 [-0.4944422 ]]",-3207.0,2084.0
391,"[[ 0.7587904 ]
 [ 0.42233021]
 [-0.49585716]]",-3176.0,2051.0
392,"[[ 0.76331498]
 [ 0.42697332]
 [-0.4848134 ]]",-3184.0,2048.0
393,"[[ 0.76286996]
 [ 0.41300702]
 [-0.4974481 ]]",-3158.0,2009.0
394,"[[ 0.76108206]
 [ 0.41119399]
 [-0.50167081]]",-3123.0,1971.0
395,"[[ 0.7600662 ]
 [ 0.44662199]
 [-0.47204678]]",-3155.0,2025.0
396,"[[ 0.76265801]
 [ 0.44356817]
 [-0.47074413]]",-3190.0,2064.0
397,"[[ 0.763544  ]
 [ 0.43799531]
 [-0.47451098]]",-3206.0,2079.0
398,"[[ 0.7646572 ]
 [ 0.42613504]
 [-0.48343386]]",-3205.0,2066.0
399,"[[ 0.7669101 ]
 [ 0.42586951]
 [-0.48008756]]",-3213.0,2059.0
400,"[[ 0.77093887]
 [ 0.41560334]
 [-0.48262523]]",-3221.0,2038.0
401,"[[ 0.76726341]
 [ 0.41277495]
 [-0.49083978]]",-3206.0,2010.0
402,"[[ 0.7661873 ]
 [ 0.42575288]
 [-0.48134344]]",-3215.0,2020.0
403,"[[ 0.76784255]
 [ 0.41879107]
 [-0.48480085]]",-3217.0,2013.0
404,"[[ 0.76907128]
 [ 0.42061154]
 [-0.48126427]]",-3230.0,2015.0
405,"[[ 0.76638781]
 [ 0.43048249]
 [-0.47679613]]",-3239.0,2034.0
406,"[[ 0.76563482]
 [ 0.43007514]
 [-0.47837088]]",-3242.0,2045.0
407,"[[ 0.76472424]
 [ 0.43020437]
 [-0.47970932]]",-3240.0,2051.0
408,"[[ 0.76394273]
 [ 0.4285401 ]
 [-0.48243642]]",-3232.0,2051.0
409,"[[ 0.76541489]
 [ 0.43722547]
 [-0.47220116]]",-3246.0,2073.0
410,"[[ 0.76887595]
 [ 0.35792137]
 [-0.52983211]]",-3142.0,1923.0
411,"[[ 0.76268248]
 [ 0.31161351]
 [-0.56675609]]",-2994.0,1730.0
412,"[[ 0.76437938]
 [ 0.29916881]
 [-0.57115864]]",-2880.0,1572.0
413,"[[ 0.76029263]
 [ 0.30895911]
 [-0.57140125]]",-2793.0,1467.0
414,"[[ 0.75729832]
 [ 0.32068905]
 [-0.5689093 ]]",-2727.0,1405.0
415,"[[ 0.76182121]
 [ 0.31773648]
 [-0.56451038]]",-2692.0,1359.0
416,"[[ 0.75632687]
 [ 0.29253659]
 [-0.58514272]]",-2632.0,1286.0
417,"[[ 0.75718228]
 [ 0.30216531]
 [-0.57911236]]",-2599.0,1247.0
418,"[[ 0.754091  ]
 [ 0.31195802]
 [-0.57795238]]",-2571.0,1230.0
419,"[[ 0.75535121]
 [ 0.30135343]
 [-0.5819198 ]]",-2543.0,1202.0
420,"[[ 0.7544749 ]
 [ 0.28567557]
 [-0.59089517]]",-2510.0,1159.0
421,"[[ 0.74650374]
 [ 0.25206453]
 [-0.61578863]]",-2442.0,1080.0
422,"[[ 0.74603925]
 [ 0.25354505]
 [-0.61574374]]",-2388.0,1022.0
423,"[[ 0.74765619]
 [ 0.25748304]
 [-0.61213781]]",-2358.0,986.0
424,"[[ 0.73662311]
 [ 0.22254425]
 [-0.63863954]]",-2295.0,914.0
425,"[[ 0.73006982]
 [ 0.21228717]
 [-0.64956309]]",-2228.0,848.0
426,"[[ 0.7273202 ]
 [ 0.20610373]
 [-0.65461941]]",-2171.0,792.0
427,"[[ 0.72520166]
 [ 0.22228963]
 [-0.651667  ]]",-2128.0,767.0
428,"[[ 0.72726766]
 [ 0.21408254]
 [-0.65211227]]",-2098.0,740.0
429,"[[ 0.72580403]
 [ 0.20940684]
 [-0.65525361]]",-2072.0,716.0
430,"[[ 0.73013544]
 [ 0.22064133]
 [-0.64669903]]",-2064.0,710.0
431,"[[ 0.72326091]
 [ 0.21122881]
 [-0.65747703]]",-2039.0,693.0
432,"[[ 0.72300598]
 [ 0.2101143 ]
 [-0.65811422]]",-2019.0,680.0
433,"[[ 0.72543886]
 [ 0.24027419]
 [-0.64498588]]",-2023.0,704.0
434,"[[ 0.72663026]
 [ 0.24738149]
 [-0.64094529]]",-2031.0,730.0
435,"[[ 0.72812498]
 [ 0.23893326]
 [-0.64245226]]",-2037.0,741.0
436,"[[ 0.72717517]
 [ 0.2336148 ]
 [-0.64547688]]",-2038.0,742.0
437,"[[ 0.72708444]
 [ 0.22792792]
 [-0.64760875]]",-2037.0,737.0
438,"[[ 0.72686544]
 [ 0.22522142]
 [-0.64880038]]",-2036.0,731.0
439,"[[ 0.72457313]
 [ 0.21726105]
 [-0.65405766]]",-2030.0,717.0
440,"[[ 0.72491417]
 [ 0.21605799]
 [-0.65407828]]",-2025.0,706.0
441,"[[ 0.72192111]
 [ 0.21107187]
 [-0.65899816]]",-2015.0,691.0
442,"[[ 0.72214836]
 [ 0.21287976]
 [-0.65816712]]",-2009.0,683.0
443,"[[ 0.73844692]
 [ 0.27300315]
 [-0.61657556]]",-2069.0,754.0
444,"[[ 0.76239297]
 [ 0.37385036]
 [-0.52819775]]",-2269.0,977.0
445,"[[ 0.75621235]
 [ 0.38320628]
 [-0.5303733 ]]",-2404.0,1149.0
446,"[[ 0.75677786]
 [ 0.39757102]
 [-0.51886854]]",-2525.0,1303.0
447,"[[ 0.7600399 ]
 [ 0.40079158]
 [-0.51157156]]",-2632.0,1428.0
448,"[[ 0.75828982]
 [ 0.39542824]
 [-0.51829822]]",-2702.0,1508.0
449,"[[ 0.76279573]
 [ 0.35894029]
 [-0.53787038]]",-2722.0,1504.0
450,"[[ 0.76082468]
 [ 0.35177667]
 [-0.54534299]]",-2721.0,1486.0
451,"[[ 0.75946303]
 [ 0.3766335 ]
 [-0.53043672]]",-2741.0,1513.0
452,"[[ 0.76038101]
 [ 0.36687768]
 [-0.5359305 ]]",-2747.0,1517.0
453,"[[ 0.75958584]
 [ 0.37393314]
 [-0.53216855]]",-2756.0,1531.0
454,"[[ 0.75837367]
 [ 0.37674326]
 [-0.5319153 ]]",-2760.0,1544.0
455,"[[ 0.75830994]
 [ 0.37893491]
 [-0.53044733]]",-2770.0,1559.0
456,"[[ 0.7592631 ]
 [ 0.38294485]
 [-0.52618703]]",-2783.0,1577.0
457,"[[ 0.76059358]
 [ 0.39429838]
 [-0.51577728]]",-2817.0,1617.0
458,"[[ 0.76152477]
 [ 0.3986037 ]
 [-0.51107251]]",-2848.0,1653.0
459,"[[ 0.76171945]
 [ 0.41003002]
 [-0.50165612]]",-2887.0,1703.0
460,"[[ 0.76194984]
 [ 0.41039917]
 [-0.50100396]]",-2923.0,1743.0
461,"[[ 0.76595327]
 [ 0.43475686]
 [-0.47360539]]",-3015.0,1839.0
462,"[[ 0.76408471]
 [ 0.43188647]
 [-0.47921668]]",-3066.0,1898.0
463,"[[ 0.76704695]
 [ 0.43446501]
 [-0.47210077]]",-3124.0,1955.0
464,"[[ 0.76589296]
 [ 0.4172399 ]
 [-0.48920224]]",-3125.0,1950.0
465,"[[ 0.769999  ]
 [ 0.42464398]
 [-0.47621322]]",-3159.0,1973.0
466,"[[ 0.76576767]
 [ 0.42494784]
 [-0.48272064]]",-3164.0,1981.0
467,"[[ 0.76040925]
 [ 0.44203139]
 [-0.4758004 ]]",-3178.0,2020.0
468,"[[ 0.76011179]
 [ 0.4457845 ]
 [-0.47276448]]",-3197.0,2059.0
469,"[[ 0.76548021]
 [ 0.42151486]
 [-0.48617412]]",-3196.0,2041.0
470,"[[ 0.76462588]
 [ 0.42229051]
 [-0.48684494]]",-3192.0,2029.0
471,"[[ 0.76363535]
 [ 0.44159262]
 [-0.47101699]]",-3222.0,2066.0
472,"[[ 0.76133918]
 [ 0.43653236]
 [-0.47937684]]",-3223.0,2076.0
473,"[[ 0.75991559]
 [ 0.43749416]
 [-0.48075685]]",-3217.0,2081.0
474,"[[ 0.76199115]
 [ 0.41977918]
 [-0.49310742]]",-3191.0,2047.0
475,"[[ 0.76292388]
 [ 0.43074316]
 [-0.4820866 ]]",-3191.0,2047.0
476,"[[ 0.76267718]
 [ 0.4302881 ]
 [-0.48288267]]",-3190.0,2046.0
477,"[[ 0.76052626]
 [ 0.45735971]
 [-0.46089251]]",-3233.0,2111.0
478,"[[ 0.76062279]
 [ 0.45900018]
 [-0.45909891]]",-3269.0,2162.0
479,"[[ 0.76139698]
 [ 0.45237262]
 [-0.4643637 ]]",-3283.0,2183.0
480,"[[ 0.76036837]
 [ 0.45949938]
 [-0.45902098]]",-3304.0,2215.0
481,"[[ 0.75882894]
 [ 0.45488483]
 [-0.46610989]]",-3305.0,2224.0
482,"[[ 0.75875062]
 [ 0.45850325]
 [-0.46267944]]",-3315.0,2243.0
483,"[[ 0.75797976]
 [ 0.46257219]
 [-0.4598844 ]]",-3334.0,2269.0
484,"[[ 0.75845351]
 [ 0.45990397]
 [-0.4617755 ]]",-3348.0,2284.0
485,"[[ 0.76047529]
 [ 0.45785394]
 [-0.46048573]]",-3357.0,2290.0
486,"[[ 0.761074  ]
 [ 0.45476236]
 [-0.46255546]]",-3356.0,2285.0
487,"[[ 0.75859821]
 [ 0.45449173]
 [-0.46686831]]",-3343.0,2276.0
488,"[[ 0.75679603]
 [ 0.4595068 ]
 [-0.46487985]]",-3339.0,2280.0
489,"[[ 0.75671818]
 [ 0.46256817]
 [-0.46196136]]",-3343.0,2293.0
490,"[[ 0.75468322]
 [ 0.46817368]
 [-0.45963752]]",-3355.0,2318.0
491,"[[ 0.75565831]
 [ 0.47065998]
 [-0.45547744]]",-3377.0,2347.0
492,"[[ 0.75531413]
 [ 0.47347662]
 [-0.45312299]]",-3394.0,2373.0
493,"[[ 0.76535002]
 [ 0.40257638]
 [-0.50216691]]",-3306.0,2227.0
494,"[[ 0.76463388]
 [ 0.39922742]
 [-0.50591748]]",-3230.0,2111.0
495,"[[ 0.76443963]
 [ 0.41029551]
 [-0.49728226]]",-3194.0,2051.0
496,"[[ 0.76424161]
 [ 0.4092416 ]
 [-0.49845368]]",-3162.0,2003.0
497,"[[ 0.76396134]
 [ 0.41058977]
 [-0.49777415]]",-3140.0,1971.0
498,"[[ 0.76435301]
 [ 0.41301722]
 [-0.4951578 ]]",-3127.0,1952.0
499,"[[ 0.76307973]
 [ 0.40576575]
 [-0.50305416]]",-3099.0,1920.0
500,"[[ 0.76510232]
 [ 0.40417807]
 [-0.50125694]]",-3085.0,1896.0
501,"[[ 0.76238537]
 [ 0.40835153]
 [-0.50201353]]",-3069.0,1884.0
502,"[[ 0.76289915]
 [ 0.42384552]
 [-0.48820064]]",-3085.0,1910.0
503,"[[ 0.76065379]
 [ 0.42851168]
 [-0.48763055]]",-3094.0,1935.0
504,"[[ 0.76084504]
 [ 0.43736095]
 [-0.47940612]]",-3119.0,1976.0
505,"[[ 0.76880048]
 [ 0.40623166]
 [-0.49388426]]",-3117.0,1947.0
506,"[[ 0.76857763]
 [ 0.40245414]
 [-0.49731186]]",-3109.0,1918.0
507,"[[ 0.76805939]
 [ 0.40663805]
 [-0.4947022 ]]",-3110.0,1906.0
508,"[[ 0.76620494]
 [ 0.40699511]
 [-0.49727756]]",-3104.0,1895.0
509,"[[ 0.76679963]
 [ 0.39653093]
 [-0.50475891]]",-3085.0,1866.0
510,"[[ 0.76021592]
 [ 0.42867868]
 [-0.48816631]]",-3096.0,1904.0
511,"[[ 0.75057863]
 [ 0.43484742]
 [-0.49753336]]",-3072.0,1930.0
512,"[[ 0.75105265]
 [ 0.44034409]
 [-0.49195223]]",-3072.0,1966.0
513,"[[ 0.74951979]
 [ 0.42955827]
 [-0.50368619]]",-3047.0,1964.0
514,"[[ 0.74779284]
 [ 0.43235454]
 [-0.50386052]]",-3024.0,1965.0
515,"[[ 0.74897399]
 [ 0.42481488]
 [-0.50849807]]",-3000.0,1951.0
516,"[[ 0.74715483]
 [ 0.41535053]
 [-0.51888689]]",-2963.0,1919.0
517,"[[ 0.73849263]
 [ 0.46330619]
 [-0.48987347]]",-2983.0,1993.0
518,"[[ 0.74094563]
 [ 0.45870016]
 [-0.49050355]]",-2998.0,2039.0
519,"[[ 0.73983792]
 [ 0.44884034]
 [-0.5011808 ]]",-2990.0,2047.0
520,"[[ 0.73977106]
 [ 0.44663353]
 [-0.50324673]]",-2983.0,2051.0
521,"[[ 0.73933316]
 [ 0.45016385]
 [-0.50073844]]",-2979.0,2059.0
522,"[[ 0.73495762]
 [ 0.45475828]
 [-0.50302306]]",-2961.0,2065.0
523,"[[ 0.73665406]
 [ 0.44973403]
 [-0.50505454]]",-2945.0,2060.0
524,"[[ 0.74002285]
 [ 0.44797802]
 [-0.50167906]]",-2943.0,2057.0
525,"[[ 0.73292261]
 [ 0.45492015]
 [-0.50583803]]",-2927.0,2061.0
526,"[[ 0.73453261]
 [ 0.45297376]
 [-0.50524907]]",-2920.0,2062.0
527,"[[ 0.73108923]
 [ 0.44618727]
 [-0.51616418]]",-2892.0,2043.0
528,"[[ 0.73134855]
 [ 0.45250076]
 [-0.51026695]]",-2885.0,2045.0
529,"[[ 0.72732852]
 [ 0.43122549]
 [-0.53388932]]",-2830.0,1993.0
530,"[[ 0.72435514]
 [ 0.44063051]
 [-0.53023994]]",-2791.0,1969.0
531,"[[ 0.72787345]
 [ 0.45009079]
 [-0.51731858]]",-2792.0,1980.0
532,"[[ 0.72767635]
 [ 0.44584022]
 [-0.52126157]]",-2787.0,1978.0
533,"[[ 0.72811233]
 [ 0.4430759 ]
 [-0.52300687]]",-2783.0,1973.0
534,"[[ 0.7288007 ]
 [ 0.4478114 ]
 [-0.51799082]]",-2793.0,1982.0
535,"[[ 0.72996076]
 [ 0.44673292]
 [-0.51728811]]",-2805.0,1989.0
536,"[[ 0.73045318]
 [ 0.44732313]
 [-0.51608156]]",-2814.0,1995.0
537,"[[ 0.73195353]
 [ 0.45064017]
 [-0.51104546]]",-2830.0,2008.0
538,"[[ 0.73171656]
 [ 0.45203931]
 [-0.51014835]]",-2844.0,2021.0
539,"[[ 0.73097921]
 [ 0.45619454]
 [-0.50749969]]",-2855.0,2036.0
540,"[[ 0.72849353]
 [ 0.4661659 ]
 [-0.5019826 ]]",-2869.0,2066.0
541,"[[ 0.729054  ]
 [ 0.46014837]
 [-0.50669886]]",-2872.0,2076.0
542,"[[ 0.75143994]
 [ 0.42239219]
 [-0.50687559]]",-2905.0,2035.0
543,"[[ 0.7537349 ]
 [ 0.37856001]
 [-0.53719272]]",-2876.0,1920.0
544,"[[ 0.75534381]
 [ 0.35606962]
 [-0.55015467]]",-2836.0,1798.0
545,"[[ 0.7550065 ]
 [ 0.38907869]
 [-0.52780959]]",-2841.0,1767.0
546,"[[ 0.75657299]
 [ 0.38228892]
 [-0.53052096]]",-2839.0,1731.0
547,"[[ 0.75584071]
 [ 0.38774745]
 [-0.52759525]]",-2843.0,1716.0
548,"[[ 0.75928736]
 [ 0.38857572]
 [-0.5220073 ]]",-2862.0,1712.0
549,"[[ 0.75804867]
 [ 0.39417149]
 [-0.51960664]]",-2874.0,1716.0
550,"[[ 0.75587229]
 [ 0.39216697]
 [-0.52427297]]",-2873.0,1712.0
551,"[[ 0.75978236]
 [ 0.39535501]
 [-0.51616391]]",-2891.0,1721.0
552,"[[ 0.75466546]
 [ 0.40413837]
 [-0.5168677 ]]",-2897.0,1738.0
553,"[[ 0.75973561]
 [ 0.41111657]
 [-0.50377076]]",-2932.0,1771.0
554,"[[ 0.75926911]
 [ 0.40177123]
 [-0.51194755]]",-2938.0,1773.0
555,"[[ 0.76242271]
 [ 0.42070977]
 [-0.49164509]]",-2987.0,1821.0
556,"[[ 0.76231601]
 [ 0.40588929]
 [-0.50411128]]",-2997.0,1823.0
557,"[[ 0.76450074]
 [ 0.38901579]
 [-0.51400908]]",-2996.0,1798.0
558,"[[ 0.76369948]
 [ 0.38019079]
 [-0.52174521]]",-2982.0,1763.0
559,"[[ 0.76204091]
 [ 0.38756809]
 [-0.51873368]]",-2975.0,1749.0
560,"[[ 0.76029534]
 [ 0.36439897]
 [-0.53774007]]",-2939.0,1697.0
561,"[[ 0.76495239]
 [ 0.37214504]
 [-0.52569565]]",-2941.0,1679.0
562,"[[ 0.76279164]
 [ 0.36422198]
 [-0.53431383]]",-2922.0,1647.0
563,"[[ 0.76435497]
 [ 0.36980353]
 [-0.52821098]]",-2919.0,1634.0
564,"[[ 0.76350187]
 [ 0.38740118]
 [-0.51670612]]",-2938.0,1658.0
565,"[[ 0.76846536]
 [ 0.38302098]
 [-0.51259722]]",-2966.0,1674.0
566,"[[ 0.77035966]
 [ 0.39351898]
 [-0.50168596]]",-3014.0,1712.0
567,"[[ 0.76953434]
 [ 0.39589597]
 [-0.50108211]]",-3047.0,1743.0
568,"[[ 0.7673916 ]
 [ 0.40804559]
 [-0.49457954]]",-3082.0,1788.0
569,"[[ 0.76733666]
 [ 0.41094616]
 [-0.49225776]]",-3113.0,1828.0
570,"[[ 0.76216591]
 [ 0.43463255]
 [-0.47978919]]",-3152.0,1902.0
571,"[[ 0.76357215]
 [ 0.42980676]
 [-0.48189596]]",-3179.0,1947.0
572,"[[ 0.76287079]
 [ 0.42315584]
 [-0.48884281]]",-3183.0,1965.0
573,"[[ 0.76146402]
 [ 0.39847295]
 [-0.51126495]]",-3141.0,1921.0
574,"[[ 0.76165097]
 [ 0.39622955]
 [-0.51272794]]",-3109.0,1885.0
575,"[[ 0.76041347]
 [ 0.4085967 ]
 [-0.50479708]]",-3093.0,1880.0
576,"[[ 0.76283482]
 [ 0.39318309]
 [-0.51331286]]",-3061.0,1843.0
577,"[[ 0.76018512]
 [ 0.4038072 ]
 [-0.50897773]]",-3039.0,1833.0
578,"[[ 0.75957827]
 [ 0.39906007]
 [-0.51360677]]",-3016.0,1816.0
579,"[[ 0.76038675]
 [ 0.38854923]
 [-0.52042434]]",-2986.0,1783.0
580,"[[ 0.76213443]
 [ 0.36634811]
 [-0.53379788]]",-2941.0,1718.0
581,"[[ 0.76737823]
 [ 0.34327024]
 [-0.54156828]]",-2899.0,1636.0
582,"[[ 0.77055231]
 [ 0.35090852]
 [-0.53208302]]",-2884.0,1591.0
583,"[[ 0.76810382]
 [ 0.31643789]
 [-0.55667188]]",-2829.0,1498.0
584,"[[ 0.7699817 ]
 [ 0.3144753 ]
 [-0.55518777]]",-2797.0,1431.0
585,"[[ 0.76465932]
 [ 0.29165872]
 [-0.57465756]]",-2735.0,1343.0
586,"[[ 0.75992288]
 [ 0.2922017 ]
 [-0.58063361]]",-2671.0,1274.0
587,"[[ 0.76411254]
 [ 0.26454926]
 [-0.5883415 ]]",-2620.0,1190.0
588,"[[ 0.7665597 ]
 [ 0.26635072]
 [-0.58433168]]",-2583.0,1130.0
589,"[[ 0.77050319]
 [ 0.26052834]
 [-0.58176441]]",-2567.0,1081.0
