frame,res,X,Y
588,"[[ 0.83539521]
 [ 0.19807056]
 [-0.51272107]]",-3272.0,736.0
589,"[[ 0.83143726]
 [ 0.19348696]
 [-0.52084055]]",-3257.0,732.0
590,"[[ 0.83429623]
 [ 0.20356527]
 [-0.51235825]]",-3264.0,745.0
591,"[[ 0.8258421 ]
 [ 0.17850966]
 [-0.53490104]]",-3212.0,712.0
592,"[[ 0.834025  ]
 [ 0.20444299]
 [-0.51245035]]",-3230.0,732.0
593,"[[ 0.83782844]
 [ 0.20777488]
 [-0.50484959]]",-3268.0,755.0
594,"[[ 0.84085907]
 [ 0.21365243]
 [-0.49730138]]",-3322.0,785.0
595,"[[ 0.84453982]
 [ 0.22296658]
 [-0.48686589]]",-3386.0,824.0
596,"[[ 0.84172104]
 [ 0.22422415]
 [-0.49115092]]",-3420.0,852.0
597,"[[ 0.84280332]
 [ 0.2211532 ]
 [-0.4906871 ]]",-3445.0,868.0
598,"[[ 0.84181489]
 [ 0.21622679]
 [-0.49456412]]",-3449.0,870.0
599,"[[ 0.84424393]
 [ 0.22328525]
 [-0.48723289]]",-3467.0,884.0
600,"[[ 0.84542601]
 [ 0.2228151 ]
 [-0.48539499]]",-3494.0,897.0
601,"[[ 0.84397864]
 [ 0.21518288]
 [-0.49132105]]",-3494.0,891.0
602,"[[ 0.84985   ]
 [ 0.24398158]
 [-0.46714876]]",-3559.0,942.0
603,"[[ 0.84673099]
 [ 0.22976668]
 [-0.47984778]]",-3574.0,952.0
604,"[[ 0.84831732]
 [ 0.22667598]
 [-0.47851408]]",-3591.0,955.0
605,"[[ 0.84789121]
 [ 0.22225024]
 [-0.48133702]]",-3599.0,951.0
606,"[[ 0.84695337]
 [ 0.2178451 ]
 [-0.48498814]]",-3593.0,939.0
607,"[[ 0.84517346]
 [ 0.21777378]
 [-0.48811515]]",-3579.0,929.0
608,"[[ 0.84285711]
 [ 0.20737499]
 [-0.49657578]]",-3550.0,903.0
609,"[[ 0.83819085]
 [ 0.19665264]
 [-0.50868835]]",-3493.0,863.0
610,"[[ 0.83903823]
 [ 0.20428707]
 [-0.50426346]]",-3460.0,845.0
611,"[[ 0.83891177]
 [ 0.20278539]
 [-0.50507933]]",-3437.0,830.0
612,"[[ 0.84165658]
 [ 0.21567736]
 [-0.4950732 ]]",-3448.0,842.0
613,"[[ 0.84565323]
 [ 0.22253567]
 [-0.4851273 ]]",-3480.0,865.0
614,"[[ 0.84368392]
 [ 0.22324612]
 [-0.48821984]]",-3495.0,882.0
615,"[[ 0.84464708]
 [ 0.21994061]
 [-0.48805475]]",-3508.0,890.0
616,"[[ 0.84209535]
 [ 0.21502728]
 [-0.49460964]]",-3500.0,886.0
617,"[[ 0.84713529]
 [ 0.22135337]
 [-0.48307813]]",-3524.0,897.0
618,"[[ 0.84719201]
 [ 0.22878867]
 [-0.47950125]]",-3550.0,918.0
619,"[[ 0.84623808]
 [ 0.2225188 ]
 [-0.48411414]]",-3551.0,920.0
620,"[[ 0.84438016]
 [ 0.21385646]
 [-0.4912103 ]]",-3533.0,905.0
621,"[[ 0.84568134]
 [ 0.23692987]
 [-0.47821262]]",-3557.0,936.0
622,"[[ 0.79602678]
 [ 0.35581174]
 [-0.48963188]]",-3488.0,1114.0
623,"[[ 0.7744167 ]
 [ 0.35504079]
 [-0.5236648 ]]",-3346.0,1214.0
624,"[[ 0.77503419]
 [ 0.35804845]
 [-0.52069503]]",-3255.0,1297.0
625,"[[ 0.76207571]
 [ 0.35809483]
 [-0.53945222]]",-3141.0,1344.0
626,"[[ 0.76165912]
 [ 0.36713543]
 [-0.53393535]]",-3066.0,1393.0
627,"[[ 0.7638825 ]
 [ 0.37626239]
 [-0.52431873]]",-3034.0,1450.0
628,"[[ 0.7622734 ]
 [ 0.37154122]
 [-0.52999659]]",-2994.0,1479.0
629,"[[ 0.76869847]
 [ 0.37758839]
 [-0.51626511]]",-2996.0,1520.0
630,"[[ 0.767104  ]
 [ 0.37616357]
 [-0.51966568]]",-2984.0,1542.0
631,"[[ 0.76608638]
 [ 0.37184966]
 [-0.52425136]]",-2966.0,1548.0
632,"[[ 0.76463329]
 [ 0.37698765]
 [-0.52270091]]",-2954.0,1561.0
633,"[[ 0.76587142]
 [ 0.38291384]
 [-0.51654424]]",-2960.0,1584.0
634,"[[ 0.76554077]
 [ 0.38131661]
 [-0.51821325]]",-2960.0,1597.0
635,"[[ 0.76538197]
 [ 0.37976066]
 [-0.51958856]]",-2958.0,1604.0
636,"[[ 0.76710354]
 [ 0.38970974]
 [-0.50958658]]",-2978.0,1631.0
637,"[[ 0.76486776]
 [ 0.40150116]
 [-0.50375999]]",-3005.0,1674.0
638,"[[ 0.76715003]
 [ 0.41820175]
 [-0.48640325]]",-3068.0,1750.0
639,"[[ 0.76282799]
 [ 0.42483961]
 [-0.48744719]]",-3107.0,1814.0
640,"[[ 0.76440253]
 [ 0.4311408 ]
 [-0.47938126]]",-3159.0,1882.0
641,"[[ 0.76288952]
 [ 0.42688048]
 [-0.48556424]]",-3176.0,1914.0
642,"[[ 0.7640107 ]
 [ 0.42863502]
 [-0.48224441]]",-3201.0,1947.0
643,"[[ 0.76079993]
 [ 0.4394978 ]
 [-0.4775198 ]]",-3227.0,1993.0
644,"[[ 0.7597278 ]
 [ 0.42736319]
 [-0.49007589]]",-3216.0,1992.0
645,"[[ 0.75845415]
 [ 0.44276225]
 [-0.47823518]]",-3229.0,2025.0
646,"[[ 0.75786453]
 [ 0.43236912]
 [-0.4885676 ]]",-3217.0,2023.0
647,"[[ 0.76118589]
 [ 0.44660923]
 [-0.47025124]]",-3252.0,2064.0
648,"[[ 0.76546568]
 [ 0.44762535]
 [-0.46227031]]",-3298.0,2104.0
649,"[[ 0.76179424]
 [ 0.43252152]
 [-0.48228071]]",-3284.0,2090.0
650,"[[ 0.76649357]
 [ 0.42210973]
 [-0.48405679]]",-3280.0,2064.0
651,"[[ 0.7692544 ]
 [ 0.42048577]
 [-0.48108148]]",-3288.0,2047.0
652,"[[ 0.7673509 ]
 [ 0.42297985]
 [-0.48193426]]",-3285.0,2035.0
653,"[[ 0.76590915]
 [ 0.42022417]
 [-0.48661567]]",-3269.0,2016.0
654,"[[ 0.76580153]
 [ 0.42354453]
 [-0.4838988 ]]",-3260.0,2008.0
655,"[[ 0.76461569]
 [ 0.41069638]
 [-0.49668031]]",-3229.0,1972.0
656,"[[ 0.76384777]
 [ 0.41079931]
 [-0.49777557]]",-3207.0,1946.0
657,"[[ 0.76079047]
 [ 0.41115809]
 [-0.50214229]]",-3175.0,1921.0
658,"[[ 0.76079391]
 [ 0.40536991]
 [-0.50682132]]",-3141.0,1889.0
659,"[[ 0.76740436]
 [ 0.42628526]
 [-0.47892737]]",-3186.0,1928.0
660,"[[ 0.76518625]
 [ 0.42553942]
 [-0.48312131]]",-3207.0,1950.0
661,"[[ 0.76245266]
 [ 0.4174948 ]
 [-0.4943319 ]]",-3195.0,1942.0
662,"[[ 0.76186947]
 [ 0.42290444]
 [-0.49061873]]",-3195.0,1950.0
663,"[[ 0.76435909]
 [ 0.42662843]
 [-0.48347013]]",-3212.0,1968.0
664,"[[ 0.76253683]
 [ 0.42859267]
 [-0.48460902]]",-3218.0,1982.0
665,"[[ 0.76379764]
 [ 0.43012247]
 [-0.4812565 ]]",-3230.0,1997.0
666,"[[ 0.7636368 ]
 [ 0.41735688]
 [-0.49261758]]",-3213.0,1977.0
667,"[[ 0.76179779]
 [ 0.41913468]
 [-0.49395369]]",-3197.0,1963.0
668,"[[ 0.76017621]
 [ 0.42138839]
 [-0.49453408]]",-3186.0,1958.0
669,"[[ 0.76134527]
 [ 0.42125169]
 [-0.49284926]]",-3182.0,1955.0
670,"[[ 0.76246682]
 [ 0.42325929]
 [-0.48938321]]",-3190.0,1961.0
671,"[[ 0.76258017]
 [ 0.42941412]
 [-0.48381298]]",-3208.0,1981.0
672,"[[ 0.76166699]
 [ 0.42530258]
 [-0.48885695]]",-3204.0,1981.0
673,"[[ 0.76552761]
 [ 0.41586753]
 [-0.49093958]]",-3196.0,1963.0
674,"[[ 0.7643598 ]
 [ 0.4247096 ]
 [-0.48515549]]",-3201.0,1968.0
675,"[[ 0.76594814]
 [ 0.42158491]
 [-0.48537575]]",-3210.0,1970.0
676,"[[ 0.76414258]
 [ 0.42450401]
 [-0.48567732]]",-3217.0,1976.0
677,"[[ 0.76463585]
 [ 0.42795565]
 [-0.48185681]]",-3232.0,1991.0
678,"[[ 0.76465194]
 [ 0.42770661]
 [-0.48205236]]",-3240.0,2000.0
679,"[[ 0.76518985]
 [ 0.42349676]
 [-0.48490719]]",-3238.0,1996.0
680,"[[ 0.76196505]
 [ 0.42054168]
 [-0.49249767]]",-3211.0,1977.0
681,"[[ 0.76292402]
 [ 0.40857941]
 [-0.50100879]]",-3178.0,1939.0
682,"[[ 0.76451982]
 [ 0.40386719]
 [-0.50239501]]",-3154.0,1905.0
683,"[[ 0.76312436]
 [ 0.40421848]
 [-0.50423074]]",-3133.0,1878.0
684,"[[ 0.76362642]
 [ 0.39841995]
 [-0.5080711 ]]",-3113.0,1849.0
685,"[[ 0.76517128]
 [ 0.42020812]
 [-0.48778894]]",-3140.0,1877.0
686,"[[ 0.76547022]
 [ 0.41909925]
 [-0.48827365]]",-3159.0,1894.0
687,"[[ 0.7626847 ]
 [ 0.42652124]
 [-0.48620128]]",-3174.0,1921.0
688,"[[ 0.76101828]
 [ 0.42078878]
 [-0.49374891]]",-3167.0,1924.0
689,"[[ 0.76039188]
 [ 0.42716096]
 [-0.48922153]]",-3170.0,1940.0
690,"[[ 0.76124052]
 [ 0.41915431]
 [-0.49479545]]",-3163.0,1935.0
691,"[[ 0.76337961]
 [ 0.41696693]
 [-0.49334588]]",-3164.0,1930.0
692,"[[ 0.7641337 ]
 [ 0.42075215]
 [-0.4889451 ]]",-3183.0,1941.0
693,"[[ 0.76485193]
 [ 0.42096649]
 [-0.48763586]]",-3198.0,1949.0
694,"[[ 0.76629435]
 [ 0.42191569]
 [-0.48454114]]",-3220.0,1962.0
695,"[[ 0.76337223]
 [ 0.42069248]
 [-0.49018433]]",-3221.0,1963.0
696,"[[ 0.76638717]
 [ 0.43427416]
 [-0.47334624]]",-3257.0,2000.0
697,"[[ 0.7652877 ]
 [ 0.43492151]
 [-0.47452926]]",-3280.0,2027.0
698,"[[ 0.76285204]
 [ 0.42609581]
 [-0.48631175]]",-3265.0,2020.0
699,"[[ 0.76233891]
 [ 0.42496051]
 [-0.4881065 ]]",-3251.0,2011.0
700,"[[ 0.76066027]
 [ 0.42011674]
 [-0.49487158]]",-3224.0,1989.0
701,"[[ 0.76025576]
 [ 0.42645534]
 [-0.49004798]]",-3213.0,1987.0
702,"[[ 0.76270133]
 [ 0.43308681]
 [-0.48033582]]",-3225.0,2004.0
703,"[[ 0.76235455]
 [ 0.42333139]
 [-0.48949573]]",-3213.0,1991.0
704,"[[ 0.76441401]
 [ 0.42318014]
 [-0.48640496]]",-3214.0,1985.0
705,"[[ 0.76321235]
 [ 0.41795701]
 [-0.49276652]]",-3201.0,1967.0
706,"[[ 0.76272645]
 [ 0.42316332]
 [-0.48906152]]",-3199.0,1965.0
707,"[[ 0.76167441]
 [ 0.4345971 ]
 [-0.48060114]]",-3216.0,1992.0
708,"[[ 0.76405786]
 [ 0.42737593]
 [-0.48328605]]",-3228.0,1999.0
709,"[[ 0.76528033]
 [ 0.40868373]
 [-0.49731643]]",-3205.0,1961.0
710,"[[ 0.76355112]
 [ 0.40678857]
 [-0.50151046]]",-3177.0,1925.0
711,"[[ 0.76323616]
 [ 0.41332857]
 [-0.49661863]]",-3164.0,1913.0
712,"[[ 0.76179384]
 [ 0.4122494 ]
 [-0.4997205 ]]",-3146.0,1899.0
713,"[[ 0.75819525]
 [ 0.4040384 ]
 [-0.51175476]]",-3104.0,1864.0
714,"[[ 0.75942572]
 [ 0.40893802]
 [-0.5060062 ]]",-3089.0,1853.0
715,"[[ 0.7587571 ]
 [ 0.40610608]
 [-0.50927941]]",-3074.0,1839.0
716,"[[ 0.75656838]
 [ 0.40390924]
 [-0.51425831]]",-3046.0,1819.0
717,"[[ 0.75969511]
 [ 0.40829732]
 [-0.5061192 ]]",-3050.0,1820.0
718,"[[ 0.76275349]
 [ 0.41053095]
 [-0.49967135]]",-3065.0,1829.0
719,"[[ 0.76361497]
 [ 0.40367525]
 [-0.50392308]]",-3075.0,1824.0
720,"[[ 0.76491048]
 [ 0.40506464]
 [-0.50083391]]",-3089.0,1825.0
721,"[[ 0.76634569]
 [ 0.42448558]
 [-0.48220978]]",-3140.0,1874.0
722,"[[ 0.76647606]
 [ 0.42487346]
 [-0.48166067]]",-3175.0,1910.0
723,"[[ 0.76695609]
 [ 0.43426685]
 [-0.47243059]]",-3225.0,1962.0
724,"[[ 0.76768058]
 [ 0.43139199]
 [-0.4738855 ]]",-3256.0,1993.0
725,"[[ 0.76667741]
 [ 0.43360131]
 [-0.47349303]]",-3282.0,2021.0
726,"[[ 0.76557704]
 [ 0.42883018]
 [-0.47957948]]",-3286.0,2027.0
727,"[[ 0.76451453]
 [ 0.42271494]
 [-0.48665144]]",-3273.0,2015.0
728,"[[ 0.76545778]
 [ 0.42201824]
 [-0.48577258]]",-3268.0,2007.0
729,"[[ 0.76590128]
 [ 0.42001009]
 [-0.48681285]]",-3264.0,1998.0
730,"[[ 0.76797572]
 [ 0.42570121]
 [-0.47853085]]",-3281.0,2009.0
731,"[[ 0.76992373]
 [ 0.42735267]
 [-0.47390626]]",-3305.0,2024.0
732,"[[ 0.79922351]
 [ 0.3671989 ]
 [-0.47582219]]",-3357.0,1946.0
733,"[[ 0.79429615]
 [ 0.33551902]
 [-0.50647864]]",-3324.0,1817.0
734,"[[ 0.79168913]
 [ 0.3378804 ]
 [-0.50898443]]",-3289.0,1723.0
735,"[[ 0.7988083 ]
 [ 0.34115583]
 [-0.49549773]]",-3304.0,1672.0
736,"[[ 0.80013524]
 [ 0.33206729]
 [-0.49951468]]",-3310.0,1619.0
737,"[[ 0.80246873]
 [ 0.34360791]
 [-0.48782941]]",-3344.0,1607.0
738,"[[ 0.80381866]
 [ 0.34127264]
 [-0.48724589]]",-3371.0,1596.0
739,"[[ 0.80244585]
 [ 0.33060175]
 [-0.49677273]]",-3368.0,1564.0
740,"[[ 0.80015312]
 [ 0.33795164]
 [-0.49552364]]",-3363.0,1550.0
741,"[[ 0.80057931]
 [ 0.32953949]
 [-0.50047626]]",-3352.0,1526.0
742,"[[ 0.79982373]
 [ 0.31754511]
 [-0.5093595 ]]",-3327.0,1485.0
743,"[[ 0.8002176 ]
 [ 0.34313249]
 [-0.49184539]]",-3347.0,1506.0
744,"[[ 0.79952256]
 [ 0.33544637]
 [-0.4982363 ]]",-3348.0,1505.0
745,"[[ 0.80011595]
 [ 0.3303251 ]
 [-0.50069931]]",-3341.0,1494.0
746,"[[ 0.80213951]
 [ 0.33602208]
 [-0.49362067]]",-3353.0,1500.0
747,"[[ 0.8017231 ]
 [ 0.34396474]
 [-0.48880296]]",-3368.0,1518.0
748,"[[ 0.80565628]
 [ 0.33702605]
 [-0.48716671]]",-3384.0,1522.0
749,"[[ 0.79938821]
 [ 0.32240383]
 [-0.50698546]]",-3344.0,1487.0
750,"[[ 0.80383071]
 [ 0.32219695]
 [-0.50004531]]",-3337.0,1467.0
751,"[[ 0.80916107]
 [ 0.34320524]
 [-0.47693661]]",-3386.0,1501.0
752,"[[ 0.80878191]
 [ 0.34570997]
 [-0.4757693 ]]",-3421.0,1529.0
753,"[[ 0.80319231]
 [ 0.28312172]
 [-0.5241414 ]]",-3334.0,1426.0
754,"[[ 0.80110992]
 [ 0.26931402]
 [-0.53450244]]",-3249.0,1328.0
755,"[[ 0.80406783]
 [ 0.29079095]
 [-0.51857068]]",-3220.0,1294.0
756,"[[ 0.81071013]
 [ 0.32487186]
 [-0.48703937]]",-3274.0,1340.0
757,"[[ 0.81101529]
 [ 0.34438061]
 [-0.47292304]]",-3346.0,1415.0
758,"[[ 0.81032008]
 [ 0.32767554]
 [-0.48580872]]",-3366.0,1434.0
759,"[[ 0.81176585]
 [ 0.34286008]
 [-0.47274007]]",-3410.0,1479.0
760,"[[ 0.81123684]
 [ 0.32860723]
 [-0.48364458]]",-3411.0,1480.0
761,"[[ 0.81342942]
 [ 0.33484262]
 [-0.47561855]]",-3435.0,1497.0
762,"[[ 0.81095474]
 [ 0.33342141]
 [-0.48081448]]",-3440.0,1504.0
763,"[[ 0.80736935]
 [ 0.30552958]
 [-0.50478352]]",-3383.0,1450.0
764,"[[ 0.80915266]
 [ 0.32337194]
 [-0.49061447]]",-3375.0,1445.0
765,"[[ 0.80980317]
 [ 0.32194299]
 [-0.49048092]]",-3371.0,1440.0
766,"[[ 0.8083244 ]
 [ 0.32133176]
 [-0.49331285]]",-3360.0,1434.0
767,"[[ 0.81215458]
 [ 0.33848301]
 [-0.47522014]]",-3405.0,1472.0
768,"[[ 0.81040366]
 [ 0.33844637]
 [-0.47822585]]",-3430.0,1497.0
769,"[[ 0.80692906]
 [ 0.3353747 ]
 [-0.48619883]]",-3419.0,1502.0
770,"[[ 0.80563219]
 [ 0.34263986]
 [-0.48327497]]",-3419.0,1518.0
771,"[[ 0.80689981]
 [ 0.35168105]
 [-0.47458733]]",-3441.0,1552.0
772,"[[ 0.80580904]
 [ 0.35037779]
 [-0.47739627]]",-3449.0,1571.0
773,"[[ 0.80630554]
 [ 0.35391383]
 [-0.4739371 ]]",-3465.0,1595.0
774,"[[ 0.80810694]
 [ 0.3596908 ]
 [-0.46646083]]",-3497.0,1628.0
775,"[[ 0.80887182]
 [ 0.36190015]
 [-0.4634163 ]]",-3530.0,1659.0
776,"[[ 0.80989641]
 [ 0.36629684]
 [-0.45814236]]",-3569.0,1694.0
777,"[[ 0.80761666]
 [ 0.363767  ]
 [-0.46414319]]",-3577.0,1708.0
778,"[[ 0.80893016]
 [ 0.36460186]
 [-0.46119137]]",-3591.0,1723.0
779,"[[ 0.80734377]
 [ 0.36992407]
 [-0.4597306 ]]",-3605.0,1744.0
780,"[[ 0.80733017]
 [ 0.36675704]
 [-0.46228485]]",-3610.0,1752.0
781,"[[ 0.80741333]
 [ 0.3328439 ]
 [-0.4871331 ]]",-3555.0,1685.0
782,"[[ 0.80619584]
 [ 0.32116306]
 [-0.49689291]]",-3491.0,1611.0
783,"[[ 0.80508923]
 [ 0.31227112]
 [-0.50429959]]",-3429.0,1540.0
784,"[[ 0.80597782]
 [ 0.31058335]
 [-0.50392234]]",-3383.0,1485.0
785,"[[ 0.80611473]
 [ 0.31437666]
 [-0.50134455]]",-3354.0,1452.0
786,"[[ 0.80775788]
 [ 0.31414682]
 [-0.49883763]]",-3342.0,1430.0
787,"[[ 0.8073544 ]
 [ 0.31638291]
 [-0.49807702]]",-3336.0,1418.0
788,"[[ 0.80861706]
 [ 0.32948247]
 [-0.48742154]]",-3361.0,1438.0
789,"[[ 0.80778358]
 [ 0.32062076]
 [-0.49465949]]",-3358.0,1433.0
790,"[[ 0.8066864 ]
 [ 0.32488742]
 [-0.49366509]]",-3357.0,1436.0
791,"[[ 0.80821505]
 [ 0.34192472]
 [-0.47945377]]",-3386.0,1473.0
792,"[[ 0.80841104]
 [ 0.34402457]
 [-0.47761772]]",-3411.0,1505.0
793,"[[ 0.80583643]
 [ 0.34257193]
 [-0.48298252]]",-3417.0,1522.0
794,"[[ 0.80679481]
 [ 0.35281374]
 [-0.47392468]]",-3447.0,1559.0
795,"[[ 0.81121538]
 [ 0.36939657]
 [-0.45329436]]",-3528.0,1634.0
796,"[[ 0.81110108]
 [ 0.37646786]
 [-0.44764606]]",-3602.0,1706.0
797,"[[ 0.81308814]
 [ 0.37061545]
 [-0.448923  ]]",-3659.0,1750.0
798,"[[ 0.81438816]
 [ 0.36403172]
 [-0.45194339]]",-3697.0,1769.0
799,"[[ 0.81420206]
 [ 0.36525431]
 [-0.4512918 ]]",-3719.0,1783.0
800,"[[ 0.81134515]
 [ 0.37063088]
 [-0.45205287]]",-3725.0,1799.0
801,"[[ 0.81145836]
 [ 0.36784895]
 [-0.45411725]]",-3725.0,1804.0
802,"[[ 0.81081022]
 [ 0.37061248]
 [-0.45302668]]",-3729.0,1814.0
803,"[[ 0.81110222]
 [ 0.37421181]
 [-0.44953166]]",-3740.0,1830.0
804,"[[ 0.80982419]
 [ 0.34335423]
 [-0.47570228]]",-3684.0,1770.0
805,"[[ 0.80519641]
 [ 0.372874  ]
 [-0.4611114 ]]",-3675.0,1785.0
806,"[[ 0.80506404]
 [ 0.37254759]
 [-0.46160609]]",-3666.0,1795.0
807,"[[ 0.80491255]
 [ 0.37662358]
 [-0.45855257]]",-3673.0,1813.0
808,"[[ 0.80588393]
 [ 0.38204976]
 [-0.45231524]]",-3690.0,1840.0
809,"[[ 0.80246672]
 [ 0.37627437]
 [-0.4631034 ]]",-3674.0,1839.0
810,"[[ 0.80333084]
 [ 0.3683351 ]
 [-0.46796241]]",-3654.0,1824.0
811,"[[ 0.80246132]
 [ 0.36879366]
 [-0.46909174]]",-3631.0,1810.0
812,"[[ 0.80387249]
 [ 0.36689343]
 [-0.46816475]]",-3612.0,1794.0
813,"[[ 0.80591766]
 [ 0.36738305]
 [-0.46424823]]",-3608.0,1787.0
814,"[[ 0.80576486]
 [ 0.36746283]
 [-0.46445027]]",-3601.0,1780.0
815,"[[ 0.80640514]
 [ 0.34887599]
 [-0.47748957]]",-3568.0,1736.0
816,"[[ 0.80229204]
 [ 0.34647929]
 [-0.48608598]]",-3519.0,1692.0
817,"[[ 0.80699425]
 [ 0.36111664]
 [-0.46728477]]",-3532.0,1700.0
818,"[[ 0.80796069]
 [ 0.37474266]
 [-0.45471691]]",-3579.0,1741.0
819,"[[ 0.80781583]
 [ 0.37669476]
 [-0.45335928]]",-3615.0,1775.0
820,"[[ 0.80865041]
 [ 0.3621811 ]
 [-0.46358318]]",-3617.0,1767.0
821,"[[ 0.80879086]
 [ 0.37179307]
 [-0.45566134]]",-3644.0,1786.0
822,"[[ 0.8084882 ]
 [ 0.35752827]
 [-0.46746163]]",-3633.0,1766.0
823,"[[ 0.81325487]
 [ 0.37002114]
 [-0.44911121]]",-3678.0,1790.0
824,"[[ 0.81302118]
 [ 0.36358572]
 [-0.45475486]]",-3696.0,1791.0
825,"[[ 0.81122378]
 [ 0.34576062]
 [-0.47155653]]",-3664.0,1748.0
826,"[[ 0.81364982]
 [ 0.34764075]
 [-0.46596125]]",-3657.0,1724.0
827,"[[ 0.80989186]
 [ 0.34544236]
 [-0.47407252]]",-3625.0,1694.0
828,"[[ 0.80656108]
 [ 0.34084722]
 [-0.48299317]]",-3582.0,1659.0
829,"[[ 0.80664769]
 [ 0.33749366]
 [-0.48519845]]",-3540.0,1625.0
830,"[[ 0.80945989]
 [ 0.34281286]
 [-0.47671169]]",-3531.0,1614.0
831,"[[ 0.80549604]
 [ 0.33604021]
 [-0.48811178]]",-3496.0,1587.0
832,"[[ 0.80875722]
 [ 0.33012283]
 [-0.48675525]]",-3474.0,1560.0
833,"[[ 0.8036281 ]
 [ 0.33086801]
 [-0.49467994]]",-3436.0,1534.0
834,"[[ 0.80508639]
 [ 0.31863834]
 [-0.50030541]]",-3397.0,1492.0
835,"[[ 0.80323325]
 [ 0.31912545]
 [-0.50296649]]",-3363.0,1461.0
836,"[[ 0.80505351]
 [ 0.31905314]
 [-0.50009394]]",-3347.0,1441.0
837,"[[ 0.79463237]
 [ 0.43626218]
 [-0.42217852]]",-3515.0,1690.0
838,"[[ 0.76945486]
 [ 0.50994727]
 [-0.3845686 ]]",-3730.0,2077.0
839,"[[ 0.77553653]
 [ 0.49902764]
 [-0.38667106]]",-3898.0,2339.0
840,"[[ 0.77473962]
 [ 0.49928192]
 [-0.38793826]]",-4008.0,2524.0
841,"[[ 0.77178168]
 [ 0.49184766]
 [-0.40303713]]",-4037.0,2617.0
842,"[[ 0.76760652]
 [ 0.50115212]
 [-0.3995332 ]]",-4061.0,2706.0
843,"[[ 0.76389393]
 [ 0.51074556]
 [-0.39446806]]",-4090.0,2799.0
844,"[[ 0.76311973]
 [ 0.52050939]
 [-0.38303819]]",-4145.0,2908.0
845,"[[ 0.76588462]
 [ 0.51388983]
 [-0.38644273]]",-4182.0,2972.0
846,"[[ 0.77205853]
 [ 0.49986146]
 [-0.39251006]]",-4201.0,2981.0
847,"[[ 0.7688533 ]
 [ 0.50444055]
 [-0.39294317]]",-4204.0,2993.0
848,"[[ 0.76702632]
 [ 0.50681902]
 [-0.39345279]]",-4201.0,3004.0
849,"[[ 0.7643187 ]
 [ 0.50898456]
 [-0.39591872]]",-4186.0,3011.0
850,"[[ 0.76502867]
 [ 0.50862965]
 [-0.39500255]]",-4174.0,3014.0
851,"[[ 0.76036981]
 [ 0.52093884]
 [-0.38789235]]",-4185.0,3055.0
852,"[[ 0.76055026]
 [ 0.51932618]
 [-0.38969684]]",-4190.0,3081.0
853,"[[ 0.76581974]
 [ 0.51028034]
 [-0.39132353]]",-4200.0,3082.0
854,"[[ 0.77031107]
 [ 0.50817695]
 [-0.38519741]]",-4231.0,3089.0
855,"[[ 0.76943188]
 [ 0.50757828]
 [-0.38773557]]",-4248.0,3090.0
856,"[[ 0.761692  ]
 [ 0.5274223 ]
 [-0.37636554]]",-4282.0,3150.0
857,"[[ 0.76177834]
 [ 0.52656911]
 [-0.37738406]]",-4294.0,3184.0
858,"[[ 0.76291896]
 [ 0.52482286]
 [-0.37751242]]",-4308.0,3207.0
859,"[[ 0.76386984]
 [ 0.52160983]
 [-0.38003429]]",-4315.0,3215.0
860,"[[ 0.7636451 ]
 [ 0.52286425]
 [-0.37876   ]]",-4325.0,3228.0
861,"[[ 0.76264232]
 [ 0.52289446]
 [-0.38073361]]",-4325.0,3232.0
862,"[[ 0.76541884]
 [ 0.51168978]
 [-0.39026603]]",-4293.0,3191.0
863,"[[ 0.76528214]
 [ 0.51229907]
 [-0.38973441]]",-4279.0,3167.0
864,"[[ 0.76422059]
 [ 0.51551723]
 [-0.3875679 ]]",-4281.0,3165.0
865,"[[ 0.75433407]
 [ 0.53156826]
 [-0.38524706]]",-4267.0,3194.0
866,"[[ 0.75652899]
 [ 0.52689982]
 [-0.38735057]]",-4246.0,3196.0
867,"[[ 0.76068522]
 [ 0.51524564]
 [-0.39481633]]",-4209.0,3159.0
868,"[[ 0.75818063]
 [ 0.52441248]
 [-0.38749669]]",-4203.0,3165.0
869,"[[ 0.75582773]
 [ 0.53053557]
 [-0.38374009]]",-4209.0,3189.0
870,"[[ 0.75380788]
 [ 0.5318118 ]
 [-0.38594027]]",-4194.0,3198.0
871,"[[ 0.75602342]
 [ 0.5258391 ]
 [-0.38977151]]",-4173.0,3184.0
872,"[[ 0.75497316]
 [ 0.52246428]
 [-0.39629106]]",-4141.0,3159.0
873,"[[ 0.75686804]
 [ 0.51846419]
 [-0.3979267 ]]",-4125.0,3136.0
874,"[[ 0.76227403]
 [ 0.50627654]
 [-0.40326464]]",-4102.0,3086.0
875,"[[ 0.75773418]
 [ 0.51907624]
 [-0.39547284]]",-4108.0,3091.0
876,"[[ 0.76012965]
 [ 0.51667692]
 [-0.39401508]]",-4121.0,3094.0
877,"[[ 0.76106568]
 [ 0.52497193]
 [-0.38102953]]",-4183.0,3147.0
878,"[[ 0.76097929]
 [ 0.52295993]
 [-0.38395759]]",-4216.0,3172.0
879,"[[ 0.76957998]
 [ 0.50600235]
 [-0.38949746]]",-4238.0,3149.0
880,"[[ 0.76708048]
 [ 0.51362467]
 [-0.38441804]]",-4271.0,3160.0
881,"[[ 0.76517647]
 [ 0.52164494]
 [-0.37734802]]",-4317.0,3200.0
