frame,res,X,Y
296,"[[ 0.73689957]
 [ 0.54726637]
 [-0.39683566]]",-3966.0,3201.0
297,"[[ 0.7310085 ]
 [ 0.55640774]
 [-0.39501518]]",-3971.0,3250.0
298,"[[ 0.73807764]
 [ 0.54655608]
 [-0.39562337]]",-3994.0,3272.0
299,"[[ 0.74021204]
 [ 0.54320572]
 [-0.39624952]]",-4013.0,3282.0
300,"[[ 0.73885229]
 [ 0.54888559]
 [-0.39092442]]",-4041.0,3311.0
301,"[[ 0.73551514]
 [ 0.55047615]
 [-0.39496011]]",-4044.0,3326.0
302,"[[ 0.73361792]
 [ 0.55176098]
 [-0.39669203]]",-4043.0,3339.0
303,"[[ 0.73402062]
 [ 0.55044791]
 [-0.39776981]]",-4037.0,3342.0
304,"[[ 0.73397894]
 [ 0.55576688]
 [-0.39038197]]",-4059.0,3373.0
305,"[[ 0.73053712]
 [ 0.56007372]
 [-0.39068266]]",-4068.0,3403.0
306,"[[ 0.73196924]
 [ 0.55849801]
 [-0.39025761]]",-4079.0,3423.0
307,"[[ 0.73378606]
 [ 0.55680743]
 [-0.38926021]]",-4089.0,3434.0
308,"[[ 0.73635611]
 [ 0.55394199]
 [-0.38849446]]",-4101.0,3437.0
309,"[[ 0.73605511]
 [ 0.555971  ]
 [-0.38615946]]",-4123.0,3453.0
310,"[[ 0.73512744]
 [ 0.55715154]
 [-0.38622508]]",-4139.0,3468.0
311,"[[ 0.73775718]
 [ 0.54517448]
 [-0.39811949]]",-4111.0,3425.0
312,"[[ 0.73033419]
 [ 0.55706054]
 [-0.39534229]]",-4088.0,3422.0
313,"[[ 0.72918115]
 [ 0.56318672]
 [-0.38873586]]",-4087.0,3444.0
314,"[[ 0.7272914 ]
 [ 0.56276931]
 [-0.39285865]]",-4063.0,3443.0
315,"[[ 0.72570263]
 [ 0.5649537 ]
 [-0.39266146]]",-4046.0,3450.0
316,"[[ 0.72432738]
 [ 0.56664813]
 [-0.39275915]]",-4029.0,3456.0
317,"[[ 0.72426142]
 [ 0.56604261]
 [-0.39375267]]",-4014.0,3457.0
318,"[[ 0.72443527]
 [ 0.56755326]
 [-0.39125035]]",-4014.0,3469.0
319,"[[ 0.72492453]
 [ 0.56847281]
 [-0.38900268]]",-4023.0,3485.0
320,"[[ 0.72434593]
 [ 0.57016715]
 [-0.38759825]]",-4038.0,3507.0
321,"[[ 0.72338268]
 [ 0.57053643]
 [-0.38885175]]",-4040.0,3519.0
322,"[[ 0.74007872]
 [ 0.53673817]
 [-0.40521059]]",-4016.0,3428.0
323,"[[ 0.75780433]
 [ 0.4883407 ]
 [-0.43273081]]",-3950.0,3231.0
324,"[[ 0.76122453]
 [ 0.48232014]
 [-0.43347952]]",-3905.0,3075.0
325,"[[ 0.75533376]
 [ 0.50298411]
 [-0.42009273]]",-3900.0,3019.0
326,"[[ 0.75822531]
 [ 0.48674013]
 [-0.43379537]]",-3857.0,2923.0
327,"[[ 0.76067518]
 [ 0.48131393]
 [-0.43555731]]",-3821.0,2840.0
328,"[[ 0.7564223 ]
 [ 0.49947264]
 [-0.42231786]]",-3824.0,2831.0
329,"[[ 0.75727562]
 [ 0.4954345 ]
 [-0.42553295]]",-3818.0,2811.0
330,"[[ 0.7581365 ]
 [ 0.48897198]
 [-0.43143418]]",-3799.0,2776.0
331,"[[ 0.75710469]
 [ 0.49166591]
 [-0.43018267]]",-3788.0,2758.0
332,"[[ 0.75471215]
 [ 0.49661433]
 [-0.42870011]]",-3782.0,2757.0
333,"[[ 0.75838642]
 [ 0.49799076]
 [-0.42054161]]",-3807.0,2773.0
334,"[[ 0.76055613]
 [ 0.49521054]
 [-0.41990581]]",-3831.0,2781.0
335,"[[ 0.75980631]
 [ 0.50081641]
 [-0.41458087]]",-3865.0,2809.0
336,"[[ 0.75775564]
 [ 0.49926133]
 [-0.42017201]]",-3873.0,2817.0
337,"[[ 0.75728622]
 [ 0.48741109]
 [-0.4346815 ]]",-3828.0,2772.0
338,"[[ 0.75756737]
 [ 0.48043395]
 [-0.4418992 ]]",-3771.0,2712.0
339,"[[ 0.75295527]
 [ 0.48926011]
 [-0.44009419]]",-3729.0,2687.0
340,"[[ 0.75186854]
 [ 0.49147146]
 [-0.43948777]]",-3698.0,2674.0
341,"[[ 0.75091743]
 [ 0.4963075 ]
 [-0.43566257]]",-3694.0,2684.0
342,"[[ 0.75269975]
 [ 0.48614758]
 [-0.44396353]]",-3676.0,2664.0
343,"[[ 0.75285307]
 [ 0.50469777]
 [-0.42248363]]",-3722.0,2717.0
344,"[[ 0.75822475]
 [ 0.49754999]
 [-0.42135405]]",-3761.0,2742.0
345,"[[ 0.75547629]
 [ 0.49476869]
 [-0.4294875 ]]",-3760.0,2740.0
346,"[[ 0.75571075]
 [ 0.50248595]
 [-0.42001086]]",-3782.0,2766.0
347,"[[ 0.753045  ]
 [ 0.50717272]
 [-0.41916472]]",-3796.0,2793.0
348,"[[ 0.75460703]
 [ 0.50290458]
 [-0.42149165]]",-3802.0,2802.0
349,"[[ 0.75720159]
 [ 0.46622639]
 [-0.45746989]]",-3715.0,2691.0
350,"[[ 0.75785399]
 [ 0.47350014]
 [-0.44883733]]",-3672.0,2633.0
351,"[[ 0.75754654]
 [ 0.48833447]
 [-0.43318898]]",-3680.0,2638.0
352,"[[ 0.75811196]
 [ 0.48835682]
 [-0.43217343]]",-3689.0,2644.0
353,"[[ 0.75553173]
 [ 0.48643314]
 [-0.43881044]]",-3674.0,2632.0
354,"[[ 0.75563465]
 [ 0.4850052 ]
 [-0.44021158]]",-3658.0,2619.0
355,"[[ 0.75844639]
 [ 0.45252529]
 [-0.46902018]]",-3581.0,2518.0
356,"[[ 0.75340929]
 [ 0.41498145]
 [-0.51006357]]",-3429.0,2342.0
357,"[[ 0.75190411]
 [ 0.41331081]
 [-0.51362865]]",-3314.0,2210.0
358,"[[ 0.75080209]
 [ 0.41063782]
 [-0.51737105]]",-3228.0,2109.0
359,"[[ 0.74729771]
 [ 0.41809766]
 [-0.51646924]]",-3163.0,2048.0
360,"[[ 0.74626269]
 [ 0.41647576]
 [-0.51926866]]",-3109.0,1998.0
361,"[[ 0.74230107]
 [ 0.4191893 ]
 [-0.52275181]]",-3050.0,1956.0
362,"[[ 0.74013038]
 [ 0.4218783 ]
 [-0.52366565]]",-3000.0,1926.0
363,"[[ 0.7393143 ]
 [ 0.41365236]
 [-0.53132484]]",-2949.0,1886.0
364,"[[ 0.73676985]
 [ 0.41389781]
 [-0.53465764]]",-2902.0,1854.0
365,"[[ 0.73774904]
 [ 0.39886271]
 [-0.54464199]]",-2853.0,1804.0
366,"[[ 0.73501268]
 [ 0.39929533]
 [-0.54801423]]",-2811.0,1767.0
367,"[[ 0.73548476]
 [ 0.40336715]
 [-0.54438691]]",-2790.0,1749.0
368,"[[ 0.7358241 ]
 [ 0.40601814]
 [-0.54195217]]",-2779.0,1741.0
369,"[[ 0.73427458]
 [ 0.40739552]
 [-0.54301909]]",-2770.0,1738.0
370,"[[ 0.73195529]
 [ 0.39357841]
 [-0.55618117]]",-2738.0,1706.0
371,"[[ 0.73064681]
 [ 0.38091286]
 [-0.56662213]]",-2698.0,1659.0
372,"[[ 0.72916973]
 [ 0.39052069]
 [-0.56196538]]",-2675.0,1641.0
373,"[[ 0.72740947]
 [ 0.39139277]
 [-0.56363744]]",-2651.0,1625.0
374,"[[ 0.72913031]
 [ 0.38576996]
 [-0.56528801]]",-2631.0,1604.0
375,"[[ 0.73072588]
 [ 0.3856411 ]
 [-0.5633122 ]]",-2619.0,1589.0
376,"[[ 0.73163072]
 [ 0.40423122]
 [-0.54892041]]",-2633.0,1612.0
377,"[[ 0.73274815]
 [ 0.3936936 ]
 [-0.5550545 ]]",-2636.0,1612.0
378,"[[ 0.73269916]
 [ 0.39358242]
 [-0.555198  ]]",-2640.0,1612.0
379,"[[ 0.73586548]
 [ 0.40030052]
 [-0.54613322]]",-2661.0,1629.0
380,"[[ 0.7360849 ]
 [ 0.39559126]
 [-0.54926003]]",-2670.0,1632.0
381,"[[ 0.73682816]
 [ 0.40750955]
 [-0.53946291]]",-2693.0,1657.0
382,"[[ 0.73605806]
 [ 0.40786801]
 [-0.54024274]]",-2706.0,1674.0
383,"[[ 0.73960395]
 [ 0.41366467]
 [-0.53091199]]",-2741.0,1705.0
384,"[[ 0.73561135]
 [ 0.40331639]
 [-0.54425346]]",-2743.0,1705.0
385,"[[ 0.72993191]
 [ 0.40618147]
 [-0.54974178]]",-2726.0,1702.0
386,"[[ 0.73142066]
 [ 0.40443837]
 [-0.54904774]]",-2713.0,1696.0
387,"[[ 0.73214229]
 [ 0.40841751]
 [-0.54512642]]",-2709.0,1699.0
388,"[[ 0.74843605]
 [ 0.42473789]
 [-0.50935371]]",-2790.0,1758.0
389,"[[ 0.75141309]
 [ 0.42633995]
 [-0.50359965]]",-2872.0,1814.0
390,"[[ 0.75400386]
 [ 0.44029306]
 [-0.48746302]]",-2965.0,1891.0
391,"[[ 0.75743661]
 [ 0.43976701]
 [-0.48259171]]",-3047.0,1952.0
392,"[[ 0.76098705]
 [ 0.42851451]
 [-0.48710781]]",-3103.0,1975.0
393,"[[ 0.75752031]
 [ 0.46331603]
 [-0.45989264]]",-3200.0,2079.0
394,"[[ 0.75747898]
 [ 0.46099156]
 [-0.46229036]]",-3264.0,2146.0
395,"[[ 0.75756251]
 [ 0.46389624]
 [-0.45923777]]",-3316.0,2203.0
396,"[[ 0.75600405]
 [ 0.46496267]
 [-0.46072507]]",-3348.0,2243.0
397,"[[ 0.7645167 ]
 [ 0.45666815]
 [-0.45493781]]",-3400.0,2270.0
398,"[[ 0.76360907]
 [ 0.463653  ]
 [-0.44936297]]",-3448.0,2308.0
399,"[[ 0.76331332]
 [ 0.46257149]
 [-0.45097714]]",-3479.0,2331.0
400,"[[ 0.7652781 ]
 [ 0.44820293]
 [-0.46202117]]",-3477.0,2310.0
401,"[[ 0.76568766]
 [ 0.44901549]
 [-0.4605513 ]]",-3481.0,2299.0
402,"[[ 0.76347453]
 [ 0.45189999]
 [-0.46140333]]",-3486.0,2300.0
403,"[[ 0.75965258]
 [ 0.44998129]
 [-0.46951549]]",-3463.0,2285.0
404,"[[ 0.76233771]
 [ 0.42319885]
 [-0.48963655]]",-3403.0,2209.0
405,"[[ 0.76252642]
 [ 0.41715164]
 [-0.4945078 ]]",-3346.0,2138.0
406,"[[ 0.7596176 ]
 [ 0.43227762]
 [-0.48591888]]",-3315.0,2116.0
407,"[[ 0.75882417]
 [ 0.4171846 ]
 [-0.50014287]]",-3259.0,2061.0
408,"[[ 0.76046618]
 [ 0.41818693]
 [-0.49680064]]",-3227.0,2026.0
409,"[[ 0.76367194]
 [ 0.42191142]
 [-0.48866749]]",-3235.0,2020.0
410,"[[ 0.75997045]
 [ 0.42600534]
 [-0.49088121]]",-3232.0,2020.0
411,"[[ 0.7613372 ]
 [ 0.44038839]
 [-0.47584004]]",-3265.0,2058.0
412,"[[ 0.76424567]
 [ 0.43626646]
 [-0.47497383]]",-3297.0,2083.0
413,"[[ 0.76515704]
 [ 0.42575266]
 [-0.48297969]]",-3302.0,2075.0
414,"[[ 0.76363376]
 [ 0.43749141]
 [-0.47483128]]",-3321.0,2095.0
415,"[[ 0.76322013]
 [ 0.4438816 ]
 [-0.46953612]]",-3346.0,2126.0
416,"[[ 0.76202421]
 [ 0.43790781]
 [-0.47702815]]",-3349.0,2132.0
417,"[[ 0.76170662]
 [ 0.44251768]
 [-0.47326644]]",-3362.0,2149.0
418,"[[ 0.76206089]
 [ 0.43756466]
 [-0.47728437]]",-3363.0,2150.0
419,"[[ 0.75864671]
 [ 0.4345585 ]
 [-0.48540094]]",-3342.0,2137.0
420,"[[ 0.76273212]
 [ 0.4213518 ]
 [-0.49061429]]",-3317.0,2099.0
421,"[[ 0.75841301]
 [ 0.46181442]
 [-0.45993167]]",-3366.0,2173.0
422,"[[ 0.74747305]
 [ 0.47218393]
 [-0.46725407]]",-3371.0,2233.0
423,"[[ 0.74726989]
 [ 0.46399814]
 [-0.4757031 ]]",-3357.0,2254.0
424,"[[ 0.74499354]
 [ 0.45669669]
 [-0.48622296]]",-3321.0,2245.0
425,"[[ 0.74631969]
 [ 0.46134286]
 [-0.47976003]]",-3310.0,2253.0
426,"[[ 0.74533122]
 [ 0.4631649 ]
 [-0.47954108]]",-3300.0,2262.0
427,"[[ 0.74032976]
 [ 0.45103462]
 [-0.4984773 ]]",-3246.0,2227.0
428,"[[ 0.74188903]
 [ 0.44939951]
 [-0.49763515]]",-3211.0,2200.0
429,"[[ 0.73958538]
 [ 0.455508  ]
 [-0.49550574]]",-3183.0,2189.0
430,"[[ 0.73938934]
 [ 0.45504054]
 [-0.49622727]]",-3161.0,2180.0
431,"[[ 0.74040742]
 [ 0.43827228]
 [-0.50962169]]",-3123.0,2136.0
432,"[[ 0.74319414]
 [ 0.44503689]
 [-0.49960448]]",-3121.0,2125.0
433,"[[ 0.73490881]
 [ 0.48245596]
 [-0.47659761]]",-3155.0,2200.0
434,"[[ 0.73439111]
 [ 0.47373126]
 [-0.48605389]]",-3158.0,2229.0
435,"[[ 0.73382249]
 [ 0.48876914]
 [-0.47181487]]",-3186.0,2287.0
436,"[[ 0.73221983]
 [ 0.49389664]
 [-0.46895653]]",-3209.0,2342.0
437,"[[ 0.73124906]
 [ 0.4938968 ]
 [-0.47046867]]",-3213.0,2374.0
438,"[[ 0.7290894 ]
 [ 0.49513928]
 [-0.47251005]]",-3206.0,2395.0
439,"[[ 0.72819977]
 [ 0.49577275]
 [-0.47321715]]",-3196.0,2409.0
440,"[[ 0.72998856]
 [ 0.49735427]
 [-0.46878079]]",-3202.0,2429.0
441,"[[ 0.73167985]
 [ 0.4911528 ]
 [-0.4726664 ]]",-3199.0,2428.0
442,"[[ 0.73155814]
 [ 0.48539936]
 [-0.47875897]]",-3184.0,2411.0
443,"[[ 0.73117426]
 [ 0.48476637]
 [-0.47998517]]",-3169.0,2395.0
444,"[[ 0.73056555]
 [ 0.4745019 ]
 [-0.49104168]]",-3139.0,2357.0
445,"[[ 0.73096466]
 [ 0.47451374]
 [-0.4904359 ]]",-3116.0,2328.0
446,"[[ 0.72528594]
 [ 0.47424677]
 [-0.4990494 ]]",-3077.0,2297.0
447,"[[ 0.73038866]
 [ 0.48128944]
 [-0.48465749]]",-3091.0,2306.0
448,"[[ 0.7309369 ]
 [ 0.47462034]
 [-0.49037412]]",-3090.0,2295.0
449,"[[ 0.72995229]
 [ 0.47148515]
 [-0.49484483]]",-3079.0,2277.0
450,"[[ 0.7296496 ]
 [ 0.47698807]
 [-0.48999372]]",-3078.0,2276.0
451,"[[ 0.73703197]
 [ 0.51067411]
 [-0.44271415]]",-3198.0,2399.0
452,"[[ 0.75795869]
 [ 0.48724088]
 [-0.43369914]]",-3343.0,2470.0
453,"[[ 0.76127291]
 [ 0.46655007]
 [-0.4503272 ]]",-3407.0,2461.0
454,"[[ 0.76241773]
 [ 0.45727814]
 [-0.45783829]]",-3440.0,2431.0
455,"[[ 0.76169087]
 [ 0.46899908]
 [-0.44706474]]",-3491.0,2444.0
456,"[[ 0.76220201]
 [ 0.47607553]
 [-0.43863445]]",-3555.0,2480.0
457,"[[ 0.76746294]
 [ 0.46711088]
 [-0.43909915]]",-3602.0,2488.0
458,"[[ 0.76206855]
 [ 0.45280785]
 [-0.46283536]]",-3565.0,2434.0
459,"[[ 0.76216097]
 [ 0.44993758]
 [-0.46547484]]",-3528.0,2386.0
460,"[[ 0.76126355]
 [ 0.4532916 ]
 [-0.46368581]]",-3506.0,2358.0
461,"[[ 0.75953957]
 [ 0.45929317]
 [-0.46059681]]",-3491.0,2350.0
462,"[[ 0.75678406]
 [ 0.46612288]
 [-0.45826559]]",-3478.0,2354.0
463,"[[ 0.76031405]
 [ 0.46721278]
 [-0.45125908]]",-3496.0,2372.0
464,"[[ 0.76088522]
 [ 0.46651367]
 [-0.4510196 ]]",-3514.0,2387.0
465,"[[ 0.76254921]
 [ 0.46383855]
 [-0.45096841]]",-3533.0,2395.0
466,"[[ 0.75934389]
 [ 0.47164686]
 [-0.44827011]]",-3545.0,2415.0
467,"[[ 0.76009223]
 [ 0.4732939 ]
 [-0.44525575]]",-3565.0,2438.0
468,"[[ 0.76031005]
 [ 0.46966744]
 [-0.44871051]]",-3574.0,2445.0
469,"[[ 0.76186455]
 [ 0.43560359]
 [-0.47938703]]",-3512.0,2359.0
470,"[[ 0.758266  ]
 [ 0.4431708 ]
 [-0.47815512]]",-3463.0,2308.0
471,"[[ 0.76007107]
 [ 0.44681931]
 [-0.47185217]]",-3444.0,2284.0
472,"[[ 0.76387725]
 [ 0.43086452]
 [-0.48046572]]",-3416.0,2233.0
473,"[[ 0.76803185]
 [ 0.41206956]
 [-0.49023031]]",-3378.0,2156.0
474,"[[ 0.7657006 ]
 [ 0.40234762]
 [-0.50181568]]",-3316.0,2071.0
475,"[[ 0.76987401]
 [ 0.36742326]
 [-0.52181813]]",-3240.0,1944.0
476,"[[ 0.76958308]
 [ 0.36257689]
 [-0.52562332]]",-3182.0,1845.0
477,"[[ 0.77400036]
 [ 0.37614799]
 [-0.50934874]]",-3174.0,1803.0
478,"[[ 0.77324422]
 [ 0.37379386]
 [-0.51222215]]",-3164.0,1768.0
479,"[[ 0.77728438]
 [ 0.35732198]
 [-0.51783201]]",-3151.0,1716.0
480,"[[ 0.77814107]
 [ 0.32408471]
 [-0.53802005]]",-3101.0,1618.0
481,"[[ 0.78858446]
 [ 0.34824279]
 [-0.50681507]]",-3123.0,1596.0
482,"[[ 0.79043665]
 [ 0.33539721]
 [-0.51256084]]",-3126.0,1557.0
483,"[[ 0.78834384]
 [ 0.34194898]
 [-0.5114537 ]]",-3122.0,1535.0
484,"[[ 0.79174456]
 [ 0.34481658]
 [-0.50422424]]",-3137.0,1529.0
485,"[[ 0.79556105]
 [ 0.35792418]
 [-0.48884855]]",-3189.0,1558.0
486,"[[ 0.79761007]
 [ 0.36779932]
 [-0.4780605 ]]",-3252.0,1603.0
487,"[[ 0.79843672]
 [ 0.35271054]
 [-0.48794886]]",-3278.0,1606.0
488,"[[ 0.79938062]
 [ 0.35162357]
 [-0.48718733]]",-3293.0,1604.0
489,"[[ 0.80116467]
 [ 0.35730979]
 [-0.48006758]]",-3324.0,1618.0
490,"[[ 0.79854257]
 [ 0.34840519]
 [-0.49086004]]",-3320.0,1606.0
491,"[[ 0.8005627 ]
 [ 0.32768718]
 [-0.50171753]]",-3295.0,1559.0
492,"[[ 0.80193871]
 [ 0.33151412]
 [-0.4969836 ]]",-3290.0,1535.0
493,"[[ 0.80715838]
 [ 0.31173581]
 [-0.5013144 ]]",-3286.0,1488.0
494,"[[ 0.80105408]
 [ 0.30537443]
 [-0.51483864]]",-3249.0,1437.0
495,"[[ 0.79896447]
 [ 0.30296235]
 [-0.51948974]]",-3215.0,1394.0
496,"[[ 0.79978005]
 [ 0.31129754]
 [-0.51326963]]",-3203.0,1378.0
497,"[[ 0.79989113]
 [ 0.31028477]
 [-0.51370959]]",-3191.0,1363.0
498,"[[ 0.80022328]
 [ 0.31144808]
 [-0.51248688]]",-3187.0,1356.0
499,"[[ 0.80130159]
 [ 0.32358381]
 [-0.50319905]]",-3204.0,1373.0
500,"[[ 0.79873254]
 [ 0.33046416]
 [-0.50281187]]",-3212.0,1395.0
501,"[[ 0.79891143]
 [ 0.36328228]
 [-0.47933966]]",-3273.0,1479.0
502,"[[ 0.80129477]
 [ 0.38480168]
 [-0.45809862]]",-3377.0,1597.0
503,"[[ 0.79862455]
 [ 0.39375295]
 [-0.45514551]]",-3453.0,1698.0
504,"[[ 0.78268044]
 [ 0.39425243]
 [-0.48163924]]",-3413.0,1736.0
505,"[[ 0.77135661]
 [ 0.39876499]
 [-0.4959793 ]]",-3350.0,1761.0
506,"[[ 0.77164299]
 [ 0.41563676]
 [-0.48146981]]",-3341.0,1822.0
507,"[[ 0.76966006]
 [ 0.37989254]
 [-0.51313258]]",-3262.0,1782.0
508,"[[ 0.7710874 ]
 [ 0.39794645]
 [-0.49705417]]",-3236.0,1791.0
509,"[[ 0.77061023]
 [ 0.4003393 ]
 [-0.49587128]]",-3219.0,1802.0
510,"[[ 0.76928829]
 [ 0.4103954 ]
 [-0.48966431]]",-3220.0,1832.0
511,"[[ 0.76901944]
 [ 0.39179251]
 [-0.50508191]]",-3185.0,1810.0
512,"[[ 0.76825738]
 [ 0.39666278]
 [-0.50243331]]",-3161.0,1801.0
513,"[[ 0.76843788]
 [ 0.40081701]
 [-0.49884762]]",-3160.0,1808.0
514,"[[ 0.76789659]
 [ 0.41232685]
 [-0.49022586]]",-3180.0,1841.0
515,"[[ 0.76692262]
 [ 0.43776493]
 [-0.46924574]]",-3242.0,1927.0
516,"[[ 0.76452215]
 [ 0.42872838]
 [-0.48135004]]",-3262.0,1964.0
517,"[[ 0.76112304]
 [ 0.43424742]
 [-0.48178927]]",-3270.0,1998.0
518,"[[ 0.76310505]
 [ 0.42249499]
 [-0.48904873]]",-3264.0,1999.0
519,"[[ 0.76398641]
 [ 0.46022059]
 [-0.45224084]]",-3346.0,2102.0
520,"[[ 0.76303527]
 [ 0.45567   ]
 [-0.45841251]]",-3388.0,2162.0
521,"[[ 0.7606502 ]
 [ 0.45206463]
 [-0.46588501]]",-3396.0,2190.0
522,"[[ 0.76224193]
 [ 0.44952744]
 [-0.46573847]]",-3405.0,2207.0
523,"[[ 0.76035612]
 [ 0.43238771]
 [-0.48466426]]",-3366.0,2170.0
524,"[[ 0.76050607]
 [ 0.43857738]
 [-0.47883234]]",-3350.0,2159.0
525,"[[ 0.76197732]
 [ 0.4176468 ]
 [-0.49493607]]",-3304.0,2102.0
526,"[[ 0.76115318]
 [ 0.43023533]
 [-0.48532813]]",-3293.0,2091.0
527,"[[ 0.76044934]
 [ 0.44078938]
 [-0.47688732]]",-3304.0,2109.0
528,"[[ 0.75985926]
 [ 0.45092098]
 [-0.46827789]]",-3328.0,2146.0
529,"[[ 0.76039814]
 [ 0.46664902]
 [-0.45170053]]",-3386.0,2219.0
530,"[[ 0.75837912]
 [ 0.47207012]
 [-0.44945624]]",-3427.0,2282.0
531,"[[ 0.76231151]
 [ 0.46226325]
 [-0.45298328]]",-3454.0,2308.0
532,"[[ 0.76366572]
 [ 0.45888653]
 [-0.45413415]]",-3471.0,2319.0
533,"[[ 0.75810559]
 [ 0.48790933]
 [-0.43268974]]",-3533.0,2406.0
534,"[[ 0.75712191]
 [ 0.49201178]
 [-0.4297567 ]]",-3590.0,2486.0
535,"[[ 0.75604915]
 [ 0.48807776]
 [-0.43608459]]",-3615.0,2528.0
536,"[[ 0.75614293]
 [ 0.48934701]
 [-0.43449669]]",-3634.0,2562.0
537,"[[ 0.75676266]
 [ 0.48002225]
 [-0.44372167]]",-3624.0,2556.0
538,"[[ 0.75660453]
 [ 0.4857238 ]
 [-0.43774648]]",-3635.0,2572.0
539,"[[ 0.75666049]
 [ 0.48408014]
 [-0.43946709]]",-3636.0,2577.0
540,"[[ 0.75828911]
 [ 0.47664642]
 [-0.44475366]]",-3625.0,2560.0
541,"[[ 0.76235481]
 [ 0.43749661]
 [-0.4768772 ]]",-3547.0,2445.0
542,"[[ 0.76159707]
 [ 0.45197213]
 [-0.46442555]]",-3524.0,2403.0
543,"[[ 0.76137672]
 [ 0.45484031]
 [-0.46198028]]",-3516.0,2381.0
544,"[[ 0.76183601]
 [ 0.45600815]
 [-0.46006789]]",-3516.0,2370.0
545,"[[ 0.76271907]
 [ 0.45012865]
 [-0.46437465]]",-3507.0,2347.0
546,"[[ 0.76275849]
 [ 0.44794117]
 [-0.46642062]]",-3495.0,2324.0
547,"[[ 0.7623619 ]
 [ 0.44064171]
 [-0.4739612 ]]",-3466.0,2284.0
548,"[[ 0.76384523]
 [ 0.43451431]
 [-0.4772188 ]]",-3438.0,2241.0
549,"[[ 0.76334459]
 [ 0.43780703]
 [-0.47500531]]",-3420.0,2217.0
550,"[[ 0.76298588]
 [ 0.44115811]
 [-0.47247442]]",-3412.0,2207.0
551,"[[ 0.76039926]
 [ 0.4461315 ]
 [-0.47197421]]",-3397.0,2204.0
552,"[[ 0.76039486]
 [ 0.414924  ]
 [-0.49963761]]",-3323.0,2122.0
553,"[[ 0.76652936]
 [ 0.39795241]
 [-0.50405022]]",-3274.0,2039.0
554,"[[ 0.76837232]
 [ 0.40179752]
 [-0.49815934]]",-3254.0,1990.0
555,"[[ 0.76779877]
 [ 0.42739381]
 [-0.47730449]]",-3292.0,2019.0
556,"[[ 0.75336991]
 [ 0.5319106 ]
 [-0.38665862]]",-3555.0,2369.0
557,"[[ 0.74493094]
 [ 0.54416375]
 [-0.38595816]]",-3739.0,2652.0
558,"[[ 0.74576904]
 [ 0.54171103]
 [-0.38778564]]",-3872.0,2852.0
559,"[[ 0.7430019 ]
 [ 0.55395987]
 [-0.3756017 ]]",-4005.0,3050.0
560,"[[ 0.74550843]
 [ 0.55184449]
 [-0.37374437]]",-4111.0,3194.0
561,"[[ 0.74426875]
 [ 0.55216556]
 [-0.37573557]]",-4187.0,3301.0
562,"[[ 0.7400126 ]
 [ 0.55474157]
 [-0.3803198 ]]",-4213.0,3366.0
563,"[[ 0.74566106]
 [ 0.54453502]
 [-0.38401978]]",-4229.0,3387.0
564,"[[ 0.74432877]
 [ 0.54372424]
 [-0.38773527]]",-4222.0,3388.0
565,"[[ 0.74629203]
 [ 0.5473992 ]
 [-0.37868498]]",-4247.0,3415.0
566,"[[ 0.74796112]
 [ 0.54629523]
 [-0.37698234]]",-4276.0,3438.0
567,"[[ 0.75031544]
 [ 0.54356606]
 [-0.37624816]]",-4306.0,3453.0
568,"[[ 0.75162379]
 [ 0.54206285]
 [-0.3758052 ]]",-4332.0,3463.0
569,"[[ 0.75151344]
 [ 0.54236801]
 [-0.37558552]]",-4344.0,3466.0
570,"[[ 0.74584994]
 [ 0.5498722 ]
 [-0.37596333]]",-4343.0,3482.0
571,"[[ 0.74063555]
 [ 0.5552273 ]
 [-0.37839348]]",-4329.0,3501.0
572,"[[ 0.74664172]
 [ 0.54515025]
 [-0.38123136]]",-4326.0,3493.0
573,"[[ 0.74967943]
 [ 0.54341404]
 [-0.37773261]]",-4339.0,3491.0
574,"[[ 0.74835268]
 [ 0.54909007]
 [-0.37211337]]",-4366.0,3516.0
575,"[[ 0.74840841]
 [ 0.54802983]
 [-0.37356145]]",-4380.0,3527.0
576,"[[ 0.74507302]
 [ 0.55416799]
 [-0.37116578]]",-4384.0,3547.0
577,"[[ 0.74226607]
 [ 0.56224692]
 [-0.36458125]]",-4411.0,3599.0
578,"[[ 0.74329274]
 [ 0.56169856]
 [-0.36333267]]",-4432.0,3635.0
579,"[[ 0.74487522]
 [ 0.55566669]
 [-0.36931753]]",-4424.0,3631.0
580,"[[ 0.74730447]
 [ 0.55237167]
 [-0.3693529 ]]",-4423.0,3622.0
581,"[[ 0.74754412]
 [ 0.55381945]
 [-0.36669035]]",-4432.0,3625.0
582,"[[ 0.7479217 ]
 [ 0.55165546]
 [-0.36917392]]",-4431.0,3617.0
583,"[[ 0.74883929]
 [ 0.54790814]
 [-0.37287583]]",-4413.0,3591.0
584,"[[ 0.74510159]
 [ 0.55187969]
 [-0.37450292]]",-4382.0,3571.0
585,"[[ 0.74278534]
 [ 0.55743219]
 [-0.3708629 ]]",-4375.0,3581.0
586,"[[ 0.74200213]
 [ 0.55947373]
 [-0.36935347]]",-4377.0,3599.0
587,"[[ 0.74670304]
 [ 0.54909009]
 [-0.37541263]]",-4365.0,3576.0
588,"[[ 0.76578133]
 [ 0.4693447 ]
 [-0.43965272]]",-4186.0,3289.0
589,"[[ 0.76028819]
 [ 0.46042876]
 [-0.45822181]]",-4000.0,3038.0
