frame,res,X,Y
588,"[[ 0.75065071]
 [ 0.45775158]
 [-0.47643152]]",-3226.0,2124.0
589,"[[ 0.74955465]
 [ 0.47581369]
 [-0.46018383]]",-3266.0,2185.0
590,"[[ 0.75214675]
 [ 0.46372341]
 [-0.46822631]]",-3278.0,2198.0
591,"[[ 0.7491216 ]
 [ 0.453522  ]
 [-0.48284017]]",-3252.0,2175.0
592,"[[ 0.74877985]
 [ 0.45623239]
 [-0.48081258]]",-3239.0,2166.0
593,"[[ 0.75017701]
 [ 0.47673731]
 [-0.45820956]]",-3287.0,2223.0
594,"[[ 0.7509315 ]
 [ 0.47587777]
 [-0.45786704]]",-3326.0,2265.0
595,"[[ 0.7506745 ]
 [ 0.47142255]
 [-0.46286993]]",-3341.0,2281.0
596,"[[ 0.7508841 ]
 [ 0.47873434]
 [-0.4549577 ]]",-3366.0,2313.0
597,"[[ 0.75314653]
 [ 0.45638007]
 [-0.47380115]]",-3341.0,2275.0
598,"[[ 0.7533127 ]
 [ 0.44928313]
 [-0.48027559]]",-3308.0,2229.0
599,"[[ 0.75363675]
 [ 0.46236814]
 [-0.46716951]]",-3316.0,2233.0
600,"[[ 0.75377883]
 [ 0.46053508]
 [-0.46874824]]",-3315.0,2229.0
601,"[[ 0.75731102]
 [ 0.4690744 ]
 [-0.45436684]]",-3353.0,2259.0
602,"[[ 0.75654484]
 [ 0.47093718]
 [-0.45371585]]",-3381.0,2284.0
603,"[[ 0.75682201]
 [ 0.46419231]
 [-0.46015861]]",-3387.0,2283.0
604,"[[ 0.75675738]
 [ 0.46353275]
 [-0.46092912]]",-3389.0,2281.0
605,"[[ 0.75753783]
 [ 0.46108266]
 [-0.46210304]]",-3390.0,2273.0
606,"[[ 0.75637176]
 [ 0.45929501]
 [-0.46577876]]",-3384.0,2263.0
607,"[[ 0.75673298]
 [ 0.464755  ]
 [-0.45973687]]",-3397.0,2274.0
608,"[[ 0.75653112]
 [ 0.45941701]
 [-0.46539948]]",-3394.0,2266.0
609,"[[ 0.75468243]
 [ 0.46073667]
 [-0.46709329]]",-3383.0,2259.0
610,"[[ 0.75493445]
 [ 0.45886058]
 [-0.46853061]]",-3369.0,2248.0
611,"[[ 0.75630162]
 [ 0.46117125]
 [-0.46403549]]",-3367.0,2246.0
612,"[[ 0.75408528]
 [ 0.4806684 ]
 [-0.44756372]]",-3399.0,2297.0
613,"[[ 0.75691159]
 [ 0.42596336]
 [-0.49562089]]",-3316.0,2191.0
614,"[[ 0.75842301]
 [ 0.41447437]
 [-0.50299655]]",-3241.0,2089.0
615,"[[ 0.75616356]
 [ 0.41490099]
 [-0.50603739]]",-3176.0,2011.0
616,"[[ 0.75619981]
 [ 0.42467809]
 [-0.49780555]]",-3144.0,1976.0
617,"[[ 0.75657511]
 [ 0.42033217]
 [-0.50091413]]",-3114.0,1940.0
618,"[[ 0.75612054]
 [ 0.42805069]
 [-0.49502964]]",-3102.0,1930.0
619,"[[ 0.75477446]
 [ 0.44029032]
 [-0.48627147]]",-3108.0,1948.0
620,"[[ 0.752934  ]
 [ 0.43070421]
 [-0.49757842]]",-3089.0,1937.0
621,"[[ 0.75313403]
 [ 0.42859499]
 [-0.49909465]]",-3073.0,1925.0
622,"[[ 0.75845601]
 [ 0.43255902]
 [-0.48748044]]",-3095.0,1935.0
623,"[[ 0.75473889]
 [ 0.42394221]
 [-0.50064179]]",-3076.0,1915.0
624,"[[ 0.75457793]
 [ 0.43356324]
 [-0.49258   ]]",-3083.0,1924.0
625,"[[ 0.75550628]
 [ 0.44048179]
 [-0.48495985]]",-3106.0,1950.0
626,"[[ 0.76026419]
 [ 0.4412023 ]
 [-0.47680069]]",-3147.0,1981.0
627,"[[ 0.75967649]
 [ 0.43179797]
 [-0.48625317]]",-3158.0,1979.0
628,"[[ 0.75951561]
 [ 0.44373289]
 [-0.47564394]]",-3188.0,2007.0
629,"[[ 0.74232446]
 [ 0.37640842]
 [-0.5543204 ]]",-3036.0,1858.0
630,"[[ 0.73493846]
 [ 0.3370435 ]
 [-0.58844468]]",-2865.0,1678.0
631,"[[ 0.73354503]
 [ 0.28770135]
 [-0.61574315]]",-2701.0,1477.0
632,"[[ 0.73050437]
 [ 0.29097027]
 [-0.61781848]]",-2570.0,1330.0
633,"[[ 0.72964251]
 [ 0.282815  ]
 [-0.6226054 ]]",-2460.0,1209.0
634,"[[ 0.73004628]
 [ 0.26867014]
 [-0.62836995]]",-2374.0,1104.0
635,"[[ 0.73340955]
 [ 0.26850317]
 [-0.62451299]]",-2317.0,1027.0
636,"[[ 0.73546356]
 [ 0.26540379]
 [-0.62342135]]",-2277.0,968.0
637,"[[ 0.73048938]
 [ 0.25040748]
 [-0.63535924]]",-2228.0,904.0
638,"[[ 0.73035049]
 [ 0.24784076]
 [-0.63652425]]",-2192.0,855.0
639,"[[ 0.72745485]
 [ 0.24795745]
 [-0.63978633]]",-2162.0,818.0
640,"[[ 0.72521813]
 [ 0.24454787]
 [-0.64362644]]",-2136.0,787.0
641,"[[ 0.72428799]
 [ 0.23781791]
 [-0.64718587]]",-2112.0,756.0
642,"[[ 0.72162018]
 [ 0.24021866]
 [-0.64927598]]",-2089.0,735.0
643,"[[ 0.7201536 ]
 [ 0.23277958]
 [-0.65359962]]",-2065.0,711.0
644,"[[ 0.72053753]
 [ 0.23173232]
 [-0.65354862]]",-2049.0,693.0
645,"[[ 0.72138698]
 [ 0.24388664]
 [-0.64816675]]",-2041.0,692.0
646,"[[ 0.72376592]
 [ 0.23504989]
 [-0.6487792 ]]",-2036.0,683.0
647,"[[ 0.72540688]
 [ 0.24549722]
 [-0.64305208]]",-2040.0,688.0
648,"[[ 0.72513773]
 [ 0.25411133]
 [-0.64000212]]",-2049.0,703.0
649,"[[ 0.7305315 ]
 [ 0.22670955]
 [-0.6441479 ]]",-2054.0,684.0
650,"[[ 0.72881277]
 [ 0.22649211]
 [-0.64616814]]",-2052.0,669.0
651,"[[ 0.72893207]
 [ 0.2276607 ]
 [-0.64562268]]",-2051.0,658.0
652,"[[ 0.72883303]
 [ 0.22458786]
 [-0.64680964]]",-2049.0,647.0
653,"[[ 0.72620238]
 [ 0.22125691]
 [-0.65090359]]",-2038.0,634.0
654,"[[ 0.72597731]
 [ 0.23284482]
 [-0.64710141]]",-2036.0,637.0
655,"[[ 0.72541519]
 [ 0.22971423]
 [-0.64884835]]",-2034.0,637.0
656,"[[ 0.72324028]
 [ 0.2132476 ]
 [-0.65684774]]",-2019.0,617.0
657,"[[ 0.7250859 ]
 [ 0.22219935]
 [-0.65182658]]",-2015.0,612.0
658,"[[ 0.72815106]
 [ 0.19149388]
 [-0.65812319]]",-2014.0,577.0
659,"[[ 0.72544503]
 [ 0.19466278]
 [-0.6601787 ]]",-2013.0,556.0
660,"[[ 0.72581946]
 [ 0.19487329]
 [-0.65970487]]",-2014.0,541.0
661,"[[ 0.73434983]
 [ 0.22312894]
 [-0.64104898]]",-2045.0,564.0
662,"[[ 0.73095307]
 [ 0.23228599]
 [-0.64167813]]",-2059.0,590.0
663,"[[ 0.73443472]
 [ 0.24337565]
 [-0.63354079]]",-2078.0,622.0
664,"[[ 0.73111772]
 [ 0.22677192]
 [-0.64346046]]",-2075.0,624.0
665,"[[ 0.728724  ]
 [ 0.23330927]
 [-0.64383858]]",-2070.0,632.0
666,"[[ 0.72992389]
 [ 0.25995417]
 [-0.63216687]]",-2078.0,669.0
667,"[[ 0.72773088]
 [ 0.25537808]
 [-0.63654521]]",-2078.0,690.0
668,"[[ 0.72453762]
 [ 0.23771923]
 [-0.64694266]]",-2068.0,684.0
669,"[[ 0.72354954]
 [ 0.23423695]
 [-0.64931434]]",-2057.0,676.0
670,"[[ 0.72304868]
 [ 0.24668024]
 [-0.64525147]]",-2053.0,684.0
671,"[[ 0.72253177]
 [ 0.25577798]
 [-0.64228146]]",-2053.0,701.0
672,"[[ 0.72114871]
 [ 0.25318818]
 [-0.64485679]]",-2049.0,709.0
673,"[[ 0.71752204]
 [ 0.2366551 ]
 [-0.65510036]]",-2032.0,695.0
674,"[[ 0.72010219]
 [ 0.24640079]
 [-0.64864434]]",-2028.0,696.0
675,"[[ 0.71961461]
 [ 0.24249038]
 [-0.650656  ]]",-2023.0,693.0
676,"[[ 0.71802038]
 [ 0.22587393]
 [-0.65835226]]",-2008.0,671.0
677,"[[ 0.71863702]
 [ 0.2388524 ]
 [-0.65307761]]",-2004.0,669.0
678,"[[ 0.71778376]
 [ 0.22192772]
 [-0.65995042]]",-1989.0,648.0
679,"[[ 0.71904515]
 [ 0.22817922]
 [-0.65643607]]",-1986.0,640.0
680,"[[ 0.72045887]
 [ 0.23440567]
 [-0.65268139]]",-1989.0,642.0
681,"[[ 0.72165124]
 [ 0.24307542]
 [-0.64817732]]",-1996.0,653.0
682,"[[ 0.72242703]
 [ 0.24547379]
 [-0.64640684]]",-2002.0,663.0
683,"[[ 0.72051114]
 [ 0.24714651]
 [-0.64790609]]",-2004.0,672.0
684,"[[ 0.72401932]
 [ 0.234498  ]
 [-0.64869616]]",-2012.0,667.0
685,"[[ 0.7226039 ]
 [ 0.22873014]
 [-0.65232364]]",-2013.0,657.0
686,"[[ 0.72251083]
 [ 0.21612027]
 [-0.6567116 ]]",-2009.0,636.0
687,"[[ 0.7239098 ]
 [ 0.21884964]
 [-0.65426251]]",-2012.0,625.0
688,"[[ 0.72819116]
 [ 0.23900482]
 [-0.64235063]]",-2031.0,641.0
689,"[[ 0.7277626 ]
 [ 0.24232939]
 [-0.64159026]]",-2042.0,655.0
690,"[[ 0.73056991]
 [ 0.25872705]
 [-0.63192398]]",-2063.0,686.0
691,"[[ 0.73015441]
 [ 0.2575331 ]
 [-0.63289117]]",-2076.0,707.0
692,"[[ 0.73021901]
 [ 0.2583299 ]
 [-0.63249178]]",-2085.0,723.0
693,"[[ 0.72772366]
 [ 0.24942558]
 [-0.63890934]]",-2084.0,723.0
694,"[[ 0.73003972]
 [ 0.25067247]
 [-0.63577144]]",-2091.0,726.0
695,"[[ 0.73273427]
 [ 0.25772425]
 [-0.62982434]]",-2106.0,738.0
696,"[[ 0.73128626]
 [ 0.25325061]
 [-0.63331235]]",-2113.0,741.0
697,"[[ 0.73358133]
 [ 0.27694091]
 [-0.62061434]]",-2134.0,773.0
698,"[[ 0.73443974]
 [ 0.27976032]
 [-0.61833035]]",-2155.0,801.0
699,"[[ 0.73126711]
 [ 0.26092751]
 [-0.63021048]]",-2156.0,797.0
700,"[[ 0.73250762]
 [ 0.25308956]
 [-0.63196382]]",-2156.0,785.0
701,"[[ 0.73490785]
 [ 0.24241893]
 [-0.63335891]]",-2156.0,764.0
702,"[[ 0.73358668]
 [ 0.23265187]
 [-0.63853245]]",-2149.0,737.0
703,"[[ 0.7346821 ]
 [ 0.23364413]
 [-0.63690866]]",-2147.0,719.0
704,"[[ 0.73826443]
 [ 0.24894885]
 [-0.62688922]]",-2157.0,724.0
705,"[[ 0.73790387]
 [ 0.24885885]
 [-0.62734931]]",-2165.0,728.0
706,"[[ 0.73183054]
 [ 0.23755358]
 [-0.6387428 ]]",-2149.0,714.0
707,"[[ 0.73164975]
 [ 0.24933468]
 [-0.63444531]]",-2138.0,717.0
708,"[[ 0.73176271]
 [ 0.24241127]
 [-0.63699302]]",-2126.0,710.0
709,"[[ 0.72522154]
 [ 0.21535867]
 [-0.65396817]]",-2092.0,672.0
710,"[[ 0.72500217]
 [ 0.21935741]
 [-0.65288145]]",-2069.0,649.0
711,"[[ 0.72420926]
 [ 0.22776722]
 [-0.65087866]]",-2054.0,641.0
712,"[[ 0.73106245]
 [ 0.23653202]
 [-0.64000023]]",-2058.0,647.0
713,"[[ 0.72636199]
 [ 0.22926672]
 [-0.64794678]]",-2050.0,642.0
714,"[[ 0.72754217]
 [ 0.24694381]
 [-0.64007902]]",-2054.0,659.0
715,"[[ 0.72934339]
 [ 0.25808393]
 [-0.63360153]]",-2065.0,686.0
716,"[[ 0.73197326]
 [ 0.27017047]
 [-0.62547827]]",-2081.0,720.0
717,"[[ 0.73388038]
 [ 0.25529573]
 [-0.6294789 ]]",-2092.0,728.0
718,"[[ 0.7340931 ]
 [ 0.24627679]
 [-0.63281519]]",-2098.0,724.0
719,"[[ 0.73216425]
 [ 0.24219535]
 [-0.63661364]]",-2095.0,715.0
720,"[[ 0.73349696]
 [ 0.23654472]
 [-0.6372039 ]]",-2092.0,702.0
721,"[[ 0.73467396]
 [ 0.25281583]
 [-0.62955407]]",-2103.0,713.0
722,"[[ 0.73008602]
 [ 0.25682568]
 [-0.63325743]]",-2105.0,725.0
723,"[[ 0.73027741]
 [ 0.2580555 ]
 [-0.63253637]]",-2108.0,736.0
724,"[[ 0.73489191]
 [ 0.27022512]
 [-0.62202272]]",-2125.0,760.0
725,"[[ 0.73231933]
 [ 0.26474014]
 [-0.62739226]]",-2127.0,768.0
726,"[[ 0.73206895]
 [ 0.26650347]
 [-0.62693775]]",-2129.0,777.0
727,"[[ 0.72994928]
 [ 0.26310485]
 [-0.63083269]]",-2124.0,778.0
728,"[[ 0.73135544]
 [ 0.2735397 ]
 [-0.62473615]]",-2130.0,793.0
729,"[[ 0.72955931]
 [ 0.2674052 ]
 [-0.62947413]]",-2130.0,796.0
730,"[[ 0.72946289]
 [ 0.27581419]
 [-0.62594763]]",-2134.0,809.0
731,"[[ 0.72529663]
 [ 0.26979781]
 [-0.63336715]]",-2129.0,810.0
732,"[[ 0.72438237]
 [ 0.26891455]
 [-0.63478749]]",-2122.0,809.0
733,"[[ 0.72444402]
 [ 0.26885218]
 [-0.63474354]]",-2118.0,808.0
734,"[[ 0.72783937]
 [ 0.27455547]
 [-0.62838614]]",-2122.0,814.0
735,"[[ 0.72932234]
 [ 0.27254165]
 [-0.62754281]]",-2125.0,817.0
736,"[[ 0.72565292]
 [ 0.27583152]
 [-0.63035293]]",-2126.0,823.0
737,"[[ 0.72694032]
 [ 0.28270016]
 [-0.62581019]]",-2134.0,836.0
738,"[[ 0.73027812]
 [ 0.28422445]
 [-0.62121681]]",-2148.0,849.0
739,"[[ 0.73097275]
 [ 0.29635515]
 [-0.61469705]]",-2165.0,874.0
740,"[[ 0.7306746 ]
 [ 0.29462057]
 [-0.61588421]]",-2174.0,890.0
741,"[[ 0.72872403]
 [ 0.29841592]
 [-0.61636777]]",-2178.0,904.0
742,"[[ 0.73250912]
 [ 0.27827816]
 [-0.62128227]]",-2176.0,892.0
743,"[[ 0.73596526]
 [ 0.27822841]
 [-0.61720669]]",-2181.0,884.0
744,"[[ 0.73851602]
 [ 0.28522267]
 [-0.61093545]]",-2197.0,889.0
745,"[[ 0.72658466]
 [ 0.28473458]
 [-0.62530069]]",-2181.0,886.0
746,"[[ 0.77477304]
 [ 0.35535264]
 [-0.52292566]]",-2380.0,1031.0
747,"[[ 0.80098932]
 [ 0.4463434 ]
 [-0.39899083]]",-2873.0,1426.0
748,"[[ 0.80416023]
 [ 0.41486048]
 [-0.42569603]]",-3161.0,1622.0
749,"[[ 0.80406974]
 [ 0.38999457]
 [-0.44874947]]",-3306.0,1696.0
750,"[[ 0.79967862]
 [ 0.39472991]
 [-0.4524405 ]]",-3396.0,1752.0
751,"[[ 0.80085136]
 [ 0.39157303]
 [-0.45310889]]",-3457.0,1785.0
752,"[[ 0.80031147]
 [ 0.39792224]
 [-0.44850803]]",-3512.0,1824.0
753,"[[ 0.79823746]
 [ 0.39497104]
 [-0.45476899]]",-3531.0,1840.0
754,"[[ 0.79683452]
 [ 0.3970465 ]
 [-0.45542159]]",-3544.0,1854.0
755,"[[ 0.79875635]
 [ 0.37908245]
 [-0.46720958]]",-3529.0,1826.0
756,"[[ 0.79699358]
 [ 0.38541718]
 [-0.46503207]]",-3522.0,1817.0
757,"[[ 0.79565483]
 [ 0.37773906]
 [-0.47354682]]",-3497.0,1792.0
758,"[[ 0.79484106]
 [ 0.3772288 ]
 [-0.47531687]]",-3469.0,1769.0
759,"[[ 0.7946227 ]
 [ 0.39871944]
 [-0.45781828]]",-3493.0,1803.0
760,"[[ 0.79277455]
 [ 0.38291193]
 [-0.47422248]]",-3468.0,1787.0
761,"[[ 0.78995264]
 [ 0.41955031]
 [-0.44716033]]",-3507.0,1859.0
762,"[[ 0.79240775]
 [ 0.4104419 ]
 [-0.45125094]]",-3527.0,1892.0
763,"[[ 0.78678242]
 [ 0.40993378]
 [-0.46144092]]",-3506.0,1900.0
764,"[[ 0.78995229]
 [ 0.38959268]
 [-0.47349015]]",-3467.0,1864.0
765,"[[ 0.78744627]
 [ 0.39355765]
 [-0.4743846 ]]",-3434.0,1843.0
766,"[[ 0.7862009 ]
 [ 0.39325882]
 [-0.4766924 ]]",-3403.0,1824.0
767,"[[ 0.78586367]
 [ 0.39365021]
 [-0.47692537]]",-3382.0,1812.0
768,"[[ 0.78329252]
 [ 0.40856415]
 [-0.46853833]]",-3386.0,1835.0
769,"[[ 0.78359702]
 [ 0.40701427]
 [-0.46937734]]",-3393.0,1852.0
770,"[[ 0.78270094]
 [ 0.40975814]
 [-0.46848427]]",-3400.0,1871.0
771,"[[ 0.78800677]
 [ 0.4027896 ]
 [-0.46562418]]",-3415.0,1875.0
772,"[[ 0.78984549]
 [ 0.41466554]
 [-0.45188118]]",-3454.0,1908.0
773,"[[ 0.7905092 ]
 [ 0.39028538]
 [-0.47198784]]",-3431.0,1871.0
774,"[[ 0.7910724 ]
 [ 0.41929877]
 [-0.4454133 ]]",-3479.0,1917.0
775,"[[ 0.79316932]
 [ 0.40003521]
 [-0.4591887 ]]",-3493.0,1911.0
776,"[[ 0.79070117]
 [ 0.38734834]
 [-0.47408113]]",-3463.0,1872.0
777,"[[ 0.79298883]
 [ 0.37574118]
 [-0.47956989]]",-3435.0,1823.0
778,"[[ 0.79609978]
 [ 0.39314926]
 [-0.4600639 ]]",-3464.0,1833.0
779,"[[ 0.79027406]
 [ 0.42718282]
 [-0.43929688]]",-3526.0,1916.0
780,"[[ 0.78890941]
 [ 0.44075116]
 [-0.42820597]]",-3604.0,2015.0
781,"[[ 0.78945858]
 [ 0.43207065]
 [-0.4359703 ]]",-3644.0,2066.0
782,"[[ 0.79397977]
 [ 0.40718741]
 [-0.45143608]]",-3637.0,2042.0
783,"[[ 0.79553308]
 [ 0.39722381]
 [-0.45753728]]",-3616.0,2002.0
784,"[[ 0.79999996]
 [ 0.395944  ]
 [-0.45080861]]",-3620.0,1977.0
785,"[[ 0.80123283]
 [ 0.40380891]
 [-0.44154763]]",-3655.0,1984.0
786,"[[ 0.79693813]
 [ 0.38063274]
 [-0.46905046]]",-3607.0,1924.0
787,"[[ 0.79437997]
 [ 0.39583095]
 [-0.46073672]]",-3590.0,1912.0
788,"[[ 0.79498771]
 [ 0.40197935]
 [-0.45432053]]",-3598.0,1923.0
789,"[[ 0.79507184]
 [ 0.40964522]
 [-0.44727125]]",-3624.0,1952.0
790,"[[ 0.79240827]
 [ 0.40934714]
 [-0.45224336]]",-3622.0,1964.0
791,"[[ 0.78907927]
 [ 0.42524059]
 [-0.44331066]]",-3634.0,2006.0
792,"[[ 0.78872539]
 [ 0.43366607]
 [-0.43571321]]",-3658.0,2058.0
793,"[[ 0.79363561]
 [ 0.42600199]
 [-0.43435564]]",-3683.0,2084.0
794,"[[ 0.79172203]
 [ 0.42652484]
 [-0.43732459]]",-3686.0,2098.0
795,"[[ 0.79249602]
 [ 0.44169148]
 [-0.42054572]]",-3733.0,2154.0
796,"[[ 0.79457186]
 [ 0.44627684]
 [-0.41169472]]",-3793.0,2215.0
797,"[[ 0.79075875]
 [ 0.44146728]
 [-0.42403684]]",-3805.0,2238.0
798,"[[ 0.79090591]
 [ 0.44019162]
 [-0.42508727]]",-3816.0,2253.0
799,"[[ 0.7906615 ]
 [ 0.43494202]
 [-0.43090583]]",-3809.0,2249.0
800,"[[ 0.78944707]
 [ 0.43894251]
 [-0.42907202]]",-3809.0,2255.0
801,"[[ 0.7903374 ]
 [ 0.44221351]
 [-0.42404482]]",-3824.0,2273.0
802,"[[ 0.79290545]
 [ 0.42902935]
 [-0.43270632]]",-3816.0,2252.0
803,"[[ 0.79100429]
 [ 0.42261228]
 [-0.44239244]]",-3780.0,2213.0
804,"[[ 0.79099105]
 [ 0.42185971]
 [-0.44313378]]",-3752.0,2183.0
805,"[[ 0.79179523]
 [ 0.41795347]
 [-0.44539333]]",-3726.0,2152.0
806,"[[ 0.79196586]
 [ 0.41935317]
 [-0.44377134]]",-3712.0,2133.0
807,"[[ 0.79086936]
 [ 0.43303193]
 [-0.43244537]]",-3731.0,2156.0
808,"[[ 0.79042642]
 [ 0.42901398]
 [-0.43723343]]",-3732.0,2161.0
809,"[[ 0.78908436]
 [ 0.40445932]
 [-0.46234027]]",-3667.0,2095.0
810,"[[ 0.78853576]
 [ 0.40820747]
 [-0.4599761 ]]",-3626.0,2055.0
811,"[[ 0.79036886]
 [ 0.40278646]
 [-0.46160603]]",-3594.0,2017.0
812,"[[ 0.7916094 ]
 [ 0.40396211]
 [-0.45844212]]",-3579.0,1994.0
813,"[[ 0.79807929]
 [ 0.40348122]
 [-0.44751799]]",-3592.0,1984.0
814,"[[ 0.79300173]
 [ 0.40726998]
 [-0.45307772]]",-3584.0,1976.0
815,"[[ 0.79612725]
 [ 0.40845858]
 [-0.44647844]]",-3601.0,1981.0
816,"[[ 0.79312583]
 [ 0.41440023]
 [-0.44634502]]",-3606.0,1992.0
817,"[[ 0.79175947]
 [ 0.4201997 ]
 [-0.44333865]]",-3612.0,2011.0
818,"[[ 0.79074718]
 [ 0.42749523]
 [-0.43814008]]",-3628.0,2042.0
819,"[[ 0.790328  ]
 [ 0.44701636]
 [-0.41899646]]",-3700.0,2128.0
820,"[[ 0.79130691]
 [ 0.43842564]
 [-0.42616467]]",-3736.0,2168.0
821,"[[ 0.79179731]
 [ 0.43190713]
 [-0.4318718 ]]",-3752.0,2181.0
822,"[[ 0.79199456]
 [ 0.4296145 ]
 [-0.43379258]]",-3757.0,2184.0
823,"[[ 0.79327816]
 [ 0.42115995]
 [-0.43969768]]",-3743.0,2163.0
824,"[[ 0.79865341]
 [ 0.42030543]
 [-0.43069256]]",-3772.0,2162.0
825,"[[ 0.79742611]
 [ 0.41236409]
 [-0.44053088]]",-3768.0,2137.0
826,"[[ 0.79867426]
 [ 0.40935335]
 [-0.44107738]]",-3768.0,2115.0
827,"[[ 0.79790133]
 [ 0.40942277]
 [-0.44240983]]",-3761.0,2096.0
828,"[[ 0.79767176]
 [ 0.41174432]
 [-0.44066584]]",-3752.0,2084.0
829,"[[ 0.79066578]
 [ 0.44178981]
 [-0.42387426]]",-3787.0,2148.0
830,"[[ 0.79072394]
 [ 0.44068414]
 [-0.42491546]]",-3816.0,2195.0
831,"[[ 0.78888333]
 [ 0.44829887]
 [-0.42034655]]",-3841.0,2245.0
832,"[[ 0.79110734]
 [ 0.43663171]
 [-0.42837125]]",-3836.0,2248.0
833,"[[ 0.78758277]
 [ 0.43822271]
 [-0.43321385]]",-3819.0,2249.0
834,"[[ 0.79009462]
 [ 0.4369822 ]
 [-0.42988027]]",-3826.0,2255.0
835,"[[ 0.78637631]
 [ 0.45154372]
 [-0.42156917]]",-3847.0,2296.0
836,"[[ 0.785765  ]
 [ 0.44216416]
 [-0.43250922]]",-3828.0,2292.0
837,"[[ 0.79143376]
 [ 0.44555516]
 [-0.41846529]]",-3863.0,2316.0
838,"[[ 0.7896301 ]
 [ 0.44329848]
 [-0.42422962]]",-3863.0,2318.0
839,"[[ 0.78770021]
 [ 0.4520694 ]
 [-0.41852315]]",-3878.0,2343.0
840,"[[ 0.79085315]
 [ 0.43820147]
 [-0.42723621]]",-3865.0,2323.0
841,"[[ 0.79719182]
 [ 0.39118589]
 [-0.45984651]]",-3775.0,2193.0
842,"[[ 0.80204633]
 [ 0.37563504]
 [-0.464349  ]]",-3707.0,2071.0
843,"[[ 0.80029724]
 [ 0.40624804]
 [-0.44100664]]",-3715.0,2056.0
844,"[[ 0.79802133]
 [ 0.42018583]
 [-0.43197896]]",-3743.0,2079.0
845,"[[ 0.79531466]
 [ 0.42583884]
 [-0.43143468]]",-3762.0,2106.0
846,"[[ 0.79378959]
 [ 0.40846014]
 [-0.45062001]]",-3722.0,2072.0
847,"[[ 0.79566398]
 [ 0.41023471]
 [-0.44567512]]",-3705.0,2056.0
848,"[[ 0.79313465]
 [ 0.41680994]
 [-0.44407984]]",-3694.0,2056.0
849,"[[ 0.79449812]
 [ 0.41668806]
 [-0.44175082]]",-3694.0,2059.0
850,"[[ 0.79349131]
 [ 0.42116394]
 [-0.43930909]]",-3700.0,2072.0
851,"[[ 0.79323562]
 [ 0.42011552]
 [-0.44077227]]",-3700.0,2078.0
852,"[[ 0.7950295 ]
 [ 0.413176  ]
 [-0.44408747]]",-3695.0,2068.0
853,"[[ 0.79648021]
 [ 0.3940419 ]
 [-0.45863958]]",-3659.0,2015.0
854,"[[ 0.79517022]
 [ 0.4045311 ]
 [-0.45172881]]",-3643.0,1998.0
855,"[[ 0.79686788]
 [ 0.40272592]
 [-0.45034811]]",-3638.0,1985.0
856,"[[ 0.79609943]
 [ 0.40803521]
 [-0.44691495]]",-3642.0,1988.0
857,"[[ 0.79751413]
 [ 0.41187707]
 [-0.44082705]]",-3662.0,2004.0
858,"[[ 0.7967259 ]
 [ 0.40660557]
 [-0.4471015 ]]",-3660.0,1999.0
859,"[[ 0.79588703]
 [ 0.40967055]
 [-0.44579579]]",-3660.0,2002.0
860,"[[ 0.79609908]
 [ 0.39756553]
 [-0.45625421]]",-3633.0,1972.0
861,"[[ 0.79390405]
 [ 0.42017034]
 [-0.43951478]]",-3655.0,2006.0
862,"[[ 0.75095766]
 [ 0.53934775]
 [-0.38100734]]",-3783.0,2333.0
863,"[[ 0.74301259]
 [ 0.5527185 ]
 [-0.37740503]]",-3883.0,2610.0
864,"[[ 0.74580193]
 [ 0.55087942]
 [-0.37458156]]",-3978.0,2822.0
865,"[[ 0.74225532]
 [ 0.55688419]
 [-0.37274258]]",-4049.0,2993.0
866,"[[ 0.74075236]
 [ 0.5597004 ]
 [-0.37151232]]",-4106.0,3129.0
867,"[[ 0.73659643]
 [ 0.56259443]
 [-0.37538407]]",-4124.0,3222.0
868,"[[ 0.73673587]
 [ 0.56057703]
 [-0.37811857]]",-4123.0,3274.0
869,"[[ 0.73935372]
 [ 0.55926569]
 [-0.37493728]]",-4136.0,3317.0
870,"[[ 0.73559636]
 [ 0.56434107]
 [-0.37472277]]",-4143.0,3360.0
871,"[[ 0.73342494]
 [ 0.5676059 ]
 [-0.37404732]]",-4143.0,3396.0
872,"[[ 0.73267998]
 [ 0.56872826]
 [-0.37380237]]",-4141.0,3425.0
873,"[[ 0.73509383]
 [ 0.56627971]
 [-0.37277922]]",-4149.0,3445.0
874,"[[ 0.7340766 ]
 [ 0.56679391]
 [-0.37400029]]",-4154.0,3462.0
875,"[[ 0.73395313]
 [ 0.56722132]
 [-0.3735944 ]]",-4157.0,3475.0
876,"[[ 0.73369702]
 [ 0.566622  ]
 [-0.37500425]]",-4156.0,3482.0
877,"[[ 0.73763504]
 [ 0.55996432]
 [-0.37727246]]",-4155.0,3469.0
878,"[[ 0.73788942]
 [ 0.56127886]
 [-0.37481361]]",-4165.0,3469.0
879,"[[ 0.74119872]
 [ 0.55700305]
 [-0.3746626 ]]",-4176.0,3461.0
880,"[[ 0.74765259]
 [ 0.54533245]
 [-0.37898301]]",-4183.0,3425.0
881,"[[ 0.74361701]
 [ 0.54909977]
 [-0.38147502]]",-4171.0,3397.0
882,"[[ 0.74370462]
 [ 0.54919548]
 [-0.38116631]]",-4160.0,3376.0
883,"[[ 0.74720662]
 [ 0.54592488]
 [-0.37900962]]",-4164.0,3358.0
