frame,res,X,Y
294,"[[ 0.75178263]
 [ 0.46682793]
 [-0.4657194 ]]",-3536.0,2456.0
295,"[[ 0.74475555]
 [ 0.4559408 ]
 [-0.48729577]]",-3441.0,2384.0
296,"[[ 0.74438516]
 [ 0.45930472]
 [-0.48469568]]",-3378.0,2339.0
297,"[[ 0.74338885]
 [ 0.43910941]
 [-0.50453538]]",-3291.0,2256.0
298,"[[ 0.74157284]
 [ 0.4525735 ]
 [-0.49522414]]",-3250.0,2229.0
299,"[[ 0.73980181]
 [ 0.45764403]
 [-0.49320911]]",-3225.0,2220.0
300,"[[ 0.73919243]
 [ 0.46162398]
 [-0.49040581]]",-3212.0,2222.0
301,"[[ 0.7411268 ]
 [ 0.47392329]
 [-0.47552896]]",-3239.0,2262.0
302,"[[ 0.73752221]
 [ 0.48072512]
 [-0.47430407]]",-3256.0,2303.0
303,"[[ 0.74032567]
 [ 0.4721781 ]
 [-0.47850364]]",-3267.0,2317.0
304,"[[ 0.74108011]
 [ 0.4734223 ]
 [-0.4761004 ]]",-3278.0,2330.0
305,"[[ 0.73877053]
 [ 0.46636531]
 [-0.48654034]]",-3265.0,2318.0
306,"[[ 0.73862562]
 [ 0.46554327]
 [-0.48754657]]",-3254.0,2306.0
307,"[[ 0.73758975]
 [ 0.47461111]
 [-0.4803183 ]]",-3256.0,2319.0
308,"[[ 0.73852943]
 [ 0.46037214]
 [-0.49257667]]",-3230.0,2290.0
309,"[[ 0.73647532]
 [ 0.46191447]
 [-0.49420555]]",-3206.0,2269.0
310,"[[ 0.73359219]
 [ 0.46638075]
 [-0.49429899]]",-3179.0,2258.0
311,"[[ 0.732228  ]
 [ 0.48531887]
 [-0.47781559]]",-3192.0,2298.0
312,"[[ 0.7301962 ]
 [ 0.47946274]
 [-0.48675352]]",-3181.0,2308.0
313,"[[ 0.72947232]
 [ 0.45578034]
 [-0.51003373]]",-3124.0,2252.0
314,"[[ 0.72626641]
 [ 0.45943656]
 [-0.51132684]]",-3076.0,2214.0
315,"[[ 0.7276358 ]
 [ 0.46207626]
 [-0.50698291]]",-3056.0,2199.0
316,"[[ 0.72877805]
 [ 0.45535356]
 [-0.5114056 ]]",-3027.0,2168.0
317,"[[ 0.72923796]
 [ 0.45369929]
 [-0.51221963]]",-3003.0,2140.0
318,"[[ 0.72852443]
 [ 0.46895386]
 [-0.49933398]]",-3013.0,2159.0
319,"[[ 0.72949793]
 [ 0.44487634]
 [-0.51953616]]",-2988.0,2119.0
320,"[[ 0.72851367]
 [ 0.44647041]
 [-0.51954982]]",-2971.0,2093.0
321,"[[ 0.7304093 ]
 [ 0.45832008]
 [-0.50640395]]",-2984.0,2104.0
322,"[[ 0.74026524]
 [ 0.44696453]
 [-0.50222513]]",-3008.0,2098.0
323,"[[ 0.73889384]
 [ 0.43900068]
 [-0.5111891 ]]",-3002.0,2070.0
324,"[[ 0.74060222]
 [ 0.43138262]
 [-0.51518676]]",-2997.0,2037.0
325,"[[ 0.74220173]
 [ 0.45955077]
 [-0.48780087]]",-3057.0,2087.0
326,"[[ 0.74674283]
 [ 0.45564934]
 [-0.48451917]]",-3108.0,2120.0
327,"[[ 0.75204807]
 [ 0.46487643]
 [-0.46724042]]",-3191.0,2180.0
328,"[[ 0.75513324]
 [ 0.43120232]
 [-0.49379992]]",-3198.0,2143.0
329,"[[ 0.75651927]
 [ 0.45747505]
 [-0.46732769]]",-3265.0,2188.0
330,"[[ 0.7545105 ]
 [ 0.46648647]
 [-0.46163219]]",-3326.0,2244.0
331,"[[ 0.75684382]
 [ 0.4494689 ]
 [-0.47451569]]",-3341.0,2240.0
332,"[[ 0.75603279]
 [ 0.45567622]
 [-0.46986551]]",-3360.0,2253.0
333,"[[ 0.7589277 ]
 [ 0.45136433]
 [-0.46936018]]",-3382.0,2257.0
334,"[[ 0.75972415]
 [ 0.43774088]
 [-0.48083482]]",-3373.0,2226.0
335,"[[ 0.75655794]
 [ 0.44724544]
 [-0.4770656 ]]",-3367.0,2220.0
336,"[[ 0.75536354]
 [ 0.46044734]
 [-0.46627692]]",-3386.0,2249.0
337,"[[ 0.75620393]
 [ 0.44098212]
 [-0.48341534]]",-3359.0,2216.0
338,"[[ 0.75673256]
 [ 0.44464813]
 [-0.47921172]]",-3349.0,2203.0
339,"[[ 0.75770159]
 [ 0.44952806]
 [-0.4730886 ]]",-3356.0,2208.0
340,"[[ 0.75483415]
 [ 0.43915683]
 [-0.48720293]]",-3324.0,2178.0
341,"[[ 0.75392314]
 [ 0.44485839]
 [-0.48342622]]",-3311.0,2171.0
342,"[[ 0.7497064 ]
 [ 0.46479974]
 [-0.47106424]]",-3328.0,2214.0
343,"[[ 0.75647393]
 [ 0.458303  ]
 [-0.46658927]]",-3354.0,2239.0
344,"[[ 0.75619885]
 [ 0.45506951]
 [-0.47018618]]",-3361.0,2244.0
345,"[[ 0.75635663]
 [ 0.44725343]
 [-0.47737722]]",-3352.0,2229.0
346,"[[ 0.75602024]
 [ 0.46017958]
 [-0.46547626]]",-3381.0,2258.0
347,"[[ 0.76729877]
 [ 0.39266425]
 [-0.50701813]]",-3325.0,2132.0
348,"[[ 0.76753536]
 [ 0.35590861]
 [-0.5331215 ]]",-3225.0,1964.0
349,"[[ 0.76094187]
 [ 0.30273854]
 [-0.57386135]]",-3074.0,1745.0
350,"[[ 0.76441459]
 [ 0.30793831]
 [-0.56643122]]",-2982.0,1598.0
351,"[[ 0.76096893]
 [ 0.33815722]
 [-0.55369304]]",-2926.0,1533.0
352,"[[ 0.76275291]
 [ 0.31302404]
 [-0.56588333]]",-2871.0,1448.0
353,"[[ 0.76040881]
 [ 0.30363132]
 [-0.57409622]]",-2811.0,1368.0
354,"[[ 0.76453658]
 [ 0.29033801]
 [-0.57548905]]",-2768.0,1293.0
355,"[[ 0.76356206]
 [ 0.29057955]
 [-0.57665979]]",-2734.0,1237.0
356,"[[ 0.75993757]
 [ 0.25973768]
 [-0.59584497]]",-2673.0,1151.0
357,"[[ 0.76299509]
 [ 0.26461696]
 [-0.58975957]]",-2639.0,1095.0
358,"[[ 0.7528272 ]
 [ 0.21894945]
 [-0.62073533]]",-2558.0,989.0
359,"[[ 0.75595116]
 [ 0.22045686]
 [-0.61638999]]",-2506.0,915.0
360,"[[ 0.75474933]
 [ 0.21043212]
 [-0.62134674]]",-2461.0,848.0
361,"[[ 0.75289924]
 [ 0.20460023]
 [-0.62552496]]",-2418.0,791.0
362,"[[ 0.7534996 ]
 [ 0.20740124]
 [-0.62387745]]",-2388.0,753.0
363,"[[ 0.75102808]
 [ 0.19766643]
 [-0.62998795]]",-2355.0,713.0
364,"[[ 0.75269263]
 [ 0.20807163]
 [-0.6246279 ]]",-2339.0,696.0
365,"[[ 0.75382057]
 [ 0.20582186]
 [-0.62401274]]",-2333.0,683.0
366,"[[ 0.75094981]
 [ 0.20422548]
 [-0.62798593]]",-2326.0,671.0
367,"[[ 0.75117758]
 [ 0.20303391]
 [-0.62809989]]",-2321.0,662.0
368,"[[ 0.75286399]
 [ 0.20631448]
 [-0.62500412]]",-2324.0,660.0
369,"[[ 0.75063312]
 [ 0.20492087]
 [-0.628138  ]]",-2323.0,656.0
370,"[[ 0.75545277]
 [ 0.20845909]
 [-0.62115692]]",-2334.0,659.0
371,"[[ 0.75647817]
 [ 0.20862559]
 [-0.61985171]]",-2346.0,663.0
372,"[[ 0.75458254]
 [ 0.19630803]
 [-0.62615361]]",-2343.0,649.0
373,"[[ 0.75346178]
 [ 0.1901286 ]
 [-0.62940167]]",-2337.0,632.0
374,"[[ 0.7509871 ]
 [ 0.18835069]
 [-0.63288419]]",-2324.0,616.0
375,"[[ 0.75608752]
 [ 0.19803671]
 [-0.62378933]]",-2328.0,617.0
376,"[[ 0.75781666]
 [ 0.20166924]
 [-0.62051868]]",-2336.0,622.0
377,"[[ 0.76569503]
 [ 0.21317843]
 [-0.6068493 ]]",-2365.0,643.0
378,"[[ 0.76335373]
 [ 0.20996275]
 [-0.61090648]]",-2377.0,653.0
379,"[[ 0.76428354]
 [ 0.26516624]
 [-0.58784142]]",-2420.0,731.0
380,"[[ 0.76983603]
 [ 0.34669136]
 [-0.53587087]]",-2546.0,920.0
381,"[[ 0.76903439]
 [ 0.38229211]
 [-0.51228787]]",-2686.0,1127.0
382,"[[ 0.7679623 ]
 [ 0.38462557]
 [-0.51214947]]",-2792.0,1284.0
383,"[[ 0.76796168]
 [ 0.39113311]
 [-0.50719794]]",-2882.0,1412.0
384,"[[ 0.76641066]
 [ 0.39674836]
 [-0.50517862]]",-2951.0,1517.0
385,"[[ 0.76157011]
 [ 0.40701646]
 [-0.50432982]]",-2997.0,1608.0
386,"[[ 0.75850278]
 [ 0.3898334 ]
 [-0.52221015]]",-2991.0,1633.0
387,"[[ 0.76287893]
 [ 0.40399144]
 [-0.50478376]]",-3026.0,1687.0
388,"[[ 0.76251591]
 [ 0.40186177]
 [-0.50702723]]",-3046.0,1721.0
389,"[[ 0.75966894]
 [ 0.36389916]
 [-0.53896243]]",-2999.0,1668.0
390,"[[ 0.75775727]
 [ 0.3603881 ]
 [-0.54398929]]",-2954.0,1621.0
391,"[[ 0.76346288]
 [ 0.38604344]
 [-0.51777881]]",-2976.0,1643.0
392,"[[ 0.75781762]
 [ 0.3854679 ]
 [-0.52642849]]",-2973.0,1652.0
393,"[[ 0.76385375]
 [ 0.39010234]
 [-0.51414745]]",-3000.0,1676.0
394,"[[ 0.76218027]
 [ 0.37892978]
 [-0.52487471]]",-2997.0,1668.0
395,"[[ 0.76228154]
 [ 0.37361031]
 [-0.52852833]]",-2986.0,1651.0
396,"[[ 0.76382361]
 [ 0.40425308]
 [-0.50314307]]",-3025.0,1702.0
397,"[[ 0.76365701]
 [ 0.41242377]
 [-0.49672387]]",-3070.0,1760.0
398,"[[ 0.76412426]
 [ 0.4033779 ]
 [-0.50338891]]",-3092.0,1783.0
399,"[[ 0.76483171]
 [ 0.40930967]
 [-0.49749176]]",-3120.0,1813.0
400,"[[ 0.76277563]
 [ 0.39684402]
 [-0.5105763 ]]",-3111.0,1804.0
401,"[[ 0.76593893]
 [ 0.4117784 ]
 [-0.49373688]]",-3139.0,1833.0
402,"[[ 0.76604156]
 [ 0.41627559]
 [-0.48979073]]",-3168.0,1865.0
403,"[[ 0.76518932]
 [ 0.41840889]
 [-0.48930492]]",-3186.0,1890.0
404,"[[ 0.76567473]
 [ 0.4090665 ]
 [-0.49639379]]",-3186.0,1888.0
405,"[[ 0.76715715]
 [ 0.4054082 ]
 [-0.49710573]]",-3190.0,1882.0
406,"[[ 0.76760009]
 [ 0.41230882]
 [-0.49070514]]",-3209.0,1896.0
407,"[[ 0.76705453]
 [ 0.41681878]
 [-0.48773912]]",-3224.0,1914.0
408,"[[ 0.76612383]
 [ 0.40982205]
 [-0.49507592]]",-3217.0,1908.0
409,"[[ 0.75876595]
 [ 0.39086328]
 [-0.52105674]]",-3152.0,1852.0
410,"[[ 0.75498836]
 [ 0.36276287]
 [-0.54625605]]",-3055.0,1755.0
411,"[[ 0.75523921]
 [ 0.31368499]
 [-0.57551322]]",-2936.0,1602.0
412,"[[ 0.74720915]
 [ 0.28012342]
 [-0.60266853]]",-2799.0,1437.0
413,"[[ 0.74403635]
 [ 0.2539673 ]
 [-0.6179891 ]]",-2672.0,1279.0
414,"[[ 0.74347262]
 [ 0.25395051]
 [-0.61867406]]",-2580.0,1164.0
415,"[[ 0.74358078]
 [ 0.24843096]
 [-0.6207815 ]]",-2511.0,1073.0
416,"[[ 0.74201339]
 [ 0.24571422]
 [-0.62373124]]",-2454.0,1003.0
417,"[[ 0.73396657]
 [ 0.22706107]
 [-0.64010651]]",-2384.0,925.0
418,"[[ 0.72523169]
 [ 0.21242561]
 [-0.65491554]]",-2306.0,847.0
419,"[[ 0.72363005]
 [ 0.21120432]
 [-0.6570786 ]]",-2245.0,789.0
420,"[[ 0.72269142]
 [ 0.20315833]
 [-0.66063893]]",-2193.0,736.0
421,"[[ 0.72459955]
 [ 0.21385282]
 [-0.65515072]]",-2161.0,710.0
422,"[[ 0.72730484]
 [ 0.21328687]
 [-0.6523315 ]]",-2144.0,691.0
423,"[[ 0.722806  ]
 [ 0.20305048]
 [-0.66054673]]",-2117.0,665.0
424,"[[ 0.72025122]
 [ 0.20095486]
 [-0.66396937]]",-2094.0,643.0
425,"[[ 0.72117139]
 [ 0.20764085]
 [-0.66090627]]",-2080.0,634.0
426,"[[ 0.72045771]
 [ 0.20569036]
 [-0.66229311]]",-2067.0,625.0
427,"[[ 0.72209892]
 [ 0.21763402]
 [-0.65666474]]",-2066.0,633.0
428,"[[ 0.71732897]
 [ 0.20248595]
 [-0.66666228]]",-2050.0,620.0
429,"[[ 0.71682977]
 [ 0.20268744]
 [-0.66713783]]",-2039.0,611.0
430,"[[ 0.71759191]
 [ 0.20155077]
 [-0.66666269]]",-2033.0,603.0
431,"[[ 0.71980697]
 [ 0.20244947]
 [-0.66399709]]",-2033.0,599.0
432,"[[ 0.72460433]
 [ 0.20663412]
 [-0.65745791]]",-2045.0,602.0
433,"[[ 0.72382028]
 [ 0.19999643]
 [-0.6603678 ]]",-2048.0,596.0
434,"[[ 0.72240928]
 [ 0.20070024]
 [-0.661698  ]]",-2049.0,593.0
435,"[[ 0.72489519]
 [ 0.20438888]
 [-0.65783899]]",-2059.0,596.0
436,"[[ 0.72015847]
 [ 0.18465519]
 [-0.66878564]]",-2047.0,575.0
437,"[[ 0.71605398]
 [ 0.1801356 ]
 [-0.67440186]]",-2031.0,554.0
438,"[[ 0.72341648]
 [ 0.19417108]
 [-0.66254524]]",-2039.0,556.0
439,"[[ 0.71999817]
 [ 0.18773842]
 [-0.66809948]]",-2036.0,550.0
440,"[[ 0.71413309]
 [ 0.17557879]
 [-0.67763266]]",-2020.0,532.0
441,"[[ 0.73635138]
 [ 0.22621163]
 [-0.63766366]]",-2076.0,582.0
442,"[[ 0.76404089]
 [ 0.32991092]
 [-0.55443693]]",-2269.0,781.0
443,"[[ 0.76530574]
 [ 0.32416108]
 [-0.55608158]]",-2403.0,916.0
444,"[[ 0.76640215]
 [ 0.34549925]
 [-0.54153302]]",-2528.0,1052.0
445,"[[ 0.76626457]
 [ 0.38271924]
 [-0.5161052 ]]",-2664.0,1219.0
446,"[[ 0.77091529]
 [ 0.40823419]
 [-0.48891151]]",-2827.0,1406.0
447,"[[ 0.7689612 ]
 [ 0.41372196]
 [-0.48737338]]",-2949.0,1551.0
448,"[[ 0.770223  ]
 [ 0.42977516]
 [-0.47122164]]",-3076.0,1701.0
449,"[[ 0.76573946]
 [ 0.41772886]
 [-0.48902523]]",-3125.0,1772.0
450,"[[ 0.76715955]
 [ 0.42054255]
 [-0.48436576]]",-3179.0,1837.0
451,"[[ 0.76943965]
 [ 0.41848038]
 [-0.48253164]]",-3228.0,1885.0
452,"[[ 0.76938463]
 [ 0.41876804]
 [-0.48236979]]",-3265.0,1921.0
453,"[[ 0.7694805 ]
 [ 0.42179428]
 [-0.47957204]]",-3299.0,1956.0
454,"[[ 0.7689273 ]
 [ 0.42081438]
 [-0.48131701]]",-3315.0,1975.0
455,"[[ 0.76938812]
 [ 0.44802313]
 [-0.45532099]]",-3390.0,2064.0
456,"[[ 0.76688038]
 [ 0.42543736]
 [-0.48051799]]",-3383.0,2063.0
457,"[[ 0.7666204 ]
 [ 0.43804815]
 [-0.46947521]]",-3405.0,2097.0
458,"[[ 0.76621793]
 [ 0.43858581]
 [-0.46963025]]",-3425.0,2124.0
459,"[[ 0.76703388]
 [ 0.43992266]
 [-0.46704077]]",-3446.0,2149.0
460,"[[ 0.76710675]
 [ 0.43478811]
 [-0.47170598]]",-3451.0,2154.0
461,"[[ 0.77131688]
 [ 0.45242082]
 [-0.44764458]]",-3520.0,2217.0
462,"[[ 0.77239182]
 [ 0.45180328]
 [-0.44641311]]",-3572.0,2262.0
463,"[[ 0.77381008]
 [ 0.46876182]
 [-0.42600506]]",-3669.0,2356.0
464,"[[ 0.77146118]
 [ 0.48272806]
 [-0.41451329]]",-3766.0,2465.0
465,"[[ 0.77234453]
 [ 0.49217465]
 [-0.40155703]]",-3876.0,2583.0
466,"[[ 0.77298984]
 [ 0.50417127]
 [-0.38509483]]",-4006.0,2723.0
467,"[[ 0.76938785]
 [ 0.50737958]
 [-0.38808286]]",-4090.0,2827.0
468,"[[ 0.76633098]
 [ 0.51391117]
 [-0.38552839]]",-4156.0,2921.0
469,"[[ 0.77437681]
 [ 0.50055376]
 [-0.38702259]]",-4216.0,2965.0
470,"[[ 0.77313234]
 [ 0.51013214]
 [-0.37687078]]",-4288.0,3034.0
471,"[[ 0.77403923]
 [ 0.50261171]
 [-0.38502563]]",-4310.0,3051.0
472,"[[ 0.77646199]
 [ 0.49964855]
 [-0.38400273]]",-4335.0,3061.0
473,"[[ 0.77369389]
 [ 0.50730591]
 [-0.37952403]]",-4367.0,3094.0
474,"[[ 0.77096134]
 [ 0.5148478 ]
 [-0.37490046]]",-4403.0,3143.0
475,"[[ 0.77431969]
 [ 0.51222707]
 [-0.37155409]]",-4448.0,3183.0
476,"[[ 0.77460875]
 [ 0.51180672]
 [-0.37153084]]",-4481.0,3211.0
477,"[[ 0.7727035 ]
 [ 0.51582795]
 [-0.36993355]]",-4513.0,3246.0
478,"[[ 0.77203216]
 [ 0.51651298]
 [-0.37037911]]",-4536.0,3273.0
479,"[[ 0.7726637 ]
 [ 0.51272336]
 [-0.37430678]]",-4539.0,3277.0
480,"[[ 0.77212707]
 [ 0.51333241]
 [-0.37457926]]",-4540.0,3280.0
481,"[[ 0.78451008]
 [ 0.48068927]
 [-0.39176749]]",-4500.0,3185.0
482,"[[ 0.78132943]
 [ 0.48768844]
 [-0.3894667 ]]",-4474.0,3133.0
483,"[[ 0.7808348 ]
 [ 0.48501461]
 [-0.39377385]]",-4438.0,3080.0
484,"[[ 0.78022919]
 [ 0.490517  ]
 [-0.38811789]]",-4431.0,3064.0
485,"[[ 0.78103811]
 [ 0.48780907]
 [-0.38989971]]",-4420.0,3043.0
486,"[[ 0.78102457]
 [ 0.49401434]
 [-0.38203463]]",-4432.0,3050.0
487,"[[ 0.78132762]
 [ 0.49572951]
 [-0.37918254]]",-4452.0,3066.0
488,"[[ 0.77918253]
 [ 0.49012092]
 [-0.39071227]]",-4422.0,3040.0
489,"[[ 0.77140799]
 [ 0.46066622]
 [-0.4389947 ]]",-4245.0,2886.0
490,"[[ 0.7675467 ]
 [ 0.44267712]
 [-0.46358282]]",-4047.0,2710.0
491,"[[ 0.7653254 ]
 [ 0.43042074]
 [-0.47855515]]",-3865.0,2544.0
492,"[[ 0.76378612]
 [ 0.42480744]
 [-0.48597263]]",-3712.0,2405.0
493,"[[ 0.75907655]
 [ 0.46827141]
 [-0.45224404]]",-3672.0,2411.0
494,"[[ 0.75924386]
 [ 0.46127577]
 [-0.45910066]]",-3621.0,2393.0
495,"[[ 0.7602658 ]
 [ 0.46235955]
 [-0.45631082]]",-3597.0,2388.0
496,"[[ 0.76383861]
 [ 0.45003383]
 [-0.46262309]]",-3573.0,2359.0
497,"[[ 0.76391659]
 [ 0.44425637]
 [-0.4680467 ]]",-3544.0,2323.0
498,"[[ 0.76155494]
 [ 0.46368704]
 [-0.45280062]]",-3555.0,2347.0
499,"[[ 0.76139591]
 [ 0.47159019]
 [-0.44483588]]",-3586.0,2390.0
500,"[[ 0.76586071]
 [ 0.46604445]
 [-0.44301235]]",-3624.0,2418.0
501,"[[ 0.76452067]
 [ 0.46063612]
 [-0.45091297]]",-3628.0,2418.0
502,"[[ 0.76247055]
 [ 0.46733452]
 [-0.44747862]]",-3638.0,2434.0
503,"[[ 0.76350537]
 [ 0.45748175]
 [-0.45581795]]",-3624.0,2418.0
504,"[[ 0.76227493]
 [ 0.46260945]
 [-0.45269131]]",-3620.0,2418.0
505,"[[ 0.76131778]
 [ 0.44307858]
 [-0.4733673 ]]",-3566.0,2360.0
506,"[[ 0.76181892]
 [ 0.44574199]
 [-0.47004894]]",-3534.0,2326.0
507,"[[ 0.76299169]
 [ 0.44274153]
 [-0.47098154]]",-3510.0,2294.0
508,"[[ 0.76550148]
 [ 0.43004282]
 [-0.47861328]]",-3478.0,2243.0
509,"[[ 0.7647146 ]
 [ 0.44525476]
 [-0.46578941]]",-3482.0,2244.0
510,"[[ 0.7669665 ]
 [ 0.44486518]
 [-0.46244714]]",-3496.0,2248.0
511,"[[ 0.76754797]
 [ 0.43885064]
 [-0.4672047 ]]",-3496.0,2236.0
512,"[[ 0.76664586]
 [ 0.4408046 ]
 [-0.46684625]]",-3500.0,2234.0
513,"[[ 0.76453277]
 [ 0.44523371]
 [-0.46610792]]",-3504.0,2240.0
514,"[[ 0.76638189]
 [ 0.44114598]
 [-0.4669572 ]]",-3504.0,2236.0
515,"[[ 0.76907857]
 [ 0.45051326]
 [-0.45338279]]",-3537.0,2263.0
516,"[[ 0.75921672]
 [ 0.47057397]
 [-0.44961106]]",-3554.0,2319.0
517,"[[ 0.75923091]
 [ 0.48005092]
 [-0.43945368]]",-3592.0,2390.0
518,"[[ 0.75960182]
 [ 0.47982846]
 [-0.43905548]]",-3624.0,2444.0
519,"[[ 0.7587085 ]
 [ 0.49104253]
 [-0.42806385]]",-3680.0,2522.0
520,"[[ 0.75597811]
 [ 0.49608078]
 [-0.42708425]]",-3721.0,2591.0
521,"[[ 0.75598134]
 [ 0.49290119]
 [-0.43074427]]",-3741.0,2629.0
522,"[[ 0.74248894]
 [ 0.52513119]
 [-0.41586946]]",-3778.0,2739.0
523,"[[ 0.74299484]
 [ 0.51840107]
 [-0.42334265]]",-3783.0,2791.0
524,"[[ 0.74218676]
 [ 0.52108754]
 [-0.42145769]]",-3790.0,2837.0
525,"[[ 0.74429561]
 [ 0.51417422]
 [-0.4262029 ]]",-3787.0,2852.0
526,"[[ 0.73837553]
 [ 0.52756557]
 [-0.42009064]]",-3796.0,2898.0
527,"[[ 0.73794843]
 [ 0.52691505]
 [-0.42165465]]",-3798.0,2929.0
528,"[[ 0.73908744]
 [ 0.52396849]
 [-0.42332822]]",-3794.0,2940.0
529,"[[ 0.7429276 ]
 [ 0.51103958]
 [-0.432316  ]]",-3772.0,2910.0
530,"[[ 0.74049744]
 [ 0.51291118]
 [-0.4342645 ]]",-3745.0,2886.0
531,"[[ 0.72783657]
 [ 0.5403512 ]
 [-0.42222566]]",-3741.0,2939.0
532,"[[ 0.72647354]
 [ 0.53792664]
 [-0.42763435]]",-3717.0,2959.0
533,"[[ 0.72742369]
 [ 0.53752851]
 [-0.42651832]]",-3702.0,2975.0
534,"[[ 0.7256174 ]
 [ 0.54443175]
 [-0.42080099]]",-3705.0,3010.0
535,"[[ 0.7219292 ]
 [ 0.55559493]
 [-0.41247122]]",-3726.0,3073.0
536,"[[ 0.72044651]
 [ 0.55870044]
 [-0.41086572]]",-3745.0,3129.0
537,"[[ 0.72151087]
 [ 0.55164471]
 [-0.41846168]]",-3739.0,3142.0
538,"[[ 0.72188156]
 [ 0.55441244]
 [-0.41414231]]",-3749.0,3166.0
539,"[[ 0.71858359]
 [ 0.56304152]
 [-0.40819342]]",-3767.0,3210.0
540,"[[ 0.71791256]
 [ 0.56418078]
 [-0.40780094]]",-3776.0,3242.0
541,"[[ 0.72178584]
 [ 0.54565626]
 [-0.42577511]]",-3740.0,3197.0
542,"[[ 0.72062656]
 [ 0.54700741]
 [-0.42600499]]",-3711.0,3166.0
543,"[[ 0.72051317]
 [ 0.5490915 ]
 [-0.42350831]]",-3697.0,3152.0
544,"[[ 0.73640309]
 [ 0.5289942 ]
 [-0.42175303]]",-3714.0,3110.0
545,"[[ 0.74412368]
 [ 0.50355307]
 [-0.43899232]]",-3688.0,3004.0
546,"[[ 0.74406413]
 [ 0.50499005]
 [-0.43743985]]",-3673.0,2931.0
547,"[[ 0.7468587 ]
 [ 0.49653825]
 [-0.44232551]]",-3655.0,2858.0
548,"[[ 0.74412817]
 [ 0.49796178]
 [-0.44531712]]",-3630.0,2802.0
549,"[[ 0.74611197]
 [ 0.48034301]
 [-0.46107214]]",-3576.0,2710.0
550,"[[ 0.74600204]
 [ 0.48399369]
 [-0.45741782]]",-3545.0,2653.0
551,"[[ 0.74678001]
 [ 0.48687599]
 [-0.45306886]]",-3534.0,2623.0
552,"[[ 0.7479314 ]
 [ 0.4836493 ]
 [-0.45462289]]",-3526.0,2596.0
553,"[[ 0.74863156]
 [ 0.48620138]
 [-0.45073163]]",-3531.0,2585.0
554,"[[ 0.74940826]
 [ 0.49106067]
 [-0.44412463]]",-3556.0,2598.0
555,"[[ 0.75613826]
 [ 0.46085494]
 [-0.4646156 ]]",-3529.0,2527.0
556,"[[ 0.7573421 ]
 [ 0.45776664]
 [-0.46570661]]",-3501.0,2463.0
557,"[[ 0.75883035]
 [ 0.46247526]
 [-0.45857729]]",-3506.0,2438.0
558,"[[ 0.76143361]
 [ 0.46350382]
 [-0.45319208]]",-3528.0,2430.0
559,"[[ 0.75847538]
 [ 0.47256088]
 [-0.44877757]]",-3547.0,2443.0
560,"[[ 0.75843838]
 [ 0.47133716]
 [-0.45012498]]",-3553.0,2447.0
561,"[[ 0.75844733]
 [ 0.46904278]
 [-0.45250031]]",-3557.0,2445.0
562,"[[ 0.76005523]
 [ 0.46994953]
 [-0.44884684]]",-3574.0,2451.0
563,"[[ 0.76243227]
 [ 0.4528196 ]
 [-0.46222446]]",-3560.0,2413.0
564,"[[ 0.76230408]
 [ 0.47565854]
 [-0.43890937]]",-3615.0,2459.0
565,"[[ 0.76032795]
 [ 0.45010464]
 [-0.46830249]]",-3572.0,2405.0
566,"[[ 0.76128191]
 [ 0.44620986]
 [-0.47047489]]",-3534.0,2356.0
567,"[[ 0.7630944 ]
 [ 0.44952316]
 [-0.46434456]]",-3526.0,2334.0
568,"[[ 0.75935419]
 [ 0.44760202]
 [-0.47226438]]",-3496.0,2305.0
569,"[[ 0.76075572]
 [ 0.43794347]
 [-0.47901593]]",-3462.0,2263.0
570,"[[ 0.75797589]
 [ 0.43991995]
 [-0.48160459]]",-3428.0,2231.0
571,"[[ 0.75669786]
 [ 0.44926126]
 [-0.47494491]]",-3416.0,2230.0
572,"[[ 0.75753346]
 [ 0.45160973]
 [-0.47137215]]",-3418.0,2239.0
573,"[[ 0.75802127]
 [ 0.44646269]
 [-0.47547326]]",-3411.0,2232.0
574,"[[ 0.75232374]
 [ 0.46846243]
 [-0.46319751]]",-3425.0,2276.0
575,"[[ 0.7529641 ]
 [ 0.46924678]
 [-0.46135943]]",-3440.0,2312.0
576,"[[ 0.75425011]
 [ 0.44854884]
 [-0.47949005]]",-3408.0,2281.0
577,"[[ 0.75285972]
 [ 0.42699394]
 [-0.50087764]]",-3339.0,2202.0
578,"[[ 0.75271459]
 [ 0.43725147]
 [-0.49217059]]",-3298.0,2164.0
579,"[[ 0.75406853]
 [ 0.42770052]
 [-0.49845052]]",-3254.0,2114.0
580,"[[ 0.75160875]
 [ 0.43529607]
 [-0.4955821 ]]",-3224.0,2090.0
581,"[[ 0.75268648]
 [ 0.42463782]
 [-0.50313595]]",-3188.0,2049.0
582,"[[ 0.75202942]
 [ 0.42756715]
 [-0.50163541]]",-3163.0,2025.0
583,"[[ 0.75182947]
 [ 0.43983344]
 [-0.49122194]]",-3174.0,2041.0
584,"[[ 0.75254153]
 [ 0.43981577]
 [-0.49014624]]",-3186.0,2055.0
585,"[[ 0.75423742]
 [ 0.43579437]
 [-0.49113051]]",-3195.0,2058.0
586,"[[ 0.76521176]
 [ 0.35225827]
 [-0.53885533]]",-3119.0,1901.0
587,"[[ 0.76346498]
 [ 0.29821803]
 [-0.57287628]]",-3003.0,1694.0
588,"[[ 0.76458507]
 [ 0.29234226]
 [-0.57440898]]",-2912.0,1534.0
