frame,res,X,Y
295,"[[ 0.73225146]
 [ 0.46956174]
 [-0.49327434]]",-3042.0,2167.0
296,"[[ 0.73278573]
 [ 0.46702268]
 [-0.49488876]]",-3030.0,2151.0
297,"[[ 0.73081968]
 [ 0.47591454]
 [-0.48929332]]",-3026.0,2155.0
298,"[[ 0.72865243]
 [ 0.4721485 ]
 [-0.49612643]]",-3014.0,2149.0
299,"[[ 0.72779915]
 [ 0.47102683]
 [-0.49843969]]",-2999.0,2140.0
300,"[[ 0.73115857]
 [ 0.46011153]
 [-0.5036909 ]]",-2982.0,2112.0
301,"[[ 0.72932635]
 [ 0.4757723 ]
 [-0.49165414]]",-2986.0,2125.0
302,"[[ 0.72699885]
 [ 0.48110544]
 [-0.48990839]]",-2985.0,2141.0
303,"[[ 0.72850715]
 [ 0.46426385]
 [-0.50372255]]",-2957.0,2112.0
304,"[[ 0.72846691]
 [ 0.47861623]
 [-0.49016575]]",-2963.0,2127.0
305,"[[ 0.72744793]
 [ 0.48181585]
 [-0.4885417 ]]",-2974.0,2148.0
306,"[[ 0.72597271]
 [ 0.49208453]
 [-0.48043359]]",-2997.0,2188.0
307,"[[ 0.72574536]
 [ 0.48954693]
 [-0.48336061]]",-3009.0,2211.0
308,"[[ 0.72537327]
 [ 0.48101979]
 [-0.49239575]]",-3005.0,2207.0
309,"[[ 0.72501625]
 [ 0.4853219 ]
 [-0.48868608]]",-3013.0,2217.0
310,"[[ 0.72446988]
 [ 0.48859144]
 [-0.48623225]]",-3022.0,2232.0
311,"[[ 0.72429712]
 [ 0.48977412]
 [-0.48529887]]",-3029.0,2245.0
312,"[[ 0.72452129]
 [ 0.48467053]
 [-0.49006466]]",-3026.0,2241.0
313,"[[ 0.72436715]
 [ 0.47474666]
 [-0.49990783]]",-2998.0,2209.0
314,"[[ 0.72333356]
 [ 0.47669506]
 [-0.49955017]]",-2976.0,2188.0
315,"[[ 0.72544285]
 [ 0.47497403]
 [-0.49812884]]",-2967.0,2173.0
316,"[[ 0.72599454]
 [ 0.46997273]
 [-0.50205335]]",-2953.0,2150.0
317,"[[ 0.72777829]
 [ 0.47938714]
 [-0.49043524]]",-2966.0,2159.0
318,"[[ 0.72654792]
 [ 0.48288288]
 [-0.48882741]]",-2975.0,2170.0
319,"[[ 0.72797895]
 [ 0.48367908]
 [-0.48590246]]",-2983.0,2180.0
320,"[[ 0.72921265]
 [ 0.48029349]
 [-0.48740852]]",-2986.0,2180.0
321,"[[ 0.73048705]
 [ 0.46863708]
 [-0.49675744]]",-2971.0,2152.0
322,"[[ 0.72843352]
 [ 0.47189798]
 [-0.49668592]]",-2960.0,2137.0
323,"[[ 0.72714964]
 [ 0.46885523]
 [-0.50142614]]",-2943.0,2119.0
324,"[[ 0.72646933]
 [ 0.46807997]
 [-0.50313363]]",-2929.0,2103.0
325,"[[ 0.72793672]
 [ 0.4625121 ]
 [-0.50615283]]",-2913.0,2080.0
326,"[[ 0.72848643]
 [ 0.46065264]
 [-0.50705687]]",-2900.0,2060.0
327,"[[ 0.72913054]
 [ 0.47008635]
 [-0.49738062]]",-2909.0,2069.0
328,"[[ 0.73047486]
 [ 0.47505655]
 [-0.49064015]]",-2936.0,2094.0
329,"[[ 0.73029539]
 [ 0.46515528]
 [-0.50029912]]",-2938.0,2088.0
330,"[[ 0.72992547]
 [ 0.4605029 ]
 [-0.50511967]]",-2932.0,2074.0
331,"[[ 0.73018842]
 [ 0.46172626]
 [-0.50362063]]",-2932.0,2067.0
332,"[[ 0.7309044 ]
 [ 0.46520096]
 [-0.49936642]]",-2939.0,2070.0
333,"[[ 0.73084269]
 [ 0.45611292]
 [-0.5077696 ]]",-2924.0,2049.0
334,"[[ 0.73074997]
 [ 0.45181957]
 [-0.51172606]]",-2903.0,2021.0
335,"[[ 0.73277045]
 [ 0.46852052]
 [-0.49349366]]",-2928.0,2046.0
336,"[[ 0.73224519]
 [ 0.45305983]
 [-0.50848183]]",-2917.0,2027.0
337,"[[ 0.73298117]
 [ 0.45377938]
 [-0.50677695]]",-2916.0,2016.0
338,"[[ 0.73252803]
 [ 0.45977104]
 [-0.50200924]]",-2920.0,2020.0
339,"[[ 0.73228195]
 [ 0.45965569]
 [-0.50247367]]",-2923.0,2023.0
340,"[[ 0.73155175]
 [ 0.46159168]
 [-0.50176205]]",-2929.0,2030.0
341,"[[ 0.73094538]
 [ 0.4570298 ]
 [-0.50679642]]",-2922.0,2024.0
342,"[[ 0.72836903]
 [ 0.44378381]
 [-0.52204835]]",-2880.0,1981.0
343,"[[ 0.7263636 ]
 [ 0.43889882]
 [-0.52892698]]",-2831.0,1935.0
344,"[[ 0.72670893]
 [ 0.44137153]
 [-0.52638893]]",-2801.0,1908.0
345,"[[ 0.72849136]
 [ 0.45610313]
 [-0.51114605]]",-2813.0,1926.0
346,"[[ 0.72925489]
 [ 0.45656301]
 [-0.50964451]]",-2825.0,1940.0
347,"[[ 0.72984708]
 [ 0.45257031]
 [-0.51235081]]",-2832.0,1944.0
348,"[[ 0.73038769]
 [ 0.44994792]
 [-0.51388782]]",-2836.0,1943.0
349,"[[ 0.73010559]
 [ 0.47127133]
 [-0.49482234]]",-2876.0,1993.0
350,"[[ 0.72964281]
 [ 0.47537818]
 [-0.49156583]]",-2910.0,2039.0
351,"[[ 0.73118436]
 [ 0.47324579]
 [-0.49133273]]",-2937.0,2069.0
352,"[[ 0.73044624]
 [ 0.46616693]
 [-0.49913593]]",-2940.0,2072.0
353,"[[ 0.73018346]
 [ 0.46475382]
 [-0.5008353 ]]",-2940.0,2070.0
354,"[[ 0.73024375]
 [ 0.46446672]
 [-0.50101371]]",-2936.0,2066.0
355,"[[ 0.73274879]
 [ 0.47134022]
 [-0.49083359]]",-2959.0,2087.0
356,"[[ 0.73267995]
 [ 0.46803673]
 [-0.49408674]]",-2968.0,2092.0
357,"[[ 0.73182925]
 [ 0.4665615 ]
 [-0.49673566]]",-2969.0,2092.0
358,"[[ 0.73051981]
 [ 0.46534574]
 [-0.49979411]]",-2959.0,2084.0
359,"[[ 0.7302498 ]
 [ 0.46752374]
 [-0.49815336]]",-2952.0,2082.0
360,"[[ 0.73006407]
 [ 0.45928264]
 [-0.50602955]]",-2930.0,2060.0
361,"[[ 0.73052653]
 [ 0.46090383]
 [-0.50388357]]",-2922.0,2051.0
362,"[[ 0.72988668]
 [ 0.46206992]
 [-0.50374282]]",-2918.0,2047.0
363,"[[ 0.73017731]
 [ 0.46166255]
 [-0.50369513]]",-2920.0,2046.0
364,"[[ 0.73054759]
 [ 0.46930276]
 [-0.49603945]]",-2939.0,2066.0
365,"[[ 0.7310855 ]
 [ 0.47079056]
 [-0.49383221]]",-2958.0,2085.0
366,"[[ 0.73118535]
 [ 0.47541381]
 [-0.48923378]]",-2979.0,2111.0
367,"[[ 0.73102621]
 [ 0.47662321]
 [-0.48829397]]",-2995.0,2131.0
368,"[[ 0.731974  ]
 [ 0.47449006]
 [-0.48895117]]",-3005.0,2141.0
369,"[[ 0.73153145]
 [ 0.47496357]
 [-0.48915369]]",-3008.0,2147.0
370,"[[ 0.73171807]
 [ 0.47309641]
 [-0.49068162]]",-3007.0,2146.0
371,"[[ 0.73115969]
 [ 0.47869446]
 [-0.48606288]]",-3012.0,2158.0
372,"[[ 0.73070467]
 [ 0.47727866]
 [-0.48813498]]",-3011.0,2161.0
373,"[[ 0.73168566]
 [ 0.46752652]
 [-0.49603935]]",-2994.0,2139.0
374,"[[ 0.72975596]
 [ 0.47132682]
 [-0.49528504]]",-2979.0,2128.0
375,"[[ 0.7296627 ]
 [ 0.47245927]
 [-0.49434259]]",-2966.0,2122.0
376,"[[ 0.73011001]
 [ 0.46915151]
 [-0.49682616]]",-2953.0,2110.0
377,"[[ 0.73026563]
 [ 0.45808391]
 [-0.50682466]]",-2931.0,2079.0
378,"[[ 0.73128514]
 [ 0.45234639]
 [-0.51049464]]",-2913.0,2046.0
379,"[[ 0.73193008]
 [ 0.4581466 ]
 [-0.50436103]]",-2911.0,2036.0
380,"[[ 0.73263349]
 [ 0.46037777]
 [-0.50129879]]",-2908.0,2031.0
381,"[[ 0.7332355 ]
 [ 0.45358357]
 [-0.5065843 ]]",-2896.0,2011.0
382,"[[ 0.73447172]
 [ 0.45122675]
 [-0.50689813]]",-2891.0,1995.0
383,"[[ 0.73238056]
 [ 0.45708095]
 [-0.50467387]]",-2890.0,1994.0
384,"[[ 0.73701885]
 [ 0.49490206]
 [-0.46029899]]",-2988.0,2104.0
385,"[[ 0.7633075 ]
 [ 0.51910018]
 [-0.38457335]]",-3314.0,2367.0
386,"[[ 0.76484444]
 [ 0.51699728]
 [-0.38435244]]",-3562.0,2560.0
387,"[[ 0.76275743]
 [ 0.52168957]
 [-0.38215323]]",-3749.0,2716.0
388,"[[ 0.75777238]
 [ 0.53740062]
 [-0.37011023]]",-3915.0,2884.0
389,"[[ 0.76177027]
 [ 0.53437016]
 [-0.3662712 ]]",-4057.0,3010.0
390,"[[ 0.76609455]
 [ 0.52891477]
 [-0.36516887]]",-4169.0,3093.0
391,"[[ 0.76772467]
 [ 0.52612649]
 [-0.36577281]]",-4245.0,3143.0
392,"[[ 0.76776986]
 [ 0.52440201]
 [-0.36814666]]",-4293.0,3171.0
393,"[[ 0.77107684]
 [ 0.51658003]
 [-0.37227083]]",-4316.0,3165.0
394,"[[ 0.77517686]
 [ 0.50666006]
 [-0.3773545 ]]",-4317.0,3129.0
395,"[[ 0.77050273]
 [ 0.51453929]
 [-0.37626435]]",-4311.0,3117.0
396,"[[ 0.77118087]
 [ 0.51688368]
 [-0.37163332]]",-4328.0,3126.0
397,"[[ 0.77527044]
 [ 0.4987689 ]
 [-0.38753752]]",-4291.0,3064.0
398,"[[ 0.76789182]
 [ 0.51407021]
 [-0.38219625]]",-4267.0,3055.0
399,"[[ 0.76562486]
 [ 0.51684937]
 [-0.38299518]]",-4243.0,3051.0
400,"[[ 0.7650502 ]
 [ 0.51908279]
 [-0.38111843]]",-4233.0,3058.0
401,"[[ 0.7632716 ]
 [ 0.52095685]
 [-0.38212618]]",-4220.0,3064.0
402,"[[ 0.76257218]
 [ 0.52289556]
 [-0.38087257]]",-4214.0,3074.0
403,"[[ 0.76366656]
 [ 0.52215611]
 [-0.37969249]]",-4217.0,3085.0
404,"[[ 0.76369312]
 [ 0.51992107]
 [-0.38269426]]",-4209.0,3081.0
405,"[[ 0.76198284]
 [ 0.52123649]
 [-0.38431064]]",-4193.0,3077.0
406,"[[ 0.76310373]
 [ 0.52231539]
 [-0.38060391]]",-4196.0,3084.0
407,"[[ 0.76268397]
 [ 0.523782  ]
 [-0.37942797]]",-4195.0,3091.0
408,"[[ 0.76012551]
 [ 0.52866157]
 [-0.37779116]]",-4200.0,3110.0
409,"[[ 0.77090092]
 [ 0.49545084]
 [-0.40030019]]",-4153.0,3022.0
410,"[[ 0.77011001]
 [ 0.5021839 ]
 [-0.39337248]]",-4139.0,2984.0
411,"[[ 0.77025603]
 [ 0.50255488]
 [-0.39261207]]",-4135.0,2961.0
412,"[[ 0.77144569]
 [ 0.50208583]
 [-0.39087256]]",-4147.0,2951.0
413,"[[ 0.77569192]
 [ 0.49532309]
 [-0.39109728]]",-4162.0,2933.0
414,"[[ 0.7745853 ]
 [ 0.49850693]
 [-0.38924086]]",-4186.0,2935.0
415,"[[ 0.7742988 ]
 [ 0.50268331]
 [-0.38440975]]",-4219.0,2953.0
416,"[[ 0.77924457]
 [ 0.4891958 ]
 [-0.39174656]]",-4228.0,2929.0
417,"[[ 0.77839643]
 [ 0.48816792]
 [-0.39470379]]",-4223.0,2903.0
418,"[[ 0.77306734]
 [ 0.50395787]
 [-0.38521856]]",-4243.0,2932.0
419,"[[ 0.77584888]
 [ 0.49584894]
 [-0.39011837]]",-4246.0,2928.0
420,"[[ 0.77660335]
 [ 0.5007925 ]
 [-0.3822226 ]]",-4272.0,2949.0
421,"[[ 0.77470966]
 [ 0.50191947]
 [-0.38458002]]",-4281.0,2961.0
422,"[[ 0.77537025]
 [ 0.49968979]
 [-0.38614905]]",-4285.0,2964.0
423,"[[ 0.77604185]
 [ 0.49812813]
 [-0.38681703]]",-4286.0,2962.0
424,"[[ 0.77525064]
 [ 0.50454244]
 [-0.38003076]]",-4302.0,2982.0
425,"[[ 0.77494954]
 [ 0.50363912]
 [-0.38183877]]",-4298.0,2986.0
426,"[[ 0.76485207]
 [ 0.52412371]
 [-0.37456061]]",-4300.0,3040.0
427,"[[ 0.77033328]
 [ 0.51486604]
 [-0.37616432]]",-4312.0,3063.0
428,"[[ 0.76908531]
 [ 0.51729136]
 [-0.37538972]]",-4313.0,3080.0
429,"[[ 0.76972014]
 [ 0.51406222]
 [-0.37851148]]",-4300.0,3078.0
430,"[[ 0.76942659]
 [ 0.52006689]
 [-0.37082767]]",-4322.0,3108.0
431,"[[ 0.77265436]
 [ 0.51147343]
 [-0.37603214]]",-4330.0,3105.0
432,"[[ 0.77425312]
 [ 0.50625894]
 [-0.37978151]]",-4318.0,3081.0
433,"[[ 0.77190104]
 [ 0.50665166]
 [-0.38402198]]",-4299.0,3060.0
434,"[[ 0.77304696]
 [ 0.50562763]
 [-0.38306539]]",-4288.0,3043.0
435,"[[ 0.77139715]
 [ 0.51032206]
 [-0.38015501]]",-4292.0,3049.0
436,"[[ 0.77063433]
 [ 0.50970531]
 [-0.3825222 ]]",-4286.0,3047.0
437,"[[ 0.77453103]
 [ 0.50068086]
 [-0.38654931]]",-4274.0,3021.0
438,"[[ 0.77512498]
 [ 0.48913408]
 [-0.39991139]]",-4217.0,2951.0
439,"[[ 0.77757239]
 [ 0.48555608]
 [-0.3995203 ]]",-4179.0,2893.0
440,"[[ 0.77768431]
 [ 0.49606975]
 [-0.38616307]]",-4190.0,2893.0
441,"[[ 0.77656536]
 [ 0.49617585]
 [-0.3882728 ]]",-4191.0,2890.0
442,"[[ 0.7743313 ]
 [ 0.50059339]
 [-0.3870624 ]]",-4199.0,2902.0
443,"[[ 0.76995393]
 [ 0.51280656]
 [-0.37973724]]",-4226.0,2951.0
444,"[[ 0.76860884]
 [ 0.51130129]
 [-0.38446254]]",-4215.0,2965.0
445,"[[ 0.77570456]
 [ 0.5076521 ]
 [-0.37492904]]",-4253.0,2991.0
446,"[[ 0.77344857]
 [ 0.5095845 ]
 [-0.37696279]]",-4278.0,3015.0
447,"[[ 0.77496163]
 [ 0.50738171]
 [-0.37682657]]",-4297.0,3027.0
448,"[[ 0.77665901]
 [ 0.50047244]
 [-0.38252859]]",-4295.0,3012.0
449,"[[ 0.76920041]
 [ 0.51911259]
 [-0.37262963]]",-4314.0,3054.0
450,"[[ 0.77178991]
 [ 0.512571  ]
 [-0.37631278]]",-4317.0,3064.0
451,"[[ 0.76981765]
 [ 0.51330747]
 [-0.37933656]]",-4306.0,3066.0
452,"[[ 0.76614422]
 [ 0.51967257]
 [-0.37810509]]",-4292.0,3079.0
453,"[[ 0.76285702]
 [ 0.52479493]
 [-0.37767638]]",-4283.0,3102.0
454,"[[ 0.76513192]
 [ 0.52018775]
 [-0.37944414]]",-4275.0,3106.0
455,"[[ 0.76952599]
 [ 0.51031683]
 [-0.38393552]]",-4260.0,3082.0
456,"[[ 0.76851269]
 [ 0.51202717]
 [-0.38368793]]",-4248.0,3067.0
457,"[[ 0.76898482]
 [ 0.51601154]
 [-0.37735188]]",-4261.0,3078.0
458,"[[ 0.76922711]
 [ 0.51571202]
 [-0.3772675 ]]",-4271.0,3085.0
459,"[[ 0.77084955]
 [ 0.51257792]
 [-0.37822592]]",-4279.0,3083.0
460,"[[ 0.76519658]
 [ 0.52283388]
 [-0.37565799]]",-4289.0,3108.0
461,"[[ 0.76454741]
 [ 0.52250011]
 [-0.37743993]]",-4284.0,3119.0
462,"[[ 0.76664013]
 [ 0.51656051]
 [-0.38135043]]",-4266.0,3104.0
463,"[[ 0.76421711]
 [ 0.52126877]
 [-0.37980399]]",-4263.0,3112.0
464,"[[ 0.76307375]
 [ 0.52271234]
 [-0.38011874]]",-4259.0,3120.0
465,"[[ 0.76549787]
 [ 0.5242066 ]
 [-0.37312256]]",-4287.0,3145.0
466,"[[ 0.76718161]
 [ 0.51735459]
 [-0.37917885]]",-4284.0,3135.0
467,"[[ 0.76643923]
 [ 0.51883302]
 [-0.37865974]]",-4284.0,3132.0
468,"[[ 0.76818218]
 [ 0.51057535]
 [-0.38627574]]",-4254.0,3094.0
469,"[[ 0.76626206]
 [ 0.52444138]
 [-0.3712192 ]]",-4281.0,3125.0
470,"[[ 0.76817143]
 [ 0.52498032]
 [-0.36648099]]",-4322.0,3162.0
471,"[[ 0.77015746]
 [ 0.51737748]
 [-0.37306573]]",-4336.0,3162.0
472,"[[ 0.77432321]
 [ 0.51611139]
 [-0.36613193]]",-4383.0,3178.0
473,"[[ 0.77457567]
 [ 0.51072381]
 [-0.37308676]]",-4386.0,3160.0
474,"[[ 0.76951048]
 [ 0.52350989]
 [-0.36577454]]",-4404.0,3186.0
475,"[[ 0.7666544 ]
 [ 0.52224563]
 [-0.37349771]]",-4383.0,3183.0
476,"[[ 0.76781544]
 [ 0.5162083 ]
 [-0.37945808]]",-4351.0,3158.0
477,"[[ 0.76608027]
 [ 0.51925306]
 [-0.37881035]]",-4331.0,3149.0
478,"[[ 0.76686613]
 [ 0.51820756]
 [-0.3786519 ]]",-4322.0,3143.0
479,"[[ 0.7697703 ]
 [ 0.51549363]
 [-0.37645717]]",-4331.0,3141.0
480,"[[ 0.7732511 ]
 [ 0.51138684]
 [-0.37492165]]",-4345.0,3133.0
481,"[[ 0.77345887]
 [ 0.50790843]
 [-0.37919705]]",-4337.0,3109.0
482,"[[ 0.77257026]
 [ 0.51100077]
 [-0.37684665]]",-4335.0,3100.0
483,"[[ 0.77691402]
 [ 0.50043269]
 [-0.38206246]]",-4332.0,3069.0
484,"[[ 0.77414949]
 [ 0.50282435]
 [-0.38452599]]",-4309.0,3041.0
485,"[[ 0.77125438]
 [ 0.50499365]
 [-0.38748947]]",-4272.0,3014.0
486,"[[ 0.7720139 ]
 [ 0.50993679]
 [-0.3794193 ]]",-4275.0,3021.0
487,"[[ 0.7750444 ]
 [ 0.49483351]
 [-0.39299615]]",-4227.0,2965.0
488,"[[ 0.77617528]
 [ 0.49209138]
 [-0.39420554]]",-4194.0,2919.0
489,"[[ 0.77813631]
 [ 0.49392587]
 [-0.3879963 ]]",-4193.0,2902.0
490,"[[ 0.77446414]
 [ 0.49952441]
 [-0.38817606]]",-4192.0,2902.0
491,"[[ 0.77081486]
 [ 0.51342168]
 [-0.37715067]]",-4226.0,2954.0
492,"[[ 0.77152286]
 [ 0.51479257]
 [-0.37381959]]",-4262.0,3000.0
493,"[[ 0.772053  ]
 [ 0.51675546]
 [-0.36999725]]",-4309.0,3050.0
494,"[[ 0.77846175]
 [ 0.50092659]
 [-0.37824576]]",-4327.0,3041.0
495,"[[ 0.76689726]
 [ 0.41822232]
 [-0.48678402]]",-4028.0,2730.0
496,"[[ 0.75105434]
 [ 0.36376555]
 [-0.55099183]]",-3662.0,2368.0
497,"[[ 0.74830932]
 [ 0.36304767]
 [-0.55518426]]",-3381.0,2097.0
498,"[[ 0.74908945]
 [ 0.36660946]
 [-0.55178121]]",-3179.0,1906.0
499,"[[ 0.74611737]
 [ 0.35014928]
 [-0.56630765]]",-3006.0,1736.0
500,"[[ 0.74601835]
 [ 0.33827434]
 [-0.57360883]]",-2866.0,1592.0
501,"[[ 0.74348798]
 [ 0.36324411]
 [-0.56149741]]",-2782.0,1525.0
502,"[[ 0.74394726]
 [ 0.36215858]
 [-0.56159027]]",-2717.0,1474.0
503,"[[ 0.74416553]
 [ 0.37295729]
 [-0.55418456]]",-2679.0,1453.0
504,"[[ 0.74331418]
 [ 0.36949094]
 [-0.55763831]]",-2644.0,1431.0
505,"[[ 0.74213582]
 [ 0.38374833]
 [-0.54951947]]",-2630.0,1438.0
506,"[[ 0.74266816]
 [ 0.38601057]
 [-0.54721096]]",-2621.0,1446.0
507,"[[ 0.74176686]
 [ 0.38483391]
 [-0.5492584 ]]",-2608.0,1449.0
508,"[[ 0.74190751]
 [ 0.37804016]
 [-0.55376791]]",-2591.0,1439.0
509,"[[ 0.74293494]
 [ 0.38060009]
 [-0.55062805]]",-2584.0,1436.0
510,"[[ 0.74358276]
 [ 0.38130692]
 [-0.54926288]]",-2582.0,1437.0
511,"[[ 0.74180433]
 [ 0.38123398]
 [-0.55171277]]",-2574.0,1434.0
512,"[[ 0.74065507]
 [ 0.38235748]
 [-0.5524788 ]]",-2567.0,1434.0
513,"[[ 0.73978694]
 [ 0.37993134]
 [-0.55530844]]",-2555.0,1428.0
514,"[[ 0.73886613]
 [ 0.37914727]
 [-0.5570675 ]]",-2542.0,1422.0
515,"[[ 0.73966464]
 [ 0.37846175]
 [-0.55647364]]",-2534.0,1416.0
516,"[[ 0.73778664]
 [ 0.37714368]
 [-0.55985134]]",-2523.0,1409.0
517,"[[ 0.73917535]
 [ 0.36889372]
 [-0.56350442]]",-2512.0,1392.0
518,"[[ 0.73909894]
 [ 0.37198046]
 [-0.56157216]]",-2506.0,1384.0
519,"[[ 0.73993651]
 [ 0.36579445]
 [-0.56452492]]",-2502.0,1372.0
520,"[[ 0.74240163]
 [ 0.37261939]
 [-0.5567716 ]]",-2511.0,1374.0
521,"[[ 0.74241625]
 [ 0.3846486 ]
 [-0.54851032]]",-2532.0,1397.0
522,"[[ 0.74208332]
 [ 0.38575471]
 [-0.54818396]]",-2546.0,1414.0
523,"[[ 0.7451633 ]
 [ 0.37800533]
 [-0.54940297]]",-2565.0,1420.0
524,"[[ 0.74390257]
 [ 0.36846722]
 [-0.55753105]]",-2570.0,1410.0
525,"[[ 0.74434735]
 [ 0.37212207]
 [-0.55450175]]",-2584.0,1411.0
526,"[[ 0.74407299]
 [ 0.37372905]
 [-0.55378874]]",-2592.0,1414.0
527,"[[ 0.74483667]
 [ 0.36789434]
 [-0.55666156]]",-2598.0,1408.0
528,"[[ 0.74878493]
 [ 0.36835099]
 [-0.55103419]]",-2610.0,1406.0
529,"[[ 0.74519267]
 [ 0.37671495]
 [-0.55024879]]",-2617.0,1416.0
530,"[[ 0.7461932 ]
 [ 0.37061551]
 [-0.5530279 ]]",-2622.0,1414.0
531,"[[ 0.74429071]
 [ 0.36103158]
 [-0.56186078]]",-2611.0,1397.0
532,"[[ 0.7440062 ]
 [ 0.35777791]
 [-0.56431351]]",-2598.0,1378.0
533,"[[ 0.7451477 ]
 [ 0.3736535 ]
 [-0.55239294]]",-2608.0,1392.0
534,"[[ 0.74522979]
 [ 0.36723748]
 [-0.55656912]]",-2609.0,1391.0
535,"[[ 0.74519082]
 [ 0.37179306]
 [-0.5535888 ]]",-2613.0,1398.0
536,"[[ 0.74627356]
 [ 0.36582573]
 [-0.55610009]]",-2615.0,1394.0
537,"[[ 0.74510226]
 [ 0.36379088]
 [-0.55899805]]",-2609.0,1386.0
538,"[[ 0.74319187]
 [ 0.35577601]
 [-0.5666474 ]]",-2592.0,1366.0
539,"[[ 0.74340806]
 [ 0.35936331]
 [-0.56409438]]",-2583.0,1357.0
540,"[[ 0.74491825]
 [ 0.37628477]
 [-0.55091431]]",-2597.0,1380.0
541,"[[ 0.74314115]
 [ 0.3725263 ]
 [-0.55584655]]",-2597.0,1388.0
542,"[[ 0.74478168]
 [ 0.37184186]
 [-0.55410638]]",-2607.0,1397.0
543,"[[ 0.74563995]
 [ 0.37379722]
 [-0.55163094]]",-2618.0,1406.0
544,"[[ 0.7442178 ]
 [ 0.37036612]
 [-0.55584962]]",-2616.0,1405.0
545,"[[ 0.74465261]
 [ 0.36182521]
 [-0.56086986]]",-2605.0,1389.0
546,"[[ 0.74464888]
 [ 0.36231867]
 [-0.56055618]]",-2597.0,1379.0
547,"[[ 0.74636837]
 [ 0.37025015]
 [-0.55303624]]",-2606.0,1386.0
548,"[[ 0.74510309]
 [ 0.37068658]
 [-0.55444824]]",-2605.0,1389.0
549,"[[ 0.74428255]
 [ 0.37387314]
 [-0.55340976]]",-2606.0,1397.0
550,"[[ 0.74404648]
 [ 0.36321737]
 [-0.56077444]]",-2594.0,1383.0
551,"[[ 0.74295436]
 [ 0.37068516]
 [-0.55732516]]",-2589.0,1385.0
552,"[[ 0.74013433]
 [ 0.37157887]
 [-0.5604733 ]]",-2578.0,1385.0
553,"[[ 0.74057686]
 [ 0.35863802]
 [-0.56826462]]",-2558.0,1365.0
554,"[[ 0.74154092]
 [ 0.36990155]
 [-0.55972306]]",-2557.0,1368.0
555,"[[ 0.74253304]
 [ 0.36923838]
 [-0.55884498]]",-2558.0,1371.0
556,"[[ 0.73931848]
 [ 0.3672243 ]
 [-0.56440632]]",-2543.0,1364.0
557,"[[ 0.73833594]
 [ 0.36670226]
 [-0.56602959]]",-2528.0,1357.0
558,"[[ 0.73730183]
 [ 0.36571115]
 [-0.56801529]]",-2510.0,1348.0
559,"[[ 0.73867873]
 [ 0.36607066]
 [-0.56599118]]",-2500.0,1343.0
560,"[[ 0.73959985]
 [ 0.36852042]
 [-0.56319158]]",-2499.0,1344.0
561,"[[ 0.74109108]
 [ 0.36872187]
 [-0.56109552]]",-2503.0,1347.0
562,"[[ 0.73956869]
 [ 0.372917  ]
 [-0.56033121]]",-2504.0,1354.0
563,"[[ 0.74345906]
 [ 0.36643934]
 [-0.55945584]]",-2514.0,1353.0
564,"[[ 0.74221771]
 [ 0.36111145]
 [-0.56454529]]",-2509.0,1342.0
565,"[[ 0.740668  ]
 [ 0.35946923]
 [-0.56762028]]",-2497.0,1329.0
566,"[[ 0.7396396 ]
 [ 0.35499654]
 [-0.57176108]]",-2481.0,1311.0
567,"[[ 0.74312617]
 [ 0.36834067]
 [-0.55864895]]",-2501.0,1327.0
568,"[[ 0.74404894]
 [ 0.36720774]
 [-0.55816632]]",-2523.0,1340.0
569,"[[ 0.74504055]
 [ 0.3687228 ]
 [-0.55583997]]",-2547.0,1355.0
570,"[[ 0.74549899]
 [ 0.37084221]
 [-0.55381163]]",-2570.0,1371.0
571,"[[ 0.74585728]
 [ 0.37357877]
 [-0.5514851 ]]",-2591.0,1388.0
572,"[[ 0.74541955]
 [ 0.37111172]
 [-0.55373801]]",-2603.0,1395.0
573,"[[ 0.74302098]
 [ 0.35692085]
 [-0.56615133]]",-2592.0,1376.0
574,"[[ 0.74488296]
 [ 0.36074071]
 [-0.56126243]]",-2590.0,1369.0
575,"[[ 0.7443326 ]
 [ 0.36261499]
 [-0.56078458]]",-2593.0,1367.0
576,"[[ 0.7435204 ]
 [ 0.35554239]
 [-0.56636297]]",-2584.0,1353.0
577,"[[ 0.74275445]
 [ 0.35682877]
 [-0.56655896]]",-2573.0,1343.0
578,"[[ 0.74350659]
 [ 0.35905433]
 [-0.56416127]]",-2572.0,1341.0
579,"[[ 0.74620527]
 [ 0.36272783]
 [-0.55821699]]",-2578.0,1346.0
580,"[[ 0.74707563]
 [ 0.36039155]
 [-0.55856596]]",-2584.0,1347.0
581,"[[ 0.74714804]
 [ 0.36555223]
 [-0.55510483]]",-2598.0,1357.0
582,"[[ 0.74754284]
 [ 0.36227939]
 [-0.55671658]]",-2605.0,1359.0
583,"[[ 0.74806964]
 [ 0.36789414]
 [-0.55230944]]",-2619.0,1371.0
584,"[[ 0.74710423]
 [ 0.36601632]
 [-0.55485794]]",-2625.0,1376.0
585,"[[ 0.74499008]
 [ 0.37521268]
 [-0.55154803]]",-2635.0,1395.0
586,"[[ 0.74360511]
 [ 0.3766833 ]
 [-0.55241391]]",-2638.0,1409.0
587,"[[ 0.74338915]
 [ 0.36844097]
 [-0.55823276]]",-2631.0,1405.0
588,"[[ 0.7426826 ]
 [ 0.36563498]
 [-0.56101125]]",-2622.0,1397.0
