frame,res,X,Y
296,"[[ 0.84946646]
 [ 0.32757635]
 [-0.41364292]]",-3946.0,1555.0
297,"[[ 0.84519912]
 [ 0.31776434]
 [-0.4297258 ]]",-3916.0,1547.0
298,"[[ 0.84604591]
 [ 0.34898999]
 [-0.40300411]]",-3971.0,1617.0
299,"[[ 0.84654632]
 [ 0.32849513]
 [-0.41886784]]",-3965.0,1619.0
300,"[[ 0.84448778]
 [ 0.3133026 ]
 [-0.43437526]]",-3911.0,1581.0
301,"[[ 0.84048548]
 [ 0.38229253]
 [-0.38397473]]",-4028.0,1725.0
302,"[[ 0.84076381]
 [ 0.3740312 ]
 [-0.39142927]]",-4089.0,1806.0
303,"[[ 0.84317094]
 [ 0.37450938]
 [-0.38575314]]",-4151.0,1872.0
304,"[[ 0.84368864]
 [ 0.38246581]
 [-0.37670863]]",-4226.0,1947.0
305,"[[ 0.84208489]
 [ 0.38932527]
 [-0.37325443]]",-4291.0,2018.0
306,"[[ 0.83776501]
 [ 0.38464709]
 [-0.38755181]]",-4282.0,2040.0
307,"[[ 0.83738933]
 [ 0.38316837]
 [-0.38982191]]",-4271.0,2052.0
308,"[[ 0.83873545]
 [ 0.37520877]
 [-0.39464062]]",-4248.0,2040.0
309,"[[ 0.83829924]
 [ 0.37040406]
 [-0.40006901]]",-4215.0,2017.0
310,"[[ 0.84301871]
 [ 0.36663563]
 [-0.39357054]]",-4222.0,2005.0
311,"[[ 0.83848261]
 [ 0.35567913]
 [-0.41284291]]",-4155.0,1951.0
312,"[[ 0.83824773]
 [ 0.35678506]
 [-0.41236533]]",-4106.0,1914.0
313,"[[ 0.84379842]
 [ 0.36394438]
 [-0.39439666]]",-4140.0,1924.0
314,"[[ 0.84212264]
 [ 0.37098728]
 [-0.39140502]]",-4173.0,1946.0
315,"[[ 0.82226524]
 [ 0.37123885]
 [-0.43134857]]",-4042.0,1908.0
316,"[[ 0.82075372]
 [ 0.37164898]
 [-0.43386676]]",-3938.0,1878.0
317,"[[ 0.81619932]
 [ 0.35044972]
 [-0.45935136]]",-3794.0,1799.0
318,"[[ 0.8144758 ]
 [ 0.34115475]
 [-0.46930012]]",-3662.0,1719.0
319,"[[ 0.81670172]
 [ 0.33097163]
 [-0.47271141]]",-3563.0,1644.0
320,"[[ 0.81730773]
 [ 0.33218903]
 [-0.47080625]]",-3495.0,1592.0
321,"[[ 0.81365019]
 [ 0.3409571 ]
 [-0.47087326]]",-3440.0,1566.0
322,"[[ 0.8109406]
 [ 0.3490042]
 [-0.4696503]]",-3400.0,1559.0
323,"[[ 0.81138719]
 [ 0.35335837]
 [-0.46560572]]",-3382.0,1564.0
324,"[[ 0.81213365]
 [ 0.35536257]
 [-0.46277033]]",-3377.0,1573.0
325,"[[ 0.80482953]
 [ 0.35984691]
 [-0.47197418]]",-3342.0,1577.0
326,"[[ 0.80454654]
 [ 0.3656357 ]
 [-0.46799081]]",-3322.0,1589.0
327,"[[ 0.80897946]
 [ 0.35481467]
 [-0.4686777 ]]",-3315.0,1584.0
328,"[[ 0.80894068]
 [ 0.33711335]
 [-0.48163219]]",-3282.0,1545.0
329,"[[ 0.80816326]
 [ 0.36430737]
 [-0.46276591]]",-3294.0,1570.0
330,"[[ 0.80958695]
 [ 0.3720133 ]
 [-0.45406505]]",-3324.0,1607.0
331,"[[ 0.81411072]
 [ 0.37005784]
 [-0.44752757]]",-3371.0,1640.0
332,"[[ 0.81537284]
 [ 0.37135105]
 [-0.44414585]]",-3418.0,1671.0
333,"[[ 0.81613293]
 [ 0.3699876 ]
 [-0.44388762]]",-3456.0,1693.0
334,"[[ 0.8148256 ]
 [ 0.36514297]
 [-0.45025533]]",-3461.0,1693.0
335,"[[ 0.81409586]
 [ 0.36548888]
 [-0.45129349]]",-3459.0,1692.0
336,"[[ 0.81444554]
 [ 0.37836282]
 [-0.43990912]]",-3485.0,1721.0
337,"[[ 0.81347489]
 [ 0.37554835]
 [-0.44409688]]",-3494.0,1734.0
338,"[[ 0.81611723]
 [ 0.35657352]
 [-0.45476147]]",-3477.0,1705.0
339,"[[ 0.81485651]
 [ 0.36167176]
 [-0.45299272]]",-3476.0,1697.0
340,"[[ 0.81478968]
 [ 0.36492429]
 [-0.45049755]]",-3481.0,1698.0
341,"[[ 0.81368571]
 [ 0.39000592]
 [-0.43105794]]",-3533.0,1757.0
342,"[[ 0.81588222]
 [ 0.3690669 ]
 [-0.44511328]]",-3534.0,1752.0
343,"[[ 0.81701251]
 [ 0.39327583]
 [-0.42169263]]",-3598.0,1812.0
344,"[[ 0.81737916]
 [ 0.39468   ]
 [-0.41966535]]",-3652.0,1861.0
345,"[[ 0.81630721]
 [ 0.39393272]
 [-0.42244474]]",-3681.0,1891.0
346,"[[ 0.81788191]
 [ 0.39374781]
 [-0.41956149]]",-3708.0,1914.0
347,"[[ 0.81563868]
 [ 0.3854997 ]
 [-0.43142036]]",-3692.0,1904.0
348,"[[ 0.81646358]
 [ 0.38762449]
 [-0.42794214]]",-3693.0,1905.0
349,"[[ 0.81461183]
 [ 0.37199073]
 [-0.44500614]]",-3649.0,1864.0
350,"[[ 0.81449771]
 [ 0.36922732]
 [-0.44750941]]",-3613.0,1828.0
351,"[[ 0.81685157]
 [ 0.3735465 ]
 [-0.43956401]]",-3611.0,1818.0
352,"[[ 0.81607196]
 [ 0.37678416]
 [-0.4382468 ]]",-3611.0,1816.0
353,"[[ 0.81643496]
 [ 0.38153619]
 [-0.43343291]]",-3624.0,1827.0
354,"[[ 0.81676273]
 [ 0.37711088]
 [-0.43667611]]",-3625.0,1825.0
355,"[[ 0.8135814 ]
 [ 0.35331287]
 [-0.46179577]]",-3559.0,1762.0
356,"[[ 0.81246566]
 [ 0.35260211]
 [-0.46429657]]",-3505.0,1714.0
357,"[[ 0.81444772]
 [ 0.35805543]
 [-0.45658648]]",-3484.0,1693.0
358,"[[ 0.81431508]
 [ 0.36174177]
 [-0.45390951]]",-3474.0,1684.0
359,"[[ 0.81477639]
 [ 0.35411495]
 [-0.45906648]]",-3452.0,1661.0
360,"[[ 0.81614098]
 [ 0.369373  ]
 [-0.4443844 ]]",-3477.0,1683.0
361,"[[ 0.81238212]
 [ 0.3397771 ]
 [-0.47390591]]",-3417.0,1626.0
362,"[[ 0.81476254]
 [ 0.34658247]
 [-0.46480382]]",-3394.0,1602.0
363,"[[ 0.81569359]
 [ 0.34577264]
 [-0.46377284]]",-3384.0,1585.0
364,"[[ 0.8131244 ]
 [ 0.35913143]
 [-0.45809751]]",-3387.0,1596.0
365,"[[ 0.80876399]
 [ 0.35716077]
 [-0.46726544]]",-3362.0,1593.0
366,"[[ 0.81327775]
 [ 0.40757638]
 [-0.41528399]]",-3488.0,1728.0
367,"[[ 0.82699118]
 [ 0.4209227 ]
 [-0.37270589]]",-3743.0,1919.0
368,"[[ 0.82568626]
 [ 0.43395399]
 [-0.36045267]]",-3976.0,2106.0
369,"[[ 0.82875554]
 [ 0.43644284]
 [-0.35025975]]",-4186.0,2264.0
370,"[[ 0.82663841]
 [ 0.44453398]
 [-0.34504853]]",-4358.0,2407.0
371,"[[ 0.82883172]
 [ 0.43859522]
 [-0.34737906]]",-4483.0,2498.0
372,"[[ 0.82829776]
 [ 0.44656474]
 [-0.33838255]]",-4616.0,2602.0
373,"[[ 0.82859988]
 [ 0.44258487]
 [-0.34284233]]",-4689.0,2658.0
374,"[[ 0.82836999]
 [ 0.4449795 ]
 [-0.34028871]]",-4752.0,2708.0
375,"[[ 0.82584628]
 [ 0.46297722]
 [-0.32191618]]",-4871.0,2821.0
376,"[[ 0.82727331]
 [ 0.4593159 ]
 [-0.32349308]]",-4953.0,2893.0
377,"[[ 0.82603785]
 [ 0.46083027]
 [-0.32449489]]",-5012.0,2949.0
378,"[[ 0.82231621]
 [ 0.4724102 ]
 [-0.31721389]]",-5090.0,3035.0
379,"[[ 0.82272453]
 [ 0.47644203]
 [-0.31004409]]",-5186.0,3130.0
380,"[[ 0.82139118]
 [ 0.47912945]
 [-0.30943739]]",-5251.0,3202.0
381,"[[ 0.82259427]
 [ 0.47546423]
 [-0.31188527]]",-5284.0,3238.0
382,"[[ 0.82257355]
 [ 0.47972409]
 [-0.30534825]]",-5342.0,3293.0
383,"[[ 0.82473108]
 [ 0.47805214]
 [-0.30213374]]",-5407.0,3339.0
384,"[[ 0.82459755]
 [ 0.47860972]
 [-0.30161502]]",-5454.0,3374.0
385,"[[ 0.82359715]
 [ 0.47340852]
 [-0.31236535]]",-5440.0,3362.0
386,"[[ 0.8225756 ]
 [ 0.47240964]
 [-0.31654149]]",-5409.0,3340.0
387,"[[ 0.8207583 ]
 [ 0.47942424]
 [-0.31065769]]",-5423.0,3361.0
388,"[[ 0.81712612]
 [ 0.48904559]
 [-0.30518733]]",-5442.0,3408.0
389,"[[ 0.81681458]
 [ 0.48910292]
 [-0.30592854]]",-5448.0,3437.0
390,"[[ 0.82043738]
 [ 0.48373983]
 [-0.30475939]]",-5470.0,3454.0
391,"[[ 0.81742495]
 [ 0.48508457]
 [-0.31065962]]",-5449.0,3451.0
392,"[[ 0.81447163]
 [ 0.48923053]
 [-0.31191256]]",-5426.0,3455.0
393,"[[ 0.81216226]
 [ 0.49156512]
 [-0.31425499]]",-5393.0,3456.0
394,"[[ 0.81350327]
 [ 0.48918421]
 [-0.31450157]]",-5373.0,3453.0
395,"[[ 0.81515496]
 [ 0.48579915]
 [-0.3154704 ]]",-5360.0,3443.0
396,"[[ 0.81938261]
 [ 0.47799327]
 [-0.31644047]]",-5352.0,3415.0
397,"[[ 0.8242047 ]
 [ 0.4592485 ]
 [-0.33132677]]",-5284.0,3318.0
398,"[[ 0.82606301]
 [ 0.45822651]
 [-0.32809812]]",-5254.0,3254.0
399,"[[ 0.81749862]
 [ 0.48716334]
 [-0.30719355]]",-5329.0,3330.0
400,"[[ 0.82502967]
 [ 0.46971446]
 [-0.31415661]]",-5363.0,3328.0
401,"[[ 0.82876667]
 [ 0.45440727]
 [-0.32658818]]",-5328.0,3259.0
402,"[[ 0.82331945]
 [ 0.46482603]
 [-0.32570209]]",-5296.0,3232.0
403,"[[ 0.82491423]
 [ 0.46079913]
 [-0.32738459]]",-5263.0,3197.0
404,"[[ 0.82493558]
 [ 0.46223908]
 [-0.3252942 ]]",-5249.0,3180.0
405,"[[ 0.8260839 ]
 [ 0.45756667]
 [-0.32896525]]",-5226.0,3151.0
406,"[[ 0.8241266 ]
 [ 0.4612529 ]
 [-0.32872648]]",-5211.0,3139.0
407,"[[ 0.82356204]
 [ 0.46585309]
 [-0.3236147 ]]",-5225.0,3155.0
408,"[[ 0.81292076]
 [ 0.48271429]
 [-0.32580169]]",-5204.0,3193.0
409,"[[ 0.81425444]
 [ 0.48046949]
 [-0.32578946]]",-5194.0,3218.0
410,"[[ 0.81123533]
 [ 0.4862268 ]
 [-0.32477799]]",-5189.0,3253.0
411,"[[ 0.80433022]
 [ 0.49682061]
 [-0.32591745]]",-5163.0,3294.0
412,"[[ 0.80752587]
 [ 0.49260325]
 [-0.32441332]]",-5159.0,3321.0
413,"[[ 0.81066044]
 [ 0.4842456 ]
 [-0.32914413]]",-5140.0,3311.0
414,"[[ 0.80247906]
 [ 0.48394394]
 [-0.34903528]]",-5022.0,3250.0
415,"[[ 0.77857974]
 [ 0.46603021]
 [-0.42027305]]",-4655.0,3030.0
416,"[[ 0.78190256]
 [ 0.42031408]
 [-0.46039598]]",-4291.0,2745.0
417,"[[ 0.77881449]
 [ 0.42796783]
 [-0.45857554]]",-4028.0,2552.0
418,"[[ 0.77373839]
 [ 0.43826398]
 [-0.45744245]]",-3832.0,2427.0
419,"[[ 0.7744396 ]
 [ 0.44301211]
 [-0.45164541]]",-3704.0,2350.0
420,"[[ 0.78634719]
 [ 0.48106398]
 [-0.3876023 ]]",-3813.0,2462.0
421,"[[ 0.80071649]
 [ 0.50390073]
 [-0.32394006]]",-4173.0,2743.0
422,"[[ 0.80307   ]
 [ 0.50176725]
 [-0.32141592]]",-4451.0,2950.0
423,"[[ 0.80515293]
 [ 0.49915356]
 [-0.3202725 ]]",-4664.0,3100.0
424,"[[ 0.80324857]
 [ 0.50724683]
 [-0.31223772]]",-4856.0,3251.0
425,"[[ 0.80231501]
 [ 0.51068298]
 [-0.30902024]]",-5009.0,3378.0
426,"[[ 0.79954959]
 [ 0.51457129]
 [-0.30973673]]",-5103.0,3471.0
427,"[[ 0.79660694]
 [ 0.51822116]
 [-0.31123015]]",-5155.0,3540.0
428,"[[ 0.80265879]
 [ 0.51190637]
 [-0.30608941]]",-5230.0,3593.0
429,"[[ 0.80067922]
 [ 0.51334207]
 [-0.3088571 ]]",-5262.0,3623.0
430,"[[ 0.80273082]
 [ 0.50859197]
 [-0.31137989]]",-5280.0,3629.0
431,"[[ 0.8019103 ]
 [ 0.51074332]
 [-0.30996956]]",-5298.0,3642.0
432,"[[ 0.80103027]
 [ 0.51128517]
 [-0.31134866]]",-5304.0,3649.0
433,"[[ 0.79882078]
 [ 0.52593963]
 [-0.29201518]]",-5417.0,3759.0
434,"[[ 0.79999944]
 [ 0.52611333]
 [-0.28845392]]",-5529.0,3856.0
435,"[[ 0.80206902]
 [ 0.5229689 ]
 [-0.28842471]]",-5614.0,3920.0
436,"[[ 0.80200816]
 [ 0.52202528]
 [-0.29029729]]",-5667.0,3958.0
437,"[[ 0.79578299]
 [ 0.53385225]
 [-0.28588671]]",-5716.0,4029.0
438,"[[ 0.79637374]
 [ 0.53365388]
 [-0.28460919]]",-5760.0,4085.0
439,"[[ 0.79567123]
 [ 0.5345972 ]
 [-0.28480368]]",-5795.0,4130.0
440,"[[ 0.79556325]
 [ 0.53436295]
 [-0.28554396]]",-5818.0,4161.0
441,"[[ 0.79693462]
 [ 0.53239551]
 [-0.28539487]]",-5840.0,4180.0
442,"[[ 0.79732219]
 [ 0.53191633]
 [-0.28520578]]",-5857.0,4193.0
443,"[[ 0.79603278]
 [ 0.53405321]
 [-0.28481395]]",-5863.0,4206.0
444,"[[ 0.79329007]
 [ 0.53803804]
 [-0.28496655]]",-5862.0,4225.0
445,"[[ 0.79044725]
 [ 0.53224868]
 [-0.30315752]]",-5745.0,4151.0
446,"[[ 0.79292303]
 [ 0.52526201]
 [-0.308825  ]]",-5637.0,4065.0
447,"[[ 0.79520078]
 [ 0.52202651]
 [-0.30845429]]",-5567.0,3997.0
448,"[[ 0.79244703]
 [ 0.52425754]
 [-0.31173986]]",-5494.0,3941.0
449,"[[ 0.79358619]
 [ 0.5231581 ]
 [-0.31068723]]",-5451.0,3904.0
450,"[[ 0.79411866]
 [ 0.52637708]
 [-0.30381363]]",-5457.0,3908.0
451,"[[ 0.79186674]
 [ 0.53032101]
 [-0.30283113]]",-5456.0,3919.0
452,"[[ 0.79025842]
 [ 0.53120865]
 [-0.30546522]]",-5441.0,3920.0
453,"[[ 0.79044683]
 [ 0.52865817]
 [-0.30937736]]",-5410.0,3903.0
454,"[[ 0.78829419]
 [ 0.5346946 ]
 [-0.30445681]]",-5409.0,3920.0
455,"[[ 0.78710098]
 [ 0.53668093]
 [-0.30404872]]",-5409.0,3939.0
456,"[[ 0.78855261]
 [ 0.5353928 ]
 [-0.30255468]]",-5416.0,3953.0
457,"[[ 0.79360433]
 [ 0.52166902]
 [-0.31313511]]",-5374.0,3896.0
458,"[[ 0.79085524]
 [ 0.52528648]
 [-0.31404157]]",-5333.0,3859.0
459,"[[ 0.79324748]
 [ 0.52209601]
 [-0.31332762]]",-5311.0,3828.0
460,"[[ 0.79438936]
 [ 0.51733787]
 [-0.31828772]]",-5276.0,3781.0
461,"[[ 0.79424464]
 [ 0.52226919]
 [-0.31050014]]",-5289.0,3782.0
462,"[[ 0.79295324]
 [ 0.52379758]
 [-0.31122542]]",-5290.0,3783.0
463,"[[ 0.79104001]
 [ 0.52673995]
 [-0.31112815]]",-5289.0,3791.0
464,"[[ 0.7916526 ]
 [ 0.52513302]
 [-0.31228427]]",-5283.0,3789.0
465,"[[ 0.79199691]
 [ 0.52461991]
 [-0.31227366]]",-5280.0,3787.0
466,"[[ 0.79220125]
 [ 0.52381438]
 [-0.31310648]]",-5274.0,3781.0
467,"[[ 0.79040264]
 [ 0.52650517]
 [-0.31313889]]",-5267.0,3782.0
468,"[[ 0.78957071]
 [ 0.52526502]
 [-0.31729285]]",-5233.0,3763.0
469,"[[ 0.79101115]
 [ 0.50488911]
 [-0.3455262 ]]",-5085.0,3627.0
470,"[[ 0.78715641]
 [ 0.3812037 ]
 [-0.48483865]]",-4550.0,3097.0
471,"[[ 0.79034253]
 [ 0.34344168]
 [-0.50735244]]",-4114.0,2638.0
472,"[[ 0.79343658]
 [ 0.33603169]
 [-0.50748507]]",-3800.0,2295.0
473,"[[ 0.79050315]
 [ 0.32342514]
 [-0.52009706]]",-3538.0,2016.0
474,"[[ 0.78863752]
 [ 0.33864496]
 [-0.5131963 ]]",-3354.0,1835.0
475,"[[ 0.78933725]
 [ 0.34180247]
 [-0.51001743]]",-3230.0,1711.0
476,"[[ 0.78716154]
 [ 0.3365867 ]
 [-0.51680374]]",-3126.0,1609.0
477,"[[ 0.78634751]
 [ 0.33819519]
 [-0.51699284]]",-3048.0,1536.0
478,"[[ 0.78470967]
 [ 0.33453767]
 [-0.52183836]]",-2978.0,1473.0
479,"[[ 0.78509618]
 [ 0.33980404]
 [-0.51783897]]",-2933.0,1436.0
480,"[[ 0.78105244]
 [ 0.32382592]
 [-0.53394182]]",-2868.0,1378.0
481,"[[ 0.7768327 ]
 [ 0.33646187]
 [-0.53228223]]",-2820.0,1353.0
482,"[[ 0.77678459]
 [ 0.35216077]
 [-0.52210009]]",-2809.0,1364.0
483,"[[ 0.77863433]
 [ 0.35348328]
 [-0.51843818]]",-2815.0,1379.0
484,"[[ 0.78211122]
 [ 0.34484127]
 [-0.51902461]]",-2822.0,1378.0
485,"[[ 0.77980247]
 [ 0.34023537]
 [-0.52549785]]",-2812.0,1367.0
486,"[[ 0.78050638]
 [ 0.33670001]
 [-0.52672848]]",-2803.0,1354.0
487,"[[ 0.782045  ]
 [ 0.35248931]
 [-0.51396197]]",-2820.0,1373.0
488,"[[ 0.78225733]
 [ 0.36176551]
 [-0.50714809]]",-2847.0,1405.0
489,"[[ 0.7792985 ]
 [ 0.35943922]
 [-0.51331988]]",-2850.0,1420.0
490,"[[ 0.77998872]
 [ 0.36273515]
 [-0.50994197]]",-2859.0,1437.0
491,"[[ 0.77847879]
 [ 0.3441101 ]
 [-0.52493715]]",-2839.0,1416.0
492,"[[ 0.77836432]
 [ 0.35552524]
 [-0.5174464 ]]",-2841.0,1422.0
493,"[[ 0.77682709]
 [ 0.3355704 ]
 [-0.53285287]]",-2814.0,1390.0
494,"[[ 0.77810525]
 [ 0.33551117]
 [-0.5310221 ]]",-2798.0,1368.0
495,"[[ 0.7736071 ]
 [ 0.32930802]
 [-0.54137629]]",-2764.0,1336.0
496,"[[ 0.77467416]
 [ 0.31346894]
 [-0.54919684]]",-2730.0,1290.0
497,"[[ 0.7746236 ]
 [ 0.32066513]
 [-0.5450983 ]]",-2711.0,1267.0
498,"[[ 0.77569341]
 [ 0.30881293]
 [-0.55039468]]",-2690.0,1233.0
499,"[[ 0.77928233]
 [ 0.33030296]
 [-0.53255893]]",-2709.0,1246.0
500,"[[ 0.77863985]
 [ 0.31919351]
 [-0.540218  ]]",-2706.0,1236.0
501,"[[ 0.77931054]
 [ 0.31782517]
 [-0.54005763]]",-2705.0,1227.0
502,"[[ 0.78012627]
 [ 0.32328843]
 [-0.53561889]]",-2717.0,1231.0
503,"[[ 0.77929522]
 [ 0.31986856]
 [-0.53887203]]",-2719.0,1228.0
504,"[[ 0.77966177]
 [ 0.33567173]
 [-0.52863222]]",-2735.0,1250.0
505,"[[ 0.77445605]
 [ 0.33502649]
 [-0.53663309]]",-2728.0,1260.0
506,"[[ 0.77406113]
 [ 0.33838462]
 [-0.53509365]]",-2724.0,1273.0
507,"[[ 0.77456642]
 [ 0.33806202]
 [-0.53456611]]",-2719.0,1281.0
508,"[[ 0.77562277]
 [ 0.33236435]
 [-0.53660345]]",-2715.0,1279.0
509,"[[ 0.77718236]
 [ 0.33551774]
 [-0.53236776]]",-2722.0,1285.0
510,"[[ 0.7755339 ]
 [ 0.33415367]
 [-0.53561973]]",-2722.0,1286.0
511,"[[ 0.77607396]
 [ 0.3475    ]
 [-0.52626321]]",-2740.0,1311.0
512,"[[ 0.77689772]
 [ 0.34501815]
 [-0.52668055]]",-2750.0,1324.0
513,"[[ 0.7763769 ]
 [ 0.35059998]
 [-0.5237543 ]]",-2761.0,1342.0
514,"[[ 0.7750079 ]
 [ 0.34294595]
 [-0.53080207]]",-2754.0,1340.0
515,"[[ 0.77624434]
 [ 0.33522105]
 [-0.53392094]]",-2747.0,1328.0
516,"[[ 0.80410388]
 [ 0.38393995]
 [-0.45388001]]",-2942.0,1457.0
517,"[[ 0.80529925]
 [ 0.41912582]
 [-0.4193169 ]]",-3179.0,1650.0
518,"[[ 0.80742603]
 [ 0.41275043]
 [-0.42154512]]",-3347.0,1776.0
519,"[[ 0.80326209]
 [ 0.42434349]
 [-0.41797443]]",-3465.0,1887.0
520,"[[ 0.80241417]
 [ 0.4311615 ]
 [-0.41259092]]",-3563.0,1985.0
521,"[[ 0.80686339]
 [ 0.43151848]
 [-0.40343931]]",-3664.0,2070.0
522,"[[ 0.80700016]
 [ 0.43462947]
 [-0.39980991]]",-3752.0,2144.0
523,"[[ 0.80247536]
 [ 0.46088965]
 [-0.37896441]]",-3882.0,2282.0
524,"[[ 0.80218432]
 [ 0.46779761]
 [-0.37103331]]",-4006.0,2411.0
525,"[[ 0.80664655]
 [ 0.45347949]
 [-0.37904842]]",-4084.0,2469.0
526,"[[ 0.8061251 ]
 [ 0.45195072]
 [-0.38197233]]",-4129.0,2503.0
527,"[[ 0.80592306]
 [ 0.44575062]
 [-0.38960802]]",-4135.0,2503.0
528,"[[ 0.80164557]
 [ 0.46972947]
 [-0.3697548 ]]",-4194.0,2579.0
529,"[[ 0.80101611]
 [ 0.47149079]
 [-0.36887616]]",-4243.0,2640.0
530,"[[ 0.80128102]
 [ 0.46764131]
 [-0.37317602]]",-4267.0,2671.0
531,"[[ 0.8048091 ]
 [ 0.45608327]
 [-0.37982939]]",-4260.0,2657.0
532,"[[ 0.8062716 ]
 [ 0.45029313]
 [-0.38361727]]",-4239.0,2626.0
533,"[[ 0.80543706]
 [ 0.43565079]
 [-0.40184516]]",-4169.0,2551.0
534,"[[ 0.80409593]
 [ 0.44829136]
 [-0.39046715]]",-4152.0,2536.0
535,"[[ 0.80677379]
 [ 0.44435142]
 [-0.38944559]]",-4147.0,2520.0
536,"[[ 0.80478562]
 [ 0.45409035]
 [-0.38225915]]",-4168.0,2541.0
537,"[[ 0.80345579]
 [ 0.45224179]
 [-0.38721592]]",-4166.0,2544.0
538,"[[ 0.80644305]
 [ 0.44572966]
 [-0.38855459]]",-4167.0,2535.0
539,"[[ 0.80564834]
 [ 0.45677883]
 [-0.37720532]]",-4208.0,2570.0
540,"[[ 0.80226422]
 [ 0.47344065]
 [-0.36362903]]",-4282.0,2654.0
541,"[[ 0.8053404 ]
 [ 0.46563523]
 [-0.36689328]]",-4328.0,2693.0
542,"[[ 0.80448167]
 [ 0.46836478]
 [-0.36529942]]",-4364.0,2729.0
543,"[[ 0.80609251]
 [ 0.45343295]
 [-0.38028072]]",-4341.0,2700.0
544,"[[ 0.8080927 ]
 [ 0.44961211]
 [-0.38057213]]",-4326.0,2671.0
545,"[[ 0.8017564 ]
 [ 0.47650379]
 [-0.3607365 ]]",-4378.0,2739.0
546,"[[ 0.8015253 ]
 [ 0.47523238]
 [-0.36292063]]",-4408.0,2782.0
547,"[[ 0.80202737]
 [ 0.47273879]
 [-0.36506182]]",-4425.0,2805.0
548,"[[ 0.802711  ]
 [ 0.47022528]
 [-0.36680136]]",-4433.0,2814.0
549,"[[ 0.80224863]
 [ 0.47157108]
 [-0.36608448]]",-4440.0,2824.0
550,"[[ 0.8030869 ]
 [ 0.46684693]
 [-0.37027744]]",-4430.0,2814.0
551,"[[ 0.80347955]
 [ 0.46815862]
 [-0.36776095]]",-4433.0,2814.0
552,"[[ 0.80404306]
 [ 0.46777669]
 [-0.36701462]]",-4439.0,2815.0
553,"[[ 0.80693314]
 [ 0.4599877 ]
 [-0.37049997]]",-4439.0,2797.0
554,"[[ 0.80696696]
 [ 0.45871038]
 [-0.37200686]]",-4428.0,2776.0
555,"[[ 0.80658845]
 [ 0.46035744]
 [-0.37079119]]",-4425.0,2766.0
556,"[[ 0.80731989]
 [ 0.45971638]
 [-0.36999385]]",-4426.0,2759.0
557,"[[ 0.80496786]
 [ 0.46656368]
 [-0.36653114]]",-4432.0,2771.0
558,"[[ 0.80340814]
 [ 0.47149814]
 [-0.36362737]]",-4445.0,2796.0
559,"[[ 0.80112807]
 [ 0.47619746]
 [-0.36253247]]",-4455.0,2824.0
560,"[[ 0.80070982]
 [ 0.47742986]
 [-0.36183493]]",-4464.0,2849.0
561,"[[ 0.79973771]
 [ 0.47760196]
 [-0.3637526 ]]",-4466.0,2865.0
562,"[[ 0.79887966]
 [ 0.47949081]
 [-0.36315266]]",-4467.0,2882.0
563,"[[ 0.79903411]
 [ 0.48480673]
 [-0.35567812]]",-4503.0,2924.0
564,"[[ 0.79562473]
 [ 0.49323291]
 [-0.35171377]]",-4535.0,2977.0
565,"[[ 0.80416875]
 [ 0.46652101]
 [-0.36833513]]",-4507.0,2928.0
566,"[[ 0.80036202]
 [ 0.4778875 ]
 [-0.36200024]]",-4511.0,2931.0
567,"[[ 0.80062599]
 [ 0.47695473]
 [-0.36264612]]",-4513.0,2929.0
568,"[[ 0.80430698]
 [ 0.47019595]
 [-0.36332637]]",-4527.0,2921.0
569,"[[ 0.80856013]
 [ 0.45879897]
 [-0.36842099]]",-4521.0,2880.0
570,"[[ 0.80396656]
 [ 0.47239719]
 [-0.3612183 ]]",-4542.0,2894.0
571,"[[ 0.79715987]
 [ 0.4836339 ]
 [-0.3614338 ]]",-4540.0,2921.0
572,"[[ 0.80123156]
 [ 0.34070393]
 [-0.49188294]]",-4165.0,2525.0
573,"[[ 0.79519984]
 [ 0.26001274]
 [-0.54776874]]",-3775.0,2095.0
574,"[[ 0.78840081]
 [ 0.27217011]
 [-0.55167707]]",-3474.0,1792.0
575,"[[ 0.77200991]
 [ 0.22447422]
 [-0.59465286]]",-3167.0,1497.0
576,"[[ 0.76914061]
 [ 0.21511607]
 [-0.60178717]]",-2928.0,1268.0
577,"[[ 0.75197211]
 [ 0.1979475 ]
 [-0.6287724 ]]",-2702.0,1074.0
578,"[[ 0.75515527]
 [ 0.20749276]
 [-0.62184184]]",-2546.0,944.0
579,"[[ 0.75412771]
 [ 0.21343136]
 [-0.62107845]]",-2435.0,855.0
580,"[[ 0.7536288 ]
 [ 0.21822476]
 [-0.62001741]]",-2356.0,797.0
581,"[[ 0.75683225]
 [ 0.22227769]
 [-0.6146524 ]]",-2307.0,759.0
582,"[[ 0.75637981]
 [ 0.21741529]
 [-0.61694422]]",-2263.0,725.0
583,"[[ 0.75178792]
 [ 0.19997259]
 [-0.62835172]]",-2208.0,677.0
584,"[[ 0.7539902 ]
 [ 0.20679127]
 [-0.62348709]]",-2175.0,651.0
585,"[[ 0.75512246]
 [ 0.20760509]
 [-0.62184419]]",-2154.0,632.0
586,"[[ 0.74972803]
 [ 0.20579796]
 [-0.6289317 ]]",-2128.0,616.0
587,"[[ 0.74754955]
 [ 0.20019382]
 [-0.63331833]]",-2103.0,597.0
588,"[[ 0.74690115]
 [ 0.2032713 ]
 [-0.63310303]]",-2088.0,587.0
589,"[[ 0.74539209]
 [ 0.20342919]
 [-0.63482848]]",-2076.0,580.0
