frame,res,X,Y
294,"[[ 0.79427468]
 [ 0.42027561]
 [-0.43874384]]",-3619.0,2024.0
295,"[[ 0.79256238]
 [ 0.43859005]
 [-0.42365509]]",-3678.0,2095.0
296,"[[ 0.79510934]
 [ 0.42517551]
 [-0.43246609]]",-3700.0,2113.0
297,"[[ 0.79757396]
 [ 0.38854864]
 [-0.46141708]]",-3644.0,2035.0
298,"[[ 0.79746842]
 [ 0.39844455]
 [-0.45308505]]",-3626.0,2002.0
299,"[[ 0.79703215]
 [ 0.3984871 ]
 [-0.4538147 ]]",-3609.0,1977.0
300,"[[ 0.79678259]
 [ 0.40011673]
 [-0.45281796]]",-3598.0,1962.0
301,"[[ 0.79593666]
 [ 0.38919206]
 [-0.46369642]]",-3566.0,1925.0
302,"[[ 0.79667822]
 [ 0.3828428 ]
 [-0.46769135]]",-3534.0,1883.0
303,"[[ 0.79303602]
 [ 0.40623699]
 [-0.45394425]]",-3536.0,1901.0
304,"[[ 0.7942628 ]
 [ 0.40096411]
 [-0.45648044]]",-3533.0,1904.0
305,"[[ 0.79296258]
 [ 0.41176497]
 [-0.44906564]]",-3549.0,1931.0
306,"[[ 0.79322082]
 [ 0.40744089]
 [-0.45254023]]",-3551.0,1940.0
307,"[[ 0.7945697 ]
 [ 0.3915747 ]
 [-0.46403475]]",-3526.0,1909.0
308,"[[ 0.79494063]
 [ 0.39613249]
 [-0.45950891]]",-3518.0,1898.0
309,"[[ 0.79484727]
 [ 0.37835811]
 [-0.47440801]]",-3477.0,1848.0
310,"[[ 0.79612107]
 [ 0.3772829 ]
 [-0.47312667]]",-3452.0,1812.0
311,"[[ 0.7946516 ]
 [ 0.38212882]
 [-0.47170584]]",-3436.0,1794.0
312,"[[ 0.79524282]
 [ 0.38937869]
 [-0.46472905]]",-3442.0,1800.0
313,"[[ 0.78824925]
 [ 0.43477272]
 [-0.43547194]]",-3510.0,1908.0
314,"[[ 0.78989598]
 [ 0.42596064]
 [-0.44115969]]",-3547.0,1965.0
315,"[[ 0.79140156]
 [ 0.42592385]
 [-0.43848882]]",-3583.0,2009.0
316,"[[ 0.79230539]
 [ 0.41627488]
 [-0.44605761]]",-3590.0,2017.0
317,"[[ 0.78979502]
 [ 0.40499697]
 [-0.46065311]]",-3555.0,1988.0
318,"[[ 0.78962562]
 [ 0.40151241]
 [-0.46398186]]",-3521.0,1958.0
319,"[[ 0.78726925]
 [ 0.42702546]
 [-0.44481052]]",-3546.0,2000.0
320,"[[ 0.78741183]
 [ 0.42767132]
 [-0.44393677]]",-3567.0,2033.0
321,"[[ 0.78803641]
 [ 0.41946221]
 [-0.45061077]]",-3568.0,2037.0
322,"[[ 0.78958236]
 [ 0.4077132 ]
 [-0.45861709]]",-3544.0,2009.0
323,"[[ 0.79041705]
 [ 0.40388879]
 [-0.46055915]]",-3521.0,1980.0
324,"[[ 0.79093219]
 [ 0.40059375]
 [-0.46254829]]",-3497.0,1950.0
325,"[[ 0.79651496]
 [ 0.4062759 ]
 [-0.44777651]]",-3522.0,1954.0
326,"[[ 0.79554093]
 [ 0.41126327]
 [-0.44494624]]",-3551.0,1971.0
327,"[[ 0.79255763]
 [ 0.41811749]
 [-0.44388081]]",-3571.0,1994.0
328,"[[ 0.79063893]
 [ 0.41719927]
 [-0.44814601]]",-3578.0,2008.0
329,"[[ 0.79314072]
 [ 0.37363599]
 [-0.48096148]]",-3502.0,1915.0
330,"[[ 0.79413372]
 [ 0.39955972]
 [-0.45793414]]",-3499.0,1907.0
331,"[[ 0.79592767]
 [ 0.39830441]
 [-0.45590869]]",-3501.0,1901.0
332,"[[ 0.79606538]
 [ 0.40516024]
 [-0.44958324]]",-3529.0,1918.0
333,"[[ 0.79524382]
 [ 0.40712753]
 [-0.44925987]]",-3548.0,1934.0
334,"[[ 0.79260463]
 [ 0.40316216]
 [-0.45742559]]",-3538.0,1930.0
335,"[[ 0.78932878]
 [ 0.40490012]
 [-0.46153654]]",-3511.0,1921.0
336,"[[ 0.79064282]
 [ 0.40820352]
 [-0.45634835]]",-3507.0,1927.0
337,"[[ 0.79099297]
 [ 0.38738458]
 [-0.47356447]]",-3463.0,1881.0
338,"[[ 0.7911213 ]
 [ 0.39918568]
 [-0.46344135]]",-3453.0,1876.0
339,"[[ 0.79262404]
 [ 0.39502071]
 [-0.46444135]]",-3447.0,1865.0
340,"[[ 0.7914253 ]
 [ 0.40083837]
 [-0.46149171]]",-3452.0,1871.0
341,"[[ 0.79073043]
 [ 0.41034083]
 [-0.45427502]]",-3469.0,1897.0
342,"[[ 0.79034808]
 [ 0.33896477]
 [-0.51034577]]",-3357.0,1761.0
343,"[[ 0.77757349]
 [ 0.26910342]
 [-0.56829817]]",-3156.0,1537.0
344,"[[ 0.77430009]
 [ 0.24241061]
 [-0.58454808]]",-2978.0,1335.0
345,"[[ 0.7761219 ]
 [ 0.25666488]
 [-0.57598432]]",-2860.0,1206.0
346,"[[ 0.77359199]
 [ 0.2461777 ]
 [-0.58391092]]",-2760.0,1097.0
347,"[[ 0.7677613 ]
 [ 0.23684306]
 [-0.59535532]]",-2666.0,1002.0
348,"[[ 0.7653167 ]
 [ 0.23861411]
 [-0.59779064]]",-2591.0,934.0
349,"[[ 0.75914251]
 [ 0.22852918]
 [-0.60948918]]",-2510.0,867.0
350,"[[ 0.75823467]
 [ 0.22895042]
 [-0.61046039]]",-2448.0,819.0
351,"[[ 0.76095577]
 [ 0.23657971]
 [-0.60413274]]",-2414.0,794.0
352,"[[ 0.75517797]
 [ 0.228496  ]
 [-0.61440687]]",-2370.0,764.0
353,"[[ 0.75492287]
 [ 0.22768424]
 [-0.61502142]]",-2336.0,740.0
354,"[[ 0.77113233]
 [ 0.29731969]
 [-0.5629884 ]]",-2407.0,825.0
355,"[[ 0.77082344]
 [ 0.30707118]
 [-0.55815636]]",-2476.0,906.0
356,"[[ 0.77821527]
 [ 0.30632043]
 [-0.54822331]]",-2559.0,974.0
357,"[[ 0.77354406]
 [ 0.2718994 ]
 [-0.57245114]]",-2575.0,969.0
358,"[[ 0.7693125 ]
 [ 0.27136002]
 [-0.57837878]]",-2573.0,961.0
359,"[[ 0.75341711]
 [ 0.26115495]
 [-0.60345733]]",-2518.0,931.0
360,"[[ 0.76929172]
 [ 0.30052542]
 [-0.5638038 ]]",-2546.0,972.0
361,"[[ 0.76668308]
 [ 0.27998383]
 [-0.57775956]]",-2542.0,971.0
362,"[[ 0.75943567]
 [ 0.28227292]
 [-0.58615652]]",-2521.0,968.0
363,"[[ 0.76021444]
 [ 0.27346187]
 [-0.58931538]]",-2495.0,951.0
364,"[[ 0.74881832]
 [ 0.24923728]
 [-0.61412694]]",-2433.0,902.0
365,"[[ 0.74776872]
 [ 0.23745778]
 [-0.62004495]]",-2378.0,851.0
366,"[[ 0.74723969]
 [ 0.22799467]
 [-0.62422054]]",-2330.0,802.0
367,"[[ 0.75078533]
 [ 0.22623322]
 [-0.62059642]]",-2301.0,765.0
368,"[[ 0.75096341]
 [ 0.22072628]
 [-0.62236153]]",-2278.0,732.0
369,"[[ 0.75231091]
 [ 0.22248321]
 [-0.62010444]]",-2268.0,710.0
370,"[[ 0.75329426]
 [ 0.23259749]
 [-0.61517978]]",-2267.0,707.0
371,"[[ 0.75195296]
 [ 0.22149783]
 [-0.62089086]]",-2258.0,691.0
372,"[[ 0.74874724]
 [ 0.2180488 ]
 [-0.62596509]]",-2239.0,673.0
373,"[[ 0.75143257]
 [ 0.23028653]
 [-0.61831804]]",-2243.0,677.0
374,"[[ 0.75012036]
 [ 0.22759886]
 [-0.62090113]]",-2240.0,676.0
375,"[[ 0.75149278]
 [ 0.22937725]
 [-0.6185828 ]]",-2241.0,678.0
376,"[[ 0.74801529]
 [ 0.21699746]
 [-0.62720429]]",-2226.0,663.0
377,"[[ 0.75869148]
 [ 0.24433087]
 [-0.6038954 ]]",-2255.0,689.0
378,"[[ 0.75830047]
 [ 0.24140707]
 [-0.60556009]]",-2274.0,705.0
379,"[[ 0.75877954]
 [ 0.24079751]
 [-0.60520258]]",-2291.0,715.0
380,"[[ 0.75691464]
 [ 0.23966788]
 [-0.60797988]]",-2298.0,721.0
381,"[[ 0.7581348 ]
 [ 0.24603087]
 [-0.60390432]]",-2310.0,734.0
382,"[[ 0.75971176]
 [ 0.24671557]
 [-0.60163899]]",-2324.0,745.0
383,"[[ 0.75881761]
 [ 0.24367842]
 [-0.60400055]]",-2330.0,749.0
384,"[[ 0.75915467]
 [ 0.24158335]
 [-0.60441846]]",-2329.0,748.0
385,"[[ 0.7587837 ]
 [ 0.25604971]
 [-0.59890386]]",-2337.0,765.0
386,"[[ 0.75982699]
 [ 0.25902934]
 [-0.59629418]]",-2343.0,781.0
387,"[[ 0.75873479]
 [ 0.25435024]
 [-0.59968948]]",-2339.0,785.0
388,"[[ 0.76114172]
 [ 0.26510789]
 [-0.59192998]]",-2351.0,804.0
389,"[[ 0.75864795]
 [ 0.25871559]
 [-0.59792937]]",-2355.0,809.0
390,"[[ 0.7579629 ]
 [ 0.25900287]
 [-0.59867333]]",-2358.0,814.0
391,"[[ 0.75390984]
 [ 0.25811976]
 [-0.60414745]]",-2351.0,814.0
392,"[[ 0.75164108]
 [ 0.26001221]
 [-0.60615949]]",-2341.0,816.0
393,"[[ 0.76006867]
 [ 0.28375466]
 [-0.5846186 ]]",-2374.0,854.0
394,"[[ 0.75710327]
 [ 0.26201785]
 [-0.59844906]]",-2377.0,851.0
395,"[[ 0.76428403]
 [ 0.29852569]
 [-0.57162255]]",-2420.0,902.0
396,"[[ 0.76120695]
 [ 0.30160209]
 [-0.57410815]]",-2445.0,941.0
397,"[[ 0.75495789]
 [ 0.25868946]
 [-0.60259302]]",-2416.0,908.0
398,"[[ 0.75457398]
 [ 0.24758784]
 [-0.6077157 ]]",-2388.0,870.0
399,"[[ 0.75688461]
 [ 0.25930644]
 [-0.59990487]]",-2378.0,857.0
400,"[[ 0.7590296 ]
 [ 0.25329111]
 [-0.59976468]]",-2370.0,841.0
401,"[[ 0.75169531]
 [ 0.23382868]
 [-0.61666709]]",-2339.0,802.0
402,"[[ 0.75149745]
 [ 0.2258881 ]
 [-0.61985978]]",-2309.0,764.0
403,"[[ 0.75220632]
 [ 0.22147482]
 [-0.6205921 ]]",-2286.0,732.0
404,"[[ 0.75216721]
 [ 0.22887032]
 [-0.61795053]]",-2273.0,716.0
405,"[[ 0.75633059]
 [ 0.23872637]
 [-0.60907615]]",-2279.0,719.0
406,"[[ 0.75330651]
 [ 0.24153271]
 [-0.61171174]]",-2277.0,723.0
407,"[[ 0.75194966]
 [ 0.23594752]
 [-0.61554892]]",-2271.0,719.0
408,"[[ 0.75148756]
 [ 0.23329397]
 [-0.61712265]]",-2265.0,713.0
409,"[[ 0.74860942]
 [ 0.22390962]
 [-0.62405802]]",-2251.0,696.0
410,"[[ 0.74832919]
 [ 0.22569522]
 [-0.62375083]]",-2243.0,687.0
411,"[[ 0.7479211 ]
 [ 0.22613795]
 [-0.62407984]]",-2235.0,680.0
412,"[[ 0.74843674]
 [ 0.22262384]
 [-0.6247248 ]]",-2229.0,671.0
413,"[[ 0.74902787]
 [ 0.22809229]
 [-0.62203791]]",-2229.0,671.0
414,"[[ 0.74921927]
 [ 0.22401032]
 [-0.62328955]]",-2227.0,667.0
415,"[[ 0.74693813]
 [ 0.21887039]
 [-0.62783691]]",-2218.0,656.0
416,"[[ 0.74392497]
 [ 0.20948685]
 [-0.63457931]]",-2197.0,636.0
417,"[[ 0.7461232 ]
 [ 0.21159686]
 [-0.6312899 ]]",-2186.0,624.0
418,"[[ 0.74630623]
 [ 0.21135844]
 [-0.6311534 ]]",-2180.0,616.0
419,"[[ 0.74526674]
 [ 0.21671655]
 [-0.63056436]]",-2177.0,616.0
420,"[[ 0.74619731]
 [ 0.21840371]
 [-0.62887948]]",-2179.0,619.0
421,"[[ 0.74664872]
 [ 0.25127541]
 [-0.61593535]]",-2197.0,660.0
422,"[[ 0.74722821]
 [ 0.25616538]
 [-0.61321228]]",-2213.0,696.0
423,"[[ 0.74488052]
 [ 0.24134306]
 [-0.62201811]]",-2214.0,704.0
424,"[[ 0.74550842]
 [ 0.24380827]
 [-0.62030212]]",-2217.0,713.0
425,"[[ 0.74935131]
 [ 0.25605751]
 [-0.61066126]]",-2240.0,738.0
426,"[[ 0.74909164]
 [ 0.25020297]
 [-0.61340051]]",-2255.0,750.0
427,"[[ 0.75383021]
 [ 0.25448816]
 [-0.60578527]]",-2279.0,765.0
428,"[[ 0.75963071]
 [ 0.24693285]
 [-0.60165218]]",-2310.0,769.0
429,"[[ 0.75731963]
 [ 0.24439522]
 [-0.60558894]]",-2324.0,768.0
430,"[[ 0.75414036]
 [ 0.24189485]
 [-0.61054009]]",-2320.0,761.0
431,"[[ 0.75299129]
 [ 0.23166068]
 [-0.61590377]]",-2308.0,742.0
432,"[[ 0.75279524]
 [ 0.22997881]
 [-0.61677312]]",-2297.0,726.0
433,"[[ 0.74563602]
 [ 0.23271099]
 [-0.62439773]]",-2273.0,716.0
434,"[[ 0.74306342]
 [ 0.23211901]
 [-0.62767629]]",-2252.0,707.0
435,"[[ 0.74376395]
 [ 0.23876493]
 [-0.62434485]]",-2236.0,708.0
436,"[[ 0.74658795]
 [ 0.23844081]
 [-0.6210897 ]]",-2229.0,708.0
437,"[[ 0.74432867]
 [ 0.23315412]
 [-0.62579069]]",-2215.0,701.0
438,"[[ 0.74300332]
 [ 0.23097296]
 [-0.62817   ]]",-2198.0,692.0
439,"[[ 0.7460527 ]
 [ 0.23410717]
 [-0.62337725]]",-2195.0,690.0
440,"[[ 0.74214248]
 [ 0.22890445]
 [-0.62994229]]",-2181.0,682.0
441,"[[ 0.74221833]
 [ 0.22799377]
 [-0.63018315]]",-2171.0,674.0
442,"[[ 0.74391188]
 [ 0.2341815 ]
 [-0.62590266]]",-2173.0,677.0
443,"[[ 0.7436777 ]
 [ 0.23221212]
 [-0.62691387]]",-2172.0,677.0
444,"[[ 0.74276081]
 [ 0.22512635]
 [-0.63057475]]",-2170.0,669.0
445,"[[ 0.74524987]
 [ 0.23403507]
 [-0.62436385]]",-2178.0,675.0
446,"[[ 0.74168715]
 [ 0.2236168 ]
 [-0.63237307]]",-2172.0,666.0
447,"[[ 0.74351998]
 [ 0.22674348]
 [-0.62909891]]",-2172.0,664.0
448,"[[ 0.74706813]
 [ 0.27586411]
 [-0.60480427]]",-2205.0,723.0
449,"[[ 0.74123262]
 [ 0.29911911]
 [-0.60091759]]",-2228.0,793.0
450,"[[ 0.74098734]
 [ 0.3013292 ]
 [-0.60011539]]",-2251.0,848.0
451,"[[ 0.74091325]
 [ 0.30110179]
 [-0.60032098]]",-2272.0,890.0
452,"[[ 0.74125581]
 [ 0.30060436]
 [-0.60014735]]",-2287.0,920.0
453,"[[ 0.74597439]
 [ 0.32803454]
 [-0.57958222]]",-2333.0,985.0
454,"[[ 0.74348631]
 [ 0.32115754]
 [-0.5865884 ]]",-2357.0,1022.0
455,"[[ 0.74333076]
 [ 0.35335688]
 [-0.56797738]]",-2400.0,1097.0
456,"[[ 0.74499235]
 [ 0.35787084]
 [-0.56295191]]",-2440.0,1159.0
457,"[[ 0.74655633]
 [ 0.38989898]
 [-0.53910336]]",-2509.0,1261.0
458,"[[ 0.74688817]
 [ 0.37632763]
 [-0.54821125]]",-2542.0,1310.0
459,"[[ 0.74167357]
 [ 0.367294  ]
 [-0.56126235]]",-2539.0,1325.0
460,"[[ 0.74185117]
 [ 0.3643844 ]
 [-0.56292171]]",-2538.0,1333.0
461,"[[ 0.74747843]
 [ 0.3880693 ]
 [-0.53914582]]",-2579.0,1386.0
462,"[[ 0.74591702]
 [ 0.38486226]
 [-0.54358885]]",-2600.0,1416.0
463,"[[ 0.74695644]
 [ 0.38468885]
 [-0.54228273]]",-2618.0,1439.0
464,"[[ 0.74704986]
 [ 0.39605462]
 [-0.53390753]]",-2641.0,1474.0
465,"[[ 0.74499391]
 [ 0.38727505]
 [-0.54314097]]",-2635.0,1479.0
466,"[[ 0.74628528]
 [ 0.38764512]
 [-0.54110031]]",-2633.0,1484.0
467,"[[ 0.7447765 ]
 [ 0.38855358]
 [-0.54252565]]",-2627.0,1487.0
468,"[[ 0.74413375]
 [ 0.39035675]
 [-0.54211307]]",-2620.0,1490.0
469,"[[ 0.7461514 ]
 [ 0.38744499]
 [-0.54142818]]",-2621.0,1491.0
470,"[[ 0.74775127]
 [ 0.39415144]
 [-0.53433386]]",-2637.0,1506.0
471,"[[ 0.74630715]
 [ 0.39544099]
 [-0.53539898]]",-2653.0,1522.0
472,"[[ 0.74692762]
 [ 0.39038475]
 [-0.53823682]]",-2663.0,1526.0
473,"[[ 0.74479179]
 [ 0.37849411]
 [-0.5495702 ]]",-2646.0,1503.0
474,"[[ 0.74578396]
 [ 0.38715435]
 [-0.54214186]]",-2649.0,1504.0
475,"[[ 0.74544762]
 [ 0.38017465]
 [-0.5475172 ]]",-2639.0,1489.0
476,"[[ 0.74450507]
 [ 0.35558176]
 [-0.56504319]]",-2608.0,1440.0
477,"[[ 0.74633584]
 [ 0.35764238]
 [-0.56131519]]",-2598.0,1412.0
478,"[[ 0.74600328]
 [ 0.34562351]
 [-0.56923062]]",-2579.0,1372.0
479,"[[ 0.74517733]
 [ 0.33909088]
 [-0.57421958]]",-2555.0,1333.0
480,"[[ 0.74551873]
 [ 0.34202921]
 [-0.57202958]]",-2540.0,1307.0
481,"[[ 0.74537318]
 [ 0.39037951]
 [-0.54039121]]",-2571.0,1366.0
482,"[[ 0.74628388]
 [ 0.37427785]
 [-0.55043298]]",-2579.0,1381.0
483,"[[ 0.74699869]
 [ 0.3490857 ]
 [-0.5658022 ]]",-2561.0,1352.0
484,"[[ 0.74710073]
 [ 0.38537161]
 [-0.54159877]]",-2586.0,1392.0
485,"[[ 0.74489649]
 [ 0.36202738]
 [-0.56041538]]",-2577.0,1382.0
486,"[[ 0.74595615]
 [ 0.35470981]
 [-0.56367578]]",-2569.0,1364.0
487,"[[ 0.74886901]
 [ 0.35573595]
 [-0.55914858]]",-2575.0,1357.0
488,"[[ 0.74535762]
 [ 0.36051083]
 [-0.56077978]]",-2576.0,1357.0
489,"[[ 0.74463415]
 [ 0.35674673]
 [-0.56413806]]",-2571.0,1350.0
490,"[[ 0.74402961]
 [ 0.38653888]
 [-0.54498406]]",-2593.0,1393.0
491,"[[ 0.74321632]
 [ 0.39322488]
 [-0.54129815]]",-2615.0,1436.0
492,"[[ 0.74450444]
 [ 0.39518595]
 [-0.53809033]]",-2637.0,1472.0
493,"[[ 0.74198733]
 [ 0.35845205]
 [-0.56653944]]",-2606.0,1433.0
494,"[[ 0.74101309]
 [ 0.35217599]
 [-0.57172692]]",-2575.0,1395.0
495,"[[ 0.73993828]
 [ 0.35634277]
 [-0.57053586]]",-2552.0,1371.0
496,"[[ 0.74186274]
 [ 0.34449996]
 [-0.57529076]]",-2531.0,1338.0
497,"[[ 0.7370273 ]
 [ 0.35708379]
 [-0.57383092]]",-2510.0,1327.0
498,"[[ 0.73763665]
 [ 0.36232546]
 [-0.5697477 ]]",-2500.0,1327.0
499,"[[ 0.73827866]
 [ 0.3588379 ]
 [-0.57112169]]",-2492.0,1322.0
500,"[[ 0.73320608]
 [ 0.3574134 ]
 [-0.57850196]]",-2473.0,1313.0
501,"[[ 0.73682184]
 [ 0.37164858]
 [-0.56477509]]",-2489.0,1336.0
502,"[[ 0.73918829]
 [ 0.36590025]
 [-0.56543583]]",-2499.0,1344.0
503,"[[ 0.73725113]
 [ 0.39283302]
 [-0.54967535]]",-2524.0,1392.0
504,"[[ 0.73704867]
 [ 0.38835748]
 [-0.55311638]]",-2535.0,1417.0
505,"[[ 0.737973  ]
 [ 0.37410142]
 [-0.561644  ]]",-2537.0,1416.0
506,"[[ 0.73945505]
 [ 0.37323   ]
 [-0.56027278]]",-2545.0,1416.0
507,"[[ 0.73927372]
 [ 0.37302375]
 [-0.56064931]]",-2552.0,1416.0
508,"[[ 0.73907263]
 [ 0.3830538 ]
 [-0.5541132 ]]",-2568.0,1434.0
509,"[[ 0.73945249]
 [ 0.38279352]
 [-0.55378618]]",-2576.0,1445.0
510,"[[ 0.73895364]
 [ 0.3867415 ]
 [-0.55170511]]",-2587.0,1460.0
511,"[[ 0.74102305]
 [ 0.38664687]
 [-0.5489891 ]]",-2600.0,1473.0
512,"[[ 0.74092722]
 [ 0.38612691]
 [-0.54948418]]",-2607.0,1481.0
513,"[[ 0.74164997]
 [ 0.38298304]
 [-0.55070801]]",-2611.0,1481.0
514,"[[ 0.74235437]
 [ 0.3834837 ]
 [-0.54940899]]",-2617.0,1484.0
515,"[[ 0.741754  ]
 [ 0.35395952]
 [-0.56966101]]",-2589.0,1436.0
516,"[[ 0.74540115]
 [ 0.37479074]
 [-0.55127944]]",-2601.0,1439.0
517,"[[ 0.74516898]
 [ 0.39245312]
 [-0.53916949]]",-2628.0,1472.0
518,"[[ 0.7441827 ]
 [ 0.37551757]
 [-0.55242978]]",-2626.0,1466.0
519,"[[ 0.73976888]
 [ 0.38935738]
 [-0.54876483]]",-2624.0,1479.0
520,"[[ 0.74096509]
 [ 0.39278083]
 [-0.54469621]]",-2630.0,1496.0
521,"[[ 0.746687  ]
 [ 0.38735859]
 [-0.5407512 ]]",-2648.0,1506.0
522,"[[ 0.74752116]
 [ 0.38422691]
 [-0.5418319 ]]",-2662.0,1509.0
523,"[[ 0.74546851]
 [ 0.38101644]
 [-0.54690326]]",-2660.0,1502.0
524,"[[ 0.74772847]
 [ 0.38042714]
 [-0.54422176]]",-2665.0,1499.0
525,"[[ 0.74767769]
 [ 0.38091909]
 [-0.54394735]]",-2670.0,1498.0
526,"[[ 0.74973947]
 [ 0.37119868]
 [-0.54781591]]",-2669.0,1482.0
527,"[[ 0.74876521]
 [ 0.362018  ]
 [-0.55524196]]",-2657.0,1454.0
528,"[[ 0.74776454]
 [ 0.35931768]
 [-0.55833591]]",-2644.0,1430.0
529,"[[ 0.74177615]
 [ 0.37688313]
 [-0.5547317 ]]",-2630.0,1434.0
530,"[[ 0.7421162 ]
 [ 0.37930505]
 [-0.55262213]]",-2623.0,1440.0
531,"[[ 0.74370262]
 [ 0.37743325]
 [-0.55177038]]",-2622.0,1444.0
532,"[[ 0.74331154]
 [ 0.37179629]
 [-0.55610742]]",-2615.0,1438.0
533,"[[ 0.74294176]
 [ 0.37962078]
 [-0.55129448]]",-2617.0,1446.0
534,"[[ 0.74199411]
 [ 0.38663872]
 [-0.54768169]]",-2622.0,1462.0
535,"[[ 0.742257  ]
 [ 0.38374934]
 [-0.54935507]]",-2627.0,1471.0
536,"[[ 0.74222439]
 [ 0.38533707]
 [-0.54828668]]",-2635.0,1482.0
537,"[[ 0.74171412]
 [ 0.38537013]
 [-0.54895357]]",-2640.0,1490.0
538,"[[ 0.74331193]
 [ 0.3803037 ]
 [-0.55032397]]",-2642.0,1488.0
539,"[[ 0.74714144]
 [ 0.38782432]
 [-0.53978882]]",-2658.0,1500.0
540,"[[ 0.74538794]
 [ 0.38624994]
 [-0.5433303 ]]",-2660.0,1503.0
541,"[[ 0.74370635]
 [ 0.38044963]
 [-0.54968986]]",-2655.0,1496.0
542,"[[ 0.74359555]
 [ 0.37979418]
 [-0.55029269]]",-2653.0,1491.0
543,"[[ 0.74117192]
 [ 0.37797676]
 [-0.55479524]]",-2643.0,1482.0
544,"[[ 0.74107704]
 [ 0.38756402]
 [-0.54826905]]",-2647.0,1494.0
545,"[[ 0.74169408]
 [ 0.38571242]
 [-0.54874021]]",-2650.0,1499.0
546,"[[ 0.74000977]
 [ 0.36494333]
 [-0.56497956]]",-2616.0,1460.0
547,"[[ 0.74043424]
 [ 0.37473043]
 [-0.55797333]]",-2604.0,1449.0
548,"[[ 0.74053891]
 [ 0.38021124]
 [-0.55411329]]",-2601.0,1451.0
549,"[[ 0.73714207]
 [ 0.36899584]
 [-0.56609508]]",-2571.0,1427.0
550,"[[ 0.73860283]
 [ 0.37199337]
 [-0.56221597]]",-2555.0,1416.0
551,"[[ 0.73798759]
 [ 0.3767688 ]
 [-0.55983889]]",-2546.0,1415.0
552,"[[ 0.73862718]
 [ 0.35957127]
 [-0.57020907]]",-2529.0,1389.0
553,"[[ 0.74238026]
 [ 0.36232211]
 [-0.563555  ]]",-2532.0,1379.0
554,"[[ 0.7441318 ]
 [ 0.36547189]
 [-0.55919421]]",-2540.0,1376.0
555,"[[ 0.74502337]
 [ 0.36479061]
 [-0.55845142]]",-2545.0,1373.0
556,"[[ 0.7435938 ]
 [ 0.36335943]
 [-0.56128263]]",-2543.0,1367.0
557,"[[ 0.74358385]
 [ 0.36243146]
 [-0.56189545]]",-2539.0,1360.0
558,"[[ 0.74386896]
 [ 0.36210408]
 [-0.56172912]]",-2536.0,1354.0
559,"[[ 0.74366446]
 [ 0.36824364]
 [-0.55799622]]",-2540.0,1360.0
560,"[[ 0.74359172]
 [ 0.37167712]
 [-0.55581244]]",-2546.0,1370.0
561,"[[ 0.76063366]
 [ 0.40455612]
 [-0.50771132]]",-2656.0,1462.0
562,"[[ 0.76808173]
 [ 0.49707495]
 [-0.40369165]]",-2995.0,1810.0
563,"[[ 0.76845815]
 [ 0.49848312]
 [-0.40123142]]",-3256.0,2073.0
564,"[[ 0.76631815]
 [ 0.50568705]
 [-0.39627908]]",-3461.0,2290.0
565,"[[ 0.77175117]
 [ 0.49762317]
 [-0.39594358]]",-3622.0,2436.0
566,"[[ 0.76966878]
 [ 0.50341683]
 [-0.39265947]]",-3745.0,2558.0
567,"[[ 0.76327431]
 [ 0.5216082 ]
 [-0.38123117]]",-3863.0,2704.0
568,"[[ 0.76194658]
 [ 0.52326466]
 [-0.38161696]]",-3950.0,2815.0
569,"[[ 0.7626852 ]
 [ 0.52447111]
 [-0.37847237]]",-4022.0,2903.0
570,"[[ 0.76126677]
 [ 0.52790241]
 [-0.37655271]]",-4077.0,2977.0
571,"[[ 0.76040915]
 [ 0.52826239]
 [-0.37777873]]",-4110.0,3028.0
572,"[[ 0.76350429]
 [ 0.52030428]
 [-0.38255019]]",-4123.0,3040.0
573,"[[ 0.76343251]
 [ 0.52182688]
 [-0.38061464]]",-4139.0,3056.0
574,"[[ 0.76327498]
 [ 0.52266762]
 [-0.37977609]]",-4156.0,3073.0
575,"[[ 0.76360836]
 [ 0.52067981]
 [-0.38183087]]",-4162.0,3077.0
576,"[[ 0.7647122 ]
 [ 0.51972305]
 [-0.38092415]]",-4176.0,3084.0
577,"[[ 0.76460802]
 [ 0.51418938]
 [-0.38856641]]",-4158.0,3059.0
578,"[[ 0.77252235]
 [ 0.49619713]
 [-0.39622926]]",-4132.0,2995.0
579,"[[ 0.77120724]
 [ 0.50547652]
 [-0.38695333]]",-4148.0,2987.0
580,"[[ 0.77499942]
 [ 0.49720901]
 [-0.39007577]]",-4155.0,2961.0
581,"[[ 0.77771835]
 [ 0.48906578]
 [-0.39492889]]",-4151.0,2919.0
582,"[[ 0.77459684]
 [ 0.49925537]
 [-0.3882574 ]]",-4164.0,2919.0
583,"[[ 0.77257896]
 [ 0.50274413]
 [-0.38777581]]",-4171.0,2926.0
584,"[[ 0.77428286]
 [ 0.49792544]
 [-0.39058458]]",-4166.0,2915.0
585,"[[ 0.76863041]
 [ 0.5137666 ]
 [-0.38111831]]",-4185.0,2954.0
586,"[[ 0.77221774]
 [ 0.50840734]
 [-0.38105346]]",-4208.0,2974.0
587,"[[ 0.76728731]
 [ 0.52021145]
 [-0.37503364]]",-4235.0,3022.0
588,"[[ 0.76988316]
 [ 0.51164016]
 [-0.38145022]]",-4240.0,3029.0
589,"[[ 0.76160514]
 [ 0.53074658]
 [-0.37184093]]",-4268.0,3095.0
