frame,res,X,Y
589,"[[ 0.74460397]
 [ 0.18339935]
 [-0.64181743]]",-2244.0,606.0
590,"[[ 0.74867663]
 [ 0.18761568]
 [-0.63583304]]",-2240.0,594.0
591,"[[ 0.7528709 ]
 [ 0.20362824]
 [-0.62587615]]",-2254.0,606.0
592,"[[ 0.75051366]
 [ 0.19494663]
 [-0.6314468 ]]",-2259.0,605.0
593,"[[ 0.74800715]
 [ 0.18051238]
 [-0.63867095]]",-2250.0,586.0
594,"[[ 0.7429595 ]
 [ 0.16996262]
 [-0.64739778]]",-2233.0,560.0
595,"[[ 0.74360072]
 [ 0.17398275]
 [-0.64559118]]",-2224.0,546.0
596,"[[ 0.74247393]
 [ 0.1719026 ]
 [-0.64744263]]",-2213.0,533.0
597,"[[ 0.74840629]
 [ 0.18674513]
 [-0.63640732]]",-2225.0,543.0
598,"[[ 0.74756725]
 [ 0.1823265 ]
 [-0.63867069]]",-2231.0,544.0
599,"[[ 0.75120767]
 [ 0.20214966]
 [-0.62834906]]",-2252.0,570.0
600,"[[ 0.76356927]
 [ 0.26096136]
 [-0.59064468]]",-2333.0,668.0
601,"[[ 0.76846349]
 [ 0.38639186]
 [-0.51006391]]",-2530.0,949.0
602,"[[ 0.76667216]
 [ 0.40866269]
 [-0.49518542]]",-2702.0,1200.0
603,"[[ 0.76624664]
 [ 0.3983092 ]
 [-0.50419824]]",-2805.0,1357.0
604,"[[ 0.76564289]
 [ 0.41708058]
 [-0.48972926]]",-2906.0,1511.0
605,"[[ 0.76440386]
 [ 0.41688287]
 [-0.49182865]]",-2974.0,1621.0
606,"[[ 0.76461182]
 [ 0.43183202]
 [-0.47842436]]",-3058.0,1741.0
607,"[[ 0.76253484]
 [ 0.43804833]
 [-0.47608222]]",-3122.0,1840.0
608,"[[ 0.76171765]
 [ 0.45113456]
 [-0.46504175]]",-3196.0,1948.0
609,"[[ 0.75741679]
 [ 0.4527265 ]
 [-0.47048755]]",-3234.0,2024.0
610,"[[ 0.76137614]
 [ 0.44582137]
 [-0.47069065]]",-3267.0,2068.0
611,"[[ 0.7620195 ]
 [ 0.43238308]
 [-0.48204892]]",-3266.0,2067.0
612,"[[ 0.76086051]
 [ 0.4318287 ]
 [-0.484371  ]]",-3268.0,2067.0
613,"[[ 0.76271908]
 [ 0.44840555]
 [-0.46603869]]",-3318.0,2118.0
614,"[[ 0.76271176]
 [ 0.4223237 ]
 [-0.48980962]]",-3301.0,2088.0
615,"[[ 0.76703252]
 [ 0.43359961]
 [-0.47291912]]",-3332.0,2102.0
616,"[[ 0.76154114]
 [ 0.43719712]
 [-0.47844934]]",-3333.0,2110.0
617,"[[ 0.76374189]
 [ 0.4272052 ]
 [-0.48393598]]",-3321.0,2092.0
618,"[[ 0.76405535]
 [ 0.42674782]
 [-0.48384472]]",-3309.0,2078.0
619,"[[ 0.76412795]
 [ 0.44923264]
 [-0.46292386]]",-3351.0,2128.0
620,"[[ 0.76358348]
 [ 0.45571665]
 [-0.4574523 ]]",-3396.0,2184.0
621,"[[ 0.76351877]
 [ 0.46473749]
 [-0.44839508]]",-3451.0,2252.0
622,"[[ 0.76376533]
 [ 0.46927242]
 [-0.4432222 ]]",-3509.0,2318.0
623,"[[ 0.76370727]
 [ 0.47127913]
 [-0.44118837]]",-3551.0,2370.0
624,"[[ 0.76230551]
 [ 0.47364952]
 [-0.4410742 ]]",-3577.0,2408.0
625,"[[ 0.76158713]
 [ 0.44161339]
 [-0.47430228]]",-3514.0,2341.0
626,"[[ 0.7610211 ]
 [ 0.44195139]
 [-0.47489562]]",-3468.0,2293.0
627,"[[ 0.76080611]
 [ 0.43548079]
 [-0.48117621]]",-3421.0,2241.0
628,"[[ 0.76345686]
 [ 0.44268633]
 [-0.47027911]]",-3416.0,2228.0
629,"[[ 0.76396392]
 [ 0.45051902]
 [-0.46194343]]",-3429.0,2240.0
630,"[[ 0.76235395]
 [ 0.45618425]
 [-0.45903418]]",-3445.0,2261.0
631,"[[ 0.7656233 ]
 [ 0.46453832]
 [-0.44500013]]",-3502.0,2313.0
632,"[[ 0.76390645]
 [ 0.45934326]
 [-0.45326671]]",-3519.0,2331.0
633,"[[ 0.7626979 ]
 [ 0.45289364]
 [-0.46171339]]",-3511.0,2323.0
634,"[[ 0.76392188]
 [ 0.45714615]
 [-0.45545665]]",-3526.0,2334.0
635,"[[ 0.76442148]
 [ 0.45183434]
 [-0.4598973 ]]",-3525.0,2327.0
636,"[[ 0.76358   ]
 [ 0.45199216]
 [-0.46113845]]",-3519.0,2320.0
637,"[[ 0.76938662]
 [ 0.44041649]
 [-0.46268514]]",-3515.0,2293.0
638,"[[ 0.77038014]
 [ 0.43295998]
 [-0.46803857]]",-3498.0,2254.0
639,"[[ 0.76562024]
 [ 0.50473248]
 [-0.39883676]]",-3674.0,2457.0
640,"[[ 0.76521295]
 [ 0.51841646]
 [-0.38169821]]",-3863.0,2672.0
641,"[[ 0.76533793]
 [ 0.52022607]
 [-0.37897585]]",-4015.0,2840.0
642,"[[ 0.76335015]
 [ 0.52211991]
 [-0.38037789]]",-4118.0,2963.0
643,"[[ 0.77022206]
 [ 0.50251074]
 [-0.3927352 ]]",-4162.0,2990.0
644,"[[ 0.76681298]
 [ 0.5099231 ]
 [-0.38984136]]",-4201.0,3031.0
645,"[[ 0.76242739]
 [ 0.52144527]
 [-0.38314397]]",-4246.0,3097.0
646,"[[ 0.7652449 ]
 [ 0.51542277]
 [-0.38566774]]",-4276.0,3129.0
647,"[[ 0.76391336]
 [ 0.51710943]
 [-0.38604951]]",-4294.0,3155.0
648,"[[ 0.75892378]
 [ 0.52989312]
 [-0.37848114]]",-4324.0,3214.0
649,"[[ 0.75370553]
 [ 0.54046843]
 [-0.37392761]]",-4352.0,3287.0
650,"[[ 0.7562286 ]
 [ 0.53395006]
 [-0.37817408]]",-4365.0,3320.0
651,"[[ 0.74798837]
 [ 0.55005403]
 [-0.37142153]]",-4382.0,3390.0
652,"[[ 0.74729964]
 [ 0.55110265]
 [-0.37125343]]",-4392.0,3442.0
653,"[[ 0.75064396]
 [ 0.54333257]
 [-0.37593   ]]",-4382.0,3448.0
654,"[[ 0.75492617]
 [ 0.53861752]
 [-0.37413587]]",-4387.0,3447.0
655,"[[ 0.75481354]
 [ 0.53806034]
 [-0.37516342]]",-4386.0,3442.0
656,"[[ 0.75731646]
 [ 0.53428232]
 [-0.37551855]]",-4388.0,3430.0
657,"[[ 0.75908338]
 [ 0.53231105]
 [-0.37474975]]",-4399.0,3423.0
658,"[[ 0.75937948]
 [ 0.53746641]
 [-0.36670514]]",-4443.0,3453.0
659,"[[ 0.75319713]
 [ 0.54422996]
 [-0.36946966]]",-4449.0,3475.0
660,"[[ 0.75171172]
 [ 0.54565435]
 [-0.37039278]]",-4445.0,3490.0
661,"[[ 0.7648046 ]
 [ 0.53813099]
 [-0.35424421]]",-4537.0,3538.0
662,"[[ 0.7962369 ]
 [ 0.40133813]
 [-0.45269693]]",-4348.0,3152.0
663,"[[ 0.80458118]
 [ 0.41794829]
 [-0.42186296]]",-4323.0,2947.0
664,"[[ 0.80395804]
 [ 0.38923351]
 [-0.44960954]]",-4224.0,2713.0
665,"[[ 0.80374762]
 [ 0.37315562]
 [-0.46340548]]",-4115.0,2498.0
666,"[[ 0.80357357]
 [ 0.36455309]
 [-0.47050034]]",-4015.0,2321.0
667,"[[ 0.80464535]
 [ 0.36008475]
 [-0.47210681]]",-3935.0,2181.0
668,"[[ 0.78882045]
 [ 0.46798512]
 [-0.39843723]]",-4054.0,2356.0
669,"[[ 0.78064554]
 [ 0.49555926]
 [-0.38080645]]",-4183.0,2567.0
670,"[[ 0.7748654 ]
 [ 0.51952935]
 [-0.36010117]]",-4338.0,2811.0
671,"[[ 0.77215402]
 [ 0.52098509]
 [-0.36380312]]",-4430.0,2980.0
672,"[[ 0.76787858]
 [ 0.52858695]
 [-0.36188165]]",-4497.0,3123.0
673,"[[ 0.77246866]
 [ 0.51157106]
 [-0.37628076]]",-4497.0,3158.0
674,"[[ 0.76685919]
 [ 0.44488663]
 [-0.46260444]]",-4230.0,2915.0
675,"[[ 0.76060225]
 [ 0.43445684]
 [-0.48242249]]",-3983.0,2697.0
676,"[[ 0.76305578]
 [ 0.40969157]
 [-0.49989868]]",-3769.0,2483.0
677,"[[ 0.76307079]
 [ 0.41644388]
 [-0.49426457]]",-3626.0,2343.0
678,"[[ 0.76191329]
 [ 0.39722992]
 [-0.51156283]]",-3482.0,2195.0
679,"[[ 0.76178024]
 [ 0.40332685]
 [-0.50696975]]",-3386.0,2100.0
680,"[[ 0.76119408]
 [ 0.41551347]
 [-0.49792783]]",-3336.0,2057.0
681,"[[ 0.76297327]
 [ 0.42098213]
 [-0.49055666]]",-3324.0,2046.0
682,"[[ 0.76100682]
 [ 0.42748644]
 [-0.48797947]]",-3317.0,2049.0
683,"[[ 0.75877457]
 [ 0.43444979]
 [-0.48529839]]",-3307.0,2060.0
684,"[[ 0.76010865]
 [ 0.45833881]
 [-0.46060871]]",-3361.0,2139.0
685,"[[ 0.75547205]
 [ 0.49152819]
 [-0.43319975]]",-3461.0,2288.0
686,"[[ 0.75377614]
 [ 0.47764203]
 [-0.45130878]]",-3486.0,2347.0
687,"[[ 0.75447828]
 [ 0.4757601 ]
 [-0.4521226 ]]",-3496.0,2381.0
688,"[[ 0.75531422]
 [ 0.47168508]
 [-0.45498749]]",-3489.0,2390.0
689,"[[ 0.7549231 ]
 [ 0.48006741]
 [-0.4467957 ]]",-3507.0,2424.0
690,"[[ 0.75644866]
 [ 0.47672014]
 [-0.44779832]]",-3523.0,2444.0
691,"[[ 0.75486338]
 [ 0.48396462]
 [-0.44267315]]",-3550.0,2481.0
692,"[[ 0.75602746]
 [ 0.47778601]
 [-0.44737346]]",-3562.0,2491.0
693,"[[ 0.75716054]
 [ 0.48559884]
 [-0.43692297]]",-3604.0,2532.0
694,"[[ 0.75630217]
 [ 0.48652753]
 [-0.43737625]]",-3632.0,2561.0
695,"[[ 0.75893756]
 [ 0.48621053]
 [-0.43314327]]",-3663.0,2588.0
696,"[[ 0.75560262]
 [ 0.48067043]
 [-0.44499507]]",-3646.0,2576.0
697,"[[ 0.7551286 ]
 [ 0.49265439]
 [-0.43251873]]",-3662.0,2605.0
698,"[[ 0.75533196]
 [ 0.48789238]
 [-0.43753247]]",-3660.0,2610.0
699,"[[ 0.75626891]
 [ 0.47762873]
 [-0.44713324]]",-3636.0,2582.0
700,"[[ 0.75625883]
 [ 0.4736405 ]
 [-0.45137264]]",-3606.0,2549.0
701,"[[ 0.75828568]
 [ 0.47082237]
 [-0.4509203 ]]",-3589.0,2521.0
702,"[[ 0.75854408]
 [ 0.47703844]
 [-0.44389774]]",-3595.0,2521.0
703,"[[ 0.76002196]
 [ 0.46420276]
 [-0.45484329]]",-3575.0,2485.0
704,"[[ 0.75899912]
 [ 0.47216213]
 [-0.44831156]]",-3576.0,2482.0
705,"[[ 0.76205232]
 [ 0.46424506]
 [-0.45138984]]",-3573.0,2463.0
706,"[[ 0.76043958]
 [ 0.47089557]
 [-0.4472013 ]]",-3577.0,2463.0
707,"[[ 0.75950293]
 [ 0.46163863]
 [-0.45830674]]",-3553.0,2435.0
708,"[[ 0.75983962]
 [ 0.45808683]
 [-0.46130272]]",-3528.0,2404.0
709,"[[ 0.75969207]
 [ 0.47779936]
 [-0.44110739]]",-3563.0,2444.0
710,"[[ 0.75984731]
 [ 0.47776939]
 [-0.4408724 ]]",-3592.0,2474.0
711,"[[ 0.75974417]
 [ 0.47459018]
 [-0.4444693 ]]",-3605.0,2487.0
712,"[[ 0.76375793]
 [ 0.46003049]
 [-0.45281981]]",-3605.0,2465.0
713,"[[ 0.75930052]
 [ 0.45520984]
 [-0.46502336]]",-3570.0,2424.0
714,"[[ 0.75607496]
 [ 0.3793098 ]
 [-0.53336173]]",-3397.0,2210.0
715,"[[ 0.76040059]
 [ 0.36805255]
 [-0.5350965 ]]",-3274.0,2039.0
716,"[[ 0.75821818]
 [ 0.37193557]
 [-0.53550828]]",-3177.0,1917.0
717,"[[ 0.7508825 ]
 [ 0.33306207]
 [-0.57030266]]",-3034.0,1751.0
718,"[[ 0.7416635 ]
 [ 0.30191684]
 [-0.5989837 ]]",-2871.0,1573.0
719,"[[ 0.7424728 ]
 [ 0.32106982]
 [-0.58791863]]",-2765.0,1469.0
720,"[[ 0.74248942]
 [ 0.3194261 ]
 [-0.58879235]]",-2683.0,1389.0
721,"[[ 0.73615723]
 [ 0.2859278 ]
 [-0.61344749]]",-2583.0,1280.0
722,"[[ 0.73884805]
 [ 0.29277142]
 [-0.60695013]]",-2521.0,1211.0
723,"[[ 0.74086548]
 [ 0.29983347]
 [-0.60101434]]",-2483.0,1170.0
724,"[[ 0.73195525]
 [ 0.28437189]
 [-0.61917214]]",-2419.0,1113.0
725,"[[ 0.73424183]
 [ 0.28867799]
 [-0.61445419]]",-2381.0,1080.0
726,"[[ 0.73361758]
 [ 0.29580189]
 [-0.61180592]]",-2357.0,1064.0
727,"[[ 0.73333864]
 [ 0.29032051]
 [-0.61475885]]",-2336.0,1046.0
728,"[[ 0.7328978 ]
 [ 0.28772345]
 [-0.61650307]]",-2316.0,1028.0
729,"[[ 0.73144866]
 [ 0.27818738]
 [-0.62257099]]",-2293.0,1002.0
730,"[[ 0.72846051]
 [ 0.27024648]
 [-0.62953326]]",-2267.0,972.0
731,"[[ 0.72588441]
 [ 0.26780659]
 [-0.63353884]]",-2240.0,946.0
732,"[[ 0.72494198]
 [ 0.26519138]
 [-0.63571429]]",-2217.0,923.0
733,"[[ 0.72043147]
 [ 0.23711274]
 [-0.65173311]]",-2177.0,870.0
734,"[[ 0.72043329]
 [ 0.24423009]
 [-0.64909749]]",-2147.0,839.0
735,"[[ 0.71987512]
 [ 0.23657815]
 [-0.65254164]]",-2122.0,808.0
736,"[[ 0.7194999 ]
 [ 0.23195091]
 [-0.65461338]]",-2097.0,778.0
737,"[[ 0.7197344 ]
 [ 0.23528547]
 [-0.65316394]]",-2078.0,760.0
738,"[[ 0.71926399]
 [ 0.23359526]
 [-0.65428784]]",-2064.0,745.0
739,"[[ 0.72016991]
 [ 0.2373014 ]
 [-0.65195348]]",-2056.0,738.0
740,"[[ 0.72134605]
 [ 0.2634129 ]
 [-0.64052597]]",-2066.0,765.0
741,"[[ 0.72630831]
 [ 0.28438871]
 [-0.62577895]]",-2100.0,814.0
742,"[[ 0.72672022]
 [ 0.28538075]
 [-0.62484843]]",-2128.0,852.0
743,"[[ 0.72749611]
 [ 0.29683828]
 [-0.61857615]]",-2159.0,896.0
744,"[[ 0.72762187]
 [ 0.29744072]
 [-0.61813869]]",-2182.0,929.0
745,"[[ 0.72821933]
 [ 0.29275765]
 [-0.61966892]]",-2198.0,948.0
746,"[[ 0.75171103]
 [ 0.3991218 ]
 [-0.52500697]]",-2382.0,1153.0
747,"[[ 0.76099965]
 [ 0.41209622]
 [-0.50105512]]",-2580.0,1348.0
748,"[[ 0.75894338]
 [ 0.43457995]
 [-0.48491774]]",-2761.0,1543.0
749,"[[ 0.76153059]
 [ 0.4332526 ]
 [-0.48204081]]",-2902.0,1687.0
750,"[[ 0.76075248]
 [ 0.42756783]
 [-0.48830463]]",-2989.0,1776.0
751,"[[ 0.76120141]
 [ 0.43067475]
 [-0.48486253]]",-3060.0,1848.0
752,"[[ 0.76246528]
 [ 0.42294314]
 [-0.48965885]]",-3108.0,1888.0
753,"[[ 0.76449141]
 [ 0.4176945 ]
 [-0.49100325]]",-3148.0,1910.0
754,"[[ 0.76442764]
 [ 0.41943573]
 [-0.48961623]]",-3185.0,1932.0
755,"[[ 0.7634104 ]
 [ 0.44352961]
 [-0.46955941]]",-3252.0,2006.0
756,"[[ 0.7598804 ]
 [ 0.43284883]
 [-0.48499862]]",-3256.0,2021.0
757,"[[ 0.76062869]
 [ 0.4313744 ]
 [-0.48513928]]",-3255.0,2027.0
758,"[[ 0.75938592]
 [ 0.44786332]
 [-0.47196554]]",-3285.0,2073.0
759,"[[ 0.75952451]
 [ 0.44746725]
 [-0.47211818]]",-3313.0,2111.0
760,"[[ 0.75966137]
 [ 0.44171028]
 [-0.47729094]]",-3327.0,2126.0
761,"[[ 0.75578398]
 [ 0.44191327]
 [-0.48322173]]",-3317.0,2129.0
762,"[[ 0.75617462]
 [ 0.43709083]
 [-0.48698209]]",-3301.0,2119.0
763,"[[ 0.75565992]
 [ 0.43423877]
 [-0.4903211 ]]",-3282.0,2105.0
764,"[[ 0.75588586]
 [ 0.45989538]
 [-0.46597511]]",-3324.0,2163.0
765,"[[ 0.75472082]
 [ 0.46091769]
 [-0.46685262]]",-3349.0,2205.0
766,"[[ 0.75644768]
 [ 0.44724092]
 [-0.47724466]]",-3347.0,2202.0
767,"[[ 0.7597103 ]
 [ 0.46079972]
 [-0.45880702]]",-3396.0,2247.0
768,"[[ 0.75685455]
 [ 0.46541559]
 [-0.45886765]]",-3429.0,2288.0
769,"[[ 0.76194749]
 [ 0.42779525]
 [-0.48623785]]",-3392.0,2223.0
770,"[[ 0.76091138]
 [ 0.44470358]
 [-0.47249613]]",-3390.0,2216.0
771,"[[ 0.75986192]
 [ 0.43194275]
 [-0.48583466]]",-3356.0,2174.0
772,"[[ 0.7595802 ]
 [ 0.44431081]
 [-0.47500087]]",-3352.0,2173.0
773,"[[ 0.75995321]
 [ 0.45154714]
 [-0.46752144]]",-3365.0,2192.0
774,"[[ 0.75741407]
 [ 0.46090869]
 [-0.46247931]]",-3382.0,2226.0
775,"[[ 0.75756717]
 [ 0.46358885]
 [-0.45954039]]",-3399.0,2258.0
776,"[[ 0.75710542]
 [ 0.45181213]
 [-0.47186563]]",-3386.0,2249.0
777,"[[ 0.75836963]
 [ 0.44665661]
 [-0.47473506]]",-3374.0,2232.0
778,"[[ 0.75888193]
 [ 0.4558743 ]
 [-0.46505573]]",-3392.0,2248.0
779,"[[ 0.7592421 ]
 [ 0.45635323]
 [-0.46399694]]",-3412.0,2265.0
780,"[[ 0.76079362]
 [ 0.44522703]
 [-0.47219272]]",-3409.0,2249.0
781,"[[ 0.75784664]
 [ 0.44878252]
 [-0.47356385]]",-3401.0,2242.0
782,"[[ 0.75935816]
 [ 0.46249053]
 [-0.45768732]]",-3435.0,2279.0
783,"[[ 0.75925708]
 [ 0.4730984 ]
 [-0.44688544]]",-3480.0,2335.0
784,"[[ 0.75897182]
 [ 0.46729657]
 [-0.45342662]]",-3498.0,2359.0
785,"[[ 0.75918775]
 [ 0.45327702]
 [-0.46709089]]",-3482.0,2337.0
786,"[[ 0.75542588]
 [ 0.47812274]
 [-0.44802945]]",-3516.0,2389.0
787,"[[ 0.75273505]
 [ 0.46821366]
 [-0.46278063]]",-3503.0,2391.0
788,"[[ 0.75251596]
 [ 0.47330891]
 [-0.45792837]]",-3506.0,2408.0
789,"[[ 0.75412623]
 [ 0.47381239]
 [-0.45474768]]",-3514.0,2423.0
790,"[[ 0.75380691]
 [ 0.46926371]
 [-0.45996382]]",-3504.0,2418.0
791,"[[ 0.7523315 ]
 [ 0.4700218 ]
 [-0.46160245]]",-3490.0,2413.0
792,"[[ 0.75379198]
 [ 0.47584142]
 [-0.45318053]]",-3503.0,2431.0
793,"[[ 0.76196091]
 [ 0.4213524 ]
 [-0.49181066]]",-3432.0,2312.0
794,"[[ 0.76518768]
 [ 0.37591414]
 [-0.52266278]]",-3322.0,2131.0
795,"[[ 0.75700424]
 [ 0.29674664]
 [-0.58213916]]",-3122.0,1854.0
796,"[[ 0.76425033]
 [ 0.31537449]
 [-0.5625481 ]]",-3011.0,1683.0
797,"[[ 0.75905028]
 [ 0.29152569]
 [-0.58211292]]",-2894.0,1519.0
798,"[[ 0.75218329]
 [ 0.26982668]
 [-0.60117706]]",-2770.0,1363.0
799,"[[ 0.75397052]
 [ 0.29500187]
 [-0.58694323]]",-2694.0,1283.0
800,"[[ 0.75888958]
 [ 0.28571968]
 [-0.58519302]]",-2644.0,1214.0
801,"[[ 0.75081339]
 [ 0.26042399]
 [-0.60700791]]",-2569.0,1124.0
802,"[[ 0.75004633]
 [ 0.24816221]
 [-0.61306282]]",-2511.0,1045.0
803,"[[ 0.74573727]
 [ 0.23464026]
 [-0.62355423]]",-2452.0,968.0
804,"[[ 0.74203582]
 [ 0.2300869 ]
 [-0.62963708]]",-2401.0,906.0
805,"[[ 0.72982193]
 [ 0.19930923]
 [-0.65393866]]",-2321.0,820.0
806,"[[ 0.73002387]
 [ 0.20048117]
 [-0.65335477]]",-2262.0,758.0
807,"[[ 0.73694048]
 [ 0.21588706]
 [-0.64055562]]",-2238.0,732.0
808,"[[ 0.73513098]
 [ 0.20278727]
 [-0.64688466]]",-2209.0,697.0
809,"[[ 0.72937684]
 [ 0.19284208]
 [-0.65636984]]",-2174.0,660.0
810,"[[ 0.72798842]
 [ 0.19496908]
 [-0.65728222]]",-2146.0,633.0
811,"[[ 0.72843557]
 [ 0.199149  ]
 [-0.65553131]]",-2129.0,620.0
812,"[[ 0.72907452]
 [ 0.20446533]
 [-0.65318012]]",-2119.0,617.0
813,"[[ 0.73002766]
 [ 0.20941423]
 [-0.65054231]]",-2114.0,619.0
814,"[[ 0.73236164]
 [ 0.21541895]
 [-0.64594203]]",-2112.0,627.0
815,"[[ 0.7334008 ]
 [ 0.22151501]
 [-0.64269306]]",-2114.0,640.0
816,"[[ 0.73224453]
 [ 0.21879622]
 [-0.64493888]]",-2111.0,645.0
817,"[[ 0.72875698]
 [ 0.20726088]
 [-0.6526532 ]]",-2100.0,635.0
818,"[[ 0.73092774]
 [ 0.20973852]
 [-0.6494262 ]]",-2099.0,632.0
819,"[[ 0.7314023 ]
 [ 0.20622041]
 [-0.65001832]]",-2099.0,626.0
820,"[[ 0.73343717]
 [ 0.20787377]
 [-0.64719272]]",-2107.0,625.0
821,"[[ 0.72849223]
 [ 0.20488379]
 [-0.65369848]]",-2099.0,618.0
822,"[[ 0.7282657 ]
 [ 0.20466218]
 [-0.65402024]]",-2094.0,614.0
823,"[[ 0.73034709]
 [ 0.21124646]
 [-0.64959069]]",-2099.0,619.0
824,"[[ 0.73179742]
 [ 0.21273962]
 [-0.64746768]]",-2102.0,624.0
825,"[[ 0.73432535]
 [ 0.22352906]
 [-0.64093762]]",-2114.0,641.0
826,"[[ 0.74603284]
 [ 0.26086465]
 [-0.6126864 ]]",-2170.0,703.0
827,"[[ 0.75309781]
 [ 0.36470978]
 [-0.54756777]]",-2330.0,915.0
828,"[[ 0.75626606]
 [ 0.47078445]
 [-0.45433869]]",-2649.0,1323.0
829,"[[ 0.75308364]
 [ 0.49035401]
 [-0.43865473]]",-2924.0,1680.0
830,"[[ 0.7494953 ]
 [ 0.50290594]
 [-0.43051412]]",-3144.0,1976.0
831,"[[ 0.75572244]
 [ 0.45771903]
 [-0.46837685]]",-3220.0,2065.0
832,"[[ 0.75519014]
 [ 0.45251265]
 [-0.47425747]]",-3264.0,2115.0
833,"[[ 0.75625816]
 [ 0.46736124]
 [-0.45787232]]",-3334.0,2196.0
834,"[[ 0.75531111]
 [ 0.44609088]
 [-0.48011255]]",-3324.0,2187.0
835,"[[ 0.75802956]
 [ 0.41341267]
 [-0.50446124]]",-3266.0,2105.0
836,"[[ 0.75770568]
 [ 0.43486015]
 [-0.48659918]]",-3258.0,2093.0
837,"[[ 0.76020155]
 [ 0.4358752 ]
 [-0.48177424]]",-3271.0,2095.0
838,"[[ 0.75950332]
 [ 0.43013791]
 [-0.48799188]]",-3267.0,2082.0
839,"[[ 0.7583908 ]
 [ 0.44064085]
 [-0.48029058]]",-3275.0,2094.0
840,"[[ 0.7576705 ]
 [ 0.44444508]
 [-0.47791629]]",-3284.0,2111.0
841,"[[ 0.7541482 ]
 [ 0.47439446]
 [-0.45410394]]",-3344.0,2202.0
842,"[[ 0.75580433]
 [ 0.47828146]
 [-0.44722105]]",-3407.0,2285.0
843,"[[ 0.75565698]
 [ 0.49262546]
 [-0.43162795]]",-3490.0,2392.0
844,"[[ 0.75817421]
 [ 0.4773237 ]
 [-0.44422286]]",-3526.0,2428.0
845,"[[ 0.75710858]
 [ 0.48358032]
 [-0.43924556]]",-3567.0,2474.0
846,"[[ 0.75649369]
 [ 0.49694846]
 [-0.42515823]]",-3636.0,2555.0
847,"[[ 0.75704429]
 [ 0.48566446]
 [-0.43705146]]",-3655.0,2576.0
848,"[[ 0.75579856]
 [ 0.48811108]
 [-0.43648152]]",-3670.0,2597.0
849,"[[ 0.75782993]
 [ 0.46753213]
 [-0.45509066]]",-3636.0,2551.0
850,"[[ 0.75566692]
 [ 0.47363849]
 [-0.45236499]]",-3615.0,2530.0
851,"[[ 0.7516552 ]
 [ 0.4794712 ]
 [-0.45290378]]",-3591.0,2523.0
852,"[[ 0.7502229 ]
 [ 0.47802899]
 [-0.45678647]]",-3564.0,2510.0
853,"[[ 0.75390449]
 [ 0.48084592]
 [-0.44767759]]",-3569.0,2517.0
854,"[[ 0.75357274]
 [ 0.4669868 ]
 [-0.46265696]]",-3530.0,2475.0
855,"[[ 0.75241497]
 [ 0.47196056]
 [-0.45948335]]",-3508.0,2457.0
856,"[[ 0.75369134]
 [ 0.46339388]
 [-0.46606381]]",-3475.0,2419.0
857,"[[ 0.75259905]
 [ 0.46729717]
 [-0.46392674]]",-3455.0,2402.0
858,"[[ 0.75225591]
 [ 0.46711654]
 [-0.46466459]]",-3436.0,2386.0
859,"[[ 0.75407213]
 [ 0.46754787]
 [-0.46127455]]",-3434.0,2380.0
860,"[[ 0.75465813]
 [ 0.46267601]
 [-0.4652118 ]]",-3425.0,2364.0
861,"[[ 0.75410677]
 [ 0.47682491]
 [-0.45162039]]",-3454.0,2396.0
862,"[[ 0.75571872]
 [ 0.47698439]
 [-0.44874838]]",-3484.0,2424.0
863,"[[ 0.7539274 ]
 [ 0.48071334]
 [-0.44778138]]",-3506.0,2451.0
864,"[[ 0.75370354]
 [ 0.48085889]
 [-0.44800189]]",-3526.0,2474.0
865,"[[ 0.75743058]
 [ 0.4696023 ]
 [-0.45362165]]",-3533.0,2465.0
866,"[[ 0.75733266]
 [ 0.45700717]
 [-0.46646725]]",-3506.0,2420.0
867,"[[ 0.75990547]
 [ 0.43186064]
 [-0.48583956]]",-3449.0,2328.0
868,"[[ 0.75940922]
 [ 0.42018147]
 [-0.4967345 ]]",-3380.0,2228.0
869,"[[ 0.76146039]
 [ 0.41879607]
 [-0.49476048]]",-3338.0,2158.0
870,"[[ 0.76029274]
 [ 0.42308126]
 [-0.49290688]]",-3311.0,2115.0
871,"[[ 0.75788819]
 [ 0.46632945]
 [-0.45622618]]",-3376.0,2197.0
872,"[[ 0.74700859]
 [ 0.52949622]
 [-0.40200986]]",-3554.0,2455.0
873,"[[ 0.73566184]
 [ 0.54898819]
 [-0.39675386]]",-3681.0,2691.0
874,"[[ 0.73382549]
 [ 0.55163083]
 [-0.39648906]]",-3767.0,2864.0
875,"[[ 0.73466351]
 [ 0.55054116]
 [-0.39645171]]",-3833.0,2991.0
876,"[[ 0.73322502]
 [ 0.55193053]
 [-0.39718227]]",-3883.0,3088.0
877,"[[ 0.73067733]
 [ 0.55501933]
 [-0.39757287]]",-3910.0,3160.0
878,"[[ 0.7314739 ]
 [ 0.55639664]
 [-0.39416838]]",-3937.0,3220.0
879,"[[ 0.73319586]
 [ 0.55134265]
 [-0.39805164]]",-3949.0,3246.0
880,"[[ 0.73550497]
 [ 0.54919518]
 [-0.39675822]]",-3971.0,3268.0
881,"[[ 0.73816478]
 [ 0.5460281 ]
 [-0.39618944]]",-3991.0,3279.0
882,"[[ 0.73575008]
 [ 0.55169526]
 [-0.39281568]]",-4013.0,3305.0
