frame,res,X,Y
589,"[[ 0.73915372]
 [ 0.20916468]
 [-0.64023582]]",-2356.0,913.0
590,"[[ 0.7365458 ]
 [ 0.19660875]
 [-0.64718258]]",-2272.0,830.0
591,"[[ 0.73156439]
 [ 0.18020369]
 [-0.65752579]]",-2194.0,750.0
592,"[[ 0.73806455]
 [ 0.20198785]
 [-0.64378694]]",-2159.0,717.0
593,"[[ 0.73449611]
 [ 0.19836362]
 [-0.64897407]]",-2125.0,688.0
594,"[[ 0.73645138]
 [ 0.20928721]
 [-0.64330259]]",-2102.0,677.0
595,"[[ 0.73594817]
 [ 0.2139968 ]
 [-0.64232831]]",-2085.0,675.0
596,"[[ 0.73437548]
 [ 0.19837392]
 [-0.64910742]]",-2064.0,655.0
597,"[[ 0.74297386]
 [ 0.23505009]
 [-0.62669075]]",-2081.0,685.0
598,"[[ 0.74229642]
 [ 0.2358285 ]
 [-0.62720088]]",-2091.0,707.0
599,"[[ 0.74204687]
 [ 0.22769249]
 [-0.63049391]]",-2096.0,714.0
600,"[[ 0.73670374]
 [ 0.20374343]
 [-0.64479161]]",-2076.0,691.0
601,"[[ 0.74856506]
 [ 0.24042878]
 [-0.61793556]]",-2101.0,718.0
602,"[[ 0.74683353]
 [ 0.24637098]
 [-0.61769007]]",-2117.0,744.0
603,"[[ 0.74849192]
 [ 0.25495259]
 [-0.61217565]]",-2141.0,776.0
604,"[[ 0.74006974]
 [ 0.22906563]
 [-0.63231773]]",-2124.0,763.0
605,"[[ 0.7463122 ]
 [ 0.23185201]
 [-0.62390925]]",-2129.0,761.0
606,"[[ 0.74578012]
 [ 0.23124672]
 [-0.62476953]]",-2134.0,759.0
607,"[[ 0.73845349]
 [ 0.21513292]
 [-0.63906515]]",-2115.0,737.0
608,"[[ 0.73944485]
 [ 0.21875579]
 [-0.63668455]]",-2105.0,725.0
609,"[[ 0.7517137 ]
 [ 0.26621098]
 [-0.60337238]]",-2150.0,778.0
610,"[[ 0.77697891]
 [ 0.37386463]
 [-0.50648694]]",-2371.0,1009.0
611,"[[ 0.77306481]
 [ 0.40106134]
 [-0.49144745]]",-2561.0,1229.0
612,"[[ 0.7767601 ]
 [ 0.39110393]
 [-0.49364102]]",-2706.0,1378.0
613,"[[ 0.76710394]
 [ 0.37697398]
 [-0.51907819]]",-2745.0,1442.0
614,"[[ 0.77188313]
 [ 0.38740195]
 [-0.50409935]]",-2803.0,1513.0
615,"[[ 0.77108289]
 [ 0.38239108]
 [-0.50912498]]",-2835.0,1555.0
616,"[[ 0.77094352]
 [ 0.39067976]
 [-0.50300637]]",-2871.0,1601.0
617,"[[ 0.77067775]
 [ 0.3692049 ]
 [-0.51936841]]",-2865.0,1593.0
618,"[[ 0.7722642 ]
 [ 0.36012959]
 [-0.52336859]]",-2856.0,1573.0
619,"[[ 0.77071079]
 [ 0.34973042]
 [-0.53262887]]",-2832.0,1539.0
620,"[[ 0.77466465]
 [ 0.34493496]
 [-0.53001373]]",-2827.0,1512.0
621,"[[ 0.7749645 ]
 [ 0.35996659]
 [-0.51947481]]",-2842.0,1518.0
622,"[[ 0.77632916]
 [ 0.36580519]
 [-0.51332212]]",-2869.0,1537.0
623,"[[ 0.77558887]
 [ 0.36039238]
 [-0.51824631]]",-2881.0,1541.0
624,"[[ 0.77186131]
 [ 0.35536502]
 [-0.52720568]]",-2869.0,1530.0
625,"[[ 0.77638876]
 [ 0.39415799]
 [-0.4917926 ]]",-2934.0,1604.0
626,"[[ 0.77613025]
 [ 0.39607185]
 [-0.49066171]]",-2985.0,1662.0
627,"[[ 0.77776258]
 [ 0.37729946]
 [-0.50272308]]",-2999.0,1668.0
628,"[[ 0.77970238]
 [ 0.38124634]
 [-0.49670457]]",-3022.0,1681.0
629,"[[ 0.78182241]
 [ 0.37608469]
 [-0.49730678]]",-3042.0,1685.0
630,"[[ 0.78340593]
 [ 0.37633755]
 [-0.4946162 ]]",-3062.0,1690.0
631,"[[ 0.78371423]
 [ 0.38514061]
 [-0.48729735]]",-3096.0,1713.0
632,"[[ 0.77892281]
 [ 0.4067218 ]
 [-0.47734331]]",-3135.0,1770.0
633,"[[ 0.77756157]
 [ 0.41071033]
 [-0.47614602]]",-3161.0,1817.0
634,"[[ 0.77354493]
 [ 0.41813308]
 [-0.47622785]]",-3179.0,1864.0
635,"[[ 0.77429547]
 [ 0.4115402 ]
 [-0.48072985]]",-3181.0,1882.0
636,"[[ 0.77417274]
 [ 0.41841044]
 [-0.47496239]]",-3197.0,1913.0
637,"[[ 0.77565148]
 [ 0.39466046]
 [-0.49255244]]",-3173.0,1884.0
638,"[[ 0.77165854]
 [ 0.39584612]
 [-0.4978443 ]]",-3139.0,1858.0
639,"[[ 0.77206987]
 [ 0.40271861]
 [-0.49165622]]",-3124.0,1854.0
640,"[[ 0.77268874]
 [ 0.39361359]
 [-0.49801652]]",-3100.0,1831.0
641,"[[ 0.77491817]
 [ 0.39316344]
 [-0.49489831]]",-3094.0,1819.0
642,"[[ 0.77365641]
 [ 0.39311284]
 [-0.49690849]]",-3083.0,1807.0
643,"[[ 0.77111798]
 [ 0.39644495]
 [-0.49820524]]",-3065.0,1800.0
644,"[[ 0.77318964]
 [ 0.4068777 ]
 [-0.48644457]]",-3077.0,1820.0
645,"[[ 0.77175857]
 [ 0.39251187]
 [-0.50032303]]",-3055.0,1801.0
646,"[[ 0.77254002]
 [ 0.38797864]
 [-0.50264749]]",-3035.0,1779.0
647,"[[ 0.77196735]
 [ 0.38364118]
 [-0.50683908]]",-3010.0,1752.0
648,"[[ 0.77237435]
 [ 0.37648234]
 [-0.51156516]]",-2983.0,1720.0
649,"[[ 0.77617799]
 [ 0.38751358]
 [-0.49737406]]",-3000.0,1725.0
650,"[[ 0.77435844]
 [ 0.39046781]
 [-0.49789949]]",-3007.0,1732.0
651,"[[ 0.77631375]
 [ 0.40255162]
 [-0.48506613]]",-3043.0,1766.0
652,"[[ 0.77585525]
 [ 0.40301782]
 [-0.48541247]]",-3072.0,1794.0
653,"[[ 0.77465306]
 [ 0.41606886]
 [-0.47623453]]",-3111.0,1842.0
654,"[[ 0.77648877]
 [ 0.45470205]
 [-0.43624676]]",-3239.0,1986.0
655,"[[ 0.76154712]
 [ 0.51652149]
 [-0.39147355]]",-3455.0,2282.0
656,"[[ 0.76114052]
 [ 0.52580136]
 [-0.37973417]]",-3671.0,2554.0
657,"[[ 0.7603529 ]
 [ 0.52587134]
 [-0.38121229]]",-3820.0,2747.0
658,"[[ 0.75932829]
 [ 0.52854197]
 [-0.37955754]]",-3932.0,2897.0
659,"[[ 0.76372498]
 [ 0.51808068]
 [-0.3851189 ]]",-4003.0,2975.0
660,"[[ 0.76473363]
 [ 0.51771401]
 [-0.38360746]]",-4064.0,3037.0
661,"[[ 0.76256755]
 [ 0.51646846]
 [-0.38955238]]",-4075.0,3060.0
662,"[[ 0.76249151]
 [ 0.5169716 ]
 [-0.38903348]]",-4081.0,3076.0
663,"[[ 0.76301467]
 [ 0.51536179]
 [-0.39014207]]",-4082.0,3083.0
664,"[[ 0.76027104]
 [ 0.52083768]
 [-0.38822166]]",-4084.0,3102.0
665,"[[ 0.76454521]
 [ 0.51424237]
 [-0.38861988]]",-4087.0,3099.0
666,"[[ 0.76414597]
 [ 0.51516748]
 [-0.38817961]]",-4088.0,3099.0
667,"[[ 0.76443297]
 [ 0.51339351]
 [-0.38996068]]",-4083.0,3092.0
668,"[[ 0.75977718]
 [ 0.52650342]
 [-0.38148759]]",-4104.0,3131.0
669,"[[ 0.75672231]
 [ 0.52974749]
 [-0.38306518]]",-4115.0,3166.0
670,"[[ 0.75422141]
 [ 0.54090147]
 [-0.37225753]]",-4161.0,3241.0
671,"[[ 0.755198  ]
 [ 0.54131238]
 [-0.36967133]]",-4208.0,3305.0
672,"[[ 0.75537917]
 [ 0.54171938]
 [-0.36870371]]",-4246.0,3355.0
673,"[[ 0.76216287]
 [ 0.52791797]
 [-0.37471372]]",-4264.0,3350.0
674,"[[ 0.76394774]
 [ 0.52396021]
 [-0.3766292 ]]",-4275.0,3337.0
675,"[[ 0.76578012]
 [ 0.51902247]
 [-0.37973213]]",-4278.0,3313.0
676,"[[ 0.76559668]
 [ 0.52030834]
 [-0.37833973]]",-4284.0,3301.0
677,"[[ 0.76635025]
 [ 0.51911892]
 [-0.37844794]]",-4290.0,3290.0
678,"[[ 0.76798184]
 [ 0.51906366]
 [-0.37520237]]",-4313.0,3292.0
679,"[[ 0.76858803]
 [ 0.51840749]
 [-0.37486813]]",-4338.0,3297.0
680,"[[ 0.76790217]
 [ 0.52365904]
 [-0.36892746]]",-4377.0,3326.0
681,"[[ 0.76902115]
 [ 0.51991472]
 [-0.37188057]]",-4398.0,3333.0
682,"[[ 0.76491247]
 [ 0.5263105 ]
 [-0.37135719]]",-4409.0,3352.0
683,"[[ 0.76553588]
 [ 0.52656139]
 [-0.3697133 ]]",-4429.0,3372.0
684,"[[ 0.76829232]
 [ 0.52064287]
 [-0.37236798]]",-4441.0,3372.0
685,"[[ 0.76606268]
 [ 0.52685131]
 [-0.36820601]]",-4467.0,3397.0
686,"[[ 0.76224765]
 [ 0.5232919 ]
 [-0.38097783]]",-4428.0,3375.0
687,"[[ 0.77743674]
 [ 0.44090487]
 [-0.44854767]]",-4211.0,3090.0
688,"[[ 0.77931001]
 [ 0.41613651]
 [-0.46851501]]",-4002.0,2816.0
689,"[[ 0.78117359]
 [ 0.43102058]
 [-0.45165151]]",-3888.0,2657.0
690,"[[ 0.78000071]
 [ 0.4353251 ]
 [-0.44954526]]",-3797.0,2544.0
691,"[[ 0.77799481]
 [ 0.42865317]
 [-0.45932617]]",-3698.0,2435.0
692,"[[ 0.77848436]
 [ 0.43405862]
 [-0.45338197]]",-3634.0,2367.0
693,"[[ 0.77469411]
 [ 0.43583106]
 [-0.4581488 ]]",-3569.0,2313.0
694,"[[ 0.77230415]
 [ 0.44546426]
 [-0.45288838]]",-3534.0,2297.0
695,"[[ 0.77269747]
 [ 0.44445795]
 [-0.45320608]]",-3504.0,2280.0
696,"[[ 0.77317893]
 [ 0.45039531]
 [-0.44647329]]",-3497.0,2285.0
697,"[[ 0.77593701]
 [ 0.39228735]
 [-0.49399636]]",-3396.0,2154.0
698,"[[ 0.77576418]
 [ 0.41098198]
 [-0.47883582]]",-3360.0,2103.0
699,"[[ 0.77171638]
 [ 0.42770603]
 [-0.47066058]]",-3352.0,2102.0
700,"[[ 0.76763706]
 [ 0.41771395]
 [-0.48605391]]",-3296.0,2062.0
701,"[[ 0.76707183]
 [ 0.44267631]
 [-0.46436893]]",-3309.0,2099.0
702,"[[ 0.77232024]
 [ 0.43689426]
 [-0.46113431]]",-3335.0,2122.0
703,"[[ 0.77094999]
 [ 0.42013902]
 [-0.4786641 ]]",-3317.0,2097.0
704,"[[ 0.77315577]
 [ 0.40010781]
 [-0.4920812 ]]",-3275.0,2033.0
705,"[[ 0.7740843 ]
 [ 0.35519346]
 [-0.52405258]]",-3180.0,1896.0
706,"[[ 0.77343385]
 [ 0.2617858 ]
 [-0.57729393]]",-3015.0,1646.0
707,"[[ 0.76244412]
 [ 0.23994184]
 [-0.60092169]]",-2843.0,1427.0
708,"[[ 0.76323601]
 [ 0.24027035]
 [-0.59978409]]",-2718.0,1267.0
709,"[[ 0.74722253]
 [ 0.20119783]
 [-0.63338608]]",-2565.0,1096.0
710,"[[ 0.75014058]
 [ 0.20629442]
 [-0.62827679]]",-2460.0,977.0
711,"[[ 0.74998758]
 [ 0.20639176]
 [-0.62842746]]",-2382.0,890.0
712,"[[ 0.74974297]
 [ 0.20487408]
 [-0.62921546]]",-2322.0,825.0
713,"[[ 0.73782506]
 [ 0.18104443]
 [-0.65025925]]",-2247.0,748.0
714,"[[ 0.73055424]
 [ 0.16503319]
 [-0.66261191]]",-2173.0,674.0
715,"[[ 0.73077718]
 [ 0.16265025]
 [-0.66295521]]",-2124.0,618.0
716,"[[ 0.73111605]
 [ 0.15770667]
 [-0.66377551]]",-2088.0,572.0
717,"[[ 0.72987307]
 [ 0.15167969]
 [-0.66654225]]",-2054.0,532.0
718,"[[ 0.73279754]
 [ 0.15914419]
 [-0.66157456]]",-2041.0,512.0
719,"[[ 0.73677701]
 [ 0.16945573]
 [-0.65455664]]",-2038.0,508.0
720,"[[ 0.7312478 ]
 [ 0.1544938 ]
 [-0.66438567]]",-2019.0,488.0
721,"[[ 0.74323192]
 [ 0.18459123]
 [-0.64306485]]",-2042.0,509.0
722,"[[ 0.74215942]
 [ 0.18666709]
 [-0.64370396]]",-2059.0,526.0
723,"[[ 0.74294389]
 [ 0.19006765]
 [-0.64180111]]",-2073.0,543.0
724,"[[ 0.74181616]
 [ 0.18894937]
 [-0.6434337 ]]",-2079.0,553.0
725,"[[ 0.74086936]
 [ 0.1891815 ]
 [-0.64445555]]",-2080.0,560.0
726,"[[ 0.74347171]
 [ 0.19598842]
 [-0.63940468]]",-2090.0,573.0
727,"[[ 0.74351558]
 [ 0.19748634]
 [-0.63889258]]",-2098.0,584.0
728,"[[ 0.7455328 ]
 [ 0.19819034]
 [-0.63631866]]",-2109.0,594.0
729,"[[ 0.74668435]
 [ 0.20089738]
 [-0.63411571]]",-2120.0,605.0
730,"[[ 0.74996186]
 [ 0.20739204]
 [-0.62812877]]",-2139.0,621.0
731,"[[ 0.74852601]
 [ 0.19939071]
 [-0.63241771]]",-2147.0,623.0
732,"[[ 0.7438256 ]
 [ 0.19544036]
 [-0.63916082]]",-2138.0,618.0
733,"[[ 0.73322917]
 [ 0.16652293]
 [-0.65927619]]",-2098.0,579.0
734,"[[ 0.73306367]
 [ 0.16498551]
 [-0.65984653]]",-2069.0,550.0
735,"[[ 0.7313598 ]
 [ 0.15291443]
 [-0.66462773]]",-2044.0,516.0
736,"[[ 0.73128731]
 [ 0.155235  ]
 [-0.66416938]]",-2025.0,493.0
737,"[[ 0.73387334]
 [ 0.1640686 ]
 [-0.6591748 ]]",-2021.0,487.0
738,"[[ 0.73297907]
 [ 0.16685262]
 [-0.65947091]]",-2010.0,483.0
739,"[[ 0.73921295]
 [ 0.18072892]
 [-0.64876905]]",-2020.0,497.0
740,"[[ 0.75468042]
 [ 0.22218511]
 [-0.61732588]]",-2085.0,562.0
741,"[[ 0.77394515]
 [ 0.32307625]
 [-0.54463809]]",-2259.0,759.0
742,"[[ 0.77699919]
 [ 0.32307135]
 [-0.54027507]]",-2406.0,909.0
743,"[[ 0.77922423]
 [ 0.32914219]
 [-0.533362  ]]",-2531.0,1033.0
744,"[[ 0.77627917]
 [ 0.32917986]
 [-0.53761628]]",-2612.0,1120.0
745,"[[ 0.7779498 ]
 [ 0.3877793 ]
 [-0.49438984]]",-2753.0,1295.0
746,"[[ 0.77833821]
 [ 0.39262798]
 [-0.48993153]]",-2863.0,1433.0
747,"[[ 0.78007493]
 [ 0.38632625]
 [-0.49217389]]",-2943.0,1524.0
748,"[[ 0.77838276]
 [ 0.38894559]
 [-0.49278961]]",-3001.0,1594.0
749,"[[ 0.77756127]
 [ 0.38642595]
 [-0.49605791]]",-3034.0,1639.0
750,"[[ 0.77726719]
 [ 0.38994285]
 [-0.49376137]]",-3061.0,1676.0
751,"[[ 0.77758182]
 [ 0.39336176]
 [-0.49054363]]",-3088.0,1712.0
752,"[[ 0.77899274]
 [ 0.38202512]
 [-0.49721938]]",-3093.0,1715.0
753,"[[ 0.77784347]
 [ 0.37386347]
 [-0.50515902]]",-3080.0,1699.0
754,"[[ 0.77954718]
 [ 0.37870035]
 [-0.49889101]]",-3088.0,1700.0
755,"[[ 0.77651509]
 [ 0.40098383]
 [-0.48604144]]",-3113.0,1743.0
756,"[[ 0.77300476]
 [ 0.40323945]
 [-0.48975667]]",-3118.0,1774.0
757,"[[ 0.77746066]
 [ 0.39339824]
 [-0.49070637]]",-3122.0,1780.0
758,"[[ 0.77670099]
 [ 0.38536974]
 [-0.49822258]]",-3109.0,1767.0
759,"[[ 0.77521257]
 [ 0.38372407]
 [-0.50179807]]",-3091.0,1752.0
760,"[[ 0.77549506]
 [ 0.38238   ]
 [-0.50238725]]",-3077.0,1739.0
761,"[[ 0.77511081]
 [ 0.3792554 ]
 [-0.50534006]]",-3061.0,1722.0
762,"[[ 0.77253006]
 [ 0.3895578 ]
 [-0.50143996]]",-3050.0,1726.0
763,"[[ 0.77496454]
 [ 0.36479   ]
 [-0.51609905]]",-3020.0,1685.0
764,"[[ 0.7795973 ]
 [ 0.37696622]
 [-0.5001245 ]]",-3040.0,1687.0
765,"[[ 0.7762138 ]
 [ 0.36797459]
 [-0.51194417]]",-3030.0,1667.0
766,"[[ 0.778856  ]
 [ 0.3833765 ]
 [-0.49639278]]",-3056.0,1687.0
767,"[[ 0.77393962]
 [ 0.38283068]
 [-0.50443843]]",-3050.0,1692.0
768,"[[ 0.77112864]
 [ 0.38602103]
 [-0.50630858]]",-3036.0,1697.0
769,"[[ 0.76950458]
 [ 0.38939083]
 [-0.50619905]]",-3019.0,1702.0
770,"[[ 0.76850051]
 [ 0.39154136]
 [-0.50606554]]",-3003.0,1708.0
771,"[[ 0.76793489]
 [ 0.39464393]
 [-0.50451181]]",-2995.0,1718.0
772,"[[ 0.76955403]
 [ 0.39877913]
 [-0.49876025]]",-3003.0,1737.0
773,"[[ 0.76524263]
 [ 0.40187051]
 [-0.50289543]]",-2995.0,1750.0
774,"[[ 0.76509898]
 [ 0.40653054]
 [-0.49935606]]",-2998.0,1771.0
775,"[[ 0.76674502]
 [ 0.41017602]
 [-0.49381951]]",-3017.0,1798.0
776,"[[ 0.76677319]
 [ 0.40974349]
 [-0.49413474]]",-3035.0,1820.0
777,"[[ 0.76535019]
 [ 0.40071747]
 [-0.50365127]]",-3028.0,1815.0
778,"[[ 0.7648234 ]
 [ 0.39254923]
 [-0.51083292]]",-3010.0,1795.0
779,"[[ 0.76681876]
 [ 0.38673817]
 [-0.51227197]]",-2998.0,1772.0
780,"[[ 0.76753604]
 [ 0.38875174]
 [-0.50966706]]",-2995.0,1760.0
781,"[[ 0.77176761]
 [ 0.40880275]
 [-0.48708836]]",-3047.0,1803.0
782,"[[ 0.77357621]
 [ 0.4138424 ]
 [-0.47991074]]",-3102.0,1849.0
783,"[[ 0.77528503]
 [ 0.41592546]
 [-0.47533054]]",-3151.0,1888.0
784,"[[ 0.77542955]
 [ 0.41447747]
 [-0.47635852]]",-3184.0,1913.0
785,"[[ 0.77684245]
 [ 0.41727012]
 [-0.47159458]]",-3219.0,1941.0
786,"[[ 0.77794555]
 [ 0.42464911]
 [-0.46311322]]",-3265.0,1981.0
787,"[[ 0.77783828]
 [ 0.41399224]
 [-0.47284039]]",-3276.0,1983.0
788,"[[ 0.77708901]
 [ 0.4211376 ]
 [-0.46773475]]",-3295.0,2001.0
789,"[[ 0.7724787 ]
 [ 0.43657303]
 [-0.46117311]]",-3312.0,2042.0
790,"[[ 0.77227109]
 [ 0.43305866]
 [-0.46481992]]",-3315.0,2061.0
791,"[[ 0.77344529]
 [ 0.41503403]
 [-0.47909199]]",-3286.0,2032.0
792,"[[ 0.77221225]
 [ 0.44315247]
 [-0.45530664]]",-3318.0,2081.0
793,"[[ 0.76643568]
 [ 0.39840398]
 [-0.5038359 ]]",-3230.0,1998.0
794,"[[ 0.76730991]
 [ 0.40005729]
 [-0.50118826]]",-3170.0,1943.0
795,"[[ 0.76904682]
 [ 0.4148291 ]
 [-0.48629601]]",-3168.0,1942.0
796,"[[ 0.77292738]
 [ 0.45905911]
 [-0.43800457]]",-3287.0,2069.0
797,"[[ 0.77104052]
 [ 0.48474984]
 [-0.41293354]]",-3447.0,2249.0
798,"[[ 0.76534491]
 [ 0.49857329]
 [-0.40702806]]",-3579.0,2418.0
799,"[[ 0.76281078]
 [ 0.50371477]
 [-0.40545177]]",-3676.0,2554.0
800,"[[ 0.77015043]
 [ 0.47753769]
 [-0.4228783 ]]",-3710.0,2579.0
801,"[[ 0.7696389 ]
 [ 0.48793598]
 [-0.41179417]]",-3762.0,2633.0
802,"[[ 0.76853391]
 [ 0.49024912]
 [-0.41111   ]]",-3800.0,2676.0
803,"[[ 0.76430247]
 [ 0.50277691]
 [-0.40380332]]",-3843.0,2743.0
804,"[[ 0.76516867]
 [ 0.50245491]
 [-0.40256176]]",-3880.0,2794.0
805,"[[ 0.76562322]
 [ 0.51282449]
 [-0.38837112]]",-3954.0,2878.0
806,"[[ 0.76503009]
 [ 0.51392747]
 [-0.38808185]]",-4007.0,2942.0
807,"[[ 0.76498374]
 [ 0.51754426]
 [-0.38333772]]",-4066.0,3009.0
808,"[[ 0.76537311]
 [ 0.52015742]
 [-0.37899904]]",-4120.0,3069.0
809,"[[ 0.76299128]
 [ 0.52885082]
 [-0.37170031]]",-4178.0,3145.0
810,"[[ 0.76509182]
 [ 0.52962911]
 [-0.36623423]]",-4239.0,3211.0
811,"[[ 0.76837436]
 [ 0.53000735]
 [-0.35873814]]",-4316.0,3279.0
812,"[[ 0.76789302]
 [ 0.53192525]
 [-0.35692553]]",-4387.0,3342.0
813,"[[ 0.76705046]
 [ 0.53234854]
 [-0.35810421]]",-4437.0,3390.0
814,"[[ 0.76551311]
 [ 0.53555009]
 [-0.35661714]]",-4476.0,3433.0
815,"[[ 0.76456492]
 [ 0.53645158]
 [-0.35729565]]",-4498.0,3463.0
816,"[[ 0.76735641]
 [ 0.53377221]
 [-0.35531868]]",-4530.0,3488.0
817,"[[ 0.7769616 ]
 [ 0.51863923]
 [-0.35685294]]",-4563.0,3472.0
818,"[[ 0.77890544]
 [ 0.51418995]
 [-0.35904737]]",-4588.0,3450.0
819,"[[ 0.78017408]
 [ 0.50626837]
 [-0.36745169]]",-4578.0,3400.0
820,"[[ 0.77834617]
 [ 0.51236702]
 [-0.36284609]]",-4588.0,3388.0
821,"[[ 0.77630775]
 [ 0.51632051]
 [-0.3616067 ]]",-4596.0,3390.0
822,"[[ 0.77742051]
 [ 0.51547265]
 [-0.36042377]]",-4603.0,3389.0
823,"[[ 0.78285642]
 [ 0.50499869]
 [-0.36347235]]",-4604.0,3360.0
824,"[[ 0.77889164]
 [ 0.51444264]
 [-0.35871519]]",-4620.0,3371.0
825,"[[ 0.77030568]
 [ 0.52549725]
 [-0.36122265]]",-4606.0,3392.0
826,"[[ 0.77683943]
 [ 0.52168928]
 [-0.35264826]]",-4639.0,3421.0
827,"[[ 0.78048932]
 [ 0.47705291]
 [-0.40405066]]",-4489.0,3248.0
828,"[[ 0.78057752]
 [ 0.41393127]
 [-0.46835846]]",-4203.0,2924.0
829,"[[ 0.77529225]
 [ 0.44085765]
 [-0.45229024]]",-4038.0,2754.0
830,"[[ 0.77830748]
 [ 0.42887615]
 [-0.45858775]]",-3902.0,2602.0
831,"[[ 0.77530921]
 [ 0.44888512]
 [-0.44429469]]",-3831.0,2539.0
832,"[[ 0.77674626]
 [ 0.42457212]
 [-0.46519217]]",-3728.0,2427.0
833,"[[ 0.77088769]
 [ 0.43303356]
 [-0.46713392]]",-3639.0,2355.0
834,"[[ 0.77239518]
 [ 0.4242999 ]
 [-0.47262594]]",-3562.0,2282.0
835,"[[ 0.77321747]
 [ 0.39181809]
 [-0.49861139]]",-3451.0,2154.0
836,"[[ 0.7690859 ]
 [ 0.41846209]
 [-0.48311112]]",-3397.0,2113.0
837,"[[ 0.76818585]
 [ 0.41247934]
 [-0.48964405]]",-3339.0,2066.0
838,"[[ 0.77085481]
 [ 0.42192326]
 [-0.47724588]]",-3329.0,2060.0
839,"[[ 0.77190555]
 [ 0.40255874]
 [-0.492045  ]]",-3292.0,2012.0
840,"[[ 0.77206354]
 [ 0.40066989]
 [-0.49333714]]",-3261.0,1973.0
841,"[[ 0.76900761]
 [ 0.42607199]
 [-0.47653956]]",-3266.0,1997.0
842,"[[ 0.76904644]
 [ 0.42904785]
 [-0.47379903]]",-3274.0,2020.0
843,"[[ 0.76319176]
 [ 0.43166464]
 [-0.48083675]]",-3254.0,2032.0
844,"[[ 0.76264872]
 [ 0.42845292]
 [-0.48455651]]",-3232.0,2032.0
845,"[[ 0.76371366]
 [ 0.42415961]
 [-0.4866519 ]]",-3214.0,2025.0
846,"[[ 0.76239759]
 [ 0.42488219]
 [-0.48808303]]",-3195.0,2018.0
847,"[[ 0.76289375]
 [ 0.4344724 ]
 [-0.47877642]]",-3200.0,2036.0
848,"[[ 0.76084615]
 [ 0.4423373 ]
 [-0.47481665]]",-3208.0,2064.0
849,"[[ 0.76206351]
 [ 0.43870587]
 [-0.47623141]]",-3214.0,2079.0
850,"[[ 0.76389098]
 [ 0.4508741 ]
 [-0.46171758]]",-3257.0,2128.0
851,"[[ 0.7632754 ]
 [ 0.43898033]
 [-0.47403263]]",-3262.0,2132.0
852,"[[ 0.767064  ]
 [ 0.41874399]
 [-0.48607231]]",-3241.0,2090.0
853,"[[ 0.76985957]
 [ 0.43792684]
 [-0.4642589 ]]",-3279.0,2114.0
854,"[[ 0.770815  ]
 [ 0.42183725]
 [-0.47738618]]",-3285.0,2096.0
855,"[[ 0.77342905]
 [ 0.41470289]
 [-0.47940485]]",-3282.0,2067.0
856,"[[ 0.77404982]
 [ 0.41752822]
 [-0.47593809]]",-3294.0,2056.0
857,"[[ 0.77514108]
 [ 0.41134529]
 [-0.47953244]]",-3295.0,2035.0
858,"[[ 0.77435335]
 [ 0.4228837 ]
 [-0.47068701]]",-3316.0,2048.0
859,"[[ 0.77593027]
 [ 0.4283908 ]
 [-0.4630481 ]]",-3354.0,2075.0
860,"[[ 0.77637854]
 [ 0.41736452]
 [-0.47227451]]",-3364.0,2069.0
861,"[[ 0.7732988 ]
 [ 0.41352618]
 [-0.48062987]]",-3344.0,2048.0
862,"[[ 0.77362131]
 [ 0.40814953]
 [-0.48468962]]",-3323.0,2021.0
863,"[[ 0.77352416]
 [ 0.408367  ]
 [-0.48466149]]",-3309.0,2002.0
864,"[[ 0.77420802]
 [ 0.40349499]
 [-0.48764098]]",-3293.0,1978.0
865,"[[ 0.77553479]
 [ 0.42191461]
 [-0.46961032]]",-3323.0,2007.0
866,"[[ 0.77480952]
 [ 0.42591024]
 [-0.46719447]]",-3350.0,2038.0
867,"[[ 0.7732603 ]
 [ 0.43197934]
 [-0.46417923]]",-3376.0,2074.0
868,"[[ 0.77282528]
 [ 0.43408585]
 [-0.46293688]]",-3396.0,2103.0
869,"[[ 0.77191422]
 [ 0.42888552]
 [-0.46926074]]",-3391.0,2107.0
870,"[[ 0.77152657]
 [ 0.4263223 ]
 [-0.47222457]]",-3379.0,2102.0
871,"[[ 0.77052707]
 [ 0.43733659]
 [-0.4637076 ]]",-3387.0,2125.0
872,"[[ 0.7693265 ]
 [ 0.43890419]
 [-0.46421961]]",-3390.0,2142.0
873,"[[ 0.76840034]
 [ 0.44150485]
 [-0.4632865 ]]",-3392.0,2160.0
874,"[[ 0.76809904]
 [ 0.44583534]
 [-0.45962454]]",-3402.0,2184.0
875,"[[ 0.76826252]
 [ 0.44681985]
 [-0.45839364]]",-3412.0,2205.0
876,"[[ 0.76848852]
 [ 0.43976465]
 [-0.46479291]]",-3404.0,2202.0
877,"[[ 0.77372673]
 [ 0.43574341]
 [-0.45986372]]",-3419.0,2200.0
878,"[[ 0.77272938]
 [ 0.44084677]
 [-0.45666556]]",-3442.0,2214.0
879,"[[ 0.77413589]
 [ 0.43405867]
 [-0.4607675 ]]",-3451.0,2209.0
880,"[[ 0.77198876]
 [ 0.43881079]
 [-0.45986786]]",-3454.0,2212.0
881,"[[ 0.77276465]
 [ 0.4246955 ]
 [-0.47166568]]",-3431.0,2179.0
882,"[[ 0.77196255]
 [ 0.42939854]
 [-0.46871176]]",-3423.0,2167.0
883,"[[ 0.77041966]
 [ 0.43134904]
 [-0.46945879]]",-3411.0,2160.0
