frame,res,X,Y
295,"[[ 0.76684934]
 [ 0.52303873]
 [-0.37198465]]",-4184.0,3136.0
296,"[[ 0.76982156]
 [ 0.51996422]
 [-0.37015128]]",-4187.0,3136.0
297,"[[ 0.77064329]
 [ 0.51914536]
 [-0.36959033]]",-4197.0,3139.0
298,"[[ 0.76398512]
 [ 0.52836946]
 [-0.370341  ]]",-4184.0,3151.0
299,"[[ 0.76498286]
 [ 0.5285893 ]
 [-0.36796002]]",-4190.0,3168.0
300,"[[ 0.76522886]
 [ 0.52685391]
 [-0.36993208]]",-4190.0,3175.0
301,"[[ 0.77445534]
 [ 0.52565184]
 [-0.3520072 ]]",-4266.0,3219.0
302,"[[ 0.77580724]
 [ 0.52304068]
 [-0.35291864]]",-4317.0,3241.0
303,"[[ 0.77526727]
 [ 0.52413241]
 [-0.35248529]]",-4356.0,3262.0
304,"[[ 0.77601533]
 [ 0.52367364]
 [-0.35151973]]",-4390.0,3279.0
305,"[[ 0.77586955]
 [ 0.52251939]
 [-0.35355329]]",-4406.0,3283.0
306,"[[ 0.77638445]
 [ 0.52198654]
 [-0.3532099 ]]",-4421.0,3288.0
307,"[[ 0.77698886]
 [ 0.52064634]
 [-0.35385832]]",-4433.0,3289.0
308,"[[ 0.77494357]
 [ 0.52227862]
 [-0.35593188]]",-4428.0,3285.0
309,"[[ 0.7756024 ]
 [ 0.51982601]
 [-0.35808078]]",-4413.0,3269.0
310,"[[ 0.77545768]
 [ 0.52156966]
 [-0.35585176]]",-4409.0,3266.0
311,"[[ 0.77388027]
 [ 0.52111696]
 [-0.3599256 ]]",-4392.0,3255.0
312,"[[ 0.7761266 ]
 [ 0.52083796]
 [-0.35546495]]",-4406.0,3262.0
313,"[[ 0.77031285]
 [ 0.52988114]
 [-0.35474512]]",-4408.0,3284.0
314,"[[ 0.7677298 ]
 [ 0.53397355]
 [-0.35420785]]",-4399.0,3303.0
315,"[[ 0.81258141]
 [ 0.45089524]
 [-0.36933038]]",-4411.0,3136.0
316,"[[ 0.83513522]
 [ 0.28364142]
 [-0.47127138]]",-4143.0,2622.0
317,"[[ 0.83813349]
 [ 0.26279596]
 [-0.47798592]]",-3932.0,2213.0
318,"[[ 0.84232849]
 [ 0.30120909]
 [-0.44694049]]",-3848.0,1988.0
319,"[[ 0.84006006]
 [ 0.2996693 ]
 [-0.4522139 ]]",-3772.0,1817.0
320,"[[ 0.83945393]
 [ 0.30655179]
 [-0.4487127 ]]",-3718.0,1703.0
321,"[[ 0.83800413]
 [ 0.30541149]
 [-0.4521868 ]]",-3671.0,1616.0
322,"[[ 0.8348852 ]
 [ 0.32145557]
 [-0.44680312]]",-3643.0,1578.0
323,"[[ 0.83532188]
 [ 0.31190296]
 [-0.45271835]]",-3606.0,1531.0
324,"[[ 0.83674173]
 [ 0.32804749]
 [-0.43846108]]",-3613.0,1532.0
325,"[[ 0.84179432]
 [ 0.28627348]
 [-0.45763502]]",-3581.0,1459.0
326,"[[ 0.84873502]
 [ 0.30475965]
 [-0.43216944]]",-3632.0,1453.0
327,"[[ 0.8486314 ]
 [ 0.30674329]
 [-0.43096787]]",-3673.0,1454.0
328,"[[ 0.84630481]
 [ 0.30995662]
 [-0.43323789]]",-3695.0,1457.0
329,"[[ 0.84371674]
 [ 0.30202367]
 [-0.44376093]]",-3678.0,1438.0
330,"[[ 0.84405276]
 [ 0.30439087]
 [-0.44149874]]",-3676.0,1430.0
331,"[[ 0.84694497]
 [ 0.30480431]
 [-0.43563581]]",-3694.0,1431.0
332,"[[ 0.8462899 ]
 [ 0.31583378]
 [-0.42900167]]",-3723.0,1453.0
333,"[[ 0.84646516]
 [ 0.32001609]
 [-0.42554252]]",-3753.0,1479.0
334,"[[ 0.84657031]
 [ 0.32016114]
 [-0.42522413]]",-3777.0,1498.0
335,"[[ 0.8469821 ]
 [ 0.30881836]
 [-0.43272687]]",-3774.0,1488.0
336,"[[ 0.85082872]
 [ 0.33426454]
 [-0.40541054]]",-3858.0,1549.0
337,"[[ 0.85792636]
 [ 0.32682183]
 [-0.3964213 ]]",-3961.0,1594.0
338,"[[ 0.85625011]
 [ 0.31615029]
 [-0.4085153 ]]",-3991.0,1595.0
339,"[[ 0.85481099]
 [ 0.32915348]
 [-0.40119342]]",-4030.0,1622.0
340,"[[ 0.85167402]
 [ 0.32666781]
 [-0.40980423]]",-4024.0,1627.0
341,"[[ 0.85205049]
 [ 0.32144841]
 [-0.41313543]]",-4015.0,1621.0
342,"[[ 0.85523437]
 [ 0.32757711]
 [-0.40158114]]",-4052.0,1640.0
343,"[[ 0.85250987]
 [ 0.31878354]
 [-0.4142511 ]]",-4032.0,1625.0
344,"[[ 0.85409376]
 [ 0.31816559]
 [-0.41145413]]",-4030.0,1616.0
345,"[[ 0.85200251]
 [ 0.32549071]
 [-0.41005794]]",-4033.0,1624.0
346,"[[ 0.85156666]
 [ 0.32947326]
 [-0.40777641]]",-4044.0,1639.0
347,"[[ 0.84909738]
 [ 0.34311576]
 [-0.4016282 ]]",-4063.0,1677.0
348,"[[ 0.84714867]
 [ 0.34440004]
 [-0.40463284]]",-4061.0,1701.0
349,"[[ 0.84888033]
 [ 0.28564865]
 [-0.44475503]]",-3948.0,1591.0
350,"[[ 0.84922139]
 [ 0.28519042]
 [-0.44439786]]",-3867.0,1511.0
351,"[[ 0.84772665]
 [ 0.27375934]
 [-0.45432956]]",-3781.0,1429.0
352,"[[ 0.84604306]
 [ 0.29747296]
 [-0.44240365]]",-3746.0,1411.0
353,"[[ 0.84810495]
 [ 0.30155595]
 [-0.43563975]]",-3742.0,1411.0
354,"[[ 0.84519942]
 [ 0.28304639]
 [-0.45334609]]",-3687.0,1368.0
355,"[[ 0.84310505]
 [ 0.27875966]
 [-0.45985533]]",-3628.0,1326.0
356,"[[ 0.84557324]
 [ 0.28862215]
 [-0.44911374]]",-3615.0,1318.0
357,"[[ 0.84363676]
 [ 0.26632729]
 [-0.46620467]]",-3562.0,1268.0
358,"[[ 0.84287824]
 [ 0.2637176 ]
 [-0.46905149]]",-3515.0,1227.0
359,"[[ 0.84411213]
 [ 0.27251514]
 [-0.46174691]]",-3502.0,1214.0
360,"[[ 0.84553381]
 [ 0.27494636]
 [-0.45768665]]",-3504.0,1211.0
361,"[[ 0.84140715]
 [ 0.30191404]
 [-0.44819853]]",-3522.0,1254.0
362,"[[ 0.83980062]
 [ 0.29402686]
 [-0.45638046]]",-3510.0,1266.0
363,"[[ 0.83891701]
 [ 0.29956366]
 [-0.45440056]]",-3507.0,1284.0
364,"[[ 0.83828319]
 [ 0.30699577]
 [-0.45059394]]",-3516.0,1312.0
365,"[[ 0.83915352]
 [ 0.32948622]
 [-0.43273572]]",-3570.0,1381.0
366,"[[ 0.84045838]
 [ 0.32924009]
 [-0.43038433]]",-3620.0,1435.0
367,"[[ 0.82897766]
 [ 0.33557115]
 [-0.44742379]]",-3594.0,1464.0
368,"[[ 0.77123911]
 [ 0.46065895]
 [-0.43929895]]",-3538.0,1682.0
369,"[[ 0.75384708]
 [ 0.46477586]
 [-0.46443297]]",-3424.0,1817.0
370,"[[ 0.75164237]
 [ 0.45437712]
 [-0.47809537]]",-3319.0,1890.0
371,"[[ 0.75250755]
 [ 0.44104536]
 [-0.4890924 ]]",-3224.0,1913.0
372,"[[ 0.75251012]
 [ 0.45222795]
 [-0.47876758]]",-3176.0,1958.0
373,"[[ 0.75005922]
 [ 0.43722361]
 [-0.49623248]]",-3105.0,1951.0
374,"[[ 0.75014896]
 [ 0.42630201]
 [-0.50551274]]",-3025.0,1916.0
375,"[[ 0.7520175 ]
 [ 0.40918507]
 [-0.51675647]]",-2944.0,1855.0
376,"[[ 0.75234183]
 [ 0.38620652]
 [-0.53369119]]",-2850.0,1764.0
377,"[[ 0.75258345]
 [ 0.39877802]
 [-0.52401741]]",-2796.0,1720.0
378,"[[ 0.75306294]
 [ 0.39510725]
 [-0.52610499]]",-2753.0,1682.0
379,"[[ 0.74823148]
 [ 0.40147201]
 [-0.52817598]]",-2716.0,1661.0
380,"[[ 0.74987212]
 [ 0.40445144]
 [-0.52355596]]",-2698.0,1653.0
381,"[[ 0.74959024]
 [ 0.40603212]
 [-0.52273548]]",-2686.0,1651.0
382,"[[ 0.74876366]
 [ 0.41318341]
 [-0.51829765]]",-2688.0,1664.0
383,"[[ 0.74841293]
 [ 0.41276471]
 [-0.51913715]]",-2690.0,1674.0
384,"[[ 0.75053316]
 [ 0.41232381]
 [-0.51641945]]",-2700.0,1684.0
385,"[[ 0.74953889]
 [ 0.40040321]
 [-0.52713254]]",-2682.0,1664.0
386,"[[ 0.74944069]
 [ 0.39644642]
 [-0.5302536 ]]",-2663.0,1642.0
387,"[[ 0.74774818]
 [ 0.39758936]
 [-0.53178507]]",-2645.0,1626.0
388,"[[ 0.74721125]
 [ 0.39900287]
 [-0.531481  ]]",-2635.0,1618.0
389,"[[ 0.74467379]
 [ 0.39017666]
 [-0.5415008 ]]",-2606.0,1592.0
390,"[[ 0.74043899]
 [ 0.3769973 ]
 [-0.5564379 ]]",-2558.0,1546.0
391,"[[ 0.74406612]
 [ 0.38175334]
 [-0.54829736]]",-2533.0,1521.0
392,"[[ 0.74251755]
 [ 0.3667294 ]
 [-0.56051515]]",-2495.0,1476.0
393,"[[ 0.74212542]
 [ 0.35784711]
 [-0.56674095]]",-2455.0,1428.0
394,"[[ 0.7411984 ]
 [ 0.3545296 ]
 [-0.57002956]]",-2416.0,1385.0
395,"[[ 0.74232333]
 [ 0.35933153]
 [-0.56554127]]",-2400.0,1364.0
396,"[[ 0.74106679]
 [ 0.35567762]
 [-0.56948525]]",-2386.0,1344.0
397,"[[ 0.74252813]
 [ 0.39316673]
 [-0.54228397]]",-2421.0,1394.0
398,"[[ 0.74438423]
 [ 0.39512356]
 [-0.53830241]]",-2451.0,1435.0
399,"[[ 0.74436695]
 [ 0.39655635]
 [-0.53727171]]",-2475.0,1468.0
400,"[[ 0.7417487 ]
 [ 0.39471373]
 [-0.54222683]]",-2485.0,1487.0
401,"[[ 0.74065695]
 [ 0.39454162]
 [-0.54384206]]",-2490.0,1500.0
402,"[[ 0.7489609 ]
 [ 0.41204516]
 [-0.51891844]]",-2543.0,1552.0
403,"[[ 0.74841004]
 [ 0.39704216]
 [-0.53126258]]",-2558.0,1559.0
404,"[[ 0.75055523]
 [ 0.40765165]
 [-0.52008363]]",-2590.0,1588.0
405,"[[ 0.74993834]
 [ 0.4161621 ]
 [-0.51419995]]",-2625.0,1625.0
406,"[[ 0.74852337]
 [ 0.41591329]
 [-0.51645803]]",-2644.0,1649.0
407,"[[ 0.749411  ]
 [ 0.41402704]
 [-0.51668633]]",-2658.0,1664.0
408,"[[ 0.7506672 ]
 [ 0.41750295]
 [-0.51204496]]",-2677.0,1684.0
409,"[[ 0.75237908]
 [ 0.36407827]
 [-0.54897426]]",-2630.0,1601.0
410,"[[ 0.75241968]
 [ 0.35471185]
 [-0.55501723]]",-2589.0,1528.0
411,"[[ 0.75943658]
 [ 0.37573167]
 [-0.53111373]]",-2600.0,1513.0
412,"[[ 0.76187489]
 [ 0.38266198]
 [-0.52260546]]",-2626.0,1518.0
413,"[[ 0.75786088]
 [ 0.37518355]
 [-0.53374544]]",-2620.0,1503.0
414,"[[ 0.75488991]
 [ 0.36170046]
 [-0.54709597]]",-2586.0,1463.0
415,"[[ 0.75509604]
 [ 0.37096925]
 [-0.54056617]]",-2568.0,1448.0
416,"[[ 0.75277892]
 [ 0.37342104]
 [-0.54210758]]",-2551.0,1439.0
417,"[[ 0.75128919]
 [ 0.36711902]
 [-0.54844158]]",-2529.0,1422.0
418,"[[ 0.75289977]
 [ 0.37095081]
 [-0.54363354]]",-2524.0,1418.0
419,"[[ 0.75042942]
 [ 0.33274758]
 [-0.57108208]]",-2474.0,1353.0
420,"[[ 0.74416107]
 [ 0.28849827]
 [-0.60248904]]",-2390.0,1241.0
421,"[[ 0.73491258]
 [ 0.26936906]
 [-0.62236951]]",-2294.0,1131.0
422,"[[ 0.73596352]
 [ 0.26250973]
 [-0.62405636]]",-2222.0,1042.0
423,"[[ 0.73588429]
 [ 0.26234647]
 [-0.62421843]]",-2170.0,978.0
424,"[[ 0.73634164]
 [ 0.26607295]
 [-0.6220982 ]]",-2132.0,935.0
425,"[[ 0.73671909]
 [ 0.27214851]
 [-0.61901548]]",-2108.0,910.0
426,"[[ 0.73684248]
 [ 0.27991379]
 [-0.61539534]]",-2092.0,902.0
427,"[[ 0.73543234]
 [ 0.28582418]
 [-0.61436455]]",-2081.0,901.0
428,"[[ 0.73638672]
 [ 0.28842469]
 [-0.61200147]]",-2080.0,906.0
429,"[[ 0.73634347]
 [ 0.27154805]
 [-0.61972571]]",-2071.0,889.0
430,"[[ 0.73617362]
 [ 0.26117065]
 [-0.62437032]]",-2059.0,864.0
431,"[[ 0.73647009]
 [ 0.2855753 ]
 [-0.61323614]]",-2061.0,874.0
432,"[[ 0.73431022]
 [ 0.28762251]
 [-0.6148673 ]]",-2063.0,885.0
433,"[[ 0.73506134]
 [ 0.26593525]
 [-0.6236692 ]]",-2053.0,866.0
434,"[[ 0.73460749]
 [ 0.26262427]
 [-0.62560397]]",-2043.0,850.0
435,"[[ 0.73536889]
 [ 0.26970388]
 [-0.62168515]]",-2041.0,845.0
436,"[[ 0.73463991]
 [ 0.26909562]
 [-0.62280957]]",-2035.0,840.0
437,"[[ 0.73437944]
 [ 0.26998544]
 [-0.62273164]]",-2032.0,838.0
438,"[[ 0.73244744]
 [ 0.26565948]
 [-0.62685389]]",-2022.0,829.0
439,"[[ 0.73294617]
 [ 0.26707978]
 [-0.62566629]]",-2016.0,825.0
440,"[[ 0.7334449 ]
 [ 0.25751206]
 [-0.62908356]]",-2013.0,812.0
441,"[[ 0.73367316]
 [ 0.25594583]
 [-0.62945645]]",-2012.0,802.0
442,"[[ 0.73458462]
 [ 0.24627624]
 [-0.63224477]]",-2010.0,785.0
443,"[[ 0.73482076]
 [ 0.25580452]
 [-0.62817394]]",-2013.0,783.0
444,"[[ 0.73477204]
 [ 0.24407974]
 [-0.63287845]]",-2011.0,769.0
445,"[[ 0.73477871]
 [ 0.25574891]
 [-0.62824576]]",-2014.0,771.0
446,"[[ 0.73445891]
 [ 0.25401905]
 [-0.62932061]]",-2012.0,770.0
447,"[[ 0.73809391]
 [ 0.25997742]
 [-0.62259868]]",-2021.0,777.0
448,"[[ 0.73892223]
 [ 0.26525643]
 [-0.61938111]]",-2031.0,789.0
449,"[[ 0.73988482]
 [ 0.26773939]
 [-0.61715968]]",-2043.0,801.0
450,"[[ 0.73573772]
 [ 0.26371155]
 [-0.62381586]]",-2040.0,803.0
451,"[[ 0.73503286]
 [ 0.25776767]
 [-0.62712241]]",-2033.0,797.0
452,"[[ 0.73520994]
 [ 0.26369783]
 [-0.62444359]]",-2030.0,799.0
453,"[[ 0.73633744]
 [ 0.27726454]
 [-0.61719653]]",-2038.0,818.0
454,"[[ 0.73587539]
 [ 0.27190006]
 [-0.62012722]]",-2042.0,825.0
455,"[[ 0.73734931]
 [ 0.28383839]
 [-0.61298594]]",-2052.0,845.0
456,"[[ 0.73709257]
 [ 0.28270313]
 [-0.61381877]]",-2057.0,857.0
457,"[[ 0.73557871]
 [ 0.25603989]
 [-0.6271902 ]]",-2047.0,836.0
458,"[[ 0.73427332]
 [ 0.25555073]
 [-0.62891694]]",-2040.0,820.0
459,"[[ 0.73518111]
 [ 0.26024717]
 [-0.62592343]]",-2036.0,814.0
460,"[[ 0.73397483]
 [ 0.26091615]
 [-0.62705958]]",-2031.0,810.0
461,"[[ 0.73459814]
 [ 0.26233609]
 [-0.62573585]]",-2030.0,809.0
462,"[[ 0.73232101]
 [ 0.26286231]
 [-0.6281794 ]]",-2026.0,808.0
463,"[[ 0.73135822]
 [ 0.25892926]
 [-0.63092852]]",-2020.0,803.0
464,"[[ 0.75211066]
 [ 0.29120807]
 [-0.59120844]]",-2090.0,852.0
465,"[[ 0.77571328]
 [ 0.40362407]
 [-0.48513557]]",-2352.0,1103.0
466,"[[ 0.77738501]
 [ 0.39143847]
 [-0.49239056]]",-2532.0,1265.0
467,"[[ 0.78650042]
 [ 0.37500996]
 [-0.49069809]]",-2677.0,1363.0
468,"[[ 0.78263   ]
 [ 0.33814656]
 [-0.52263486]]",-2713.0,1359.0
469,"[[ 0.79428322]
 [ 0.39386646]
 [-0.46258338]]",-2877.0,1484.0
470,"[[ 0.79252618]
 [ 0.38493952]
 [-0.47299452]]",-2968.0,1550.0
471,"[[ 0.79336982]
 [ 0.38949756]
 [-0.46782046]]",-3039.0,1607.0
472,"[[ 0.79328639]
 [ 0.31426321]
 [-0.5214742 ]]",-2979.0,1504.0
473,"[[ 0.78510331]
 [ 0.2622889 ]
 [-0.56108585]]",-2857.0,1343.0
474,"[[ 0.78358418]
 [ 0.26504544]
 [-0.56191347]]",-2764.0,1228.0
475,"[[ 0.78308391]
 [ 0.26169854]
 [-0.56417503]]",-2689.0,1139.0
476,"[[ 0.78183292]
 [ 0.2574214 ]
 [-0.56786575]]",-2626.0,1066.0
477,"[[ 0.78068202]
 [ 0.26043711]
 [-0.56807403]]",-2578.0,1017.0
478,"[[ 0.7921868 ]
 [ 0.27944808]
 [-0.54253925]]",-2596.0,1015.0
479,"[[ 0.79279162]
 [ 0.24439978]
 [-0.55834595]]",-2585.0,967.0
480,"[[ 0.79078797]
 [ 0.23857159]
 [-0.56368252]]",-2567.0,922.0
481,"[[ 0.79565341]
 [ 0.21247092]
 [-0.56726692]]",-2552.0,860.0
482,"[[ 0.79194681]
 [ 0.21528037]
 [-0.57137957]]",-2528.0,815.0
483,"[[ 0.79286904]
 [ 0.20605171]
 [-0.57349924]]",-2507.0,770.0
484,"[[ 0.79723392]
 [ 0.21163815]
 [-0.56535597]]",-2510.0,748.0
485,"[[ 0.7940447 ]
 [ 0.20389875]
 [-0.57264152]]",-2499.0,721.0
486,"[[ 0.80076166]
 [ 0.22164215]
 [-0.556467  ]]",-2525.0,727.0
487,"[[ 0.80422077]
 [ 0.2182689 ]
 [-0.55279983]]",-2555.0,730.0
488,"[[ 0.79339789]
 [ 0.2008533 ]
 [-0.57461095]]",-2533.0,705.0
489,"[[ 0.80243042]
 [ 0.22005819]
 [-0.55468893]]",-2559.0,715.0
490,"[[ 0.80183296]
 [ 0.22102762]
 [-0.55516727]]",-2578.0,725.0
491,"[[ 0.79914006]
 [ 0.22338648]
 [-0.55809823]]",-2582.0,733.0
492,"[[ 0.80072478]
 [ 0.2315108 ]
 [-0.55248762]]",-2596.0,750.0
493,"[[ 0.80589009]
 [ 0.23533003]
 [-0.54328716]]",-2624.0,771.0
494,"[[ 0.80219892]
 [ 0.2285912 ]
 [-0.5515641 ]]",-2625.0,774.0
495,"[[ 0.80020004]
 [ 0.23361252]
 [-0.55236319]]",-2620.0,781.0
496,"[[ 0.8021571 ]
 [ 0.23692105]
 [-0.54809889]]",-2625.0,791.0
497,"[[ 0.80181917]
 [ 0.23940614]
 [-0.54751321]]",-2628.0,801.0
498,"[[ 0.79810045]
 [ 0.23435312]
 [-0.55508043]]",-2614.0,800.0
499,"[[ 0.79251591]
 [ 0.21942677]
 [-0.56900828]]",-2576.0,776.0
500,"[[ 0.79078681]
 [ 0.21336385]
 [-0.57370035]]",-2539.0,751.0
501,"[[ 0.79706219]
 [ 0.22032509]
 [-0.56227104]]",-2536.0,744.0
502,"[[ 0.79822285]
 [ 0.22770417]
 [-0.55766575]]",-2540.0,748.0
503,"[[ 0.79660565]
 [ 0.2293175 ]
 [-0.55931469]]",-2537.0,752.0
504,"[[ 0.80291663]
 [ 0.23399033]
 [-0.54824575]]",-2560.0,765.0
505,"[[ 0.80139989]
 [ 0.21365869]
 [-0.55866643]]",-2563.0,749.0
506,"[[ 0.80624103]
 [ 0.21501286]
 [-0.55113054]]",-2585.0,742.0
507,"[[ 0.80128751]
 [ 0.20994204]
 [-0.56023447]]",-2580.0,728.0
508,"[[ 0.79934601]
 [ 0.19985027]
 [-0.566662  ]]",-2566.0,704.0
509,"[[ 0.79778506]
 [ 0.20031181]
 [-0.56869515]]",-2550.0,687.0
510,"[[ 0.80216797]
 [ 0.21469838]
 [-0.55716349]]",-2561.0,694.0
511,"[[ 0.79952904]
 [ 0.21505108]
 [-0.56080865]]",-2559.0,698.0
512,"[[ 0.79723311]
 [ 0.21498808]
 [-0.56409174]]",-2551.0,700.0
513,"[[ 0.80064863]
 [ 0.22877326]
 [-0.55373691]]",-2564.0,721.0
514,"[[ 0.79525669]
 [ 0.21181793]
 [-0.56806686]]",-2546.0,711.0
515,"[[ 0.79682705]
 [ 0.21584779]
 [-0.56433711]]",-2540.0,710.0
516,"[[ 0.7945761 ]
 [ 0.21286425]
 [-0.56862785]]",-2525.0,704.0
517,"[[ 0.79529079]
 [ 0.20802061]
 [-0.56942075]]",-2515.0,694.0
518,"[[ 0.79670782]
 [ 0.30171064]
 [-0.5236672 ]]",-2586.0,817.0
519,"[[ 0.79541001]
 [ 0.3725846 ]
 [-0.47802054]]",-2725.0,1031.0
520,"[[ 0.79351965]
 [ 0.38818149]
 [-0.46865946]]",-2846.0,1218.0
521,"[[ 0.79349515]
 [ 0.4012165 ]
 [-0.45759237]]",-2962.0,1385.0
522,"[[ 0.79297784]
 [ 0.37761108]
 [-0.47811716]]",-3002.0,1454.0
523,"[[ 0.79129704]
 [ 0.39357362]
 [-0.46791965]]",-3052.0,1537.0
524,"[[ 0.78875056]
 [ 0.39794539]
 [-0.4685211 ]]",-3083.0,1602.0
525,"[[ 0.78821743]
 [ 0.38183672]
 [-0.48261165]]",-3082.0,1617.0
526,"[[ 0.78515917]
 [ 0.41256072]
 [-0.46186441]]",-3124.0,1693.0
527,"[[ 0.78512425]
 [ 0.40690219]
 [-0.46691597]]",-3142.0,1733.0
528,"[[ 0.78363785]
 [ 0.3922177 ]
 [-0.4817437 ]]",-3119.0,1726.0
529,"[[ 0.77205269]
 [ 0.36463937]
 [-0.52055046]]",-3018.0,1653.0
530,"[[ 0.77108222]
 [ 0.35395015]
 [-0.5292934 ]]",-2923.0,1578.0
531,"[[ 0.77690792]
 [ 0.37637159]
 [-0.50473609]]",-2902.0,1568.0
532,"[[ 0.77423393]
 [ 0.37626399]
 [-0.50890788]]",-2877.0,1558.0
533,"[[ 0.77424978]
 [ 0.37688477]
 [-0.50842418]]",-2860.0,1553.0
534,"[[ 0.77630515]
 [ 0.37863771]
 [-0.50396806]]",-2859.0,1555.0
535,"[[ 0.77757485]
 [ 0.37372217]
 [-0.50567686]]",-2859.0,1550.0
536,"[[ 0.77685332]
 [ 0.37258569]
 [-0.50762075]]",-2862.0,1547.0
537,"[[ 0.7771626 ]
 [ 0.39288684]
 [-0.49158746]]",-2893.0,1585.0
538,"[[ 0.77544019]
 [ 0.36323741]
 [-0.51647952]]",-2861.0,1550.0
539,"[[ 0.77849235]
 [ 0.37222177]
 [-0.50537177]]",-2864.0,1546.0
540,"[[ 0.7838012 ]
 [ 0.41149439]
 [-0.46511078]]",-2961.0,1638.0
541,"[[ 0.77815461]
 [ 0.40878828]
 [-0.47683072]]",-2998.0,1689.0
542,"[[ 0.7772429 ]
 [ 0.4156014 ]
 [-0.47240761]]",-3033.0,1739.0
543,"[[ 0.77482783]
 [ 0.43354929]
 [-0.46008352]]",-3085.0,1817.0
544,"[[ 0.77488923]
 [ 0.4363815 ]
 [-0.45729407]]",-3127.0,1880.0
545,"[[ 0.7761006 ]
 [ 0.44145735]
 [-0.45031463]]",-3173.0,1940.0
546,"[[ 0.77477463]
 [ 0.43735339]
 [-0.45655917]]",-3191.0,1971.0
547,"[[ 0.77855872]
 [ 0.42110243]
 [-0.46531608]]",-3192.0,1962.0
548,"[[ 0.77711967]
 [ 0.42344032]
 [-0.46559995]]",-3190.0,1957.0
549,"[[ 0.77996193]
 [ 0.39769247]
 [-0.48321846]]",-3154.0,1900.0
550,"[[ 0.77874598]
 [ 0.40602938]
 [-0.47822049]]",-3138.0,1875.0
551,"[[ 0.77708189]
 [ 0.41958496]
 [-0.46913985]]",-3143.0,1886.0
552,"[[ 0.77156054]
 [ 0.43748636]
 [-0.46184415]]",-3154.0,1925.0
553,"[[ 0.77442821]
 [ 0.44026368]
 [-0.45434441]]",-3176.0,1963.0
554,"[[ 0.77671506]
 [ 0.42765946]
 [-0.46240794]]",-3177.0,1963.0
555,"[[ 0.77859034]
 [ 0.4383904 ]
 [-0.44901108]]",-3212.0,1996.0
556,"[[ 0.77832001]
 [ 0.42222547]
 [-0.46469733]]",-3198.0,1976.0
557,"[[ 0.77746528]
 [ 0.43674583]
 [-0.45254924]]",-3220.0,1999.0
558,"[[ 0.77573105]
 [ 0.43490951]
 [-0.45726912]]",-3227.0,2010.0
559,"[[ 0.77683891]
 [ 0.42801951]
 [-0.46186644]]",-3224.0,2003.0
560,"[[ 0.77549183]
 [ 0.42983866]
 [-0.46244042]]",-3216.0,1999.0
561,"[[ 0.77478628]
 [ 0.4520976 ]
 [-0.44194341]]",-3257.0,2053.0
562,"[[ 0.77380635]
 [ 0.45871872]
 [-0.43680759]]",-3295.0,2108.0
563,"[[ 0.76681274]
 [ 0.48697138]
 [-0.41815917]]",-3365.0,2221.0
564,"[[ 0.76172959]
 [ 0.50537234]
 [-0.40542178]]",-3461.0,2366.0
565,"[[ 0.76373638]
 [ 0.50111669]
 [-0.40692604]]",-3535.0,2466.0
566,"[[ 0.75840349]
 [ 0.50882104]
 [-0.40733929]]",-3579.0,2550.0
567,"[[ 0.76341975]
 [ 0.49380311]
 [-0.41635174]]",-3584.0,2565.0
568,"[[ 0.76721721]
 [ 0.49212644]
 [-0.41132629]]",-3605.0,2582.0
569,"[[ 0.76802648]
 [ 0.48980497]
 [-0.41258504]]",-3623.0,2590.0
570,"[[ 0.76654462]
 [ 0.47715427]
 [-0.42980595]]",-3585.0,2547.0
571,"[[ 0.76392257]
 [ 0.50125695]
 [-0.40640347]]",-3616.0,2592.0
572,"[[ 0.766064  ]
 [ 0.49430942]
 [-0.41085781]]",-3630.0,2607.0
573,"[[ 0.77062113]
 [ 0.49124773]
 [-0.40597875]]",-3664.0,2623.0
574,"[[ 0.77164447]
 [ 0.49667262]
 [-0.39734258]]",-3718.0,2662.0
575,"[[ 0.7753873 ]
 [ 0.49332379]
 [-0.39421589]]",-3770.0,2688.0
576,"[[ 0.77441014]
 [ 0.49831212]
 [-0.38983838]]",-3819.0,2724.0
577,"[[ 0.78171773]
 [ 0.47856759]
 [-0.39986304]]",-3836.0,2700.0
578,"[[ 0.77913023]
 [ 0.49143447]
 [-0.38916352]]",-3880.0,2725.0
579,"[[ 0.77891717]
 [ 0.49412351]
 [-0.38617353]]",-3920.0,2752.0
580,"[[ 0.77556317]
 [ 0.50135162]
 [-0.38359917]]",-3950.0,2789.0
581,"[[ 0.77537165]
 [ 0.49985552]
 [-0.38593168]]",-3959.0,2805.0
582,"[[ 0.77481387]
 [ 0.50205081]
 [-0.38419846]]",-3975.0,2827.0
583,"[[ 0.78528733]
 [ 0.47915076]
 [-0.39209483]]",-3979.0,2790.0
584,"[[ 0.78593592]
 [ 0.49508649]
 [-0.37039722]]",-4058.0,2836.0
585,"[[ 0.78091718]
 [ 0.51085249]
 [-0.35944137]]",-4146.0,2921.0
586,"[[ 0.78650077]
 [ 0.49717667]
 [-0.36637671]]",-4193.0,2943.0
587,"[[ 0.78534576]
 [ 0.49791094]
 [-0.36785423]]",-4218.0,2955.0
588,"[[ 0.78262898]
 [ 0.50882183]
 [-0.35859758]]",-4267.0,3006.0
589,"[[ 0.78940952]
 [ 0.49036441]
 [-0.36929034]]",-4276.0,2987.0
590,"[[ 0.78835715]
 [ 0.48849533]
 [-0.37398573]]",-4265.0,2960.0
