frame,res,X,Y
295,"[[ 0.73477347]
 [ 0.20598744]
 [-0.64627945]]",-1977.0,525.0
296,"[[ 0.73653227]
 [ 0.22069897]
 [-0.63938422]]",-1990.0,551.0
297,"[[ 0.73437593]
 [ 0.21373786]
 [-0.64421124]]",-1992.0,561.0
298,"[[ 0.73349097]
 [ 0.21043639]
 [-0.64630297]]",-1990.0,565.0
299,"[[ 0.73375839]
 [ 0.20811196]
 [-0.64675191]]",-1987.0,564.0
300,"[[ 0.73743296]
 [ 0.22585057]
 [-0.63654077]]",-2001.0,584.0
301,"[[ 0.76786826]
 [ 0.3485765 ]
 [-0.53746885]]",-2187.0,789.0
302,"[[ 0.77587612]
 [ 0.40575244]
 [-0.48309543]]",-2448.0,1067.0
303,"[[ 0.77968101]
 [ 0.43799781]
 [-0.44749908]]",-2728.0,1361.0
304,"[[ 0.78151777]
 [ 0.42777574]
 [-0.45413423]]",-2920.0,1552.0
305,"[[ 0.78287387]
 [ 0.43008091]
 [-0.44959862]]",-3079.0,1704.0
306,"[[ 0.78497019]
 [ 0.4218983 ]
 [-0.45367789]]",-3192.0,1799.0
307,"[[ 0.78802464]
 [ 0.42310151]
 [-0.44721613]]",-3296.0,1880.0
308,"[[ 0.78766598]
 [ 0.41541682]
 [-0.45498479]]",-3348.0,1916.0
309,"[[ 0.78771892]
 [ 0.42274857]
 [-0.44808765]]",-3411.0,1965.0
310,"[[ 0.76868848]
 [ 0.33576394]
 [-0.54440848]]",-3230.0,1787.0
311,"[[ 0.74770026]
 [ 0.28955466]
 [-0.59758047]]",-2986.0,1567.0
312,"[[ 0.74579329]
 [ 0.27137657]
 [-0.60839718]]",-2789.0,1381.0
313,"[[ 0.74945645]
 [ 0.29809675]
 [-0.5911458 ]]",-2670.0,1282.0
314,"[[ 0.75016849]
 [ 0.30680792]
 [-0.58576116]]",-2588.0,1221.0
315,"[[ 0.7486758 ]
 [ 0.30466661]
 [-0.58878078]]",-2520.0,1172.0
316,"[[ 0.75216003]
 [ 0.36745694]
 [-0.54701983]]",-2540.0,1236.0
317,"[[ 0.75123296]
 [ 0.40818493]
 [-0.51868497]]",-2603.0,1358.0
318,"[[ 0.75171116]
 [ 0.42190135]
 [-0.50688221]]",-2675.0,1479.0
319,"[[ 0.74835417]
 [ 0.45131286]
 [-0.48608923]]",-2764.0,1629.0
320,"[[ 0.74808192]
 [ 0.45592219]
 [-0.48219124]]",-2838.0,1749.0
321,"[[ 0.74658107]
 [ 0.45646779]
 [-0.4839978 ]]",-2888.0,1837.0
322,"[[ 0.74515559]
 [ 0.47935155]
 [-0.46364343]]",-2967.0,1960.0
323,"[[ 0.74585395]
 [ 0.48540339]
 [-0.45616382]]",-3042.0,2070.0
324,"[[ 0.74417111]
 [ 0.48571875]
 [-0.45857023]]",-3087.0,2146.0
325,"[[ 0.75201894]
 [ 0.46263614]
 [-0.4695054 ]]",-3108.0,2155.0
326,"[[ 0.75366266]
 [ 0.46125587]
 [-0.46822604]]",-3132.0,2163.0
327,"[[ 0.75419993]
 [ 0.46347252]
 [-0.465162  ]]",-3160.0,2178.0
328,"[[ 0.75434504]
 [ 0.48058412]
 [-0.44721636]]",-3216.0,2236.0
329,"[[ 0.75285923]
 [ 0.47754395]
 [-0.45294012]]",-3238.0,2262.0
330,"[[ 0.75233898]
 [ 0.47545156]
 [-0.45599548]]",-3251.0,2277.0
331,"[[ 0.75222693]
 [ 0.45994159]
 [-0.47181392]]",-3225.0,2244.0
332,"[[ 0.74966109]
 [ 0.46151627]
 [-0.47435323]]",-3198.0,2219.0
333,"[[ 0.74729927]
 [ 0.47516581]
 [-0.46450108]]",-3196.0,2233.0
334,"[[ 0.75112652]
 [ 0.47927597]
 [-0.45398623]]",-3226.0,2266.0
335,"[[ 0.75546619]
 [ 0.47570298]
 [-0.45053025]]",-3265.0,2292.0
336,"[[ 0.75526873]
 [ 0.47004074]
 [-0.45676126]]",-3279.0,2294.0
337,"[[ 0.75242475]
 [ 0.46288129]
 [-0.46861275]]",-3263.0,2271.0
338,"[[ 0.75288483]
 [ 0.45184073]
 [-0.47854402]]",-3228.0,2226.0
339,"[[ 0.75162341]
 [ 0.43948017]
 [-0.49185306]]",-3172.0,2160.0
340,"[[ 0.7502623 ]
 [ 0.45241082]
 [-0.48211091]]",-3149.0,2140.0
341,"[[ 0.75188456]
 [ 0.46292766]
 [-0.46943326]]",-3164.0,2158.0
342,"[[ 0.749851  ]
 [ 0.45661846]
 [-0.47877245]]",-3152.0,2151.0
343,"[[ 0.75217541]
 [ 0.46947479]
 [-0.46241278]]",-3180.0,2184.0
344,"[[ 0.75139981]
 [ 0.46860825]
 [-0.46454777]]",-3192.0,2201.0
345,"[[ 0.74999463]
 [ 0.46318378]
 [-0.47219576]]",-3187.0,2199.0
346,"[[ 0.74734689]
 [ 0.46565947]
 [-0.47395558]]",-3172.0,2196.0
347,"[[ 0.74994304]
 [ 0.46798211]
 [-0.46752346]]",-3183.0,2209.0
348,"[[ 0.74953313]
 [ 0.47659545]
 [-0.45940925]]",-3202.0,2237.0
349,"[[ 0.75623986]
 [ 0.46829629]
 [-0.45694624]]",-3230.0,2249.0
350,"[[ 0.75157056]
 [ 0.46934222]
 [-0.46352946]]",-3230.0,2251.0
351,"[[ 0.75463922]
 [ 0.47229672]
 [-0.45547279]]",-3252.0,2268.0
352,"[[ 0.75748574]
 [ 0.468     ]
 [-0.45518278]]",-3275.0,2275.0
353,"[[ 0.75566511]
 [ 0.46280161]
 [-0.46344893]]",-3272.0,2263.0
354,"[[ 0.75633366]
 [ 0.45754389]
 [-0.46756068]]",-3263.0,2242.0
355,"[[ 0.75667825]
 [ 0.46257761]
 [-0.46201729]]",-3268.0,2241.0
356,"[[ 0.75568145]
 [ 0.45697653]
 [-0.46916734]]",-3254.0,2223.0
357,"[[ 0.75499634]
 [ 0.44877947]
 [-0.47809781]]",-3220.0,2185.0
358,"[[ 0.75328447]
 [ 0.4510108 ]
 [-0.47869798]]",-3196.0,2161.0
359,"[[ 0.75720244]
 [ 0.4580213 ]
 [-0.46568332]]",-3213.0,2170.0
360,"[[ 0.75510882]
 [ 0.47042435]
 [-0.45663071]]",-3240.0,2206.0
361,"[[ 0.76238979]
 [ 0.48730128]
 [-0.42579253]]",-3352.0,2309.0
362,"[[ 0.76650214]
 [ 0.49374348]
 [-0.41072113]]",-3485.0,2422.0
363,"[[ 0.76714792]
 [ 0.49274561]
 [-0.41071382]]",-3578.0,2500.0
364,"[[ 0.76973835]
 [ 0.48758472]
 [-0.41202429]]",-3648.0,2548.0
365,"[[ 0.76778565]
 [ 0.4944021 ]
 [-0.40751902]]",-3709.0,2602.0
366,"[[ 0.76446248]
 [ 0.5003618 ]
 [-0.40649132]]",-3747.0,2651.0
367,"[[ 0.76865441]
 [ 0.49811158]
 [-0.40131689]]",-3798.0,2694.0
368,"[[ 0.76489881]
 [ 0.50127796]
 [-0.40453704]]",-3820.0,2724.0
369,"[[ 0.76309526]
 [ 0.50490019]
 [-0.40343701]]",-3834.0,2753.0
370,"[[ 0.7658053 ]
 [ 0.50157543]
 [-0.40244794]]",-3858.0,2774.0
371,"[[ 0.76507623]
 [ 0.50113548]
 [-0.40437804]]",-3866.0,2783.0
372,"[[ 0.76297011]
 [ 0.50856965]
 [-0.39904075]]",-3883.0,2812.0
373,"[[ 0.77271168]
 [ 0.46806989]
 [-0.4287508 ]]",-3818.0,2710.0
374,"[[ 0.77222395]
 [ 0.47009999]
 [-0.42740633]]",-3772.0,2640.0
375,"[[ 0.77632649]
 [ 0.46772708]
 [-0.42255007]]",-3756.0,2592.0
376,"[[ 0.77518232]
 [ 0.47390832]
 [-0.4177359 ]]",-3758.0,2576.0
377,"[[ 0.77818999]
 [ 0.47763421]
 [-0.40778169]]",-3796.0,2589.0
378,"[[ 0.77695905]
 [ 0.48491313]
 [-0.40148958]]",-3840.0,2622.0
379,"[[ 0.77650043]
 [ 0.47768247]
 [-0.41093374]]",-3844.0,2618.0
380,"[[ 0.77429273]
 [ 0.47585981]
 [-0.41716688]]",-3824.0,2600.0
381,"[[ 0.77532052]
 [ 0.47099128]
 [-0.42076751]]",-3802.0,2574.0
382,"[[ 0.77431213]
 [ 0.47623341]
 [-0.41670428]]",-3795.0,2569.0
383,"[[ 0.77441571]
 [ 0.47994338]
 [-0.41223131]]",-3805.0,2581.0
384,"[[ 0.77312515]
 [ 0.48496192]
 [-0.40876575]]",-3820.0,2603.0
385,"[[ 0.76840441]
 [ 0.49492843]
 [-0.40570989]]",-3833.0,2642.0
386,"[[ 0.76990727]
 [ 0.49005643]
 [-0.40876337]]",-3840.0,2659.0
387,"[[ 0.76987953]
 [ 0.48722975]
 [-0.41218039]]",-3830.0,2657.0
388,"[[ 0.77094159]
 [ 0.4852621 ]
 [-0.41251637]]",-3820.0,2650.0
389,"[[ 0.77223787]
 [ 0.48513069]
 [-0.41024004]]",-3825.0,2652.0
390,"[[ 0.77191481]
 [ 0.48346764]
 [-0.41280331]]",-3823.0,2646.0
391,"[[ 0.77437796]
 [ 0.4843623 ]
 [-0.40710188]]",-3842.0,2654.0
392,"[[ 0.77742764]
 [ 0.4732517 ]
 [-0.41429349]]",-3835.0,2627.0
393,"[[ 0.77678898]
 [ 0.47376032]
 [-0.41490968]]",-3826.0,2606.0
394,"[[ 0.77166388]
 [ 0.48067474]
 [-0.41651729]]",-3808.0,2600.0
395,"[[ 0.76938745]
 [ 0.50032215]
 [-0.39714066]]",-3851.0,2665.0
396,"[[ 0.76922237]
 [ 0.4983154 ]
 [-0.39997338]]",-3872.0,2702.0
397,"[[ 0.7691775 ]
 [ 0.49920678]
 [-0.39894683]]",-3894.0,2735.0
398,"[[ 0.77057773]
 [ 0.49683144]
 [-0.39920982]]",-3913.0,2756.0
399,"[[ 0.77026967]
 [ 0.49812858]
 [-0.39818658]]",-3927.0,2773.0
400,"[[ 0.76921136]
 [ 0.50048821]
 [-0.3972725 ]]",-3940.0,2792.0
401,"[[ 0.77330457]
 [ 0.4870657 ]
 [-0.40591506]]",-3930.0,2768.0
402,"[[ 0.77337763]
 [ 0.48387737]
 [-0.40957262]]",-3911.0,2738.0
403,"[[ 0.77249112]
 [ 0.48823588]
 [-0.40605813]]",-3908.0,2730.0
404,"[[ 0.77217161]
 [ 0.47814551]
 [-0.41848282]]",-3875.0,2690.0
405,"[[ 0.7721343 ]
 [ 0.48220542]
 [-0.4138678 ]]",-3866.0,2677.0
406,"[[ 0.77185873]
 [ 0.46927203]
 [-0.42897303]]",-3815.0,2619.0
407,"[[ 0.7708558 ]
 [ 0.48119006]
 [-0.41741762]]",-3807.0,2615.0
408,"[[ 0.77055288]
 [ 0.48428086]
 [-0.4143915 ]]",-3807.0,2620.0
409,"[[ 0.77326747]
 [ 0.48369663]
 [-0.40999389]]",-3821.0,2629.0
410,"[[ 0.77493347]
 [ 0.48566397]
 [-0.40448563]]",-3850.0,2649.0
411,"[[ 0.7712798 ]
 [ 0.48980678]
 [-0.40646868]]",-3858.0,2666.0
412,"[[ 0.77201146]
 [ 0.4930995 ]
 [-0.40106257]]",-3882.0,2694.0
413,"[[ 0.77310112]
 [ 0.49116317]
 [-0.40133951]]",-3899.0,2710.0
414,"[[ 0.77174687]
 [ 0.49415069]
 [-0.40027724]]",-3917.0,2731.0
415,"[[ 0.77089847]
 [ 0.50056178]
 [-0.39389523]]",-3949.0,2770.0
416,"[[ 0.77248938]
 [ 0.49233846]
 [-0.40107731]]",-3950.0,2770.0
417,"[[ 0.78539363]
 [ 0.40823435]
 [-0.46529729]]",-3794.0,2540.0
418,"[[ 0.78283912]
 [ 0.40453536]
 [-0.47277273]]",-3656.0,2356.0
419,"[[ 0.7729307 ]
 [ 0.30492576]
 [-0.55641568]]",-3383.0,2023.0
420,"[[ 0.77014193]
 [ 0.25566736]
 [-0.58439337]]",-3133.0,1706.0
421,"[[ 0.75239516]
 [ 0.22325498]
 [-0.61972473]]",-2885.0,1425.0
422,"[[ 0.75606922]
 [ 0.22549316]
 [-0.61442019]]",-2711.0,1224.0
423,"[[ 0.75314092]
 [ 0.21226041]
 [-0.62267509]]",-2568.0,1059.0
424,"[[ 0.75378012]
 [ 0.22036774]
 [-0.61907479]]",-2468.0,948.0
425,"[[ 0.75679571]
 [ 0.2187708 ]
 [-0.61595422]]",-2399.0,865.0
426,"[[ 0.75287269]
 [ 0.20778716]
 [-0.62450557]]",-2334.0,791.0
427,"[[ 0.75637704]
 [ 0.21832956]
 [-0.61662467]]",-2302.0,751.0
428,"[[ 0.75625559]
 [ 0.21117804]
 [-0.61925869]]",-2275.0,713.0
429,"[[ 0.75077556]
 [ 0.20858548]
 [-0.62676004]]",-2239.0,680.0
430,"[[ 0.75020961]
 [ 0.20457735]
 [-0.62875564]]",-2212.0,651.0
431,"[[ 0.75801973]
 [ 0.23380824]
 [-0.60888405]]",-2226.0,668.0
432,"[[ 0.75674464]
 [ 0.23574867]
 [-0.60972134]]",-2239.0,684.0
433,"[[ 0.75300843]
 [ 0.24185022]
 [-0.61195325]]",-2242.0,701.0
434,"[[ 0.75272536]
 [ 0.23056402]
 [-0.6166399 ]]",-2240.0,700.0
435,"[[ 0.75266117]
 [ 0.2285864 ]
 [-0.61745398]]",-2234.0,697.0
436,"[[ 0.75080737]
 [ 0.20015501]
 [-0.62946507]]",-2216.0,661.0
437,"[[ 0.75147587]
 [ 0.19762589]
 [-0.62946646]]",-2205.0,631.0
438,"[[ 0.7527039 ]
 [ 0.19869083]
 [-0.62766137]]",-2194.0,611.0
439,"[[ 0.75342101]
 [ 0.19490197]
 [-0.62798885]]",-2189.0,592.0
440,"[[ 0.75222371]
 [ 0.18744811]
 [-0.63168243]]",-2177.0,569.0
441,"[[ 0.75356375]
 [ 0.19327691]
 [-0.62831975]]",-2173.0,559.0
442,"[[ 0.74083148]
 [ 0.17883117]
 [-0.6474474 ]]",-2134.0,532.0
443,"[[ 0.74506988]
 [ 0.18360576]
 [-0.64121744]]",-2112.0,519.0
444,"[[ 0.74825742]
 [ 0.1892693 ]
 [-0.63583643]]",-2107.0,516.0
445,"[[ 0.75990336]
 [ 0.20145812]
 [-0.61803035]]",-2134.0,531.0
446,"[[ 0.76077239]
 [ 0.19654863]
 [-0.61854184]]",-2156.0,538.0
447,"[[ 0.75999392]
 [ 0.20112462]
 [-0.61802761]]",-2173.0,548.0
448,"[[ 0.75969417]
 [ 0.19700066]
 [-0.61972213]]",-2181.0,549.0
449,"[[ 0.75818547]
 [ 0.20491858]
 [-0.61900175]]",-2188.0,559.0
450,"[[ 0.75878803]
 [ 0.20550557]
 [-0.61806811]]",-2195.0,568.0
451,"[[ 0.76075899]
 [ 0.21057327]
 [-0.61392562]]",-2209.0,581.0
452,"[[ 0.7653453 ]
 [ 0.220037  ]
 [-0.60483906]]",-2238.0,605.0
453,"[[ 0.76307928]
 [ 0.22070041]
 [-0.60745481]]",-2255.0,622.0
454,"[[ 0.76245405]
 [ 0.21675856]
 [-0.60965527]]",-2258.0,628.0
455,"[[ 0.79259239]
 [ 0.35719242]
 [-0.49417697]]",-2491.0,870.0
456,"[[ 0.79360602]
 [ 0.36260815]
 [-0.48857426]]",-2672.0,1058.0
457,"[[ 0.79255811]
 [ 0.37737552]
 [-0.47899829]]",-2828.0,1226.0
458,"[[ 0.79511495]
 [ 0.38978472]
 [-0.46460745]]",-2979.0,1382.0
459,"[[ 0.79052325]
 [ 0.39460989]
 [-0.46835459]]",-3075.0,1499.0
460,"[[ 0.78947767]
 [ 0.4043295 ]
 [-0.46178205]]",-3157.0,1604.0
461,"[[ 0.7909184 ]
 [ 0.41803005]
 [-0.4468769 ]]",-3256.0,1721.0
462,"[[ 0.78737   ]
 [ 0.41130906]
 [-0.45920947]]",-3293.0,1780.0
463,"[[ 0.78479353]
 [ 0.40255012]
 [-0.47122449]]",-3287.0,1796.0
464,"[[ 0.78418709]
 [ 0.40218548]
 [-0.47254359]]",-3279.0,1805.0
465,"[[ 0.78312123]
 [ 0.43258861]
 [-0.44675299]]",-3335.0,1888.0
466,"[[ 0.78716739]
 [ 0.41445557]
 [-0.45672101]]",-3362.0,1912.0
467,"[[ 0.78854928]
 [ 0.41491383]
 [-0.45391249]]",-3391.0,1934.0
468,"[[ 0.78907543]
 [ 0.41940848]
 [-0.44883905]]",-3424.0,1963.0
469,"[[ 0.78415605]
 [ 0.42090211]
 [-0.45600515]]",-3423.0,1976.0
470,"[[ 0.80536214]
 [ 0.44407639]
 [-0.39266777]]",-3631.0,2118.0
471,"[[ 0.81118768]
 [ 0.44423935]
 [-0.38029718]]",-3834.0,2245.0
472,"[[ 0.80735404]
 [ 0.46331354]
 [-0.36540392]]",-4031.0,2402.0
473,"[[ 0.81026422]
 [ 0.45280718]
 [-0.37207198]]",-4157.0,2484.0
474,"[[ 0.80857768]
 [ 0.45748178]
 [-0.37001697]]",-4256.0,2558.0
475,"[[ 0.80880562]
 [ 0.45855348]
 [-0.36818769]]",-4334.0,2617.0
476,"[[ 0.80586583]
 [ 0.4720475 ]
 [-0.3574233 ]]",-4430.0,2709.0
477,"[[ 0.80521942]
 [ 0.4742274 ]
 [-0.35599165]]",-4504.0,2784.0
478,"[[ 0.80244669]
 [ 0.47976406]
 [-0.35483203]]",-4559.0,2853.0
479,"[[ 0.80321761]
 [ 0.4805448 ]
 [-0.35202012]]",-4613.0,2911.0
480,"[[ 0.80387797]
 [ 0.48185645]
 [-0.34870412]]",-4668.0,2965.0
481,"[[ 0.81606457]
 [ 0.45285025]
 [-0.35911735]]",-4689.0,2928.0
482,"[[ 0.81572393]
 [ 0.45689236]
 [-0.35474475]]",-4724.0,2919.0
483,"[[ 0.81397453]
 [ 0.46749806]
 [-0.34480578]]",-4789.0,2957.0
484,"[[ 0.81339694]
 [ 0.4705327 ]
 [-0.34202982]]",-4847.0,2997.0
485,"[[ 0.81414461]
 [ 0.46449939]
 [-0.34843776]]",-4861.0,2997.0
486,"[[ 0.8187488 ]
 [ 0.45246917]
 [-0.35344314]]",-4858.0,2963.0
487,"[[ 0.81773228]
 [ 0.45895614]
 [-0.34738046]]",-4875.0,2962.0
488,"[[ 0.82074316]
 [ 0.44745297]
 [-0.35519924]]",-4861.0,2923.0
489,"[[ 0.80966328]
 [ 0.47263341]
 [-0.34794114]]",-4860.0,2957.0
490,"[[ 0.80788215]
 [ 0.47839106]
 [-0.34419243]]",-4873.0,3002.0
491,"[[ 0.80996579]
 [ 0.47732349]
 [-0.34076048]]",-4903.0,3043.0
492,"[[ 0.81462828]
 [ 0.46616812]
 [-0.34506239]]",-4917.0,3042.0
493,"[[ 0.80417685]
 [ 0.49468834]
 [-0.32951941]]",-4976.0,3137.0
494,"[[ 0.80326618]
 [ 0.49662764]
 [-0.3288228 ]]",-5020.0,3213.0
495,"[[ 0.80093566]
 [ 0.50056851]
 [-0.32853195]]",-5049.0,3276.0
496,"[[ 0.80282851]
 [ 0.49708373]
 [-0.3292023 ]]",-5065.0,3310.0
497,"[[ 0.80469758]
 [ 0.49442339]
 [-0.32864466]]",-5085.0,3332.0
498,"[[ 0.80418307]
 [ 0.49403158]
 [-0.3304881 ]]",-5086.0,3341.0
499,"[[ 0.80162793]
 [ 0.49978159]
 [-0.32804121]]",-5096.0,3366.0
500,"[[ 0.80228421]
 [ 0.49965572]
 [-0.32662547]]",-5114.0,3391.0
501,"[[ 0.80734659]
 [ 0.49228429]
 [-0.32534238]]",-5146.0,3399.0
502,"[[ 0.80542327]
 [ 0.49289299]
 [-0.3291654 ]]",-5148.0,3397.0
503,"[[ 0.80878305]
 [ 0.4853433 ]
 [-0.33213229]]",-5143.0,3371.0
504,"[[ 0.8131287]
 [ 0.4758367]
 [-0.3352628]]",-5132.0,3324.0
505,"[[ 0.81782348]
 [ 0.46960475]
 [-0.3326201 ]]",-5141.0,3283.0
506,"[[ 0.82111449]
 [ 0.46462133]
 [-0.33150869]]",-5160.0,3247.0
507,"[[ 0.81358683]
 [ 0.48252767]
 [-0.32441258]]",-5197.0,3278.0
508,"[[ 0.8050706 ]
 [ 0.50055565]
 [-0.31828505]]",-5243.0,3359.0
509,"[[ 0.80455992]
 [ 0.50061106]
 [-0.31948695]]",-5272.0,3416.0
510,"[[ 0.80142075]
 [ 0.50608285]
 [-0.3187553 ]]",-5288.0,3469.0
511,"[[ 0.80252389]
 [ 0.50596956]
 [-0.31614903]]",-5313.0,3514.0
512,"[[ 0.8001298 ]
 [ 0.50934642]
 [-0.31679413]]",-5323.0,3553.0
513,"[[ 0.80100128]
 [ 0.50402418]
 [-0.32304268]]",-5305.0,3552.0
514,"[[ 0.78784979]
 [ 0.51187528]
 [-0.34245643]]",-5183.0,3514.0
515,"[[ 0.78051564]
 [ 0.51927604]
 [-0.34806282]]",-5056.0,3484.0
516,"[[ 0.77776933]
 [ 0.51878045]
 [-0.35488267]]",-4927.0,3440.0
517,"[[ 0.77456508]
 [ 0.50296664]
 [-0.38350162]]",-4722.0,3311.0
518,"[[ 0.77591479]
 [ 0.50032918]
 [-0.38422252]]",-4572.0,3210.0
519,"[[ 0.77406735]
 [ 0.50368631]
 [-0.38356205]]",-4466.0,3147.0
520,"[[ 0.77291662]
 [ 0.50781103]
 [-0.38043114]]",-4393.0,3112.0
521,"[[ 0.7756432 ]
 [ 0.50031787]
 [-0.38478521]]",-4326.0,3062.0
522,"[[ 0.78782861]
 [ 0.46403955]
 [-0.40496095]]",-4230.0,2925.0
523,"[[ 0.79742297]
 [ 0.38689255]
 [-0.46306668]]",-4013.0,2622.0
524,"[[ 0.79811112]
 [ 0.36406167]
 [-0.48008098]]",-3812.0,2350.0
525,"[[ 0.79941786]
 [ 0.37630237]
 [-0.46832426]]",-3696.0,2180.0
526,"[[ 0.79701083]
 [ 0.37006492]
 [-0.4773109 ]]",-3583.0,2036.0
527,"[[ 0.79966474]
 [ 0.36784504]
 [-0.47458017]]",-3507.0,1930.0
528,"[[ 0.79849615]
 [ 0.36347696]
 [-0.47988372]]",-3438.0,1841.0
529,"[[ 0.79868445]
 [ 0.36893491]
 [-0.47538424]]",-3395.0,1787.0
530,"[[ 0.79984609]
 [ 0.36782904]
 [-0.47428686]]",-3376.0,1751.0
531,"[[ 0.79807513]
 [ 0.37311413]
 [-0.47314051]]",-3361.0,1732.0
532,"[[ 0.79625431]
 [ 0.35059975]
 [-0.49301002]]",-3307.0,1670.0
533,"[[ 0.79485368]
 [ 0.38343409]
 [-0.47030408]]",-3315.0,1691.0
534,"[[ 0.79607816]
 [ 0.39692922]
 [-0.45684435]]",-3355.0,1742.0
535,"[[ 0.79884107]
 [ 0.38783318]
 [-0.45982429]]",-3383.0,1763.0
536,"[[ 0.79118483]
 [ 0.39042207]
 [-0.4707411 ]]",-3364.0,1769.0
537,"[[ 0.79400942]
 [ 0.39805761]
 [-0.45945531]]",-3381.0,1796.0
538,"[[ 0.79748777]
 [ 0.38932212]
 [-0.46091382]]",-3392.0,1800.0
539,"[[ 0.79725084]
 [ 0.39434411]
 [-0.4570381 ]]",-3408.0,1814.0
540,"[[ 0.79437534]
 [ 0.39849296]
 [-0.4584443 ]]",-3418.0,1831.0
541,"[[ 0.79742722]
 [ 0.42076407]
 [-0.43251291]]",-3496.0,1911.0
542,"[[ 0.79713429]
 [ 0.41841256]
 [-0.435325  ]]",-3543.0,1960.0
543,"[[ 0.79695128]
 [ 0.41410214]
 [-0.43975911]]",-3568.0,1985.0
544,"[[ 0.79623278]
 [ 0.40973342]
 [-0.44512008]]",-3571.0,1989.0
545,"[[ 0.79780125]
 [ 0.40811013]
 [-0.44380096]]",-3581.0,1993.0
546,"[[ 0.79836797]
 [ 0.40278797]
 [-0.44762757]]",-3574.0,1980.0
547,"[[ 0.79858168]
 [ 0.40330667]
 [-0.4467785 ]]",-3574.0,1974.0
548,"[[ 0.79963881]
 [ 0.40255489]
 [-0.44556406]]",-3582.0,1972.0
549,"[[ 0.79965267]
 [ 0.40570367]
 [-0.44267385]]",-3592.0,1978.0
550,"[[ 0.79724541]
 [ 0.39906955]
 [-0.45292741]]",-3571.0,1960.0
551,"[[ 0.7999197 ]
 [ 0.39504496]
 [-0.45173882]]",-3568.0,1945.0
552,"[[ 0.79829101]
 [ 0.39710373]
 [-0.45281354]]",-3555.0,1933.0
553,"[[ 0.8042821 ]
 [ 0.39708194]
 [-0.44210433]]",-3583.0,1939.0
554,"[[ 0.80074278]
 [ 0.39364235]
 [-0.45150493]]",-3568.0,1923.0
555,"[[ 0.80097852]
 [ 0.39206411]
 [-0.45245899]]",-3558.0,1910.0
556,"[[ 0.80007314]
 [ 0.40501931]
 [-0.44254077]]",-3576.0,1932.0
557,"[[ 0.80017801]
 [ 0.38243604]
 [-0.46201496]]",-3536.0,1890.0
558,"[[ 0.79923163]
 [ 0.36853851]
 [-0.47477171]]",-3473.0,1824.0
559,"[[ 0.7990515 ]
 [ 0.37509658]
 [-0.46991409]]",-3443.0,1793.0
560,"[[ 0.8010852 ]
 [ 0.40569848]
 [-0.44008096]]",-3498.0,1850.0
561,"[[ 0.80204766]
 [ 0.39691518]
 [-0.4462935 ]]",-3530.0,1873.0
562,"[[ 0.80332394]
 [ 0.3855694 ]
 [-0.45387981]]",-3534.0,1864.0
563,"[[ 0.80456087]
 [ 0.37636116]
 [-0.45938446]]",-3525.0,1838.0
564,"[[ 0.79817223]
 [ 0.3656404 ]
 [-0.47877781]]",-3463.0,1782.0
565,"[[ 0.7999134 ]
 [ 0.37401987]
 [-0.46930554]]",-3441.0,1763.0
566,"[[ 0.79957681]
 [ 0.36825896]
 [-0.47440727]]",-3417.0,1737.0
567,"[[ 0.80082175]
 [ 0.35728294]
 [-0.48065936]]",-3392.0,1700.0
568,"[[ 0.80075733]
 [ 0.36645389]
 [-0.47381352]]",-3387.0,1691.0
569,"[[ 0.79969447]
 [ 0.37838941]
 [-0.46616543]]",-3399.0,1709.0
570,"[[ 0.79390037]
 [ 0.38215019]
 [-0.47295183]]",-3380.0,1717.0
571,"[[ 0.78934596]
 [ 0.37265576]
 [-0.48791459]]",-3324.0,1694.0
572,"[[ 0.78969856]
 [ 0.37720086]
 [-0.48383436]]",-3290.0,1686.0
573,"[[ 0.79021975]
 [ 0.35542688]
 [-0.49922388]]",-3235.0,1638.0
574,"[[ 0.81749861]
 [ 0.26422913]
 [-0.51174114]]",-3202.0,1475.0
575,"[[ 0.81517293]
 [ 0.26474261]
 [-0.51517419]]",-3165.0,1353.0
576,"[[ 0.81514771]
 [ 0.25374781]
 [-0.52071707]]",-3123.0,1246.0
577,"[[ 0.82491645]
 [ 0.27453498]
 [-0.49410868]]",-3159.0,1212.0
578,"[[ 0.82298073]
 [ 0.26454243]
 [-0.50271267]]",-3165.0,1168.0
579,"[[ 0.82240616]
 [ 0.26343588]
 [-0.50423174]]",-3166.0,1133.0
580,"[[ 0.82237287]
 [ 0.26780024]
 [-0.50198197]]",-3171.0,1115.0
581,"[[ 0.81902735]
 [ 0.2676806 ]
 [-0.50748526]]",-3162.0,1099.0
582,"[[ 0.81370743]
 [ 0.24967228]
 [-0.52492283]]",-3117.0,1054.0
583,"[[ 0.81868827]
 [ 0.24697502]
 [-0.51841378]]",-3101.0,1022.0
584,"[[ 0.82517428]
 [ 0.26677213]
 [-0.49791569]]",-3141.0,1036.0
585,"[[ 0.82861964]
 [ 0.27359417]
 [-0.4884012 ]]",-3195.0,1063.0
586,"[[ 0.83036643]
 [ 0.27215632]
 [-0.486233  ]]",-3241.0,1082.0
587,"[[ 0.83692057]
 [ 0.28486332]
 [-0.46735088]]",-3325.0,1127.0
588,"[[ 0.83848012]
 [ 0.28489334]
 [-0.46452865]]",-3397.0,1163.0
589,"[[ 0.83912984]
 [ 0.25081473]
 [-0.48265213]]",-3407.0,1130.0
