frame,res,X,Y
298,"[[ 0.76221606]
 [ 0.23505646]
 [-0.60313775]]",-2470.0,741.0
299,"[[ 0.75934068]
 [ 0.23600951]
 [-0.60638374]]",-2466.0,747.0
300,"[[ 0.75972109]
 [ 0.23691728]
 [-0.60555269]]",-2466.0,753.0
301,"[[ 0.75532086]
 [ 0.22057277]
 [-0.61712078]]",-2444.0,734.0
302,"[[ 0.75440121]
 [ 0.22045024]
 [-0.61828837]]",-2424.0,720.0
303,"[[ 0.75422955]
 [ 0.22211683]
 [-0.61790121]]",-2409.0,711.0
304,"[[ 0.75409122]
 [ 0.22184724]
 [-0.61816684]]",-2397.0,704.0
305,"[[ 0.75334987]
 [ 0.21845545]
 [-0.62027509]]",-2385.0,695.0
306,"[[ 0.75232882]
 [ 0.21379367]
 [-0.6231321 ]]",-2371.0,681.0
307,"[[ 0.75520436]
 [ 0.21718048]
 [-0.61846505]]",-2369.0,677.0
308,"[[ 0.75454395]
 [ 0.21577601]
 [-0.61976136]]",-2366.0,672.0
309,"[[ 0.75486067]
 [ 0.21341727]
 [-0.62019226]]",-2363.0,666.0
310,"[[ 0.7559288 ]
 [ 0.21480561]
 [-0.61840941]]",-2365.0,663.0
311,"[[ 0.75850228]
 [ 0.22535274]
 [-0.61146581]]",-2378.0,675.0
312,"[[ 0.75266919]
 [ 0.21127664]
 [-0.6235794 ]]",-2365.0,664.0
313,"[[ 0.75996998]
 [ 0.23675837]
 [-0.6053025 ]]",-2387.0,691.0
314,"[[ 0.76213231]
 [ 0.24077385]
 [-0.60098445]]",-2413.0,717.0
315,"[[ 0.76323416]
 [ 0.24386856]
 [-0.59833247]]",-2437.0,741.0
316,"[[ 0.76219557]
 [ 0.23989247]
 [-0.60125661]]",-2449.0,752.0
317,"[[ 0.76462907]
 [ 0.24735174]
 [-0.59511302]]",-2470.0,772.0
318,"[[ 0.7648653 ]
 [ 0.25428254]
 [-0.5918796 ]]",-2488.0,795.0
319,"[[ 0.76652481]
 [ 0.24590785]
 [-0.59326979]]",-2501.0,802.0
320,"[[ 0.76357234]
 [ 0.23662375]
 [-0.60080486]]",-2495.0,793.0
321,"[[ 0.76520871]
 [ 0.24452112]
 [-0.59553762]]",-2499.0,797.0
322,"[[ 0.76478277]
 [ 0.24089189]
 [-0.59756038]]",-2497.0,795.0
323,"[[ 0.76681653]
 [ 0.25088855]
 [-0.59080229]]",-2508.0,807.0
324,"[[ 0.76744255]
 [ 0.259008  ]
 [-0.58646977]]",-2527.0,829.0
325,"[[ 0.77038579]
 [ 0.2507323 ]
 [-0.58620734]]",-2546.0,836.0
326,"[[ 0.76635054]
 [ 0.2401044 ]
 [-0.59586636]]",-2537.0,824.0
327,"[[ 0.76350101]
 [ 0.22793859]
 [-0.60424351]]",-2513.0,797.0
328,"[[ 0.764388  ]
 [ 0.24005102]
 [-0.59840329]]",-2503.0,794.0
329,"[[ 0.76536028]
 [ 0.24063151]
 [-0.59692555]]",-2497.0,792.0
330,"[[ 0.76636934]
 [ 0.24634241]
 [-0.59329035]]",-2502.0,799.0
331,"[[ 0.76459461]
 [ 0.23905802]
 [-0.59853683]]",-2497.0,795.0
332,"[[ 0.77331973]
 [ 0.32295939]
 [-0.54559493]]",-2587.0,920.0
333,"[[ 0.76618557]
 [ 0.40098835]
 [-0.50216334]]",-2728.0,1152.0
334,"[[ 0.75571197]
 [ 0.37352092]
 [-0.53794194]]",-2756.0,1253.0
335,"[[ 0.7452591 ]
 [ 0.35293465]
 [-0.56570842]]",-2716.0,1279.0
336,"[[ 0.74497493]
 [ 0.35938221]
 [-0.56201138]]",-2691.0,1308.0
337,"[[ 0.74594292]
 [ 0.38052399]
 [-0.54659917]]",-2701.0,1368.0
338,"[[ 0.74563722]
 [ 0.37400794]
 [-0.55149179]]",-2697.0,1399.0
339,"[[ 0.74544052]
 [ 0.35947455]
 [-0.56133455]]",-2685.0,1399.0
340,"[[ 0.74906308]
 [ 0.36177788]
 [-0.55499664]]",-2685.0,1403.0
341,"[[ 0.75401267]
 [ 0.37671131]
 [-0.53810174]]",-2717.0,1437.0
342,"[[ 0.75486701]
 [ 0.37479223]
 [-0.53824397]]",-2741.0,1459.0
343,"[[ 0.75463062]
 [ 0.38033592]
 [-0.53467486]]",-2765.0,1486.0
344,"[[ 0.75088454]
 [ 0.36982713]
 [-0.54717484]]",-2757.0,1481.0
345,"[[ 0.75020915]
 [ 0.37005008]
 [-0.54794997]]",-2749.0,1477.0
346,"[[ 0.75026894]
 [ 0.37400806]
 [-0.54517381]]",-2750.0,1482.0
347,"[[ 0.75762792]
 [ 0.37215132]
 [-0.53619336]]",-2773.0,1491.0
348,"[[ 0.75707668]
 [ 0.35977954]
 [-0.54533804]]",-2778.0,1478.0
349,"[[ 0.75383184]
 [ 0.35394627]
 [-0.55358793]]",-2765.0,1454.0
350,"[[ 0.75570798]
 [ 0.36483265]
 [-0.54387737]]",-2774.0,1458.0
351,"[[ 0.75518946]
 [ 0.36120519]
 [-0.54700977]]",-2780.0,1456.0
352,"[[ 0.75647705]
 [ 0.35640382]
 [-0.54837833]]",-2779.0,1445.0
353,"[[ 0.76079452]
 [ 0.35346255]
 [-0.54429397]]",-2788.0,1436.0
354,"[[ 0.7585715 ]
 [ 0.34527223]
 [-0.55259059]]",-2775.0,1413.0
355,"[[ 0.76271999]
 [ 0.35353143]
 [-0.54154755]]",-2789.0,1415.0
356,"[[ 0.75750869]
 [ 0.36153885]
 [-0.54357175]]",-2791.0,1426.0
357,"[[ 0.75570169]
 [ 0.36091437]
 [-0.54649407]]",-2785.0,1430.0
358,"[[ 0.75236232]
 [ 0.37390872]
 [-0.54234971]]",-2786.0,1454.0
359,"[[ 0.75088188]
 [ 0.36588885]
 [-0.54981974]]",-2773.0,1456.0
360,"[[ 0.75088838]
 [ 0.37047947]
 [-0.54672809]]",-2766.0,1464.0
361,"[[ 0.7543134 ]
 [ 0.37802234]
 [-0.53675916]]",-2784.0,1489.0
362,"[[ 0.75055155]
 [ 0.39480629]
 [-0.52990599]]",-2801.0,1533.0
363,"[[ 0.74866994]
 [ 0.38325988]
 [-0.54092992]]",-2796.0,1543.0
364,"[[ 0.74970451]
 [ 0.37419145]
 [-0.54582407]]",-2785.0,1534.0
365,"[[ 0.74969678]
 [ 0.37163724]
 [-0.54757693]]",-2778.0,1525.0
366,"[[ 0.75128385]
 [ 0.36958854]
 [-0.54678778]]",-2778.0,1517.0
367,"[[ 0.75644432]
 [ 0.36180101]
 [-0.54487799]]",-2789.0,1504.0
368,"[[ 0.75417638]
 [ 0.35607149]
 [-0.55175273]]",-2785.0,1482.0
369,"[[ 0.75272772]
 [ 0.36106806]
 [-0.55048236]]",-2778.0,1472.0
370,"[[ 0.75582293]
 [ 0.36635217]
 [-0.54269493]]",-2790.0,1477.0
371,"[[ 0.75868145]
 [ 0.36108922]
 [-0.54223338]]",-2806.0,1476.0
372,"[[ 0.757455  ]
 [ 0.37797378]
 [-0.53235114]]",-2833.0,1505.0
373,"[[ 0.74202371]
 [ 0.34081241]
 [-0.57727612]]",-2761.0,1446.0
374,"[[ 0.76106732]
 [ 0.30724326]
 [-0.57129512]]",-2742.0,1368.0
375,"[[ 0.77331272]
 [ 0.27078308]
 [-0.57329221]]",-2747.0,1269.0
376,"[[ 0.77153175]
 [ 0.26756005]
 [-0.57719181]]",-2749.0,1192.0
377,"[[ 0.74031689]
 [ 0.26138495]
 [-0.61936161]]",-2647.0,1106.0
378,"[[ 0.73714794]
 [ 0.29698605]
 [-0.60696968]]",-2590.0,1091.0
379,"[[ 0.73886737]
 [ 0.35431882]
 [-0.57317815]]",-2595.0,1166.0
380,"[[ 0.73888003]
 [ 0.36319128]
 [-0.56758118]]",-2610.0,1237.0
381,"[[ 0.73841327]
 [ 0.36559827]
 [-0.56664252]]",-2620.0,1291.0
382,"[[ 0.74342068]
 [ 0.35951565]
 [-0.56398067]]",-2634.0,1324.0
383,"[[ 0.74851923]
 [ 0.35735635]
 [-0.55858338]]",-2654.0,1347.0
384,"[[ 0.74544611]
 [ 0.35513462]
 [-0.56408289]]",-2657.0,1358.0
385,"[[ 0.74566232]
 [ 0.36895625]
 [-0.55485042]]",-2675.0,1389.0
386,"[[ 0.74688567]
 [ 0.38017126]
 [-0.54555624]]",-2704.0,1434.0
387,"[[ 0.7447362 ]
 [ 0.37892908]
 [-0.54934574]]",-2712.0,1460.0
388,"[[ 0.74825277]
 [ 0.38194003]
 [-0.54243857]]",-2735.0,1489.0
389,"[[ 0.74845148]
 [ 0.37528946]
 [-0.54678899]]",-2745.0,1498.0
390,"[[ 0.74649367]
 [ 0.36876029]
 [-0.55386195]]",-2741.0,1493.0
391,"[[ 0.74716498]
 [ 0.37410419]
 [-0.54935467]]",-2745.0,1498.0
392,"[[ 0.7486966 ]
 [ 0.36769545]
 [-0.55159174]]",-2751.0,1495.0
393,"[[ 0.74409112]
 [ 0.35160672]
 [-0.56806787]]",-2726.0,1462.0
394,"[[ 0.74589112]
 [ 0.36408748]
 [-0.55775151]]",-2729.0,1461.0
395,"[[ 0.74430144]
 [ 0.36574331]
 [-0.55879084]]",-2727.0,1461.0
396,"[[ 0.74558336]
 [ 0.37507736]
 [-0.55083793]]",-2741.0,1480.0
397,"[[ 0.74674777]
 [ 0.3624363 ]
 [-0.55768064]]",-2744.0,1474.0
398,"[[ 0.74805854]
 [ 0.35566477]
 [-0.5602776 ]]",-2740.0,1457.0
399,"[[ 0.75151038]
 [ 0.36084055]
 [-0.55229182]]",-2754.0,1457.0
400,"[[ 0.74935816]
 [ 0.37060886]
 [-0.54873621]]",-2764.0,1471.0
401,"[[ 0.74623741]
 [ 0.38487265]
 [-0.54314158]]",-2781.0,1506.0
402,"[[ 0.74469232]
 [ 0.3862537 ]
 [-0.54428065]]",-2788.0,1531.0
403,"[[ 0.74497493]
 [ 0.36319431]
 [-0.5595554 ]]",-2771.0,1510.0
404,"[[ 0.74661738]
 [ 0.36475217]
 [-0.55634372]]",-2763.0,1498.0
405,"[[ 0.746887  ]
 [ 0.37511659]
 [-0.54904221]]",-2768.0,1506.0
406,"[[ 0.74581004]
 [ 0.37932621]
 [-0.5476121 ]]",-2772.0,1518.0
407,"[[ 0.74386789]
 [ 0.38596868]
 [-0.54560859]]",-2771.0,1535.0
408,"[[ 0.74416616]
 [ 0.38075617]
 [-0.54885468]]",-2763.0,1537.0
409,"[[ 0.74826736]
 [ 0.37899787]
 [-0.54447825]]",-2773.0,1541.0
410,"[[ 0.74915022]
 [ 0.38407588]
 [-0.53968479]]",-2790.0,1556.0
411,"[[ 0.75193169]
 [ 0.37739434]
 [-0.5405296 ]]",-2805.0,1558.0
412,"[[ 0.75270099]
 [ 0.37777635]
 [-0.53919036]]",-2821.0,1562.0
413,"[[ 0.74999207]
 [ 0.38269848]
 [-0.539494  ]]",-2835.0,1574.0
414,"[[ 0.7478819 ]
 [ 0.38112039]
 [-0.54352545]]",-2831.0,1575.0
415,"[[ 0.74810208]
 [ 0.38241283]
 [-0.5423133 ]]",-2827.0,1577.0
416,"[[ 0.74654398]
 [ 0.38132048]
 [-0.54522178]]",-2816.0,1574.0
417,"[[ 0.74742763]
 [ 0.38116496]
 [-0.54411875]]",-2811.0,1572.0
418,"[[ 0.74916365]
 [ 0.38799436]
 [-0.53685584]]",-2823.0,1587.0
419,"[[ 0.74782336]
 [ 0.39585696]
 [-0.53297044]]",-2838.0,1612.0
420,"[[ 0.74993449]
 [ 0.37050376]
 [-0.54801936]]",-2826.0,1585.0
421,"[[ 0.74584289]
 [ 0.35771059]
 [-0.56192661]]",-2790.0,1538.0
422,"[[ 0.74695181]
 [ 0.35252882]
 [-0.56372549]]",-2763.0,1498.0
423,"[[ 0.74796156]
 [ 0.36304283]
 [-0.55565583]]",-2757.0,1486.0
424,"[[ 0.75183048]
 [ 0.35158087]
 [-0.55780088]]",-2754.0,1463.0
425,"[[ 0.74430346]
 [ 0.36889702]
 [-0.55671119]]",-2743.0,1467.0
426,"[[ 0.74605401]
 [ 0.35848838]
 [-0.56115015]]",-2730.0,1454.0
427,"[[ 0.74640177]
 [ 0.36438207]
 [-0.5568753 ]]",-2729.0,1456.0
428,"[[ 0.74840873]
 [ 0.35195141]
 [-0.56215174]]",-2724.0,1439.0
429,"[[ 0.74661418]
 [ 0.37252076]
 [-0.55117652]]",-2739.0,1462.0
430,"[[ 0.74410919]
 [ 0.36804305]
 [-0.55753549]]",-2736.0,1468.0
431,"[[ 0.73648319]
 [ 0.36283737]
 [-0.57091292]]",-2705.0,1457.0
432,"[[ 0.79341129]
 [ 0.38493878]
 [-0.47150891]]",-2948.0,1572.0
433,"[[ 0.80658267]
 [ 0.41890781]
 [-0.41706192]]",-3300.0,1785.0
434,"[[ 0.80563758]
 [ 0.4372456 ]
 [-0.39970535]]",-3610.0,2001.0
435,"[[ 0.80921053]
 [ 0.42579443]
 [-0.40481775]]",-3830.0,2132.0
436,"[[ 0.8118359 ]
 [ 0.43796973]
 [-0.38614114]]",-4061.0,2285.0
437,"[[ 0.82015562]
 [ 0.43011498]
 [-0.37728751]]",-4274.0,2398.0
438,"[[ 0.82733498]
 [ 0.40544819]
 [-0.38875261]]",-4399.0,2414.0
439,"[[ 0.83010074]
 [ 0.41062093]
 [-0.37725748]]",-4539.0,2458.0
440,"[[ 0.83265456]
 [ 0.41611922]
 [-0.36541918]]",-4696.0,2525.0
441,"[[ 0.82764848]
 [ 0.43533829]
 [-0.35422954]]",-4852.0,2637.0
442,"[[ 0.82617218]
 [ 0.44065673]
 [-0.35108572]]",-4978.0,2737.0
443,"[[ 0.83009924]
 [ 0.42966264]
 [-0.35542266]]",-5049.0,2774.0
444,"[[ 0.82596886]
 [ 0.43781227]
 [-0.3550998 ]]",-5086.0,2813.0
445,"[[ 0.82735873]
 [ 0.45128247]
 [-0.33439747]]",-5216.0,2922.0
446,"[[ 0.82515646]
 [ 0.45840365]
 [-0.3301256 ]]",-5338.0,3034.0
447,"[[ 0.82992465]
 [ 0.44337339]
 [-0.33859284]]",-5402.0,3065.0
448,"[[ 0.82678783]
 [ 0.45417179]
 [-0.33188833]]",-5477.0,3130.0
449,"[[ 0.83724982]
 [ 0.39835356]
 [-0.37460271]]",-5361.0,2969.0
450,"[[ 0.83742305]
 [ 0.41084304]
 [-0.36045892]]",-5334.0,2904.0
451,"[[ 0.82660509]
 [ 0.44988922]
 [-0.3381179 ]]",-5398.0,2986.0
452,"[[ 0.82694035]
 [ 0.44618886]
 [-0.34217708]]",-5423.0,3027.0
453,"[[ 0.82264794]
 [ 0.46419991]
 [-0.32828159]]",-5497.0,3129.0
454,"[[ 0.82123333]
 [ 0.46876857]
 [-0.32531807]]",-5562.0,3219.0
455,"[[ 0.82893769]
 [ 0.42918843]
 [-0.35869151]]",-5469.0,3121.0
456,"[[ 0.82922876]
 [ 0.42530173]
 [-0.36262666]]",-5388.0,3036.0
457,"[[ 0.83533037]
 [ 0.39816379]
 [-0.37906302]]",-5280.0,2894.0
458,"[[ 0.82760506]
 [ 0.43549355]
 [-0.35414014]]",-5291.0,2913.0
459,"[[ 0.82826483]
 [ 0.43885673]
 [-0.34839941]]",-5322.0,2946.0
460,"[[ 0.82809349]
 [ 0.43745646]
 [-0.35056101]]",-5338.0,2963.0
461,"[[ 0.82871136]
 [ 0.44042295]
 [-0.3453478 ]]",-5370.0,2992.0
462,"[[ 0.82934926]
 [ 0.42716053]
 [-0.36015786]]",-5325.0,2950.0
463,"[[ 0.8258063 ]
 [ 0.44377248]
 [-0.34800853]]",-5342.0,2982.0
464,"[[ 0.83259722]
 [ 0.41848593]
 [-0.36283797]]",-5297.0,2920.0
465,"[[ 0.83554781]
 [ 0.4020469 ]
 [-0.37445713]]",-5223.0,2820.0
466,"[[ 0.83326315]
 [ 0.41325565]
 [-0.36727685]]",-5193.0,2783.0
467,"[[ 0.83238163]
 [ 0.42749406]
 [-0.35268916]]",-5230.0,2813.0
468,"[[ 0.82112343]
 [ 0.4546335 ]
 [-0.34505753]]",-5270.0,2907.0
469,"[[ 0.82307053]
 [ 0.45940417]
 [-0.3339202 ]]",-5358.0,3017.0
470,"[[ 0.824622  ]
 [ 0.44543688]
 [-0.34868975]]",-5357.0,3031.0
471,"[[ 0.82078781]
 [ 0.46312392]
 [-0.33440036]]",-5421.0,3117.0
472,"[[ 0.82236089]
 [ 0.45325253]
 [-0.34392544]]",-5423.0,3132.0
473,"[[ 0.82355999]
 [ 0.44768245]
 [-0.34832364]]",-5403.0,3120.0
474,"[[ 0.82280181]
 [ 0.45217468]
 [-0.34428947]]",-5409.0,3131.0
475,"[[ 0.81970302]
 [ 0.46145291]
 [-0.33933489]]",-5432.0,3172.0
476,"[[ 0.82249694]
 [ 0.4553    ]
 [-0.34088222]]",-5449.0,3187.0
477,"[[ 0.82118814]
 [ 0.44552897]
 [-0.35658655]]",-5386.0,3138.0
478,"[[ 0.82128737]
 [ 0.44474036]
 [-0.35734167]]",-5338.0,3100.0
479,"[[ 0.8238272 ]
 [ 0.43830388]
 [-0.35944186]]",-5299.0,3055.0
480,"[[ 0.82448661]
 [ 0.43950605]
 [-0.35644952]]",-5284.0,3030.0
481,"[[ 0.82060701]
 [ 0.46282782]
 [-0.33525297]]",-5367.0,3115.0
482,"[[ 0.82146025]
 [ 0.46399176]
 [-0.33153385]]",-5441.0,3186.0
483,"[[ 0.82264377]
 [ 0.4601475 ]
 [-0.33394836]]",-5483.0,3222.0
484,"[[ 0.82557555]
 [ 0.45190051]
 [-0.33795108]]",-5498.0,3219.0
485,"[[ 0.82504368]
 [ 0.45342027]
 [-0.33721355]]",-5520.0,3227.0
486,"[[ 0.82568321]
 [ 0.45517795]
 [-0.33325707]]",-5552.0,3245.0
487,"[[ 0.82788521]
 [ 0.44622267]
 [-0.33984026]]",-5542.0,3218.0
488,"[[ 0.82158767]
 [ 0.45733486]
 [-0.34035059]]",-5517.0,3219.0
489,"[[ 0.82116936]
 [ 0.45644867]
 [-0.34254268]]",-5485.0,3211.0
490,"[[ 0.82139742]
 [ 0.46076015]
 [-0.33616419]]",-5490.0,3229.0
491,"[[ 0.8173347 ]
 [ 0.46926187]
 [-0.3343012 ]]",-5501.0,3269.0
492,"[[ 0.8199341 ]
 [ 0.4652188 ]
 [-0.33358588]]",-5522.0,3294.0
493,"[[ 0.82964078]
 [ 0.44685833]
 [-0.33468464]]",-5553.0,3271.0
494,"[[ 0.82846751]
 [ 0.447252  ]
 [-0.33705673]]",-5566.0,3252.0
495,"[[ 0.83040434]
 [ 0.43221787]
 [-0.35159115]]",-5507.0,3170.0
496,"[[ 0.82969235]
 [ 0.43189392]
 [-0.35366404]]",-5456.0,3105.0
497,"[[ 0.82640247]
 [ 0.44890762]
 [-0.3399131 ]]",-5479.0,3128.0
498,"[[ 0.82493106]
 [ 0.45627517]
 [-0.33361912]]",-5526.0,3177.0
499,"[[ 0.82514463]
 [ 0.45402233]
 [-0.33615482]]",-5548.0,3202.0
500,"[[ 0.82492682]
 [ 0.45512369]
 [-0.3351987 ]]",-5568.0,3225.0
501,"[[ 0.82975169]
 [ 0.44462277]
 [-0.33737622]]",-5583.0,3214.0
502,"[[ 0.82166573]
 [ 0.45407603]
 [-0.34450021]]",-5542.0,3207.0
503,"[[ 0.82190574]
 [ 0.45706412]
 [-0.33994609]]",-5536.0,3220.0
504,"[[ 0.82237217]
 [ 0.45197697]
 [-0.34557319]]",-5505.0,3204.0
505,"[[ 0.82190083]
 [ 0.45430193]
 [-0.34364049]]",-5493.0,3203.0
506,"[[ 0.82198623]
 [ 0.45572732]
 [-0.34154247]]",-5493.0,3210.0
507,"[[ 0.81899599]
 [ 0.4586416 ]
 [-0.34480929]]",-5472.0,3213.0
508,"[[ 0.8163178 ]
 [ 0.46429792]
 [-0.34358796]]",-5456.0,3230.0
509,"[[ 0.82002237]
 [ 0.45334745]
 [-0.34934139]]",-5424.0,3204.0
510,"[[ 0.81766328]
 [ 0.46402387]
 [-0.34074714]]",-5428.0,3224.0
511,"[[ 0.82216601]
 [ 0.45478704]
 [-0.34236207]]",-5433.0,3216.0
512,"[[ 0.82401072]
 [ 0.45452617]
 [-0.33824885]]",-5461.0,3220.0
513,"[[ 0.82133114]
 [ 0.46026119]
 [-0.33700861]]",-5485.0,3241.0
514,"[[ 0.8288844 ]
 [ 0.44115957]
 [-0.34398968]]",-5481.0,3197.0
515,"[[ 0.82555613]
 [ 0.45461805]
 [-0.33433442]]",-5518.0,3218.0
516,"[[ 0.82283793]
 [ 0.46190464]
 [-0.3310315 ]]",-5563.0,3261.0
517,"[[ 0.8213959 ]
 [ 0.464647  ]
 [-0.33077476]]",-5591.0,3298.0
518,"[[ 0.82038788]
 [ 0.46690528]
 [-0.33009572]]",-5610.0,3330.0
519,"[[ 0.81710841]
 [ 0.47321456]
 [-0.32924433]]",-5621.0,3368.0
520,"[[ 0.82108398]
 [ 0.46959733]
 [-0.32449877]]",-5662.0,3404.0
521,"[[ 0.82306543]
 [ 0.46505523]
 [-0.32601676]]",-5686.0,3413.0
522,"[[ 0.82371504]
 [ 0.46260188]
 [-0.3278613 ]]",-5688.0,3406.0
523,"[[ 0.82423389]
 [ 0.4612124 ]
 [-0.32851427]]",-5685.0,3395.0
524,"[[ 0.82336531]
 [ 0.46415747]
 [-0.32653853]]",-5691.0,3399.0
525,"[[ 0.820022  ]
 [ 0.46812768]
 [-0.32927251]]",-5679.0,3404.0
526,"[[ 0.81760287]
 [ 0.47337575]
 [-0.32778185]]",-5676.0,3426.0
527,"[[ 0.82008642]
 [ 0.46205611]
 [-0.33758319]]",-5634.0,3392.0
528,"[[ 0.82152945]
 [ 0.45667427]
 [-0.34137658]]",-5586.0,3344.0
529,"[[ 0.81722614]
 [ 0.47053609]
 [-0.33277203]]",-5588.0,3365.0
530,"[[ 0.8168013 ]
 [ 0.47314695]
 [-0.3301024 ]]",-5606.0,3395.0
531,"[[ 0.81921745]
 [ 0.46383864]
 [-0.3372484 ]]",-5587.0,3376.0
532,"[[ 0.81636723]
 [ 0.46972248]
 [-0.3360139 ]]",-5577.0,3379.0
533,"[[ 0.81394531]
 [ 0.47971921]
 [-0.32766219]]",-5613.0,3431.0
534,"[[ 0.81288429]
 [ 0.48384125]
 [-0.32421718]]",-5656.0,3490.0
535,"[[ 0.8152003 ]
 [ 0.47611464]
 [-0.32979284]]",-5659.0,3496.0
536,"[[ 0.81786745]
 [ 0.46835161]
 [-0.33427474]]",-5633.0,3465.0
537,"[[ 0.81539424]
 [ 0.47463215]
 [-0.33144616]]",-5629.0,3466.0
538,"[[ 0.81482114]
 [ 0.47563061]
 [-0.33142424]]",-5625.0,3470.0
539,"[[ 0.81526957]
 [ 0.47748428]
 [-0.32763438]]",-5645.0,3489.0
540,"[[ 0.81619414]
 [ 0.47461977]
 [-0.32948931]]",-5650.0,3491.0
541,"[[ 0.79040372]
 [ 0.37934939]
 [-0.4809948 ]]",-5076.0,3041.0
542,"[[ 0.74537097]
 [ 0.33275274]
 [-0.57766576]]",-4412.0,2564.0
543,"[[ 0.73788721]
 [ 0.28483652]
 [-0.61187467]]",-3869.0,2140.0
544,"[[ 0.73265328]
 [ 0.24151961]
 [-0.63630766]]",-3435.0,1771.0
545,"[[ 0.73137138]
 [ 0.24331679]
 [-0.63709721]]",-3118.0,1504.0
546,"[[ 0.73028646]
 [ 0.22771669]
 [-0.64407049]]",-2879.0,1290.0
547,"[[ 0.73988945]
 [ 0.24032508]
 [-0.62833706]]",-2730.0,1153.0
548,"[[ 0.73498696]
 [ 0.24994178]
 [-0.63033585]]",-2610.0,1061.0
549,"[[ 0.73456047]
 [ 0.24862411]
 [-0.63135329]]",-2521.0,992.0
550,"[[ 0.73183123]
 [ 0.23136028]
 [-0.64101128]]",-2441.0,918.0
551,"[[ 0.73427363]
 [ 0.23012811]
 [-0.63865741]]",-2386.0,864.0
552,"[[ 0.7408699 ]
 [ 0.24133602]
 [-0.6267924 ]]",-2365.0,840.0
553,"[[ 0.74397823]
 [ 0.31158369]
 [-0.59111082]]",-2405.0,920.0
554,"[[ 0.74383935]
 [ 0.2543762 ]
 [-0.61805806]]",-2402.0,903.0
555,"[[ 0.7630506 ]
 [ 0.24087371]
 [-0.599778  ]]",-2450.0,885.0
556,"[[ 0.76465811]
 [ 0.23875196]
 [-0.59857788]]",-2494.0,872.0
557,"[[ 0.76819683]
 [ 0.24257924]
 [-0.59247695]]",-2541.0,870.0
558,"[[ 0.75909817]
 [ 0.22387803]
 [-0.61126802]]",-2540.0,841.0
559,"[[ 0.74287308]
 [ 0.24078451]
 [-0.62462982]]",-2507.0,834.0
560,"[[ 0.72874686]
 [ 0.23078404]
 [-0.64472222]]",-2442.0,811.0
561,"[[ 0.72219674]
 [ 0.2145378 ]
 [-0.65757539]]",-2366.0,768.0
562,"[[ 0.72877238]
 [ 0.22400043]
 [-0.64708163]]",-2321.0,748.0
563,"[[ 0.72898806]
 [ 0.18991622]
 [-0.65765359]]",-2273.0,692.0
564,"[[ 0.73265549]
 [ 0.18109012]
 [-0.65606578]]",-2242.0,642.0
565,"[[ 0.73354482]
 [ 0.21425218]
 [-0.64498682]]",-2236.0,645.0
566,"[[ 0.73236271]
 [ 0.20280665]
 [-0.65001102]]",-2222.0,632.0
567,"[[ 0.73175257]
 [ 0.21115031]
 [-0.64803837]]",-2212.0,631.0
568,"[[ 0.73443341]
 [ 0.21985489]
 [-0.64208364]]",-2213.0,641.0
569,"[[ 0.73390402]
 [ 0.224284  ]
 [-0.64115643]]",-2216.0,654.0
570,"[[ 0.73400162]
 [ 0.22738894]
 [-0.63994991]]",-2220.0,667.0
571,"[[ 0.73340669]
 [ 0.22966872]
 [-0.63981787]]",-2220.0,678.0
572,"[[ 0.73339843]
 [ 0.22049761]
 [-0.64304553]]",-2217.0,675.0
573,"[[ 0.73382886]
 [ 0.2356495 ]
 [-0.63715345]]",-2224.0,693.0
574,"[[ 0.73058835]
 [ 0.21954943]
 [-0.64655913]]",-2215.0,685.0
575,"[[ 0.73192293]
 [ 0.23529879]
 [-0.63947111]]",-2218.0,698.0
576,"[[ 0.73811542]
 [ 0.259314  ]
 [-0.6228498 ]]",-2244.0,739.0
577,"[[ 0.73957699]
 [ 0.21504419]
 [-0.63779453]]",-2243.0,715.0
578,"[[ 0.73406999]
 [ 0.19910526]
 [-0.64922903]]",-2230.0,677.0
579,"[[ 0.7360913 ]
 [ 0.20567075]
 [-0.64487917]]",-2224.0,658.0
580,"[[ 0.73680895]
 [ 0.20552563]
 [-0.64410542]]",-2220.0,643.0
581,"[[ 0.73214088]
 [ 0.20778461]
 [-0.64868735]]",-2207.0,633.0
582,"[[ 0.73347355]
 [ 0.21644376]
 [-0.64433582]]",-2200.0,636.0
583,"[[ 0.72864832]
 [ 0.21945155]
 [-0.64877781]]",-2187.0,640.0
584,"[[ 0.72892108]
 [ 0.21995762]
 [-0.64829986]]",-2182.0,645.0
585,"[[ 0.73505111]
 [ 0.22673803]
 [-0.63897554]]",-2196.0,660.0
586,"[[ 0.73792108]
 [ 0.21998527]
 [-0.63802739]]",-2211.0,663.0
587,"[[ 0.7349078 ]
 [ 0.23610117]
 [-0.63574112]]",-2223.0,684.0
588,"[[ 0.72457428]
 [ 0.20091906]
 [-0.65925992]]",-2196.0,655.0
589,"[[ 0.71619294]
 [ 0.18953939]
 [-0.67167142]]",-2156.0,618.0
590,"[[ 0.71754332]
 [ 0.18716255]
 [-0.67089624]]",-2128.0,589.0
591,"[[ 0.71957682]
 [ 0.19254272]
 [-0.6671855 ]]",-2112.0,573.0
592,"[[ 0.71819077]
 [ 0.1951567 ]
 [-0.66791907]]",-2101.0,566.0
593,"[[ 0.71434497]
 [ 0.19011297]
 [-0.67347481]]",-2082.0,553.0
