frame,res,X,Y
294,"[[ 0.75312385]
 [ 0.4467075 ]
 [-0.48296675]]",-2975.0,2087.0
295,"[[ 0.75255363]
 [ 0.44430189]
 [-0.48606467]]",-2956.0,2054.0
296,"[[ 0.75307565]
 [ 0.44929347]
 [-0.48063754]]",-2954.0,2042.0
297,"[[ 0.75298959]
 [ 0.44793597]
 [-0.48203738]]",-2948.0,2029.0
298,"[[ 0.75523878]
 [ 0.45425327]
 [-0.47251281]]",-2965.0,2039.0
299,"[[ 0.75143196]
 [ 0.4522936 ]
 [-0.4803962 ]]",-2957.0,2034.0
300,"[[ 0.7517683 ]
 [ 0.45359577]
 [-0.47863901]]",-2961.0,2038.0
301,"[[ 0.75157401]
 [ 0.46200707]
 [-0.47083541]]",-2979.0,2061.0
302,"[[ 0.75168586]
 [ 0.46862896]
 [-0.46406386]]",-3002.0,2094.0
303,"[[ 0.75090811]
 [ 0.45704671]
 [-0.47670254]]",-2989.0,2084.0
304,"[[ 0.75197995]
 [ 0.46116394]
 [-0.47101377]]",-2989.0,2088.0
305,"[[ 0.76601588]
 [ 0.46191191]
 [-0.44705376]]",-3063.0,2125.0
306,"[[ 0.77048429]
 [ 0.44781738]
 [-0.45366678]]",-3108.0,2123.0
307,"[[ 0.77188026]
 [ 0.43931676]
 [-0.45956681]]",-3129.0,2103.0
308,"[[ 0.77109413]
 [ 0.46139353]
 [-0.43878223]]",-3194.0,2148.0
309,"[[ 0.76938232]
 [ 0.45795931]
 [-0.44533595]]",-3230.0,2170.0
310,"[[ 0.76902919]
 [ 0.4468494 ]
 [-0.45707737]]",-3228.0,2154.0
311,"[[ 0.7707292 ]
 [ 0.43815444]
 [-0.4625983 ]]",-3218.0,2125.0
312,"[[ 0.77101176]
 [ 0.43434452]
 [-0.46570989]]",-3207.0,2095.0
313,"[[ 0.77179445]
 [ 0.46236867]
 [-0.43651865]]",-3265.0,2151.0
314,"[[ 0.77149775]
 [ 0.47838594]
 [-0.41944978]]",-3350.0,2243.0
315,"[[ 0.76948423]
 [ 0.47807499]
 [-0.42348356]]",-3400.0,2303.0
316,"[[ 0.77006426]
 [ 0.47756981]
 [-0.42299895]]",-3438.0,2346.0
317,"[[ 0.77114701]
 [ 0.36858982]
 [-0.51910869]]",-3251.0,2112.0
318,"[[ 0.7669322 ]
 [ 0.30880847]
 [-0.56254096]]",-3034.0,1838.0
319,"[[ 0.76496226]
 [ 0.30953217]
 [-0.56482084]]",-2871.0,1638.0
320,"[[ 0.76651926]
 [ 0.30882681]
 [-0.56309345]]",-2754.0,1492.0
321,"[[ 0.77051257]
 [ 0.33774616]
 [-0.54059033]]",-2707.0,1433.0
322,"[[ 0.77057374]
 [ 0.34582393]
 [-0.53537082]]",-2682.0,1402.0
323,"[[ 0.77239159]
 [ 0.3353056 ]
 [-0.5394269 ]]",-2654.0,1363.0
324,"[[ 0.77020005]
 [ 0.32617956]
 [-0.54808646]]",-2616.0,1317.0
325,"[[ 0.76424265]
 [ 0.31759072]
 [-0.56131034]]",-2560.0,1265.0
326,"[[ 0.76403012]
 [ 0.32472904]
 [-0.5575025 ]]",-2527.0,1239.0
327,"[[ 0.76341436]
 [ 0.32219361]
 [-0.55981229]]",-2501.0,1216.0
328,"[[ 0.76158713]
 [ 0.3292932 ]
 [-0.55816757]]",-2480.0,1208.0
329,"[[ 0.76497262]
 [ 0.34878387]
 [-0.54144871]]",-2497.0,1236.0
330,"[[ 0.7654083 ]
 [ 0.34515798]
 [-0.54315385]]",-2502.0,1250.0
331,"[[ 0.76826839]
 [ 0.34247332]
 [-0.54081024]]",-2514.0,1259.0
332,"[[ 0.7672622 ]
 [ 0.33655786]
 [-0.54592813]]",-2512.0,1254.0
333,"[[ 0.77000817]
 [ 0.3312212 ]
 [-0.54532553]]",-2514.0,1245.0
334,"[[ 0.77127122]
 [ 0.33013262]
 [-0.54419956]]",-2521.0,1239.0
335,"[[ 0.77449048]
 [ 0.33813526]
 [-0.53462983]]",-2549.0,1251.0
336,"[[ 0.77468139]
 [ 0.32751681]
 [-0.5409265 ]]",-2558.0,1243.0
337,"[[ 0.78002036]
 [ 0.33799455]
 [-0.52661933]]",-2594.0,1259.0
338,"[[ 0.77848637]
 [ 0.34489761]
 [-0.52440881]]",-2620.0,1280.0
339,"[[ 0.77636232]
 [ 0.33503953]
 [-0.53386333]]",-2626.0,1279.0
340,"[[ 0.77670478]
 [ 0.32842743]
 [-0.53746173]]",-2622.0,1267.0
341,"[[ 0.78064473]
 [ 0.33750073]
 [-0.52601051]]",-2643.0,1277.0
342,"[[ 0.77678209]
 [ 0.32522784]
 [-0.53929254]]",-2631.0,1259.0
343,"[[ 0.7760701 ]
 [ 0.32572024]
 [-0.54001993]]",-2620.0,1248.0
344,"[[ 0.7712278 ]
 [ 0.32090632]
 [-0.5497516 ]]",-2590.0,1226.0
345,"[[ 0.77652392]
 [ 0.32993569]
 [-0.53679889]]",-2598.0,1231.0
346,"[[ 0.77609422]
 [ 0.33150156]
 [-0.53645548]]",-2604.0,1236.0
347,"[[ 0.77667507]
 [ 0.33744822]
 [-0.53188771]]",-2617.0,1251.0
348,"[[ 0.77650381]
 [ 0.34490307]
 [-0.52733642]]",-2637.0,1275.0
349,"[[ 0.77197798]
 [ 0.30983368]
 [-0.5550253 ]]",-2599.0,1232.0
350,"[[ 0.77338237]
 [ 0.31508092]
 [-0.55009428]]",-2576.0,1209.0
351,"[[ 0.77461088]
 [ 0.31022526]
 [-0.55112455]]",-2563.0,1187.0
352,"[[ 0.77430119]
 [ 0.3053585 ]
 [-0.55426876]]",-2549.0,1164.0
353,"[[ 0.77589169]
 [ 0.31180424]
 [-0.5484252 ]]",-2548.0,1157.0
354,"[[ 0.77816414]
 [ 0.31350905]
 [-0.54421746]]",-2558.0,1157.0
355,"[[ 0.77505121]
 [ 0.32391064]
 [-0.54256568]]",-2566.0,1170.0
356,"[[ 0.7747044 ]
 [ 0.31424128]
 [-0.54871259]]",-2563.0,1166.0
357,"[[ 0.77962225]
 [ 0.32590227]
 [-0.53476804]]",-2591.0,1186.0
358,"[[ 0.78012061]
 [ 0.32624311]
 [-0.53383262]]",-2612.0,1202.0
359,"[[ 0.7804041 ]
 [ 0.3381531 ]
 [-0.52594859]]",-2642.0,1233.0
360,"[[ 0.77928125]
 [ 0.33140565]
 [-0.53187501]]",-2651.0,1243.0
361,"[[ 0.7758859 ]
 [ 0.32159997]
 [-0.5427472 ]]",-2634.0,1230.0
362,"[[ 0.77580437]
 [ 0.32866908]
 [-0.53861323]]",-2629.0,1232.0
363,"[[ 0.77554804]
 [ 0.36329428]
 [-0.51627755]]",-2657.0,1289.0
364,"[[ 0.78001682]
 [ 0.42447038]
 [-0.4597811 ]]",-2803.0,1469.0
365,"[[ 0.78054868]
 [ 0.42212076]
 [-0.46103993]]",-2909.0,1596.0
366,"[[ 0.78197296]
 [ 0.41283603]
 [-0.4669954 ]]",-2979.0,1671.0
367,"[[ 0.78486976]
 [ 0.41253692]
 [-0.46237728]]",-3045.0,1732.0
368,"[[ 0.78527001]
 [ 0.41205951]
 [-0.46212333]]",-3095.0,1776.0
369,"[[ 0.78352716]
 [ 0.40746476]
 [-0.46910303]]",-3111.0,1793.0
370,"[[ 0.75946227]
 [ 0.35369185]
 [-0.54600286]]",-2951.0,1668.0
371,"[[ 0.75373927]
 [ 0.34726298]
 [-0.55792969]]",-2810.0,1561.0
372,"[[ 0.752774  ]
 [ 0.34115675]
 [-0.56297725]]",-2698.0,1473.0
373,"[[ 0.75359838]
 [ 0.33189026]
 [-0.5673961 ]]",-2611.0,1396.0
374,"[[ 0.75215445]
 [ 0.33090198]
 [-0.56988381]]",-2539.0,1335.0
375,"[[ 0.7520393 ]
 [ 0.33742029]
 [-0.56620176]]",-2492.0,1301.0
376,"[[ 0.75042255]
 [ 0.33928104]
 [-0.56723396]]",-2453.0,1276.0
377,"[[ 0.74774634]
 [ 0.34525967]
 [-0.56716062]]",-2419.0,1264.0
378,"[[ 0.74665706]
 [ 0.34723444]
 [-0.56739006]]",-2392.0,1256.0
379,"[[ 0.74567289]
 [ 0.34693993]
 [-0.56886257]]",-2366.0,1248.0
380,"[[ 0.74314336]
 [ 0.34555448]
 [-0.57300092]]",-2334.0,1236.0
381,"[[ 0.74721929]
 [ 0.33937876]
 [-0.571389  ]]",-2320.0,1223.0
382,"[[ 0.74968549]
 [ 0.33441985]
 [-0.57108234]]",-2319.0,1211.0
383,"[[ 0.74929807]
 [ 0.33003975]
 [-0.57413079]]",-2312.0,1195.0
384,"[[ 0.75028037]
 [ 0.32228107]
 [-0.57724716]]",-2306.0,1174.0
385,"[[ 0.74833542]
 [ 0.32495136]
 [-0.57827391]]",-2301.0,1162.0
386,"[[ 0.74771313]
 [ 0.31723291]
 [-0.5833424 ]]",-2292.0,1142.0
387,"[[ 0.74772396]
 [ 0.32354525]
 [-0.57985115]]",-2289.0,1136.0
388,"[[ 0.74774221]
 [ 0.31404239]
 [-0.58502903]]",-2284.0,1121.0
389,"[[ 0.74882233]
 [ 0.31189966]
 [-0.58479374]]",-2281.0,1106.0
390,"[[ 0.74860128]
 [ 0.30608653]
 [-0.58813872]]",-2272.0,1087.0
391,"[[ 0.74705537]
 [ 0.29291773]
 [-0.59674741]]",-2254.0,1055.0
392,"[[ 0.74651672]
 [ 0.29848031]
 [-0.5946615 ]]",-2243.0,1039.0
393,"[[ 0.74891201]
 [ 0.31347446]
 [-0.58383608]]",-2251.0,1048.0
394,"[[ 0.74845458]
 [ 0.30026837]
 [-0.59131603]]",-2250.0,1039.0
395,"[[ 0.74826278]
 [ 0.30641166]
 [-0.58840013]]",-2248.0,1038.0
396,"[[ 0.74757612]
 [ 0.30786829]
 [-0.58851259]]",-2245.0,1038.0
397,"[[ 0.7488185 ]
 [ 0.33326393]
 [-0.57289267]]",-2264.0,1074.0
398,"[[ 0.75015547]
 [ 0.34416848]
 [-0.5646369 ]]",-2290.0,1118.0
399,"[[ 0.75045396]
 [ 0.34038662]
 [-0.56652961]]",-2304.0,1143.0
400,"[[ 0.74910684]
 [ 0.34581887]
 [-0.56502057]]",-2316.0,1169.0
401,"[[ 0.74807221]
 [ 0.34853653]
 [-0.56472139]]",-2326.0,1191.0
402,"[[ 0.74857801]
 [ 0.33742486]
 [-0.5707674 ]]",-2327.0,1192.0
403,"[[ 0.74862885]
 [ 0.34217521]
 [-0.56786527]]",-2334.0,1201.0
404,"[[ 0.74670455]
 [ 0.33830827]
 [-0.57269524]]",-2330.0,1200.0
405,"[[ 0.74718859]
 [ 0.33173982]
 [-0.57589748]]",-2322.0,1190.0
406,"[[ 0.747712  ]
 [ 0.33247515]
 [-0.57479304]]",-2320.0,1184.0
407,"[[ 0.74791363]
 [ 0.33677104]
 [-0.57202313]]",-2324.0,1187.0
408,"[[ 0.74765754]
 [ 0.34346163]
 [-0.56836812]]",-2330.0,1199.0
409,"[[ 0.75382612]
 [ 0.35338719]
 [-0.55395277]]",-2362.0,1227.0
410,"[[ 0.75652853]
 [ 0.35996754]
 [-0.54597432]]",-2400.0,1261.0
411,"[[ 0.75332077]
 [ 0.35926927]
 [-0.55084789]]",-2416.0,1281.0
412,"[[ 0.7527654 ]
 [ 0.36609668]
 [-0.54709914]]",-2431.0,1306.0
413,"[[ 0.74990637]
 [ 0.36446984]
 [-0.55208891]]",-2431.0,1318.0
414,"[[ 0.75539226]
 [ 0.40619666]
 [-0.51418557]]",-2501.0,1408.0
415,"[[ 0.7650932 ]
 [ 0.45534698]
 [-0.4552928 ]]",-2684.0,1605.0
416,"[[ 0.76572716]
 [ 0.47004479]
 [-0.43899865]]",-2858.0,1794.0
417,"[[ 0.76845506]
 [ 0.44511528]
 [-0.45972732]]",-2940.0,1867.0
418,"[[ 0.77075855]
 [ 0.44836456]
 [-0.45265933]]",-3023.0,1937.0
419,"[[ 0.77895006]
 [ 0.4828582 ]
 [-0.40010593]]",-3234.0,2121.0
420,"[[ 0.789481  ]
 [ 0.51031312]
 [-0.34102826]]",-3610.0,2432.0
421,"[[ 0.80671026]
 [ 0.4857882 ]
 [-0.33649426]]",-3928.0,2621.0
422,"[[ 0.80129415]
 [ 0.49715636]
 [-0.33281112]]",-4163.0,2789.0
423,"[[ 0.79908401]
 [ 0.50185018]
 [-0.33107574]]",-4339.0,2925.0
424,"[[ 0.80218   ]
 [ 0.49682312]
 [-0.33117072]]",-4480.0,3019.0
425,"[[ 0.80649411]
 [ 0.49114678]
 [-0.3291536 ]]",-4603.0,3086.0
426,"[[ 0.80218354]
 [ 0.50172841]
 [-0.3236822 ]]",-4711.0,3170.0
427,"[[ 0.8000368 ]
 [ 0.51460893]
 [-0.30841331]]",-4866.0,3308.0
428,"[[ 0.80253568]
 [ 0.50807447]
 [-0.31272482]]",-4962.0,3382.0
429,"[[ 0.80173617]
 [ 0.50983989]
 [-0.31190126]]",-5033.0,3441.0
430,"[[ 0.80397848]
 [ 0.51061749]
 [-0.30477597]]",-5125.0,3508.0
431,"[[ 0.80765941]
 [ 0.50489919]
 [-0.30457033]]",-5200.0,3546.0
432,"[[ 0.80814158]
 [ 0.50863023]
 [-0.29698902]]",-5298.0,3608.0
433,"[[ 0.80436227]
 [ 0.50856244]
 [-0.30718982]]",-5306.0,3618.0
434,"[[ 0.80008116]
 [ 0.51171482]
 [-0.31307839]]",-5271.0,3611.0
435,"[[ 0.79796678]
 [ 0.51621797]
 [-0.31107559]]",-5251.0,3621.0
436,"[[ 0.79608099]
 [ 0.51529943]
 [-0.31736661]]",-5205.0,3608.0
437,"[[ 0.79739623]
 [ 0.51342395]
 [-0.31710423]]",-5175.0,3596.0
438,"[[ 0.79477034]
 [ 0.51760307]
 [-0.31690246]]",-5153.0,3598.0
439,"[[ 0.7934426 ]
 [ 0.51873863]
 [-0.31836939]]",-5129.0,3599.0
440,"[[ 0.79140856]
 [ 0.52232632]
 [-0.31756528]]",-5113.0,3610.0
441,"[[ 0.79174828]
 [ 0.52084883]
 [-0.31914128]]",-5095.0,3611.0
442,"[[ 0.79078037]
 [ 0.52157879]
 [-0.32034664]]",-5077.0,3610.0
443,"[[ 0.79329442]
 [ 0.51943049]
 [-0.3176097 ]]",-5084.0,3615.0
444,"[[ 0.79398568]
 [ 0.51837299]
 [-0.31761011]]",-5092.0,3618.0
445,"[[ 0.7981954 ]
 [ 0.50985378]
 [-0.32083209]]",-5090.0,3593.0
446,"[[ 0.80086107]
 [ 0.50933042]
 [-0.31496677]]",-5123.0,3593.0
447,"[[ 0.80188855]
 [ 0.50489064]
 [-0.31946863]]",-5130.0,3571.0
448,"[[ 0.80194799]
 [ 0.50620746]
 [-0.31722772]]",-5148.0,3566.0
449,"[[ 0.79957892]
 [ 0.51540008]
 [-0.30827958]]",-5196.0,3607.0
450,"[[ 0.795398  ]
 [ 0.5200994 ]
 [-0.31118907]]",-5207.0,3636.0
451,"[[ 0.80016153]
 [ 0.50984238]
 [-0.31591499]]",-5205.0,3624.0
452,"[[ 0.79615463]
 [ 0.51917202]
 [-0.31080253]]",-5227.0,3654.0
453,"[[ 0.79701892]
 [ 0.51569184]
 [-0.31436089]]",-5229.0,3660.0
454,"[[ 0.79751046]
 [ 0.51542354]
 [-0.31355325]]",-5238.0,3667.0
455,"[[ 0.7950298 ]
 [ 0.51490986]
 [-0.32061731]]",-5204.0,3648.0
456,"[[ 0.79903949]
 [ 0.51715052]
 [-0.30674295]]",-5257.0,3684.0
457,"[[ 0.80156364]
 [ 0.51470794]
 [-0.3042556 ]]",-5313.0,3713.0
458,"[[ 0.80461674]
 [ 0.51403972]
 [-0.29724579]]",-5395.0,3756.0
459,"[[ 0.80430484]
 [ 0.50916578]
 [-0.30633956]]",-5401.0,3743.0
460,"[[ 0.80517831]
 [ 0.51274203]
 [-0.29796559]]",-5459.0,3774.0
461,"[[ 0.80551403]
 [ 0.50886506]
 [-0.3036503 ]]",-5466.0,3766.0
462,"[[ 0.8034781 ]
 [ 0.5138699 ]
 [-0.30060049]]",-5490.0,3785.0
463,"[[ 0.80153697]
 [ 0.51758212]
 [-0.29941149]]",-5508.0,3810.0
464,"[[ 0.80114908]
 [ 0.52157023]
 [-0.29347001]]",-5549.0,3855.0
465,"[[ 0.79858168]
 [ 0.51990954]
 [-0.30325133]]",-5519.0,3849.0
466,"[[ 0.8028293 ]
 [ 0.51476875]
 [-0.30079602]]",-5516.0,3839.0
467,"[[ 0.8029875 ]
 [ 0.51567313]
 [-0.29881818]]",-5529.0,3845.0
468,"[[ 0.8000101 ]
 [ 0.51760236]
 [-0.30343307]]",-5504.0,3834.0
469,"[[ 0.80652868]
 [ 0.4764581 ]
 [-0.3499988 ]]",-5271.0,3606.0
470,"[[ 0.82254081]
 [ 0.39211299]
 [-0.41191506]]",-4903.0,3180.0
471,"[[ 0.82495451]
 [ 0.37989202]
 [-0.41848789]]",-4616.0,2841.0
472,"[[ 0.83361842]
 [ 0.30014442]
 [-0.46367408]]",-4295.0,2429.0
473,"[[ 0.83508228]
 [ 0.24979355]
 [-0.49014363]]",-3999.0,2043.0
474,"[[ 0.83045404]
 [ 0.23849939]
 [-0.50345222]]",-3750.0,1738.0
475,"[[ 0.83032981]
 [ 0.23533033]
 [-0.50514556]]",-3565.0,1511.0
476,"[[ 0.82825797]
 [ 0.22229848]
 [-0.51436574]]",-3410.0,1325.0
477,"[[ 0.83654234]
 [ 0.2411063 ]
 [-0.49200067]]",-3350.0,1224.0
478,"[[ 0.83838923]
 [ 0.24875261]
 [-0.48500065]]",-3324.0,1165.0
479,"[[ 0.8389634 ]
 [ 0.24908535]
 [-0.48383561]]",-3306.0,1122.0
480,"[[ 0.84344238]
 [ 0.266194  ]
 [-0.4666323 ]]",-3340.0,1126.0
481,"[[ 0.84316813]
 [ 0.24832715]
 [-0.47686595]]",-3339.0,1097.0
482,"[[ 0.84242369]
 [ 0.24035883]
 [-0.48223434]]",-3320.0,1061.0
483,"[[ 0.84071995]
 [ 0.24076613]
 [-0.48499654]]",-3298.0,1033.0
484,"[[ 0.83091592]
 [ 0.20367719]
 [-0.51777827]]",-3202.0,949.0
485,"[[ 0.83396673]
 [ 0.21000566]
 [-0.51029122]]",-3149.0,899.0
486,"[[ 0.83634172]
 [ 0.21398072]
 [-0.50472247]]",-3124.0,870.0
487,"[[ 0.84007498]
 [ 0.20574935]
 [-0.50193749]]",-3114.0,840.0
488,"[[ 0.83909645]
 [ 0.20548528]
 [-0.50367942]]",-3105.0,817.0
489,"[[ 0.84113295]
 [ 0.20817601]
 [-0.4991574 ]]",-3108.0,805.0
490,"[[ 0.83745495]
 [ 0.21365467]
 [-0.50301181]]",-3102.0,803.0
491,"[[ 0.84192142]
 [ 0.24267676]
 [-0.48195053]]",-3149.0,850.0
492,"[[ 0.84490145]
 [ 0.24574218]
 [-0.475134  ]]",-3205.0,893.0
493,"[[ 0.84615212]
 [ 0.22195348]
 [-0.48452372]]",-3229.0,890.0
494,"[[ 0.84495157]
 [ 0.21536636]
 [-0.4895653 ]]",-3233.0,875.0
495,"[[ 0.84308282]
 [ 0.2179436 ]
 [-0.4916421 ]]",-3232.0,868.0
496,"[[ 0.84481567]
 [ 0.21793433]
 [-0.48866256]]",-3237.0,863.0
497,"[[ 0.84640709]
 [ 0.21811742]
 [-0.48581872]]",-3248.0,861.0
498,"[[ 0.84320321]
 [ 0.21129415]
 [-0.49433098]]",-3235.0,846.0
499,"[[ 0.84553427]
 [ 0.21722628]
 [-0.48773408]]",-3247.0,848.0
500,"[[ 0.84546508]
 [ 0.22060409]
 [-0.48633593]]",-3257.0,854.0
501,"[[ 0.84768382]
 [ 0.21597337]
 [-0.48454891]]",-3262.0,851.0
502,"[[ 0.8504911 ]
 [ 0.22955544]
 [-0.47325383]]",-3297.0,874.0
503,"[[ 0.85246019]
 [ 0.22993281]
 [-0.46951307]]",-3329.0,892.0
504,"[[ 0.85290013]
 [ 0.23442437]
 [-0.46648321]]",-3367.0,915.0
505,"[[ 0.85181813]
 [ 0.24389152]
 [-0.46359766]]",-3402.0,946.0
506,"[[ 0.85321995]
 [ 0.236734  ]
 [-0.46472865]]",-3419.0,957.0
507,"[[ 0.85611115]
 [ 0.24672866]
 [-0.45409103]]",-3459.0,985.0
508,"[[ 0.84846574]
 [ 0.2237176 ]
 [-0.47964187]]",-3418.0,959.0
509,"[[ 0.84736903]
 [ 0.22289891]
 [-0.48195622]]",-3381.0,937.0
510,"[[ 0.84782521]
 [ 0.21254845]
 [-0.48581434]]",-3349.0,907.0
511,"[[ 0.84696669]
 [ 0.2104438 ]
 [-0.48822212]]",-3318.0,880.0
512,"[[ 0.84930484]
 [ 0.22856413]
 [-0.47585684]]",-3327.0,891.0
513,"[[ 0.84705662]
 [ 0.22519942]
 [-0.48143567]]",-3315.0,891.0
514,"[[ 0.84721194]
 [ 0.22468573]
 [-0.48140238]]",-3308.0,891.0
515,"[[ 0.84722104]
 [ 0.23511697]
 [-0.47637855]]",-3319.0,908.0
516,"[[ 0.84682018]
 [ 0.23279218]
 [-0.47822942]]",-3324.0,917.0
517,"[[ 0.85735764]
 [ 0.27271629]
 [-0.43653603]]",-3446.0,1008.0
518,"[[ 0.85708374]
 [ 0.26651728]
 [-0.44088094]]",-3518.0,1061.0
519,"[[ 0.81619679]
 [ 0.27033641]
 [-0.51062806]]",-3359.0,1053.0
520,"[[ 0.77990175]
 [ 0.26544694]
 [-0.56682553]]",-3109.0,1011.0
521,"[[ 0.77705292]
 [ 0.25680116]
 [-0.57466679]]",-2913.0,967.0
522,"[[ 0.7801612 ]
 [ 0.26564161]
 [-0.56637711]]",-2786.0,949.0
523,"[[ 0.77656421]
 [ 0.26638328]
 [-0.57095357]]",-2686.0,936.0
524,"[[ 0.80211134]
 [ 0.33109835]
 [-0.49698218]]",-2768.0,1049.0
525,"[[ 0.80186973]
 [ 0.33140374]
 [-0.49716849]]",-2831.0,1133.0
526,"[[ 0.80497119]
 [ 0.33757615]
 [-0.48791774]]",-2896.0,1209.0
527,"[[ 0.80328008]
 [ 0.34182077]
 [-0.48774961]]",-2947.0,1272.0
528,"[[ 0.80625814]
 [ 0.34723837]
 [-0.47892934]]",-3007.0,1332.0
529,"[[ 0.80509991]
 [ 0.34107997]
 [-0.48526137]]",-3031.0,1361.0
530,"[[ 0.80341161]
 [ 0.32390094]
 [-0.49961782]]",-3014.0,1348.0
531,"[[ 0.80163742]
 [ 0.33499083]
 [-0.49513491]]",-3010.0,1355.0
532,"[[ 0.80281298]
 [ 0.33779377]
 [-0.49131119]]",-3015.0,1367.0
533,"[[ 0.80375849]
 [ 0.33148794]
 [-0.49405266]]",-3015.0,1366.0
534,"[[ 0.80507611]
 [ 0.32817424]
 [-0.49411955]]",-3020.0,1362.0
535,"[[ 0.80750071]
 [ 0.33093107]
 [-0.48829011]]",-3035.0,1367.0
536,"[[ 0.80866222]
 [ 0.3272291 ]
 [-0.4888625 ]]",-3047.0,1365.0
537,"[[ 0.80871849]
 [ 0.32506248]
 [-0.490213  ]]",-3049.0,1358.0
538,"[[ 0.8101367 ]
 [ 0.34032749]
 [-0.47734236]]",-3081.0,1385.0
539,"[[ 0.81283304]
 [ 0.36017623]
 [-0.45779421]]",-3161.0,1453.0
540,"[[ 0.81309843]
 [ 0.36631894]
 [-0.45241725]]",-3232.0,1517.0
541,"[[ 0.82258531]
 [ 0.36546531]
 [-0.43564725]]",-3339.0,1581.0
542,"[[ 0.82068072]
 [ 0.36415368]
 [-0.44031267]]",-3397.0,1618.0
543,"[[ 0.81981089]
 [ 0.36334989]
 [-0.44259119]]",-3430.0,1641.0
544,"[[ 0.81984839]
 [ 0.35990149]
 [-0.44533081]]",-3447.0,1650.0
545,"[[ 0.82124441]
 [ 0.35683128]
 [-0.44522923]]",-3468.0,1655.0
546,"[[ 0.8234587 ]
 [ 0.35460355]
 [-0.44291319]]",-3491.0,1657.0
547,"[[ 0.82025095]
 [ 0.36651495]
 [-0.43915279]]",-3514.0,1680.0
548,"[[ 0.81977657]
 [ 0.37575873]
 [-0.43217098]]",-3550.0,1720.0
549,"[[ 0.81777771]
 [ 0.38836967]
 [-0.42474536]]",-3599.0,1778.0
550,"[[ 0.81902554]
 [ 0.34568617]
 [-0.4579282 ]]",-3551.0,1722.0
551,"[[ 0.82119964]
 [ 0.34710888]
 [-0.4529311 ]]",-3534.0,1690.0
552,"[[ 0.81814576]
 [ 0.34446756]
 [-0.46041244]]",-3501.0,1655.0
553,"[[ 0.82014974]
 [ 0.35220959]
 [-0.45089114]]",-3510.0,1653.0
554,"[[ 0.82097403]
 [ 0.36095918]
 [-0.44239135]]",-3541.0,1676.0
555,"[[ 0.8191535 ]
 [ 0.35807835]
 [-0.44807079]]",-3539.0,1678.0
556,"[[ 0.82027011]
 [ 0.35463841]
 [-0.44876335]]",-3526.0,1669.0
557,"[[ 0.82297144]
 [ 0.36685793]
 [-0.43374332]]",-3565.0,1699.0
558,"[[ 0.82242298]
 [ 0.35841069]
 [-0.44177168]]",-3574.0,1701.0
559,"[[ 0.81927696]
 [ 0.35297111]
 [-0.45188125]]",-3550.0,1683.0
560,"[[ 0.81895291]
 [ 0.35099205]
 [-0.45400519]]",-3527.0,1665.0
561,"[[ 0.80697092]
 [ 0.43859459]
 [-0.39551576]]",-3651.0,1858.0
562,"[[ 0.80751337]
 [ 0.4502821 ]
 [-0.38100944]]",-3788.0,2043.0
563,"[[ 0.80722632]
 [ 0.4417554 ]
 [-0.39145605]]",-3856.0,2146.0
564,"[[ 0.80695844]
 [ 0.44337159]
 [-0.39017908]]",-3913.0,2228.0
565,"[[ 0.79832794]
 [ 0.45131418]
 [-0.398733  ]]",-3906.0,2281.0
566,"[[ 0.79910564]
 [ 0.44317728]
 [-0.40623156]]",-3879.0,2294.0
567,"[[ 0.79950769]
 [ 0.44071638]
 [-0.40811337]]",-3855.0,2298.0
568,"[[ 0.80079596]
 [ 0.43857302]
 [-0.40789646]]",-3845.0,2299.0
569,"[[ 0.80145658]
 [ 0.43893542]
 [-0.40620567]]",-3845.0,2305.0
570,"[[ 0.80198692]
 [ 0.44601285]
 [-0.39735314]]",-3871.0,2334.0
571,"[[ 0.80326994]
 [ 0.43513073]
 [-0.40671691]]",-3869.0,2325.0
572,"[[ 0.80291673]
 [ 0.44190099]
 [-0.40006029]]",-3888.0,2341.0
573,"[[ 0.8004127 ]
 [ 0.44188246]
 [-0.40506715]]",-3883.0,2344.0
574,"[[ 0.79866652]
 [ 0.4578363 ]
 [-0.39053516]]",-3922.0,2398.0
575,"[[ 0.79749427]
 [ 0.45972164]
 [-0.39071588]]",-3950.0,2440.0
576,"[[ 0.79714234]
 [ 0.45062916]
 [-0.40186746]]",-3932.0,2436.0
577,"[[ 0.79061373]
 [ 0.48569395]
 [-0.37286904]]",-4007.0,2547.0
578,"[[ 0.7945549 ]
 [ 0.46876583]
 [-0.3859289 ]]",-4024.0,2573.0
579,"[[ 0.79459518]
 [ 0.46852682]
 [-0.38613615]]",-4036.0,2592.0
580,"[[ 0.79489715]
 [ 0.47024113]
 [-0.38342117]]",-4054.0,2615.0
581,"[[ 0.79583088]
 [ 0.46932673]
 [-0.38260375]]",-4073.0,2631.0
582,"[[ 0.79690621]
 [ 0.46719399]
 [-0.38297554]]",-4087.0,2639.0
583,"[[ 0.79346335]
 [ 0.47436741]
 [-0.38130234]]",-4098.0,2661.0
584,"[[ 0.79323801]
 [ 0.47058429]
 [-0.38642449]]",-4087.0,2659.0
585,"[[ 0.79553571]
 [ 0.46913234]
 [-0.38345507]]",-4091.0,2660.0
586,"[[ 0.79690236]
 [ 0.4679517 ]
 [-0.38205737]]",-4100.0,2661.0
587,"[[ 0.79561331]
 [ 0.47913186]
 [-0.37071839]]",-4146.0,2706.0
