frame,res,X,Y
,[[-0.15702516  0.1194764  -0.97909287]],1095,486
,[[-0.14284283  0.1286779  -0.98010133]],1051,515
,[[-0.09330849  0.12810088 -0.98641858]],897,509
,[[-0.09339329  0.12066112 -0.98724346]],899,489
,[[-0.12440035  0.14039193 -0.98120758]],992,541
,[[-0.18591175  0.11123253 -0.96897068]],1196,465
,[[-0.18148544  0.11367648 -0.97175216]],1180,470
,[[-0.1938863   0.11245836 -0.97178532]],1218,465
,[[-0.14473512  0.10180977 -0.98093623]],1065,433
,[[-0.1339392   0.11060046 -0.98250936]],1030,458
,[[-0.17111637  0.10770108 -0.97787557]],1145,450
,[[-0.18755462  0.09933502 -0.97333016]],1199,426
,[[-0.19195917  0.10221178 -0.97304619]],1212,434
,[[-0.18342126  0.11377797 -0.97493187]],1184,469
,[[-0.18147368  0.04069519 -0.978596  ]],1171,239
,[[-0.17985246  0.02786093 -0.97900809]],1169,199
,[[-0.17470692  0.02362736 -0.97811141]],1153,188
,[[-0.1947067   0.04498552 -0.97168052]],1219,255
,[[-0.19842151  0.02692155 -0.97009687]],1231,197
,[[-0.19087343  0.04661121 -0.97095191]],1206,258
,[[-0.1753052   0.0397101  -0.97220935]],1159,238
,[[-0.19293407  0.0473818  -0.97120278]],1213,261
,[[-0.18874191  0.04170919 -0.97055359]],1201,244
,[[-0.23415098  0.03019415 -0.96269823]],1347,207
,[[-0.19197336  0.00703894 -0.97582047]],1210,136
,[[-0.17785111  0.01722114 -0.975187  ]],1162,167
,[[-0.12499865  0.09576314 -0.98421388]],992,401
,[[-0.15044753  0.09819983 -0.98040369]],1072,411
,[[-0.13323179  0.09532297 -0.9813668 ]],1024,407
,[[-0.14221187  0.08518542 -0.98173127]],1052,376
,[[-0.13814387  0.07862494 -0.9819546 ]],1038,354
,[[-0.17602201  0.08348773 -0.97845888]],1150,364
,[[-0.16070838  0.08777235 -0.97800514]],1109,382
,[[-0.15428054  0.09445594 -0.98014016]],1091,408
,[[-0.17674097  0.05583809 -0.97878743]],1154,284
,[[-0.16629904  0.07026521 -0.97968274]],1127,330
,[[-0.18558518  0.06187785 -0.97669421]],1188,305
,[[-0.18662189  0.07219149 -0.97485999]],1193,339
,[[-0.12559599  0.08163576 -0.98566364]],998,366
,[[-0.13685048  0.07557751 -0.9834836 ]],1035,350
,[[-0.13027339  0.07447344 -0.98487353]],1010,342
,[[-0.13422409  0.0925139  -0.98391888]],1024,398
,[[-0.12828626  0.10395768 -0.98341663]],1008,437
,[[-0.12936973  0.09771225 -0.98335706]],1010,417
,[[-0.17961632  0.11816592 -0.96994529]],1178,492
,[[-0.11823105  0.16346243 -0.97663258]],982,638
,[[-0.09043747  0.13186079 -0.98447777]],894,544
,[[-0.09274041  0.12263923 -0.98566826]],900,509
,[[-0.10488131  0.17696595 -0.97648061]],939,675
,[[-0.12247988  0.19697405 -0.96882496]],995,739
,[[-0.08696842  0.19090125 -0.9770171 ]],877,699
,[[-0.12344094  0.14232397 -0.97799704]],994,560
,[[-0.14405515  0.14028671 -0.97867386]],1058,555
,[[-0.14143805  0.13597166 -0.97975569]],1049,538
,[[-0.0857843   0.10565845 -0.98783123]],871,436
,[[-0.08574433  0.10833828 -0.98881261]],871,445
,[[-0.07962008  0.0996831  -0.98934717]],852,419
,[[-0.05874528  0.11291141 -0.98750936]],789,457
,[[-0.06278232  0.107101   -0.98776127]],802,441
,[[-0.05456151  0.09533281 -0.99058108]],776,404
,[[-0.05426168  0.09297045 -0.99088166]],775,397
,[[-0.01322789  0.09694659 -0.9899366 ]],649,407
,[[-0.02339446  0.09824059 -0.99468105]],678,413
,[[-0.02806636  0.0928783  -0.99481524]],694,395
,[[-0.0029987   0.07479133 -0.99716873]],619,336
,[[-0.09309132  0.1012338  -0.98834668]],892,421
,[[-0.12204687  0.09549694 -0.98610352]],982,406
,[[-0.1209576   0.11729243 -0.98472333]],978,474
,[[-0.11577592  0.10569898 -0.98677913]],964,441
,[[-0.12293913  0.10155161 -0.98619285]],987,429
,[[-0.10598901  0.10116463 -0.98864507]],934,428
,[[-0.13356422  0.1073787  -0.98440099]],1020,447
,[[-0.12052901  0.11229716 -0.984648  ]],980,463
,[[-0.09890347  0.11377901 -0.98592664]],914,466
,[[-0.09839385  0.12396081 -0.98454489]],912,497
,[[-0.10296496  0.12807495 -0.98290398]],927,510
,[[-0.11217157  0.13777534 -0.97776645]],957,540
,[[-0.10848846  0.12311027 -0.98088824]],944,493
,[[-0.09191968  0.1142585  -0.98173357]],892,467
,[[-0.06996486  0.12302543 -0.98737032]],823,491
,[[-0.07547399  0.11490111 -0.98489807]],841,468
,[[-0.05082669  0.10170396 -0.98535677]],765,426
,[[-0.03873258  0.09235004 -0.98890709]],727,395
,[[-0.0487828   0.08904189 -0.98854999]],757,388
,[[-0.05474989  0.08313584 -0.98851069]],775,368
,[[-0.03972117  0.09801481 -0.98733328]],730,417
,[[-0.00988922  0.09093812 -0.98987007]],640,386
,[[-0.0372941   0.08552427 -0.98697403]],722,372
,[[-0.0472742   0.07278441 -0.98868011]],752,333
,[[-0.06871146  0.06470721 -0.98607594]],816,309
,[[-0.07948202  0.08345002 -0.98321839]],853,373
,[[-0.03499547  0.06478144 -0.99257526]],715,309
,[[-0.04484851  0.09880797 -0.99018587]],744,418
,[[-0.05171105  0.06419609 -0.98910019]],766,305
,[[-0.08288349  0.08951132 -0.98897611]],862,390
,[[-0.07533637  0.08310116 -0.98795121]],839,371
,[[-0.08275955  0.09245532 -0.98715273]],862,400
,[[-0.08099917  0.10036714 -0.98607057]],857,426
,[[-0.03078793  0.10096217 -0.99015282]],701,424
,[[-0.06132271  0.08514668 -0.98848664]],796,377
,[[-0.04021467  0.09982422 -0.98567774]],730,423
,[[-0.05500374  0.09225523 -0.98207133]],777,398
,[[-0.05521176  0.0916232  -0.9832222 ]],777,398
,[[-0.06031396  0.09553524 -0.98027607]],793,411
,[[-0.07980574  0.08004647 -0.98514155]],853,361
,[[-0.07619485  0.07482154 -0.9863114 ]],842,348
,[[-0.08645951  0.07188711 -0.98372101]],873,337
,[[-0.08967757  0.08696158 -0.98232937]],884,384
,[[-0.07117202  0.08326934 -0.9855493 ]],826,370
,[[-0.07700567  0.08367284 -0.98544337]],844,373
,[[-0.04981004  0.06493782 -0.99523366]],758,310
,[[-0.03860513  0.0691684  -0.99527221]],725,323
,[[-0.04939702  0.07323046 -0.99449834]],757,336
,[[-0.05042358  0.07966221 -0.99452442]],760,355
,[[-0.08534225  0.08434691 -0.98948244]],868,374
,[[-0.09803422  0.07696097 -0.98942825]],906,349
,[[-0.11298591  0.07373924 -0.98509772]],953,341
,[[-0.12431977  0.06063692 -0.986012  ]],987,301
,[[-0.1244801   0.05466385 -0.98609781]],987,283
,[[-0.12506652  0.06561252 -0.98530619]],989,316
,[[-0.11775921  0.06856341 -0.98443944]],967,325
,[[-0.11209781  0.06145323 -0.98653459]],950,304
,[[-0.12330638  0.10005248 -0.98260009]],986,426
,[[-0.12284341  0.09045953 -0.98350588]],984,395
,[[-0.10335763  0.08897639 -0.98685395]],923,392
,[[-0.1205147   0.06469411 -0.98728182]],977,316
,[[-0.08019225  0.14937241 -0.98247593]],856,591
,[[-0.13266356  0.1434082  -0.97931346]],1023,579
,[[-0.08487166  0.1604963  -0.9804536 ]],873,632
,[[-0.08929253  0.18625865 -0.97497656]],889,714
,[[-0.14489151  0.14799689 -0.97605258]],1059,582
,[[-0.17357644  0.13764537 -0.97226087]],1148,548
,[[-0.13812562  0.13533782 -0.98017425]],1032,532
,[[-0.14225738  0.10196603 -0.98178953]],1050,435
,[[-0.16416185  0.0974031  -0.9806089 ]],1115,419
,[[-0.18195051  0.08970978 -0.97856242]],1172,396
,[[-0.18198221  0.11049684 -0.97471537]],1177,464
,[[-0.16260531  0.12023361 -0.97698402]],1115,493
,[[-0.16003969  0.10393404 -0.98113615]],1103,441
,[[-0.12827989  0.11713396 -0.98425257]],998,473
,[[-0.14682224  0.10793064 -0.98278244]],1063,456
,[[-0.15276641  0.10033342 -0.98239614]],1080,430
,[[-0.14074802  0.10207033 -0.98374475]],1041,433
,[[-0.14983462  0.12411234 -0.97942589]],1074,508
,[[-0.10851864  0.10037325 -0.98776862]],942,429
,[[-0.11612933  0.09542337 -0.98766988]],967,415
,[[-0.1349173   0.08596521 -0.98687754]],1020,379
,[[-0.1449361   0.07207831 -0.98653853]],1051,338
,[[-0.08569023  0.09051729 -0.98950607]],869,392
,[[-0.09527492  0.09063475 -0.98941039]],897,392
,[[-0.10394774  0.09236612 -0.98950575]],924,396
,[[-0.11953513  0.10938716 -0.98514876]],974,451
,[[-0.09204642  0.10938017 -0.98931692]],889,449
,[[-0.08485911  0.09680655 -0.99101131]],867,412
,[[-0.11510407  0.10292468 -0.98451709]],960,430
,[[-0.12626387  0.10215213 -0.98309861]],995,429
,[[-0.13066093  0.0956716  -0.98424237]],1006,405
,[[-0.14815268  0.09801155 -0.98130872]],1060,413
,[[-0.08999719  0.10921722 -0.98824215]],885,453
,[[-0.10190965  0.12297676 -0.98423032]],924,500
,[[-0.10353476  0.12329832 -0.98527185]],930,502
,[[-0.10785554  0.12605282 -0.98323876]],941,508
,[[-0.09860485  0.12830454 -0.98439413]],915,518
,[[-0.11480921  0.12963737 -0.98098141]],965,522
,[[-0.08784151  0.11472913 -0.98697167]],878,468
,[[-0.11094195  0.10956357 -0.98124595]],950,454
,[[-0.09434644  0.11428028 -0.98351469]],897,467
,[[-0.09358472  0.11813281 -0.98323972]],895,479
,[[-0.09668963  0.11514501 -0.98345708]],906,469
,[[-0.10173563  0.11349597 -0.98222537]],921,465
,[[-0.12756166  0.11962643 -0.98162609]],998,481
,[[-0.10796708  0.1258693  -0.98448805]],937,500
,[[-0.10746091  0.11575753 -0.98583696]],936,470
,[[-0.07230209  0.14874459 -0.98319366]],831,575
,[[-0.08195804  0.1229951  -0.9870896 ]],859,491
,[[-0.1165095   0.12089735 -0.98285913]],970,496
,[[-0.1165419   0.12376773 -0.98398868]],967,500
,[[-0.12222732  0.1174374  -0.98403895]],984,479
,[[-0.12351341  0.12086686 -0.98411533]],984,484
,[[-0.11459828  0.12332337 -0.98527799]],958,493
,[[-0.14952213  0.1553336  -0.97622717]],1070,599
,[[-0.10727031  0.14313125 -0.98351803]],938,561
,[[-0.1477157   0.14859177 -0.97500834]],1065,580
,[[-0.12184858  0.15969529 -0.97717381]],984,614
,[[-0.09389573  0.14194887 -0.98246094]],896,559
,[[-0.08874289  0.14387535 -0.9829651 ]],881,564
,[[-0.12147051  0.16475412 -0.97488706]],982,632
,[[-0.10977248  0.13804372 -0.98266799]],945,546
,[[-0.10374797  0.12882207 -0.98569312]],926,520
,[[-0.11611935  0.16013743 -0.97931162]],965,615
,[[-0.11324464  0.15704023 -0.98099249]],957,607
,[[-0.0521287   0.1839971  -0.98132912]],769,689
,[[-0.06319748  0.16769085 -0.98341482]],803,638
,[[-0.12688463  0.20359979 -0.96997341]],1006,770
,[[-0.03323186  0.14724697 -0.98807906]],709,574
,[[-0.02121373  0.13715562 -0.98945856]],672,544
,[[-0.04722221  0.13815536 -0.98861034]],750,550
,[[-0.03782683  0.17080877 -0.98191574]],721,660
,[[-0.09351248  0.14712003 -0.98233541]],897,598
,[[-0.07359948  0.13614357 -0.98643791]],837,577
,[[-0.07876651  0.11752389 -0.98911267]],851,507
,[[-0.05334282  0.1867005  -0.97910072]],774,733
,[[-0.09982429  0.170692   -0.97775613]],916,658
,[[-0.06296419  0.15733045 -0.98462253]],800,614
,[[-0.13068355  0.11465755 -0.98452543]],1009,477
,[[-0.08416071  0.15541647 -0.98412136]],865,595
,[[-0.11575581  0.11831629 -0.98533155]],963,488
,[[-0.09658401  0.12337374 -0.98715974]],904,502
,[[-0.10465029  0.12614884 -0.98563226]],930,511
,[[-0.1090216   0.11456959 -0.9869129 ]],942,475
,[[-0.13127757  0.1287194  -0.98257299]],1015,523
,[[-0.0879494   0.13109688 -0.98719896]],878,523
,[[-0.1308875   0.1105211  -0.98403111]],1012,462
,[[-0.122304    0.10605736 -0.98565176]],986,448
,[[-0.10259422  0.11223825 -0.98630113]],923,467
,[[-0.06834985  0.11122928 -0.98951433]],818,465
,[[-0.06372972  0.11343609 -0.99019069]],803,475
,[[-0.06183004  0.10158436 -0.99119056]],797,434
,[[-0.10697011  0.11459924 -0.98550434]],937,473
,[[-0.07910217  0.12440261 -0.98711349]],851,505
,[[-0.09578842  0.11724788 -0.98682012]],903,481
,[[-0.08594688  0.12029497 -0.98723016]],873,492
,[[-0.09665707  0.11919431 -0.98693693]],906,490
,[[-0.08747234  0.11542252 -0.9878974 ]],877,478
,[[-0.12871579  0.12183473 -0.98114832]],1002,492
,[[-0.14202411  0.10501327 -0.97975854]],1043,441
,[[-0.11513726  0.12819808 -0.98211471]],961,511
,[[-0.11779774  0.11760737 -0.98524591]],972,485
,[[-0.1309395   0.10840139 -0.98406981]],1011,454
,[[-0.13071173  0.10731818 -0.98494826]],1011,452
,[[-0.14428667  0.09825777 -0.97571429]],1051,420
,[[-0.12297407  0.10004558 -0.97962665]],984,423
,[[-0.12022249  0.10015673 -0.97910953]],976,424
,[[-0.13938396  0.09574118 -0.97668958]],1036,412
,[[-0.16389916  0.11827723 -0.97221963]],1116,487
,[[-0.13890415  0.15629013 -0.97605187]],1039,611
,[[-0.05954626  0.18517819 -0.97964782]],793,710
,[[-0.11580945  0.12656445 -0.98425735]],968,525
,[[-0.10973985  0.15468039 -0.98163181]],950,617
,[[-0.14086273  0.1503293  -0.9777669 ]],1056,612
,[[-0.07807691  0.1937812  -0.97446053]],854,747
,[[-0.10876935  0.12553042 -0.98515291]],946,516
,[[-0.1839059   0.12967131 -0.9743072 ]],1176,522
,[[-0.17036603  0.12695797 -0.9770755 ]],1143,523
,[[-0.14002119  0.14069344 -0.97965281]],1041,557
,[[-0.15506951  0.13998148 -0.97466444]],1088,552
,[[-0.15415991  0.11890197 -0.97779302]],1085,488
,[[-0.143503    0.12310993 -0.98041172]],1055,505
,[[-0.15612242  0.12451211 -0.9778773 ]],1095,510
,[[-0.06364156  0.12071451 -0.99007212]],804,492
,[[-0.0809094   0.13701585 -0.98708296]],858,550
,[[-0.08299052  0.14350568 -0.98605661]],865,571
,[[-0.07603887  0.14826929 -0.98576436]],841,581
,[[ 8.83912606e-04  1.11323284e-01 -9.93742974e-01]],602,466
,[[-0.00910729  0.11945815 -0.99048507]],635,481
,[[-0.02482729  0.11221236 -0.99234692]],681,455
,[[ 0.00358573  0.1163091  -0.99130331]],597,469
,[[ 4.35135973e-04  1.17049078e-01 -9.91456995e-01]],606,471
,[[-0.02110519  0.12001392 -0.99138233]],669,486
,[[-0.0328008   0.11161441 -0.99209258]],704,463
,[[-0.02779735  0.11187723 -0.99155799]],688,466
,[[-0.02940292  0.11928526 -0.99086801]],694,486
,[[ 0.01439155  0.09037054 -0.99144044]],564,393
,[[ 0.01161731  0.08846938 -0.99181691]],573,386
,[[ 0.03231455  0.11850442 -0.98789616]],505,486
,[[ 0.02697619  0.10440119 -0.99028677]],523,439
,[[ 0.00263968  0.10912696 -0.99095719]],593,461
,[[-0.00709029  0.11864979 -0.98922766]],624,487
,[[-0.01471575  0.10263838 -0.99234358]],647,440
,[[-0.00530805  0.10216546 -0.99260378]],619,438
,[[ 0.00550806  0.12619738 -0.99022884]],587,508
,[[-0.00978454  0.09572888 -0.9920722 ]],634,418
,[[-0.01287768  0.10304874 -0.98978991]],644,442
,[[-0.00572823  0.09839444 -0.99154297]],623,424
,[[-0.00788982  0.08017377 -0.99396019]],628,366
,[[-0.04127424  0.07926607 -0.9907188 ]],731,367
,[[-0.07315727  0.08070583 -0.98608732]],832,370
,[[-0.05519501  0.09052597 -0.98886288]],775,400
,[[-0.01307614  0.07681255 -0.99241222]],644,357
,[[-0.00935429  0.07792824 -0.99274138]],634,358
,[[-0.02404759  0.07793253 -0.99353084]],678,363
,[[-0.11171194  0.11457275 -0.97798964]],949,472
,[[-0.10505591  0.10388196 -0.98360386]],933,449
,[[-0.10691807  0.1165527  -0.98194903]],939,487
,[[-0.10814469  0.11213784 -0.97552722]],941,469
,[[-0.11474206  0.11361997 -0.97843775]],965,476
,[[-0.107221    0.11950631 -0.97973381]],941,495
,[[-0.08792545  0.12616356 -0.97862157]],879,512
,[[-0.10874443  0.13681995 -0.97712466]],943,541
,[[-0.08367529  0.10969983 -0.98661595]],863,459
,[[-0.17686602  0.14743999 -0.97226111]],1171,600
,[[-0.09040325  0.1832725  -0.9760468 ]],896,721
,[[-0.09153121  0.19974523 -0.97268058]],901,767
,[[-0.11717402  0.17853334 -0.97137345]],980,685
,[[-0.13281511  0.16648488 -0.97327968]],1023,627
,[[-0.1825114   0.15974932 -0.96901837]],1179,607
,[[-0.09898832  0.16327525 -0.97980676]],918,607
,[[-0.11789064  0.14007142 -0.98247705]],975,535
,[[-0.06305156  0.1639094  -0.98364085]],821,617
,[[-0.06327274  0.16093553 -0.9846077 ]],824,615
,[[-0.14325576  0.12845276 -0.97814041]],1058,510
,[[-0.10996122  0.13823373 -0.98053351]],949,528
,[[-0.12150609  0.14684016 -0.97937681]],987,565
,[[-0.12380747  0.14283124 -0.9771954 ]],994,553
,[[-0.09631615  0.08896796 -0.98975445]],905,384
,[[-0.10301379  0.113027   -0.98737509]],925,461
,[[-0.08199323  0.12675775 -0.98372208]],860,500
,[[-0.1139123   0.12497191 -0.98272003]],957,496
,[[-0.13466093  0.12083196 -0.98065456]],1020,483
,[[-0.11629496  0.12143041 -0.98344491]],964,485
,[[-0.13158055  0.13029079 -0.97895714]],1013,514
,[[-0.12352547  0.12643425 -0.98049999]],987,501
,[[-0.11279816  0.1382835  -0.98118049]],955,539
,[[-0.10238123  0.1239095  -0.98478462]],922,494
,[[-0.148354    0.09709106 -0.9834984 ]],1067,418
,[[-0.17806196  0.12059984 -0.97652202]],1159,489
,[[-0.17647534  0.10109225 -0.97844129]],1159,433
,[[-0.13214923  0.10810825 -0.98281389]],1020,450
,[[-0.10259647  0.10942703 -0.98621819]],930,456
,[[-0.13492792  0.10799225 -0.98468333]],1031,451
,[[-0.05285239  0.16823632 -0.98348559]],804,675
,[[-0.07605587  0.14813247 -0.98472262]],874,601
,[[-0.13755624  0.11194388 -0.98193549]],1039,466
,[[-0.11777319  0.11119408 -0.98581687]],976,463
,[[-0.11254051  0.10313066 -0.98730628]],953,429
,[[-0.13558037  0.13107733 -0.98131739]],1034,530
,[[-0.06374965  0.09689401 -0.99176653]],805,418
,[[-0.08759587  0.09971578 -0.9895177 ]],880,427
,[[-0.09500464  0.10061317 -0.98794179]],902,428
,[[-0.10340441  0.08845575 -0.98659842]],928,389
,[[-0.10894028  0.08588112 -0.98613039]],945,380
,[[-0.13977847  0.12470354 -0.97724034]],1046,508
,[[-0.1207956   0.17688318 -0.97433427]],988,678
,[[-0.10834901  0.19016593 -0.97497343]],952,729
,[[-0.08314465  0.16577244 -0.97995833]],871,645
,[[-0.11775063  0.17829133 -0.97659593]],978,680
,[[-0.14622261  0.17376709 -0.96922874]],1071,669
,[[-0.18054471  0.16027187 -0.96926293]],1178,625
,[[-0.15890459  0.14371577 -0.97584214]],1104,568
,[[-0.16003577  0.12966651 -0.97543567]],1109,528
,[[-0.16350933  0.12832895 -0.97381539]],1120,523
,[[-0.14478319  0.13197601 -0.9727787 ]],1063,538
,[[-0.13356503  0.14508176 -0.97366511]],1026,577
,[[-0.12279479  0.14464385 -0.97429188]],992,578
,[[-0.08536381  0.11718389 -0.9873652 ]],869,481
,[[-0.06354686  0.12013838 -0.98824463]],802,487
,[[-0.04533904  0.11648234 -0.99073635]],747,480
,[[-0.09571316  0.11413848 -0.98672167]],900,470
,[[-0.05746842  0.11005794 -0.9898834 ]],784,460
,[[-0.09545573  0.10797642 -0.98669293]],903,459
,[[-0.08703961  0.08198438 -0.99236146]],871,374
,[[-0.0683998   0.07870053 -0.99291521]],815,364
,[[-0.06094087  0.09985738 -0.99214925]],792,434
,[[-0.0642806   0.08826981 -0.99353512]],803,400
,[[-0.07007191  0.08146006 -0.99243889]],820,372
,[[-0.09565872  0.10542676 -0.98670628]],898,446
,[[-0.1045467   0.10235967 -0.98655304]],926,438
,[[-0.12326222  0.10713807 -0.98284425]],986,459
,[[-0.12550435  0.10992108 -0.98262755]],995,467
,[[-0.12726857  0.10932777 -0.98271061]],998,461
,[[-0.12642189  0.12097983 -0.9812171 ]],996,498
,[[-0.12661764  0.11666338 -0.98209797]],999,488
,[[-0.14315861  0.13031545 -0.9798796 ]],1053,535
,[[-0.14839833  0.10593566 -0.9822809 ]],1066,453
,[[-0.1293198   0.11358271 -0.98430782]],1007,477
,[[-0.13151254  0.10861757 -0.98052678]],1014,461
,[[-0.15104246  0.11265635 -0.97873807]],1076,476
,[[-0.12144058  0.11694105 -0.98218784]],983,489
,[[-0.13165396  0.10770133 -0.98177574]],1016,460
,[[-0.13126822  0.11278802 -0.98336895]],1016,477
,[[-0.1449609   0.1114448  -0.97723267]],1059,474
,[[-0.14085122  0.12426838 -0.97805484]],1045,512
,[[-0.14285218  0.13141009 -0.97768923]],1051,533
,[[-0.13403271  0.13010609 -0.97815071]],1024,528
,[[-0.06650681  0.11017746 -0.98835301]],816,466
,[[-0.07198012  0.10625685 -0.98828958]],832,452
,[[-0.08494451  0.11828167 -0.98657355]],872,494
,[[-0.06814733  0.11305352 -0.987804  ]],821,475
,[[-0.08272372  0.12750302 -0.98705039]],865,520
,[[-0.10104424  0.12063219 -0.98405993]],924,500
,[[-0.09382897  0.12857371 -0.98533909]],901,522
,[[-0.09044117  0.11706448 -0.9871822 ]],890,486
,[[-0.11720902  0.12208118 -0.98236552]],974,507
,[[-0.0866093   0.12858159 -0.98534974]],879,524
,[[-0.11206239  0.11656395 -0.98380638]],959,493
,[[-0.11467675  0.10921578 -0.98145865]],966,464
,[[-0.0335727   0.1112873  -0.99171068]],719,466
,[[-0.04577853  0.11335716 -0.99054941]],756,475
,[[-0.07204291  0.11956191 -0.98945383]],835,494
,[[-0.07429286  0.11229236 -0.99022685]],842,474
,[[-0.09012546  0.11846149 -0.98765355]],888,495
,[[-0.11268731  0.12850229 -0.98491942]],960,531
,[[-0.07886508  0.12681233 -0.98793977]],855,520
,[[-0.10623041  0.12220114 -0.98630289]],939,510
,[[-0.08713229  0.12106639 -0.98741915]],879,501
,[[-0.07915849  0.11702343 -0.98753308]],854,490
,[[-0.10924077  0.13224335 -0.98433724]],950,541
,[[-0.11312455  0.12074385 -0.98513904]],961,507
,[[-0.0861475   0.09770179 -0.9894747 ]],877,436
,[[-0.08737683  0.08262223 -0.99042948]],880,391
,[[-0.07389574  0.10247181 -0.98881893]],839,441
,[[-0.06725169  0.11496497 -0.98855821]],820,480
,[[-0.09304164  0.09324702 -0.98714879]],900,416
,[[-0.14432122  0.101846   -0.98128874]],1059,447
,[[-0.18269053  0.11039023 -0.97523463]],1181,475
,[[-0.18511729  0.12201477 -0.97492614]],1199,523
,[[-0.1874336   0.11597895 -0.9736769 ]],1201,497
,[[-0.18527275  0.11572807 -0.97487733]],1193,495
,[[-0.16716828  0.12126917 -0.9770127 ]],1134,511
,[[-0.16798881  0.11589582 -0.97819195]],1133,490
,[[-0.12539044  0.11838649 -0.98486513]],1000,495
,[[-0.12456759  0.11293122 -0.98553113]],998,479
,[[-0.13109807  0.12058332 -0.98377092]],1018,501
,[[-0.12466029  0.11406837 -0.98539415]],998,482
,[[-0.18911841  0.11715741 -0.97349625]],1201,494
,[[-0.2020164   0.10665816 -0.97269986]],1252,472
,[[-0.20280427  0.12332248 -0.97056757]],1253,524
,[[-0.20869981  0.1102063  -0.97139304]],1274,485
,[[-0.19578639  0.12564474 -0.9722343 ]],1230,532
,[[-0.18552951  0.11500977 -0.97573861]],1194,496
,[[-0.20409756  0.09345149 -0.97422671]],1257,431
,[[-0.17523688  0.11405526 -0.97711664]],1160,490
,[[-0.17749115  0.1348637  -0.97345517]],1167,554
,[[-0.15773421  0.12892868 -0.97799185]],1104,534
,[[-0.19112831  0.12449804 -0.97318925]],1210,523
,[[-0.19704783  0.12940004 -0.97168166]],1227,534
,[[-0.18077854  0.13719084 -0.97342411]],1178,559
,[[-0.21525424  0.13613838 -0.96654239]],1287,556
,[[-0.19789266  0.13416914 -0.9705837 ]],1230,549
,[[-0.20350239  0.12165903 -0.97048662]],1250,513
,[[-0.18963032  0.12401008 -0.97350544]],1205,519
,[[-0.18061239  0.1232228  -0.97470248]],1175,517
,[[-0.17243496  0.13675908 -0.97449875]],1151,558
,[[-0.17105189  0.13177524 -0.97592932]],1150,550
,[[-0.12959267  0.15787319 -0.97831828]],1023,638
,[[-0.11080466  0.18276135 -0.97669626]],962,717
,[[-0.09695907  0.18180121 -0.97830612]],918,711
,[[-0.13224408  0.1670247  -0.9750919 ]],1031,669
,[[-0.15876731  0.16476575 -0.97283323]],1119,666
,[[-0.10565592  0.19927656 -0.97403634]],947,777
,[[-0.09833084  0.14480699 -0.98442901]],921,593
,[[-0.11382126  0.1637105  -0.97860992]],978,671
,[[-0.13573527  0.15795325 -0.97626816]],1047,643
,[[-0.10614111  0.16020498 -0.98028138]],947,643
,[[-0.13471371  0.15829241 -0.97655975]],1036,634
,[[-0.1582379   0.14634148 -0.97578562]],1110,594
,[[-0.16914271  0.12734194 -0.97403337]],1138,527
,[[-0.1709492   0.12330367 -0.97332108]],1145,516
,[[-0.17153476  0.10405913 -0.97539434]],1144,455
,[[-0.16762927  0.10578128 -0.97518899]],1134,461
,[[-0.15837878  0.1147103  -0.97769668]],1110,498
,[[-0.1604429   0.12007191 -0.97601114]],1113,508
,[[-0.14309636  0.10732786 -0.98153698]],1057,464
,[[-0.15252225  0.11596973 -0.9778615 ]],1085,489
,[[-0.17342472  0.11012892 -0.97699417]],1155,479
,[[-0.16710619  0.12372912 -0.97505216]],1136,523
,[[-0.17497101  0.11065525 -0.97528936]],1162,484
,[[-0.15066192  0.13034736 -0.97829538]],1085,542
,[[-0.10938534  0.12616185 -0.98147217]],950,518
,[[-0.14118964  0.12322347 -0.98123177]],1053,517
,[[-0.14581988  0.12741015 -0.97966765]],1066,529
,[[-0.14425146  0.12580746 -0.97875317]],1064,528
,[[-0.15022651  0.12144117 -0.97902348]],1081,510
,[[-0.14869919  0.11219518 -0.97826179]],1076,485
,[[-0.16130536  0.09201334 -0.97563963]],1116,422
,[[-0.14575007  0.10606227 -0.97677086]],1067,465
,[[-0.14703403  0.09778662 -0.97561978]],1073,440
,[[-0.15203804  0.10279695 -0.97675935]],1088,456
,[[-0.15815561  0.09437951 -0.97796358]],1105,428
,[[-0.16289477  0.10126642 -0.97706759]],1120,449
,[[-0.1178016   0.11157281 -0.98463368]],974,471
,[[-0.12027892  0.11323898 -0.98344378]],983,479
,[[-0.10929423  0.12146133 -0.98392036]],949,505
,[[-0.10579641  0.12496967 -0.98481717]],940,521
,[[-0.16297064  0.08784065 -0.97965099]],1123,411
,[[-0.17587624  0.10027745 -0.9772283 ]],1160,447
,[[-0.17718955  0.09226392 -0.97645259]],1170,426
,[[-0.18129563  0.09458482 -0.97581271]],1182,433
,[[-0.17918172  0.0857821  -0.97537714]],1182,413
,[[-0.15587802  0.09012377 -0.98281793]],1096,417
,[[-0.17278822  0.10688246 -0.97686413]],1154,472
,[[-0.16315601  0.11012348 -0.97756092]],1121,479
,[[-0.09479405  0.1207717  -0.98767233]],904,508
,[[-0.10231553  0.11005256 -0.98780112]],926,474
,[[-0.16319397  0.11332311 -0.97932865]],1121,489
,[[-0.16348856  0.12232876 -0.97705625]],1122,518
,[[-0.16962887  0.12074159 -0.97689954]],1140,512
,[[-0.16412932  0.11914748 -0.97513274]],1125,506
,[[-0.15491471  0.11275386 -0.98079791]],1096,490
