frame,res,X,Y
,[[ 0.20679919  0.07274557 -0.96682944]],113.0,250.0
,[[ 0.20686564  0.07636459 -0.96301053]],111.0,263.0
,[[ 0.18847158  0.06480274 -0.97273494]],178.0,223.0
,[[ 0.19560265  0.06063585 -0.97044392]],155.0,212.0
,[[ 0.19020194  0.05804893 -0.97192381]],171.0,204.0
,[[ 0.21012137  0.07691433 -0.96641571]],104.0,263.0
,[[ 0.20550086  0.09984953 -0.96551687]],115.0,333.0
,[[ 0.20233341  0.11235725 -0.96478465]],125.0,368.0
,[[ 0.19101225  0.1214042  -0.96246952]],157.0,393.0
,[[ 0.21615686  0.11474994 -0.96074186]],81.0,375.0
,[[ 0.20056701  0.10321527 -0.96159595]],124.0,342.0
,[[ 0.20015619  0.1028657  -0.96300332]],125.0,342.0
,[[ 0.22098234  0.12456201 -0.95843813]],56.0,410.0
,[[ 0.2107143   0.12686286 -0.96014513]],91.0,416.0
,[[ 0.21257558  0.13298226 -0.9568707 ]],83.0,434.0
,[[ 0.21133829  0.13686145 -0.95510891]],87.0,446.0
,[[ 0.20542646  0.13439654 -0.95915835]],110.0,434.0
,[[ 0.20777052  0.13346406 -0.95903728]],102.0,432.0
,[[ 0.21359859  0.13046973 -0.95870354]],85.0,424.0
,[[ 0.19588027  0.12635942 -0.96072134]],139.0,412.0
,[[ 0.20987516  0.13289683 -0.96109406]],101.0,429.0
,[[ 0.21110442  0.13208043 -0.96018445]],96.0,428.0
,[[ 0.19835378  0.12940014 -0.96052835]],133.0,421.0
,[[ 0.2033057   0.12873102 -0.96146413]],120.0,417.0
,[[ 0.18025399  0.12569406 -0.96617339]],192.0,407.0
,[[ 0.06319611  0.17918108 -0.9648888 ]],536.0,576.0
,[[-0.03329228  0.17244465 -0.98264516]],825.0,562.0
,[[-0.03023047  0.1348611  -0.98732795]],815.0,447.0
,[[-0.01032642  0.16195346 -0.98053417]],755.0,522.0
,[[ 0.05323174  0.18000093 -0.95964531]],564.0,582.0
,[[ 0.14953254  0.17851426 -0.95873444]],274.0,574.0
,[[ 0.14684536  0.14031407 -0.95383457]],280.0,459.0
,[[ 0.16951793  0.09860035 -0.96729998]],218.0,329.0
,[[ 0.1720965   0.10151276 -0.96371895]],210.0,339.0
,[[ 0.17345831  0.110251   -0.96354484]],199.0,367.0
,[[ 0.17264737  0.1117411  -0.96552437]],204.0,370.0
,[[ 0.18614713  0.12275829 -0.96486917]],169.0,399.0
,[[ 0.19668968  0.11599037 -0.96545324]],136.0,381.0
,[[ 0.21619215  0.10338839 -0.96182926]],72.0,345.0
,[[ 0.21676223  0.11942566 -0.95985384]],71.0,391.0
,[[ 0.18099397  0.1244614  -0.96292729]],185.0,404.0
,[[ 0.19217745  0.1291545  -0.95981684]],149.0,420.0
,[[ 0.19493175  0.11733211 -0.96132608]],130.0,391.0
,[[ 0.18956502  0.10506043 -0.96532501]],153.0,349.0
,[[ 0.20238529  0.10138773 -0.96547458]],118.0,337.0
,[[ 0.21018297  0.09947232 -0.9619614 ]],89.0,334.0
,[[ 0.17445835  0.12085248 -0.96337263]],204.0,393.0
,[[ 0.18845141  0.10506751 -0.9611143 ]],156.0,351.0
,[[ 0.21778469  0.1145507  -0.96026523]],68.0,377.0
,[[ 0.20103601  0.12172245 -0.9607719 ]],127.0,397.0
,[[ 0.17902844  0.12488973 -0.964003  ]],190.0,408.0
,[[ 0.18495569  0.13082059 -0.961753  ]],176.0,423.0
,[[ 0.18568535  0.12656117 -0.96162575]],174.0,410.0
,[[ 0.20017818  0.1241747  -0.96195002]],124.0,407.0
,[[ 0.20571865  0.12417436 -0.95891257]],107.0,406.0
,[[ 0.20444702  0.12187889 -0.96241173]],117.0,397.0
,[[ 0.1955834   0.11873911 -0.95982721]],137.0,389.0
,[[ 0.21454931  0.10087    -0.96076116]],85.0,336.0
,[[ 0.19887814  0.09789625 -0.96215487]],134.0,325.0
,[[ 0.2057904   0.09686849 -0.96176765]],114.0,322.0
,[[ 0.18264075  0.11904712 -0.95702215]],180.0,389.0
,[[ 0.19209274  0.12183211 -0.95803185]],150.0,398.0
,[[ 0.1808729   0.12871102 -0.9601331 ]],180.0,419.0
,[[ 0.18359155  0.12473465 -0.96125995]],171.0,409.0
,[[ 0.18249505  0.12340558 -0.96094972]],179.0,403.0
,[[ 0.17641406  0.12275067 -0.96212656]],200.0,400.0
,[[ 0.15466068  0.10056976 -0.96971036]],268.0,331.0
,[[ 0.15945924  0.12001095 -0.96679866]],251.0,392.0
,[[ 0.16561661  0.12183129 -0.96621131]],236.0,393.0
,[[ 0.15930729  0.12737669 -0.96789669]],255.0,409.0
,[[ 0.15758168  0.12280924 -0.96759736]],259.0,396.0
,[[ 0.15569496  0.11102081 -0.96945659]],266.0,359.0
,[[ 0.14882367  0.10416521 -0.97208922]],284.0,344.0
,[[ 0.16130903  0.11538739 -0.97015136]],247.0,377.0
,[[ 0.16298372  0.12403023 -0.96931122]],242.0,401.0
,[[ 0.14753579  0.13348086 -0.96812792]],286.0,432.0
,[[ 0.17257281  0.12235844 -0.97115776]],215.0,396.0
,[[ 0.16683943  0.11671855 -0.97140165]],232.0,381.0
,[[ 0.16789819  0.11962913 -0.9709929 ]],229.0,389.0
,[[ 0.15724547  0.11807016 -0.9682007 ]],257.0,388.0
,[[ 0.1587671   0.10187684 -0.97120896]],255.0,338.0
,[[ 0.16128131  0.10807912 -0.97057079]],246.0,357.0
,[[ 0.16749841  0.10708239 -0.9708195 ]],229.0,354.0
,[[ 0.13048079  0.12991471 -0.9732323 ]],339.0,418.0
,[[-0.02181899  0.10891129 -0.98457817]],788.0,358.0
,[[-0.05526675  0.13603749 -0.97951419]],885.0,436.0
,[[-0.05875118  0.14110246 -0.97872216]],897.0,452.0
,[[-0.05539105  0.1290713  -0.98241302]],886.0,416.0
,[[-0.05719746  0.12170068 -0.98184818]],892.0,395.0
,[[-0.09762739  0.13242918 -0.98310874]],1008.0,424.0
,[[-0.07994244  0.13289071 -0.98255679]],957.0,428.0
,[[-0.06700442  0.11525096 -0.98695755]],917.0,373.0
,[[-0.04987034  0.12662347 -0.98562456]],869.0,408.0
,[[-0.0407577   0.13387609 -0.98381366]],842.0,428.0
,[[-0.06708026  0.1390266  -0.98244148]],920.0,445.0
,[[-0.08729209  0.12292125 -0.986019  ]],977.0,394.0
,[[-0.04092012  0.10870766 -0.99191399]],843.0,354.0
,[[-0.03627732  0.09671149 -0.99285475]],830.0,320.0
,[[-0.04444213  0.11741573 -0.98991239]],853.0,378.0
,[[-0.03118761  0.08897443 -0.99373418]],815.0,297.0
,[[-0.03901134  0.0943508  -0.99246608]],838.0,311.0
,[[-0.04022868  0.11174572 -0.9894705 ]],841.0,361.0
,[[-0.03130315  0.09271413 -0.99307293]],816.0,308.0
,[[-0.06373692  0.09913363 -0.98884311]],911.0,327.0
,[[-0.11485948  0.08437506 -0.98427295]],1060.0,283.0
,[[-0.04379448  0.17200647 -0.98089211]],855.0,546.0
,[[-0.02680219  0.16061628 -0.9850999 ]],807.0,524.0
,[[-0.05220857  0.14561764 -0.98755251]],883.0,484.0
,[[-0.05224006  0.16019884 -0.98315845]],883.0,519.0
,[[-0.07812592  0.19134839 -0.97604541]],961.0,613.0
,[[-0.04801596  0.18960409 -0.97267649]],872.0,601.0
,[[-0.06383991  0.17221501 -0.97794473]],917.0,543.0
,[[-0.01787429  0.15444389 -0.97195315]],783.0,493.0
,[[-0.05528573  0.16583976 -0.9716756 ]],894.0,528.0
,[[-0.08652417  0.12174405 -0.98000507]],986.0,397.0
,[[-0.09487903  0.10580732 -0.98204675]],1009.0,350.0
,[[-0.04270137  0.08657926 -0.98614   ]],854.0,292.0
,[[-0.04628768  0.11041805 -0.98515435]],864.0,363.0
,[[-0.04995703  0.10132035 -0.98155639]],874.0,335.0
,[[-0.08532009  0.09569194 -0.98164525]],975.0,317.0
,[[-0.13217159  0.08989076 -0.97956614]],1111.0,299.0
,[[-0.11331734  0.08279706 -0.98075967]],1056.0,282.0
,[[-0.11376199  0.09909094 -0.98135938]],1053.0,326.0
,[[-0.10669368  0.09416835 -0.98398715]],1034.0,313.0
,[[-0.10380227  0.0889666  -0.98373291]],1025.0,299.0
,[[-0.09531679  0.09971574 -0.98506754]],1002.0,332.0
,[[-0.07965352  0.10918418 -0.9850202 ]],954.0,353.0
,[[-0.06806972  0.12228858 -0.98594057]],920.0,389.0
,[[-0.06313112  0.12870479 -0.98535042]],907.0,409.0
,[[-0.10375352  0.11288537 -0.9827273 ]],1027.0,365.0
,[[-0.07597763  0.1049522  -0.98283922]],946.0,344.0
,[[-0.08716797  0.11548619 -0.98135917]],981.0,378.0
,[[-0.08497268  0.10897741 -0.97994041]],974.0,355.0
,[[-0.05511787  0.10311269 -0.98657313]],887.0,336.0
,[[-0.10687657  0.11675678 -0.97730179]],1039.0,375.0
,[[-0.12924929  0.09988285 -0.98093358]],1105.0,330.0
,[[-0.07242135  0.10393043 -0.98420541]],937.0,340.0
,[[-0.08818095  0.09181532 -0.98447538]],982.0,303.0
,[[-0.08515677  0.07317749 -0.98701496]],972.0,251.0
,[[-0.10724916  0.0939248  -0.98408641]],1036.0,312.0
,[[-0.10060302  0.08170668 -0.98652929]],1017.0,276.0
,[[-0.08853579  0.11063356 -0.9812001 ]],983.0,361.0
,[[-0.09931181  0.07776726 -0.98626275]],1013.0,262.0
,[[-0.08624577  0.08422198 -0.9866232 ]],974.0,280.0
,[[-0.05099216  0.09383837 -0.98347883]],873.0,311.0
,[[-0.08905189  0.09620141 -0.98503608]],984.0,318.0
,[[-0.04895942  0.08064998 -0.98675118]],866.0,273.0
,[[-0.06280147  0.06694944 -0.98144293]],908.0,234.0
,[[-0.07634253  0.06280692 -0.98376823]],948.0,221.0
,[[-0.06892801  0.06791204 -0.98057284]],928.0,236.0
,[[-0.07503095  0.10718311 -0.9849388 ]],946.0,353.0
,[[ 0.00846881  0.17697641 -0.9826643 ]],703.0,569.0
,[[-0.04735259  0.1872719  -0.97972474]],870.0,611.0
,[[-0.03941088  0.18927339 -0.9788244 ]],846.0,616.0
,[[-0.03117637  0.19293081 -0.9777036 ]],821.0,617.0
,[[-0.04463372  0.20663924 -0.97136119]],861.0,655.0
,[[-0.0664247   0.13869114 -0.97973249]],924.0,448.0
,[[-0.05149133  0.13899045 -0.98017521]],879.0,447.0
,[[-0.10209296  0.14465176 -0.98085938]],1028.0,460.0
,[[-0.05975183  0.13003931 -0.9854827 ]],903.0,417.0
,[[-0.05332134  0.1428075  -0.9811037 ]],884.0,455.0
,[[-0.05661088  0.13761228 -0.98028302]],894.0,439.0
,[[-0.07101495  0.14243823 -0.97766059]],938.0,457.0
,[[-0.06377797  0.13504098 -0.98486425]],914.0,431.0
,[[-0.05298533  0.12117135 -0.9863697 ]],884.0,393.0
,[[-0.07050531  0.13853551 -0.97571567]],937.0,444.0
,[[-0.07982714  0.14692575 -0.97354896]],965.0,468.0
,[[-0.0661066   0.13165887 -0.97761121]],924.0,425.0
,[[-0.04370853  0.11572269 -0.97936503]],857.0,376.0
,[[-0.04006956  0.10181862 -0.98032318]],846.0,336.0
,[[-0.04314287  0.1329203  -0.98208218]],854.0,426.0
,[[-0.03914505  0.12430672 -0.98435902]],843.0,401.0
,[[-0.06768163  0.14624258 -0.97994768]],927.0,462.0
,[[-0.06198013  0.13342935 -0.9780361 ]],911.0,427.0
,[[-0.04832265  0.1418502  -0.97999411]],871.0,452.0
,[[-0.07464625  0.11616076 -0.98332724]],948.0,377.0
,[[-0.05659974  0.09018499 -0.98752015]],895.0,302.0
,[[-0.06003211  0.09247673 -0.98771508]],905.0,307.0
,[[-0.04025748  0.09965531 -0.99062934]],848.0,329.0
,[[-0.07621024  0.1011694  -0.98795256]],953.0,332.0
,[[-0.0780517   0.08579847 -0.98939779]],955.0,284.0
,[[-0.05803569  0.10234346 -0.98934993]],897.0,333.0
,[[-0.07414033  0.10255608 -0.98869673]],945.0,336.0
,[[-0.09906103  0.11274107 -0.984759  ]],1019.0,368.0
,[[-0.08069017  0.12679836 -0.98527358]],964.0,408.0
,[[-0.07093101  0.12220698 -0.98548238]],936.0,394.0
,[[-0.04784684  0.08751899 -0.99157636]],868.0,293.0
,[[-0.05373657  0.09585247 -0.99021491]],886.0,318.0
,[[-0.07234186  0.10446475 -0.9851333 ]],939.0,343.0
,[[-0.05552467  0.07573329 -0.98977792]],891.0,260.0
,[[-0.0478429   0.06604915 -0.99235854]],868.0,233.0
,[[-0.07116843  0.07714171 -0.99027014]],936.0,265.0
,[[-0.0320479   0.10487176 -0.99178362]],821.0,343.0
,[[-0.0409752   0.11878578 -0.98823636]],847.0,382.0
,[[ 0.03246452  0.12152211 -0.9822281 ]],632.0,397.0
,[[ 0.03826548  0.1544332  -0.98205951]],616.0,493.0
,[[ 0.04162824  0.14332837 -0.97869124]],605.0,462.0
,[[ 0.0411328   0.17761452 -0.97505604]],607.0,564.0
,[[ 0.03289443  0.1761422  -0.97430732]],631.0,561.0
,[[ 0.03800824  0.15296549 -0.98008565]],615.0,492.0
,[[ 0.00641949  0.16542152 -0.97690203]],709.0,529.0
,[[-0.00272714  0.17562655 -0.97601633]],735.0,559.0
,[[-0.01238928  0.18648269 -0.97695788]],764.0,592.0
,[[ 0.00152401  0.1964567  -0.97637353]],723.0,618.0
,[[-0.04016833  0.19499544 -0.97122507]],847.0,620.0
,[[-0.00391266  0.18451196 -0.97633356]],740.0,587.0
,[[-0.0097684   0.19649378 -0.97441372]],756.0,626.0
,[[-3.28497867e-04  2.15524347e-01 -9.69192043e-01]],731.0,685.0
,[[ 0.01069688  0.2082692  -0.97125146]],696.0,664.0
,[[-0.01746342  0.22279847 -0.96799169]],780.0,710.0
,[[ 0.01792044  0.21811406 -0.96984353]],676.0,695.0
,[[ 0.03451125  0.20868701 -0.97270152]],626.0,666.0
,[[ 0.02492771  0.20343632 -0.97536501]],655.0,652.0
,[[ 0.00166721  0.22203436 -0.97023204]],723.0,708.0
,[[ 0.03529692  0.21953725 -0.96629055]],623.0,703.0
,[[ 0.0058528   0.20868947 -0.97003827]],710.0,662.0
,[[ 0.01077952  0.19569889 -0.97719856]],697.0,615.0
,[[-0.0071259   0.20635172 -0.9749432 ]],749.0,649.0
,[[-0.00549176  0.20457167 -0.97394512]],744.0,644.0
,[[-0.01554984  0.17380607 -0.97783415]],774.0,550.0
,[[-0.02142569  0.20499035 -0.97435565]],792.0,644.0
,[[ 0.01792846  0.19526729 -0.97392243]],677.0,617.0
,[[ 0.00283766  0.19444676 -0.97295725]],724.0,615.0
,[[ 0.00112747  0.19490343 -0.97056335]],730.0,619.0
,[[ 0.00936568  0.20049629 -0.97312942]],706.0,636.0
,[[ 0.04480073  0.20268247 -0.97314774]],604.0,644.0
,[[ 0.02520061  0.18645074 -0.97464183]],661.0,593.0
,[[ 0.02695409  0.1867472  -0.97472599]],655.0,601.0
,[[-0.01717192  0.16886198 -0.97561839]],785.0,546.0
,[[-0.01204476  0.19699456 -0.97206496]],769.0,632.0
,[[ 0.01358249  0.1829018  -0.97240642]],693.0,592.0
,[[ 0.02153485  0.19521231 -0.97118137]],668.0,630.0
,[[ 0.01140508  0.19403616 -0.97425637]],696.0,625.0
,[[ 0.03201725  0.19767988 -0.97310053]],632.0,634.0
,[[ 0.02759305  0.19663671 -0.97168369]],643.0,633.0
,[[ 0.01462145  0.19850529 -0.97260685]],681.0,637.0
,[[-0.03150412  0.19300348 -0.97114388]],817.0,620.0
,[[-0.03046909  0.17574227 -0.97014293]],813.0,570.0
,[[-0.02231512  0.20195194 -0.97001657]],788.0,648.0
,[[ 0.00384628  0.20804034 -0.96963569]],710.0,665.0
,[[ 0.02786216  0.25318347 -0.96382229]],638.0,804.0
,[[ 0.02770998  0.24659096 -0.96574786]],638.0,787.0
,[[ 0.02411722  0.21242788 -0.97312321]],651.0,677.0
,[[ 0.02455448  0.2167608  -0.97213088]],652.0,688.0
,[[-0.00428776  0.22620256 -0.96748735]],739.0,721.0
,[[ 0.01848324  0.20881587 -0.97477616]],672.0,669.0
,[[ 0.00984056  0.19873498 -0.97096459]],700.0,648.0
,[[ 0.0070633   0.15961917 -0.98476855]],709.0,535.0
,[[-0.00581096  0.1706531  -0.98349409]],748.0,571.0
,[[-0.0163766   0.18711949 -0.977379  ]],781.0,618.0
,[[-0.00253498  0.19891288 -0.97476605]],739.0,647.0
,[[-0.05447006  0.22385372 -0.96735637]],894.0,720.0
,[[-0.06954815  0.21459887 -0.96798476]],938.0,693.0
,[[-0.02971885  0.2176916  -0.96863897]],819.0,698.0
,[[-0.01141127  0.2243926  -0.96651318]],763.0,717.0
,[[-0.0510953   0.2121079  -0.97098052]],880.0,675.0
,[[-0.01466638  0.20600462 -0.97327295]],771.0,656.0
,[[-0.01796733  0.19700935 -0.97305141]],781.0,630.0
,[[-0.02383155  0.18584098 -0.97604434]],797.0,599.0
,[[-0.01264399  0.18588923 -0.97699665]],764.0,599.0
,[[-0.01095605  0.18569006 -0.97601979]],759.0,600.0
,[[-0.02251219  0.17834715 -0.97975516]],793.0,574.0
,[[-0.02909447  0.16955391 -0.98056384]],814.0,544.0
,[[-0.00729402  0.16717464 -0.98164695]],750.0,538.0
,[[-0.02605367  0.201538   -0.96665178]],806.0,648.0
,[[-0.02489922  0.19580318 -0.96601405]],802.0,636.0
,[[-0.03762238  0.21512127 -0.95987268]],841.0,693.0
,[[-0.02409777  0.22758966 -0.9607481 ]],801.0,730.0
,[[-0.02768151  0.22597773 -0.95871049]],812.0,730.0
,[[-0.03495298  0.22281196 -0.96140936]],835.0,715.0
,[[-0.03200031  0.21665269 -0.96410219]],823.0,699.0
,[[-0.02271164  0.21597607 -0.96509446]],795.0,695.0
,[[-0.02535493  0.2115905  -0.96471988]],804.0,683.0
,[[-0.02660509  0.20921831 -0.96484612]],808.0,672.0
,[[-0.0349733   0.20841334 -0.96443698]],833.0,669.0
,[[-0.0241084   0.20754608 -0.96646075]],801.0,667.0
,[[-0.00506572  0.19824983 -0.96812405]],743.0,641.0
,[[-0.02315766  0.19244931 -0.97193725]],797.0,618.0
,[[-0.04006641  0.18362305 -0.97083816]],847.0,592.0
,[[-0.01093908  0.19606134 -0.97035431]],761.0,630.0
,[[-2.05690637e-04  1.94435191e-01 -9.73443535e-01]],729.0,623.0
,[[-0.02981441  0.19053965 -0.97023427]],817.0,613.0
,[[ 0.01539528  0.18572682 -0.97599638]],682.0,597.0
,[[ 0.00481279  0.1887044  -0.97752029]],714.0,603.0
,[[ 0.00509909  0.19000437 -0.9753085 ]],713.0,607.0
,[[-0.02286134  0.20301909 -0.97225317]],795.0,649.0
,[[-0.02851508  0.19426703 -0.97569421]],812.0,619.0
,[[-0.03265425  0.19664196 -0.97475535]],825.0,626.0
,[[ 0.00369746  0.18225556 -0.97525691]],717.0,588.0
,[[ 0.02062579  0.1867981  -0.9708155 ]],665.0,606.0
,[[ 0.03182665  0.19495614 -0.96753923]],631.0,633.0
,[[ 0.01870091  0.19629879 -0.96954248]],671.0,635.0
,[[ 0.02962759  0.19996816 -0.96961671]],639.0,643.0
,[[ 0.01593514  0.20085119 -0.96823503]],679.0,647.0
,[[ 0.02235429  0.19828997 -0.971708  ]],660.0,634.0
,[[ 0.04155063  0.20182905 -0.97314682]],605.0,643.0
,[[ 0.02955064  0.18938608 -0.97309993]],638.0,610.0
,[[ 0.01164753  0.19158791 -0.97535355]],692.0,613.0
,[[ 0.02546096  0.18792234 -0.97691742]],651.0,602.0
,[[ 0.02479472  0.17217022 -0.98088235]],654.0,554.0
,[[-0.018087    0.18990948 -0.97492539]],780.0,612.0
,[[-0.01943225  0.18808002 -0.97505859]],784.0,606.0
,[[-0.00695954  0.18510837 -0.97597155]],748.0,594.0
,[[-0.01242378  0.18511271 -0.97582403]],764.0,595.0
,[[-0.02128704  0.18823803 -0.9754918 ]],789.0,606.0
,[[-0.01034013  0.19205778 -0.97407277]],758.0,618.0
,[[-0.02791487  0.19469061 -0.97403073]],809.0,625.0
,[[-0.01236582  0.20033197 -0.97216954]],764.0,643.0
,[[-0.01880808  0.21774573 -0.96213375]],783.0,699.0
,[[ 8.90052428e-04  1.95602178e-01 -9.64677679e-01]],724.0,632.0
,[[-0.02520643  0.18516482 -0.96908777]],802.0,596.0
,[[-0.03182763  0.18791554 -0.96759134]],823.0,604.0
,[[-0.06830992  0.20842894 -0.97202372]],930.0,648.0
,[[-0.07851363  0.19987697 -0.96990807]],966.0,614.0
,[[-0.00857986  0.17398943 -0.98138314]],761.0,521.0
,[[ 0.00103968  0.18419029 -0.97934643]],735.0,548.0
,[[-0.00165359  0.18569215 -0.97549712]],745.0,553.0
,[[-0.00924397  0.17800779 -0.98004814]],770.0,526.0
,[[-0.00630501  0.16971306 -0.98011054]],764.0,502.0
,[[ 0.03123801  0.18321842 -0.97999104]],653.0,545.0
,[[-0.0225286   0.19122559 -0.9765332 ]],818.0,574.0
,[[-0.01757217  0.18667343 -0.97907882]],804.0,565.0
,[[-0.04153998  0.20353264 -0.97194189]],878.0,626.0
,[[-0.00742616  0.19507689 -0.9767093 ]],776.0,605.0
,[[-0.10450615  0.19461205 -0.96670792]],1071.0,616.0
,[[-0.0941229   0.18686988 -0.96992529]],1036.0,588.0
,[[-0.09885842  0.19626042 -0.96990116]],1050.0,621.0
,[[-0.01841788  0.18288695 -0.98001401]],806.0,579.0
,[[-0.05496614  0.17904363 -0.98093362]],914.0,573.0
,[[-0.08068717  0.15526763 -0.98430282]],989.0,498.0
,[[-0.04207163  0.16855294 -0.98269471]],869.0,530.0
,[[-0.04398613  0.21259504 -0.97339942]],874.0,654.0
,[[-0.10275513  0.1984055  -0.9666579 ]],1050.0,612.0
,[[-0.07432523  0.16201019 -0.98026852]],960.0,494.0
,[[-0.06248832  0.15630526 -0.98109573]],925.0,480.0
,[[-0.06848245  0.16195954 -0.97845262]],941.0,494.0
,[[-0.03391285  0.20395234 -0.97470884]],840.0,630.0
,[[-0.09859746  0.18480883 -0.97231889]],1033.0,572.0
,[[-0.09746638  0.16229509 -0.97352212]],1030.0,508.0
,[[-0.07046065  0.16068141 -0.97538876]],951.0,507.0
,[[-0.07068119  0.15482579 -0.97608286]],951.0,488.0
,[[-0.08508694  0.167024   -0.97010618]],999.0,531.0
,[[-0.0676787   0.13253362 -0.97739449]],945.0,426.0
,[[-0.08275351  0.15203851 -0.97391247]],991.0,485.0
,[[-0.05330928  0.15810696 -0.97721086]],904.0,503.0
,[[-0.06899097  0.17535961 -0.97418242]],951.0,552.0
,[[-0.06502341  0.1637786  -0.97453639]],938.0,517.0
,[[-0.07445461  0.14785671 -0.97191839]],967.0,473.0
,[[-0.04749654  0.17361465 -0.98173857]],884.0,541.0
,[[-0.05160947  0.19750516 -0.97704255]],897.0,615.0
,[[-0.04893272  0.1753552  -0.97620675]],887.0,550.0
,[[-0.02584858  0.17755637 -0.97910865]],817.0,556.0
,[[-0.0558694   0.17598505 -0.97778643]],905.0,553.0
,[[-0.05916375  0.16902449 -0.97604883]],914.0,534.0
,[[-0.06587812  0.18746023 -0.9732156 ]],933.0,586.0
,[[-0.04761812  0.18874135 -0.97613056]],877.0,586.0
,[[-0.07995362  0.16018278 -0.97264329]],973.0,504.0
,[[-0.0806224   0.16063809 -0.97214615]],975.0,508.0
,[[-0.06072797  0.14004603 -0.98137978]],913.0,447.0
,[[-0.03990123  0.14384141 -0.98110045]],851.0,457.0
,[[-0.05101646  0.1634747  -0.98157266]],885.0,516.0
,[[-0.0325682   0.16997489 -0.97968415]],831.0,535.0
,[[-0.03321895  0.16831447 -0.98052219]],831.0,528.0
,[[-0.008664    0.16667047 -0.98083184]],759.0,525.0
,[[-0.0256377   0.17125703 -0.97898764]],809.0,539.0
,[[-0.00864415  0.16575235 -0.97782684]],759.0,527.0
,[[-0.03089225  0.15696072 -0.98140932]],826.0,499.0
,[[-0.08114166  0.15266181 -0.9790275 ]],976.0,486.0
,[[-0.06689909  0.16030875 -0.9811295 ]],935.0,508.0
,[[-0.04658074  0.16907201 -0.97850686]],873.0,533.0
,[[-0.04743606  0.18025868 -0.97613541]],876.0,567.0
,[[-0.04912381  0.16301285 -0.97345784]],882.0,514.0
,[[-0.0533832   0.17349593 -0.98211064]],892.0,544.0
,[[-0.06610842  0.15156481 -0.98578518]],930.0,477.0
,[[-0.09725935  0.15417242 -0.97938801]],1023.0,488.0
,[[-0.08694801  0.15689732 -0.97929666]],992.0,496.0
,[[-0.08482016  0.15860257 -0.98094595]],985.0,498.0
,[[-0.11385297  0.15834274 -0.97652593]],1071.0,497.0
,[[-0.09131033  0.14522112 -0.98126783]],1003.0,459.0
,[[-0.09369585  0.1556177  -0.98046664]],1010.0,489.0
,[[-0.08619141  0.14309092 -0.98373684]],987.0,452.0
,[[-0.07659422  0.1282916  -0.9860277 ]],960.0,411.0
,[[-0.05983152  0.13552704 -0.98667382]],910.0,432.0
,[[-0.05673031  0.15027684 -0.98448166]],902.0,475.0
,[[-0.06440579  0.16459952 -0.9821958 ]],924.0,519.0
,[[-0.06661722  0.15163489 -0.9839391 ]],931.0,477.0
,[[-0.03520979  0.14779052 -0.98619586]],838.0,464.0
,[[-0.03150619  0.13078955 -0.98826293]],826.0,414.0
,[[-0.03415474  0.13876617 -0.98698579]],834.0,438.0
,[[-0.01181116  0.11629597 -0.9911721 ]],768.0,369.0
,[[-0.0443359   0.14517527 -0.9860459 ]],863.0,456.0
,[[-2.30374529e-04  1.37773860e-01 -9.87243608e-01]],733.0,432.0
,[[ 0.0131251   0.12154144 -0.98894301]],694.0,386.0
,[[ 0.0112129   0.12939354 -0.98641368]],700.0,412.0
,[[ 0.01812147  0.13312794 -0.98785399]],679.0,419.0
,[[-0.01436317  0.13024636 -0.986618  ]],774.0,412.0
,[[-0.08981309  0.14656847 -0.97870366]],997.0,464.0
,[[-0.09001821  0.14842799 -0.9800281 ]],997.0,468.0
,[[-0.07295128  0.14153264 -0.98347773]],946.0,446.0
,[[-0.07553252  0.15127452 -0.97556884]],956.0,478.0
,[[-0.06751383  0.16227447 -0.97899141]],931.0,509.0
,[[-0.04660756  0.15518739 -0.98138411]],870.0,487.0
,[[-0.04789517  0.15500116 -0.98032615]],874.0,489.0
,[[-0.09372525  0.16877106 -0.97377907]],1011.0,531.0
,[[-0.09572936  0.16860338 -0.97344589]],1016.0,528.0
,[[-0.10317209  0.17109934 -0.97230968]],1038.0,536.0
,[[-0.11742149  0.17523326 -0.96962468]],1082.0,551.0
,[[-0.09864393  0.15161265 -0.97419424]],1026.0,480.0
,[[-0.09247992  0.1439855  -0.98142063]],1005.0,454.0
,[[-0.05822219  0.1598883  -0.98415327]],904.0,500.0
,[[-0.05773483  0.14852112 -0.98394315]],901.0,466.0
,[[-0.07780194  0.15348854 -0.97858763]],962.0,485.0
,[[-0.08415307  0.16070646 -0.97662688]],981.0,509.0
,[[-0.09149974  0.17094581 -0.97520184]],1002.0,536.0
,[[-0.1151199   0.17377135 -0.97389204]],1073.0,546.0
,[[-0.08384945  0.18019342 -0.9761818 ]],980.0,565.0
,[[-0.06184606  0.15123934 -0.98053593]],914.0,477.0
,[[-0.09597094  0.1624486  -0.97738341]],1016.0,512.0
,[[-0.10441108  0.17342147 -0.97432524]],1040.0,545.0
,[[-0.07805393  0.1550124  -0.97765168]],962.0,491.0
,[[-0.03488267  0.14442234 -0.98746838]],833.0,456.0
,[[-0.04383237  0.14299264 -0.9858391 ]],859.0,450.0
,[[-0.03667894  0.13961614 -0.98758567]],838.0,440.0
,[[-0.01110459  0.15325585 -0.98660103]],763.0,482.0
,[[-0.03080438  0.13740518 -0.98769511]],821.0,432.0
,[[-0.01606394  0.14408292 -0.9867859 ]],778.0,453.0
,[[-0.03658478  0.13143933 -0.98620091]],839.0,419.0
