frame,res,X,Y
,[[ 0.19337358  0.10044805 -0.97212215]],430,425
,[[ 0.16124922  0.10198913 -0.97691512]],532,427
,[[ 0.15984517  0.1350766  -0.97487178]],537,523
,[[ 0.1879275   0.11389281 -0.97505972]],452,458
,[[ 0.13260006  0.14025018 -0.97827548]],623,532
,[[ 0.14096374  0.11078005 -0.98237525]],600,442
,[[ 0.1626811   0.11636956 -0.97733387]],532,461
,[[ 0.17157078  0.13632769 -0.97412829]],503,524
,[[ 0.16866524  0.13106345 -0.97530199]],512,508
,[[ 0.15056713  0.14842907 -0.97425342]],567,557
,[[ 0.13114557  0.18605457 -0.97060755]],625,670
,[[ 0.11626305  0.1816888  -0.97355787]],671,653
,[[ 0.07885886  0.18547414 -0.97358808]],782,668
,[[ 0.07281848  0.19148843 -0.97295788]],801,686
,[[ 0.08515414  0.1802162  -0.97460292]],764,654
,[[ 0.09543278  0.18226834 -0.97365141]],733,659
,[[ 0.09541533  0.18445247 -0.97238033]],732,667
,[[ 0.08924133  0.19072034 -0.9722044 ]],751,682
,[[ 0.07047286  0.19677824 -0.97097915]],808,702
,[[ 0.0723387   0.19117515 -0.97154675]],802,687
,[[ 0.09694434  0.17320389 -0.97646436]],730,625
,[[ 0.11362168  0.18101483 -0.97322319]],679,652
,[[ 0.15050451  0.15609885 -0.97500103]],568,578
,[[ 0.12598081  0.16363235 -0.97722684]],643,597
,[[ 0.09366733  0.15281331 -0.98249435]],742,566
,[[ 0.09391157  0.1453529  -0.98424952]],742,541
,[[ 0.09787603  0.14873189 -0.9826644 ]],729,556
,[[ 0.0983656   0.14755046 -0.98263947]],728,553
,[[ 0.11062951  0.14598638 -0.98244528]],691,547
,[[ 0.10054391  0.14343788 -0.9843254 ]],722,533
,[[ 0.09685953  0.15846428 -0.98252962]],732,580
,[[ 0.11996505  0.14078768 -0.9827405 ]],665,525
,[[ 0.11571678  0.14941408 -0.98186101]],677,553
,[[ 0.15229328  0.12681826 -0.97880905]],567,487
,[[ 0.15508976  0.15524184 -0.97313205]],555,575
,[[ 0.1727698   0.15579886 -0.96867791]],500,576
,[[ 0.17244239  0.14408199 -0.97062843]],500,544
,[[ 0.16428806  0.13764619 -0.97267861]],525,524
,[[ 0.18139128  0.13950282 -0.96689874]],470,532
,[[ 0.2272406   0.11219326 -0.96403671]],331,448
,[[ 0.25957599  0.1107884  -0.95327488]],227,444
,[[ 0.26206693  0.10658053 -0.95330779]],219,432
,[[ 0.23369599  0.11254984 -0.96131318]],304,455
,[[ 0.20406545  0.10728141 -0.96336384]],393,443
,[[ 0.1453462   0.09896992 -0.98181996]],579,417
,[[ 0.13682242  0.09442151 -0.98328283]],605,405
,[[ 0.1765553   0.11028481 -0.97308401]],482,451
,[[ 0.20609267  0.12030869 -0.96533873]],393,473
,[[ 0.19164212  0.1222495  -0.96230065]],433,483
,[[ 0.25910986  0.1119145  -0.95495589]],228,447
,[[ 0.20631047  0.12789977 -0.96364099]],397,488
,[[ 0.20516364  0.11238587 -0.96555415]],401,442
,[[ 0.20581704  0.11311912 -0.96318632]],397,446
,[[ 0.20685111  0.11988103 -0.96101175]],392,467
,[[ 0.21259091  0.11603174 -0.96188726]],376,455
,[[ 0.20677344  0.11583855 -0.96284195]],394,456
,[[ 0.21138277  0.11612263 -0.96109044]],377,458
,[[ 0.21281     0.11191652 -0.96123658]],373,444
,[[ 0.20072949  0.11302665 -0.96344945]],411,447
,[[ 0.20051211  0.11226244 -0.96369655]],413,444
,[[ 0.19839798  0.10409149 -0.97077038]],424,415
,[[ 0.18160886  0.10763897 -0.97262364]],474,427
,[[ 0.18227022  0.10929167 -0.97273292]],470,435
,[[ 0.17865252  0.11647499 -0.97228682]],480,456
,[[ 0.19090877  0.11365632 -0.971516  ]],444,447
,[[ 0.19135961  0.12333885 -0.96937193]],441,476
,[[ 0.19265088  0.11783517 -0.96956363]],440,458
,[[ 0.19618233  0.11039442 -0.96766103]],426,439
,[[ 0.19858704  0.11091802 -0.96740792]],419,440
,[[ 0.20578913  0.11274198 -0.96580915]],397,446
,[[ 0.22065009  0.10030942 -0.96637806]],353,409
,[[ 0.20208681  0.08927167 -0.97148024]],414,371
,[[ 0.19332267  0.11237633 -0.97270736]],440,440
,[[ 0.1907804   0.11378036 -0.9731898 ]],447,447
,[[ 0.19815013  0.11755689 -0.97156243]],423,460
,[[ 0.18780974  0.12040129 -0.97337213]],454,468
,[[ 0.18291951  0.11650075 -0.97348923]],468,456
,[[ 0.18894253  0.11586173 -0.97162709]],449,455
,[[ 0.18717165  0.12096884 -0.97136347]],454,470
,[[ 0.18636871  0.11118744 -0.97310518]],457,442
,[[ 0.20194972  0.10995695 -0.96834435]],408,437
,[[ 0.20282814  0.11047137 -0.96859392]],407,439
,[[ 0.20534997  0.1084143  -0.96829414]],399,433
,[[ 0.19252262  0.10923602 -0.9710162 ]],439,434
,[[ 0.20846365  0.11554551 -0.96432404]],385,456
,[[ 0.20360415  0.11866947 -0.96408164]],400,464
,[[ 0.21123127  0.12414881 -0.96435524]],376,485
,[[ 0.20917331  0.11962696 -0.96557162]],385,468
,[[ 0.19224983  0.13367835 -0.96442275]],436,510
,[[ 0.18584299  0.12938873 -0.96644425]],455,499
,[[ 0.19855258  0.12271074 -0.96832269]],421,474
,[[ 0.19117611  0.12535771 -0.96965084]],443,482
,[[ 0.1914187   0.12029587 -0.96824119]],443,466
,[[ 0.17746779  0.12093786 -0.96762155]],484,468
,[[ 0.16369754  0.1193389  -0.97095094]],527,463
,[[ 0.16847629  0.11630423 -0.97066333]],512,454
,[[ 0.18702785  0.10242215 -0.97168779]],458,412
,[[ 0.19212966  0.11524001 -0.96980243]],445,446
,[[ 0.16557587  0.11120019 -0.97598683]],524,437
,[[ 0.15766502  0.12045872 -0.974127  ]],547,465
,[[ 0.15366542  0.11590871 -0.9733837 ]],560,449
,[[ 0.17091314  0.11270527 -0.97258222]],506,444
,[[ 0.16403101  0.1215416  -0.97425544]],530,464
,[[ 0.14721531  0.11630795 -0.97784408]],577,459
,[[ 0.17176719  0.11233418 -0.97446736]],497,457
,[[ 0.15952225  0.09505743 -0.98071679]],538,401
,[[ 0.13227539  0.09825929 -0.98284421]],623,406
,[[ 0.16575956  0.13704777 -0.96515706]],517,525
,[[ 0.16167214  0.14322215 -0.97084455]],534,536
,[[ 0.18233874  0.12510129 -0.96768863]],470,484
,[[ 0.18337749  0.12535841 -0.96995526]],467,486
,[[ 0.18451019  0.12251912 -0.97099093]],465,473
,[[ 0.18075555  0.11721332 -0.97178334]],477,458
,[[ 0.16609006  0.13253123 -0.97316058]],521,501
,[[ 0.16335478  0.13182015 -0.97343971]],530,498
,[[ 0.19731763  0.11897185 -0.96878311]],426,464
,[[ 0.16267998  0.13248553 -0.97453957]],533,499
,[[ 0.13867499  0.14212356 -0.97746773]],606,524
,[[ 0.17647155  0.12252602 -0.97168219]],491,469
,[[ 0.17067006  0.12504445 -0.97303775]],508,478
,[[ 0.14729025  0.1114899  -0.98067341]],581,437
,[[ 0.14041223  0.11580435 -0.98073711]],601,451
,[[ 0.15620421  0.11453507 -0.97709048]],553,449
,[[ 0.13611265  0.12278168 -0.97927053]],614,471
,[[ 0.14210644  0.12478215 -0.97507291]],594,478
,[[ 0.13809671  0.12843327 -0.97550207]],605,493
,[[ 0.1422947   0.12981161 -0.97483092]],592,495
,[[ 0.11051857  0.12760845 -0.97810073]],689,486
,[[ 0.13174615  0.12172246 -0.97972285]],626,469
,[[ 0.12371551  0.12602653 -0.97929451]],650,480
,[[ 0.134557    0.11852979 -0.97754637]],616,461
,[[ 0.14025425  0.11438046 -0.97729669]],600,448
,[[ 0.16780187  0.12673712 -0.97623803]],518,483
,[[ 0.15911739  0.12946797 -0.97703113]],543,493
,[[ 0.15372929  0.12476711 -0.97832222]],560,478
,[[ 0.17329846  0.112589   -0.97493027]],500,443
,[[ 0.16564236  0.10156747 -0.97821642]],524,409
,[[ 0.15791453  0.10281619 -0.97826044]],546,414
,[[ 0.14912425  0.10723091 -0.98056336]],574,425
,[[ 0.145304    0.11013259 -0.9814625 ]],586,431
,[[ 0.15454933  0.11757887 -0.97774404]],556,456
,[[ 0.1769769   0.11958111 -0.97396195]],489,462
,[[ 0.15973731  0.12020307 -0.97833519]],544,461
,[[ 0.15413377  0.13052043 -0.97664591]],560,492
,[[ 0.11121007  0.12226711 -0.98455542]],689,463
,[[ 0.10901997  0.13048364 -0.98318647]],695,490
,[[ 0.11359411  0.12646346 -0.98177478]],680,483
,[[ 0.12666322  0.12287013 -0.98227382]],642,470
,[[ 0.12000091  0.1158081  -0.98314563]],663,448
,[[ 0.12533577  0.11410907 -0.98131831]],646,444
,[[ 0.14401118  0.1269529  -0.97781609]],589,485
,[[ 0.1402525   0.13265998 -0.97737496]],600,501
,[[ 0.16059697  0.13246336 -0.97607941]],539,501
,[[ 0.14995984  0.13822656 -0.97629404]],571,519
,[[ 0.14144892  0.13679277 -0.97701133]],597,513
,[[ 0.15274933  0.13193824 -0.97697337]],563,500
,[[ 0.18815588  0.12991877 -0.96906548]],456,490
,[[ 0.19013552  0.12075684 -0.97019683]],448,466
,[[ 0.1985248   0.12778155 -0.96791437]],423,486
,[[ 0.16953145  0.12267347 -0.97443586]],510,475
,[[ 0.14445068  0.11620777 -0.97832401]],581,469
,[[ 0.15986537  0.11302506 -0.97839845]],535,460
,[[ 0.10831331  0.12835512 -0.98269725]],693,501
,[[ 0.18362088  0.10463446 -0.97035471]],459,435
,[[ 0.18065213  0.12572303 -0.97155608]],474,488
,[[ 0.13759884  0.1346326  -0.97830833]],609,507
,[[ 0.11230565  0.15022769 -0.97454988]],682,556
,[[ 0.17693324  0.13069563 -0.97278041]],488,498
,[[ 0.20082063  0.12178386 -0.96723162]],416,470
,[[ 0.18647427  0.14615622 -0.96617637]],458,543
,[[ 0.16636125  0.14516909 -0.97242719]],522,537
,[[ 0.17480868  0.14745373 -0.97094294]],494,547
,[[ 0.16496615  0.15347686 -0.97268702]],525,565
,[[ 0.16917654  0.14610653 -0.97263082]],511,544
,[[ 0.15575691  0.1500273  -0.97320178]],552,551
,[[ 0.14748541  0.13985933 -0.97585188]],577,524
,[[ 0.14167367  0.13914382 -0.97590295]],596,517
,[[ 0.14037201  0.14303911 -0.97779464]],600,530
,[[ 0.15198519  0.1303414  -0.97733402]],566,493
,[[ 0.14743075  0.13400461 -0.97772113]],580,503
,[[ 0.15754748  0.12215422 -0.97767278]],550,469
,[[ 0.1485891   0.124274   -0.97798097]],578,472
,[[ 0.15310056  0.13676759 -0.97612511]],564,511
,[[ 0.13758099  0.13556848 -0.97785362]],610,506
,[[ 0.1425895   0.13516317 -0.97751279]],594,507
,[[ 0.14947078  0.12945981 -0.97733647]],575,488
,[[ 0.15737149  0.13178755 -0.97506464]],549,498
,[[ 0.13277279  0.12559983 -0.97978684]],623,477
,[[ 0.1487178   0.1308282  -0.97425124]],574,495
,[[ 0.14726366  0.13400406 -0.97316927]],577,504
,[[ 0.16266975  0.12784307 -0.97468996]],530,490
,[[ 0.1770737   0.12587716 -0.97424256]],486,484
,[[ 0.16879225  0.13852299 -0.96992218]],508,524
,[[ 0.16846079  0.13616549 -0.97013609]],510,517
,[[ 0.1604763   0.13845053 -0.97121513]],533,525
,[[ 0.17019507  0.13394968 -0.96970612]],505,510
,[[ 0.17944926  0.13469325 -0.96857047]],477,512
,[[ 0.16649202  0.13908204 -0.96996372]],515,527
,[[ 0.16756097  0.13548726 -0.97052338]],513,514
,[[ 0.16875944  0.13292164 -0.9706926 ]],509,508
,[[ 0.18904457  0.12319966 -0.97045854]],450,477
,[[ 0.19358625  0.12647939 -0.96989374]],435,488
,[[ 0.18912978  0.12102476 -0.96845794]],448,472
,[[ 0.18562431  0.11586415 -0.96989828]],461,452
,[[ 0.18597832  0.13266907 -0.97046947]],460,502
,[[ 0.1957819   0.13223282 -0.96897253]],430,500
,[[ 0.15231009  0.12278875 -0.97340299]],557,485
,[[ 0.15182401  0.11358218 -0.97629894]],559,458
,[[ 0.124173    0.10373947 -0.98112133]],643,428
,[[ 0.17530382  0.10728611 -0.97237101]],485,439
,[[ 0.19292826  0.13525349 -0.9669713 ]],433,520
,[[ 0.22441903  0.08326431 -0.97034792]],341,359
,[[ 0.21466174  0.13254586 -0.96523668]],369,508
,[[ 0.23636044  0.12337667 -0.96237081]],302,481
,[[ 0.24329736  0.12010214 -0.96005472]],277,474
,[[ 0.24336628  0.1263642  -0.95974011]],276,494
,[[ 0.24382385  0.1181224  -0.95768423]],273,469
,[[ 0.23617564  0.11954057 -0.95941752]],299,471
,[[ 0.23929445  0.13514178 -0.95541872]],287,518
,[[ 0.23948639  0.13280198 -0.95650306]],286,512
,[[ 0.21587056  0.13267521 -0.96499271]],367,506
,[[ 0.21431143  0.1417661  -0.96391789]],369,535
,[[ 0.22583203  0.1277126  -0.96322947]],336,492
,[[ 0.19996846  0.1385887  -0.96721829]],416,522
,[[ 0.21665055  0.12560659 -0.96542947]],364,486
,[[ 0.21695342  0.12330739 -0.9652424 ]],362,481
,[[ 0.20917553  0.1230827  -0.96610988]],386,478
,[[ 0.20633951  0.11529407 -0.96941221]],396,455
,[[ 0.20944001  0.11411519 -0.96858115]],387,450
,[[ 0.21141651  0.11085453 -0.96837622]],381,441
,[[ 0.21274234  0.11417976 -0.96693598]],377,451
,[[ 0.20247084  0.1154622  -0.9682783 ]],407,456
,[[ 0.21951921  0.11259218 -0.96534112]],354,448
,[[ 0.21184597  0.11283399 -0.96607963]],379,445
,[[ 0.21123726  0.13576939 -0.96374502]],378,518
,[[ 0.21800918  0.13102383 -0.96405407]],359,502
,[[ 0.21892921  0.13506025 -0.96264156]],356,512
,[[ 0.22181188  0.13163735 -0.96366668]],347,504
,[[ 0.22066912  0.1319235  -0.96254248]],351,504
,[[ 0.23102872  0.11179828 -0.96401846]],318,448
,[[ 0.21598383  0.1132058  -0.9616684 ]],362,453
,[[ 0.2011516   0.1163275  -0.96271153]],408,462
,[[ 0.24050809  0.12947962 -0.95440771]],281,506
,[[ 0.22392585  0.14143935 -0.95658549]],334,541
,[[ 0.24783052  0.13495511 -0.95418545]],255,527
,[[ 0.2498158   0.14080768 -0.95171059]],247,546
,[[ 0.23557373  0.13333007 -0.95644765]],300,516
,[[ 0.24342117  0.14490795 -0.95306096]],270,556
,[[ 0.24342623  0.13275249 -0.95503763]],271,519
,[[ 0.24306269  0.13114808 -0.95424076]],270,516
,[[ 0.2377065   0.14504954 -0.95614911]],290,554
,[[ 0.26010715  0.1294165  -0.95224326]],220,506
,[[ 0.24943291  0.11307761 -0.95882475]],256,456
,[[ 0.24411303  0.1067093  -0.96090512]],274,434
,[[ 0.22287547  0.09552868 -0.96515508]],336,409
,[[ 0.15744652  0.13612161 -0.97449872]],540,533
,[[ 0.14368522  0.12493545 -0.97749622]],585,497
,[[ 0.15443696  0.12506646 -0.97653305]],553,496
,[[ 0.14478755  0.11536164 -0.97896854]],583,463
,[[ 0.15884312  0.09898664 -0.97723694]],541,413
,[[ 0.20752813  0.13944826 -0.95995409]],383,542
,[[ 0.19788683  0.14276916 -0.9633381 ]],417,547
,[[ 0.24593353  0.15741201 -0.95396562]],264,595
,[[ 0.22250244  0.13709177 -0.96117279]],343,525
,[[ 0.21296678  0.12688751 -0.96187817]],371,495
,[[ 0.21486411  0.12550431 -0.96203083]],364,493
,[[ 0.21010367  0.12886331 -0.96398724]],379,503
,[[ 0.20563791  0.1414286  -0.96165941]],391,542
,[[ 0.21305021  0.13160697 -0.96177045]],370,511
,[[ 0.21190745  0.13673923 -0.96137071]],373,526
,[[ 0.21506176  0.13025794 -0.96583494]],363,509
,[[ 0.23834826  0.11945979 -0.96230779]],294,472
,[[ 0.2342764   0.11066403 -0.96532431]],308,446
,[[ 0.23463415  0.11553747 -0.96388462]],307,459
,[[ 0.26094969  0.09699876 -0.95932234]],223,404
,[[ 0.25170043  0.09901302 -0.96180078]],254,408
,[[ 0.24304061  0.12866497 -0.95914609]],278,501
,[[ 0.27787215  0.11824303 -0.94792567]],165,472
,[[ 0.27024584  0.1184718  -0.94943729]],189,472
,[[ 0.26849484  0.1252235  -0.94890459]],194,493
,[[ 0.26936192  0.126211   -0.94895812]],192,496
,[[ 0.25008845  0.13067376 -0.95342488]],253,509
,[[ 0.26840306  0.11467503 -0.95121541]],199,458
,[[ 0.25327369  0.09702042 -0.96016064]],251,402
,[[ 0.27498816  0.09511447 -0.95473137]],185,394
,[[ 0.26460288  0.09418508 -0.95762798]],215,393
,[[ 0.26243641  0.103038   -0.95761137]],222,420
,[[ 0.27295445  0.10115249 -0.95463328]],185,415
,[[ 0.26048509  0.09390619 -0.95840838]],226,392
,[[ 0.2629751   0.08769385 -0.9585242 ]],221,372
,[[ 0.26293057  0.09834928 -0.95621684]],215,407
,[[ 0.25058484  0.09941497 -0.95826614]],258,406
,[[ 0.2111494   0.12347024 -0.96748929]],387,472
,[[ 0.14390683  0.12799946 -0.97695978]],590,483
,[[ 0.14453683  0.14880147 -0.97412122]],588,543
,[[ 0.11689923  0.15585342 -0.97794692]],670,561
,[[ 0.10291165  0.15272099 -0.97945035]],713,549
,[[ 0.11871184  0.14719546 -0.97771641]],666,535
,[[ 0.11645253  0.15441206 -0.97746423]],672,558
,[[ 0.09166678  0.14444899 -0.98190618]],747,525
,[[ 0.05262023  0.1003639  -0.98891719]],863,392
,[[ 0.0452558   0.1107844  -0.98768697]],885,426
,[[ 0.03022076  0.11639761 -0.98770128]],928,440
,[[ 0.03175072  0.11813106 -0.98728344]],924,446
,[[ 0.03282905  0.11146491 -0.98800275]],920,425
,[[ 0.03445418  0.11744891 -0.98767804]],915,446
,[[ 0.01763687  0.11869966 -0.98769158]],963,447
,[[ 0.02750932  0.12918748 -0.98626777]],934,480
,[[ 0.02499435  0.12536158 -0.98613883]],942,468
,[[ 0.02827438  0.12410528 -0.98540936]],932,466
,[[ 0.03666709  0.1326442  -0.9886763 ]],908,490
,[[ 0.0517338   0.14128094 -0.98760476]],865,517
,[[ 0.09038305  0.13279681 -0.98441407]],752,491
,[[ 0.06701777  0.13752419 -0.98393674]],820,507
,[[ 0.07724873  0.12506185 -0.98421694]],790,472
,[[ 0.13408003  0.12106272 -0.98166855]],619,471
,[[ 0.13357206  0.13352433 -0.97897005]],616,517
,[[ 0.14843827  0.13643706 -0.97841809]],574,521
,[[ 0.14364332  0.15375317 -0.9759696 ]],587,572
,[[ 0.06226224  0.15492323 -0.98181531]],832,564
,[[ 0.11603188  0.13804761 -0.98150114]],677,505
,[[ 0.12132145  0.14601181 -0.98113451]],660,531
,[[ 0.12643485  0.13778963 -0.98196294]],646,506
,[[ 0.08473596  0.1456997  -0.9829127 ]],768,526
,[[ 0.08207842  0.13585603 -0.9847118 ]],775,498
,[[ 0.06658255  0.15020921 -0.98321852]],820,543
,[[ 0.07681418  0.13817128 -0.98433453]],789,508
,[[ 0.07243236  0.1519191  -0.98222957]],802,550
,[[ 0.06304407  0.1408842  -0.98152479]],831,514
,[[ 0.07231446  0.14775886 -0.98120649]],804,532
,[[ 0.0909927   0.12327992 -0.9843678 ]],752,460
,[[ 0.09976877  0.12314965 -0.98439963]],726,459
,[[ 0.10100939  0.13024141 -0.98358547]],721,482
,[[ 0.08214582  0.13349616 -0.98328122]],777,487
,[[ 0.08771424  0.13604399 -0.98308912]],761,495
,[[ 0.08339535  0.13069145 -0.98428733]],773,480
,[[ 0.07440858  0.13115735 -0.98482158]],800,479
,[[ 0.08633081  0.12984109 -0.98350265]],765,476
,[[ 0.08700074  0.13232485 -0.98250572]],763,485
,[[ 0.10495118  0.13133082 -0.98193532]],711,481
,[[ 0.13137073  0.10941431 -0.97305843]],627,427
,[[ 0.11100513  0.10725553 -0.98366939]],691,417
,[[ 0.10941796  0.10851797 -0.98329823]],696,421
,[[ 0.15288384  0.11835237 -0.97337103]],564,453
,[[ 0.18005676  0.10944607 -0.97218803]],483,426
,[[ 0.19457976  0.09563574 -0.97330384]],441,384
,[[ 0.18286565  0.08600403 -0.97503742]],474,358
,[[ 0.1769411   0.09183947 -0.97347879]],491,374
,[[ 0.20639003  0.09378243 -0.97274685]],406,377
,[[ 0.20449346  0.0904011  -0.97362355]],413,366
,[[ 0.1999566   0.10101241 -0.97331815]],426,398
,[[ 0.19250492  0.10310062 -0.974154  ]],447,404
,[[ 0.20531154  0.09841464 -0.97192542]],407,392
,[[ 0.20855303  0.0941912  -0.97041626]],397,383
,[[ 0.21283319  0.09760847 -0.96653976]],377,401
,[[ 0.18248331  0.10787396 -0.97276341]],466,438
,[[ 0.16381788  0.1062561  -0.97346959]],524,431
,[[ 0.18706281  0.1111717  -0.96956007]],455,445
,[[ 0.18869766  0.13996656 -0.96693008]],448,531
,[[ 0.18891311  0.12335972 -0.96768906]],449,475
,[[ 0.19348934  0.11645453 -0.97211643]],440,451
,[[ 0.19088351  0.10663866 -0.97411901]],451,418
,[[ 0.20312626  0.11464537 -0.97144198]],415,442
,[[ 0.21382585  0.11610328 -0.96878975]],382,446
,[[ 0.20675918  0.10894095 -0.9714594 ]],405,423
,[[ 0.20745409  0.08954197 -0.97320956]],402,368
,[[ 0.2323408   0.08981294 -0.96764144]],324,371
,[[ 0.22567503  0.09663771 -0.96876077]],345,390
,[[ 0.23044869  0.09695092 -0.96725975]],330,390
,[[ 0.22949264  0.09325481 -0.96816912]],335,379
,[[ 0.23923328  0.08718813 -0.96525958]],302,363
,[[ 0.23135496  0.08643982 -0.96769116]],325,362
,[[ 0.1927409   0.08562095 -0.97664655]],448,352
,[[ 0.18302436  0.0836531  -0.97791657]],476,350
,[[ 0.20466195  0.07718234 -0.97501583]],412,329
,[[ 0.20106632  0.07638759 -0.97609053]],423,327
,[[ 0.20321243  0.07894826 -0.97522496]],417,332
,[[ 0.20399387  0.07882621 -0.97518132]],414,334
,[[ 0.20523054  0.08774747 -0.97409615]],411,358
,[[ 0.20177299  0.08293928 -0.97463722]],420,346
,[[ 0.18213582  0.09583096 -0.97833618]],479,384
,[[ 0.18669046  0.09803937 -0.97684477]],467,389
