frame,res,X,Y
,[[-0.13283552  0.00485215 -0.98017064]],1030,144
,[[-0.12399462 -0.00782524 -0.9791112 ]],1003,107
,[[-0.11758673 -0.02134265 -0.978527  ]],981,61
,[[-0.11604705 -0.01845863 -0.98128371]],977,73
,[[-0.10650985 -0.02552798 -0.97834688]],948,50
,[[-0.14768049 -0.03576728 -0.9735127 ]],1077,20
,[[-0.05608     0.04141383 -0.99209536]],785,259
,[[-0.07570338  0.03020257 -0.99124198]],846,224
,[[-0.09677988  0.02270185 -0.98842799]],914,202
,[[-0.06886116  0.03886042 -0.99178222]],825,253
,[[-0.0559146   0.02407136 -0.99401563]],786,206
,[[-0.07847282  0.06537953 -0.98971405]],856,338
,[[-0.10097063  0.05022201 -0.98782681]],926,291
,[[-0.09144846  0.08612504 -0.99072811]],898,406
,[[-0.14404755  0.09399926 -0.98058851]],1065,433
,[[-0.10397868  0.12191635 -0.98535038]],943,540
,[[-0.10874322  0.09831564 -0.98352493]],958,460
,[[-0.10425203  0.08314078 -0.98932054]],941,410
,[[-0.08978387  0.12854525 -0.987184  ]],893,547
,[[-0.07276096  0.11793075 -0.99020674]],840,513
,[[-0.11452985  0.17158423 -0.97466118]],974,682
,[[-0.09548859  0.16646143 -0.97793525]],912,664
,[[-0.15552847  0.12226128 -0.97738655]],1102,523
,[[-0.12483456  0.10409714 -0.98478416]],1002,463
,[[-0.11457492  0.1038558  -0.98657203]],967,458
,[[-0.14554544  0.08824523 -0.98094361]],1066,410
,[[-0.11726869  0.07669003 -0.98664471]],976,376
,[[-0.11339309  0.09064736 -0.98775176]],965,421
,[[-0.13087067  0.08424727 -0.98521894]],1018,397
,[[-0.11853408  0.08401943 -0.98565938]],983,398
,[[-0.10897534  0.102531   -0.98753072]],952,454
,[[-0.11254704  0.10681984 -0.98639421]],961,466
,[[-0.10043669  0.09999547 -0.98909724]],924,449
,[[-0.09380974  0.09064454 -0.99061663]],903,415
,[[-0.13017117  0.09781595 -0.98398393]],1017,436
,[[-0.13031875  0.09500153 -0.98452171]],1017,429
,[[-0.1550804   0.09846265 -0.97900639]],1102,447
,[[-0.14473986  0.09204998 -0.9817213 ]],1066,423
,[[-0.15950468  0.09565622 -0.9789851 ]],1111,433
,[[-0.13512757  0.08958781 -0.9829395 ]],1034,415
,[[-0.14437732  0.08889346 -0.98192295]],1065,414
,[[-0.12896314  0.09290114 -0.98360687]],1013,423
,[[-0.09241195  0.08800307 -0.9877023 ]],901,413
,[[-0.06836386  0.11579254 -0.9868191 ]],825,492
,[[-0.10295761  0.11276159 -0.98402235]],934,487
,[[-0.1240565   0.10313481 -0.98086967]],1004,462
,[[-0.11431153  0.09572351 -0.98278313]],971,437
,[[-0.12591129  0.10470029 -0.98208753]],1007,462
,[[-0.10906487  0.10391201 -0.985362  ]],952,458
,[[-0.134077    0.09528223 -0.9802105 ]],1037,438
,[[-0.09445538  0.09871322 -0.9875418 ]],907,442
,[[-0.09847188  0.09168185 -0.98812384]],919,420
,[[-0.10508076  0.0997178  -0.98262896]],944,452
,[[-0.11555353  0.11386303 -0.98492819]],971,489
,[[-0.10425639  0.09374418 -0.98939242]],937,427
,[[-0.12467316  0.08581954 -0.98714355]],1002,406
,[[-0.07790332  0.10297787 -0.98918675]],853,450
,[[-0.10304015  0.07749666 -0.9886537 ]],933,378
,[[-0.06491059  0.07740144 -0.99246088]],813,370
,[[-0.04339959  0.09011015 -0.99327042]],747,407
,[[-0.06080869  0.10201323 -0.991283  ]],801,448
,[[-0.08044476  0.09323165 -0.99150208]],862,427
,[[-0.06692383  0.10327942 -0.9919511 ]],821,459
,[[-0.0867098  0.081418  -0.9915715]],881,388
,[[-0.09441667  0.10700024 -0.98587127]],905,464
,[[-0.11148556  0.13280107 -0.9829027 ]],959,547
,[[-0.09566963  0.13444971 -0.98305151]],911,554
,[[-0.13032121  0.10964022 -0.98093065]],1020,479
,[[-0.13678027  0.1136545  -0.98002892]],1040,490
,[[-0.13690702  0.11895436 -0.98022778]],1043,509
,[[-0.12748738  0.10257286 -0.98296702]],1013,459
,[[-0.11789923  0.127296   -0.97888643]],981,531
,[[-0.12052018  0.12482936 -0.98126982]],988,522
,[[-0.10714092  0.12406837 -0.98268738]],948,524
,[[-0.07547657  0.14942585 -0.98430487]],849,602
,[[-0.0662038   0.151814   -0.98484504]],821,613
,[[-0.05841885  0.1547615  -0.9846671 ]],796,621
,[[-0.06731202  0.14688735 -0.98597509]],824,597
,[[-0.04564977  0.15653614 -0.98629654]],756,632
,[[-0.04362497  0.15430785 -0.98682393]],749,626
,[[-0.05281946  0.14941396 -0.98715926]],779,605
,[[-0.04671541  0.15083497 -0.98738759]],760,608
,[[-0.03441113  0.1457426  -0.98855419]],721,596
,[[-0.04560234  0.14602728 -0.98818688]],756,593
,[[-0.05733132  0.16356059 -0.98309083]],794,653
,[[-0.06048602  0.14190228 -0.98540703]],803,583
,[[-0.06094277  0.15907644 -0.98460646]],805,636
,[[-0.04749677  0.15243328 -0.98610603]],762,614
,[[-0.0481122   0.16398115 -0.98374481]],765,653
,[[-0.05061563  0.16197514 -0.98401762]],773,651
,[[-0.06578518  0.1475266  -0.98626453]],820,606
,[[-0.08696674  0.13460486 -0.98641595]],888,558
,[[-0.10650377  0.12541456 -0.983701  ]],951,533
,[[-0.09862355  0.1279664  -0.98485703]],925,538
,[[-0.09683242  0.13907922 -0.98472726]],918,571
,[[-0.10671243  0.12070412 -0.98595996]],951,517
,[[-0.1239597   0.1238765  -0.98367143]],1007,528
,[[-0.12267184  0.1123912  -0.98570108]],1001,491
,[[-0.11808023  0.11052842 -0.9864259 ]],988,486
,[[-0.13421523  0.0874617  -0.98586456]],1039,413
,[[-0.11506025  0.10189422 -0.98740235]],974,451
,[[-0.14081002  0.09819186 -0.98478142]],1055,442
,[[-0.09023841  0.07709562 -0.99182421]],899,383
,[[-0.09037831  0.07910533 -0.9914528 ]],895,380
,[[-0.09665309  0.08935686 -0.98908879]],916,411
,[[-0.11280175  0.09731704 -0.98734133]],967,438
,[[-0.08566102  0.09348417 -0.99034803]],882,426
,[[-0.06840406  0.07406501 -0.99379849]],828,366
,[[-0.07525221  0.08523644 -0.99205516]],850,401
,[[-0.07489764  0.07009017 -0.99369449]],849,358
,[[-0.0615082   0.07708131 -0.99423094]],808,379
,[[-0.11548044  0.06444992 -0.99016008]],979,343
,[[-0.09042781  0.07504227 -0.99245528]],898,372
,[[-0.11436638  0.07966875 -0.98968801]],975,389
,[[-0.08231606  0.09656862 -0.98845626]],872,437
,[[-0.08275329  0.10720214 -0.98359017]],876,476
,[[-0.08913954  0.1225643  -0.9818356 ]],898,529
,[[-0.11356396  0.10816599 -0.9835441 ]],969,472
,[[-0.11621767  0.10572222 -0.98262069]],979,468
,[[-0.09093201  0.09512723 -0.98780608]],899,432
,[[-0.11479401  0.10654133 -0.98044666]],976,471
,[[-0.10730316  0.11033633 -0.98170539]],952,483
,[[-0.10669434  0.11613951 -0.9844932 ]],946,497
,[[-0.11461123  0.11059427 -0.9832145 ]],970,479
,[[-0.03591431  0.10423766 -0.98592389]],726,459
,[[-0.04702872  0.09992032 -0.98520381]],761,449
,[[-0.03426917  0.12574198 -0.98992626]],721,522
,[[-0.08210583  0.10614102 -0.98485404]],869,467
,[[-0.05077036  0.10201927 -0.99191502]],773,463
,[[-0.04694386  0.10351042 -0.99224165]],761,462
,[[-0.07050837  0.09728529 -0.99036639]],834,441
,[[-0.06550047  0.12375697 -0.98664147]],820,524
,[[-0.03870385  0.11246797 -0.98814312]],736,493
,[[-0.04831749  0.11296252 -0.98370531]],767,498
,[[ 0.02824189  0.1146093  -0.9898662 ]],525,501
,[[ 0.02094684  0.1247916  -0.99160245]],551,525
,[[-0.0056753   0.09794455 -0.99338485]],634,437
,[[-0.00229197  0.10551522 -0.99166386]],623,461
,[[ 0.00435052  0.124594   -0.98945396]],599,526
,[[ 0.00450047  0.09732058 -0.99251438]],602,435
,[[-0.00704881  0.12135981 -0.99057893]],634,522
,[[ 0.00137241  0.10720745 -0.99075444]],610,469
,[[ 0.01791005  0.09216861 -0.99355238]],560,419
,[[ 0.02020165  0.11722401 -0.99105857]],552,499
,[[ 0.0036168   0.13111516 -0.98559676]],601,551
,[[ 3.91977843e-04  1.26168355e-01 -9.85447215e-01]],614,534
,[[-0.0065019   0.11490915 -0.98701346]],635,496
,[[ 0.01081246  0.11812452 -0.98145643]],584,502
,[[-0.01649621  0.11587065 -0.98942675]],668,493
,[[-0.01115851  0.13799128 -0.98692415]],651,557
,[[-0.01706436  0.11981861 -0.99219416]],667,515
,[[-0.02707967  0.13543322 -0.98946016]],700,559
,[[-0.00330206  0.11610478 -0.99184397]],625,501
,[[-0.03630716  0.12965755 -0.99036857]],729,545
,[[-0.01197172  0.13824504 -0.99016418]],655,563
,[[-0.02000212  0.13534562 -0.99051712]],678,560
,[[-0.01072838  0.13694045 -0.99034701]],649,563
,[[-0.01892915  0.13613696 -0.99049828]],675,561
,[[-0.01753015  0.12721179 -0.9916668 ]],669,538
,[[-0.01552902  0.14723365 -0.98886452]],664,598
,[[-0.029623    0.13045978 -0.99091954]],709,542
,[[-0.03842231  0.12418839 -0.99136968]],736,529
,[[-0.11568518  0.09947069 -0.98769215]],977,445
,[[-0.09612143  0.09717834 -0.98945273]],916,436
,[[-0.07942796  0.110921   -0.99016921]],866,486
,[[-0.09464114  0.11469968 -0.98847814]],911,490
,[[-0.08876883  0.09486775 -0.99134249]],892,427
,[[-0.08807769  0.1079054  -0.9901222 ]],891,470
,[[-0.09096611  0.08968801 -0.99178824]],898,412
,[[-0.09267198  0.11900736 -0.98851873]],906,508
,[[-0.07662667  0.11502548 -0.98992201]],855,494
,[[-0.07938455  0.09957306 -0.99154094]],864,446
,[[-0.08463985  0.11471579 -0.98950479]],880,490
,[[-0.07825177  0.16750314 -0.98195551]],863,667
,[[-0.04170357  0.15966366 -0.98392949]],748,660
,[[-0.05878643  0.10431204 -0.9914939 ]],801,463
,[[-0.04136459  0.10280252 -0.98964043]],741,463
,[[-0.03188893  0.14811454 -0.98611639]],717,620
,[[-0.13321907  0.14904412 -0.97695994]],1046,624
,[[-0.08750515  0.18389883 -0.97657619]],895,718
,[[-0.11744189  0.14072231 -0.97610489]],990,585
,[[-0.12067191  0.10065198 -0.97882902]],999,453
,[[-0.14447554  0.09674349 -0.97944012]],1073,440
,[[-0.1462296   0.10769205 -0.97357616]],1082,478
,[[-0.12054764  0.0900561  -0.98080535]],995,417
,[[-0.13952776  0.09727659 -0.98130113]],1060,446
,[[-0.09284262  0.06064101 -0.98638634]],910,329
,[[-0.08120613  0.08341703 -0.98831586]],874,403
,[[-0.10919847  0.09076124 -0.98553716]],963,425
,[[-0.10055465  0.06477191 -0.98538902]],933,336
,[[-0.08252413  0.06283855 -0.99131632]],874,329
,[[-0.10714935  0.075193   -0.98727862]],953,370
,[[-0.0606324  0.0917455 -0.9910973]],806,418
,[[-0.05191027  0.08597412 -0.99116035]],779,400
,[[-0.06055431  0.07942476 -0.9872088 ]],806,383
,[[-0.0415935   0.08001005 -0.98984615]],748,382
,[[-0.00663213  0.06978614 -0.99445992]],638,350
,[[-0.03524596  0.05847938 -0.99526553]],727,312
,[[-0.09704553  0.05393281 -0.98778418]],920,302
,[[-0.04432894  0.03632428 -0.9919088 ]],755,244
,[[-0.03303007  0.0288112  -0.99387454]],720,220
,[[-0.04440993  0.02905193 -0.99171487]],755,221
,[[-0.08093813  0.04345678 -0.9864528 ]],869,267
,[[-0.09992966  0.0345409  -0.98466642]],931,242
,[[-0.08305692  0.02332869 -0.98618438]],875,204
,[[-0.05062701  0.04058508 -0.9880446 ]],775,256
,[[-0.0850164   0.03624924 -0.98773117]],880,243
,[[-0.0809396   0.04112248 -0.98772511]],869,262
,[[-0.09049313  0.02485057 -0.9857405 ]],899,209
,[[-0.09213195  0.03987174 -0.98470174]],905,256
,[[-0.05321751  0.08451615 -0.99295939]],782,400
,[[-0.06593981  0.08056765 -0.99269622]],822,386
,[[-0.08079064  0.08492162 -0.99119406]],868,400
,[[-0.06634134  0.0522961  -0.99389857]],822,293
,[[-0.0243551   0.02261045 -0.99539487]],692,203
,[[-0.06382307  0.05184295 -0.98847423]],818,297
,[[-0.10754994  0.07972238 -0.98584155]],956,387
,[[-0.13350462  0.07486279 -0.98552931]],1037,367
,[[-0.13112575  0.07999169 -0.98630912]],1030,385
,[[-0.12442191  0.07773593 -0.98783647]],1010,378
,[[-0.10975261  0.08451727 -0.98861274]],964,401
,[[-0.1193482   0.08900899 -0.98732126]],993,414
,[[-0.07602391  0.0834507  -0.98873613]],856,396
,[[-0.08312295  0.08069827 -0.99102552]],877,386
,[[-0.09339187  0.09636692 -0.98807769]],910,437
,[[-0.11119932  0.09230049 -0.98742182]],966,423
,[[-0.13017815  0.08983638 -0.986556  ]],1026,416
,[[-0.05700402  0.13426749 -0.98876736]],811,611
,[[-0.10982636  0.08324723 -0.98948749]],962,398
,[[-0.08889622  0.08508277 -0.99062677]],896,404
,[[-0.02284244  0.10575608 -0.99311301]],697,523
,[[-0.12286611  0.13984335 -0.97732129]],1013,591
,[[-0.10648991  0.17276419 -0.97635923]],958,689
,[[-0.11224006  0.14243426 -0.97866291]],975,593
,[[-0.09995067  0.09437111 -0.98941144]],931,432
,[[-0.11205157  0.09788384 -0.98741798]],970,444
,[[-0.13866572  0.10291673 -0.98275857]],1053,456
,[[-0.10566118  0.08439855 -0.98736481]],950,401
,[[-0.11671649  0.09846082 -0.98613903]],983,445
,[[-0.12819828  0.08442889 -0.98618133]],1018,401
,[[-0.14651996  0.07922742 -0.98417345]],1078,387
,[[-0.14491108  0.08716916 -0.98373001]],1078,418
,[[-0.1426389   0.08631731 -0.98390425]],1067,411
,[[-0.10731921  0.09795015 -0.98745366]],954,445
,[[-0.11385211  0.09479939 -0.9882029 ]],974,433
,[[-0.10002208  0.1102287  -0.98827632]],932,483
,[[-0.09346442  0.14552021 -0.98457612]],910,586
,[[-0.07407977  0.14292045 -0.98679161]],849,580
,[[-0.09709755  0.14322155 -0.98392956]],921,580
,[[-0.08820712  0.13827437 -0.98615368]],893,572
,[[-0.1266035   0.10968958 -0.98396216]],1012,477
,[[-0.10029451  0.11867617 -0.98591509]],933,512
,[[-0.11966828  0.11606876 -0.98401067]],994,504
,[[-0.10175924  0.12326235 -0.98157831]],937,528
,[[-0.15728071  0.09930408 -0.98104199]],1110,447
,[[-0.13514297  0.10089672 -0.98249633]],1042,457
,[[-0.12102156  0.0986219  -0.98556161]],997,450
,[[-0.15417197  0.10187868 -0.98094329]],1101,458
,[[-0.15395811  0.14145268 -0.9773986 ]],1106,587
,[[-0.15924846  0.13730946 -0.97739952]],1121,572
,[[-0.16944039  0.15455454 -0.97309469]],1152,622
,[[-0.17153263  0.13520215 -0.97584347]],1161,565
,[[-0.17426838  0.12114377 -0.9751096 ]],1174,525
,[[-0.15611216  0.11826549 -0.98007754]],1105,502
,[[-0.21486909  0.09119596 -0.97140117]],1303,427
,[[-0.20994918  0.09506687 -0.97099153]],1287,438
,[[-0.20365486  0.09459422 -0.97325947]],1268,440
,[[-0.21634777  0.09929445 -0.96991593]],1302,450
,[[-0.2235699   0.09635143 -0.96842995]],1329,444
,[[-0.22021262  0.09452909 -0.96904005]],1316,435
,[[-0.21231372  0.08382533 -0.9730993 ]],1298,404
,[[-0.19210907  0.08760401 -0.97708366]],1228,412
,[[-0.20755985  0.0652806  -0.97496245]],1278,343
,[[-0.20244138  0.07835268 -0.97546613]],1266,389
,[[-0.20969418  0.08662539 -0.97297987]],1293,416
,[[-0.2053252   0.07456679 -0.97487631]],1274,374
,[[-0.18877392  0.08344495 -0.97794752]],1218,401
,[[-0.1923093   0.10999584 -0.97407406]],1234,488
,[[-0.14202622  0.10119718 -0.98443851]],1064,454
,[[-0.17672955  0.09215041 -0.97917107]],1177,427
,[[-0.14984626  0.09347    -0.9835166 ]],1089,429
,[[-0.17102443  0.1024844  -0.97788133]],1159,460
,[[-0.20591053  0.09601765 -0.97063665]],1282,448
,[[-0.20450163  0.10424067 -0.96922435]],1280,476
,[[-0.23099546  0.10117559 -0.96709754]],1358,461
,[[-0.22493056  0.09389102 -0.96791056]],1344,442
,[[-0.20503444  0.11284232 -0.96669183]],1277,501
,[[-0.18180381  0.10938821 -0.9742201 ]],1199,490
,[[-0.1495913   0.13972685 -0.97781482]],1091,579
,[[-0.1492704   0.133479   -0.97772969]],1092,563
,[[-0.14175817  0.13696474 -0.97704477]],1068,574
,[[-0.14770682  0.13515214 -0.97860768]],1081,557
,[[-0.15280024  0.1111262  -0.98124999]],1096,483
,[[-0.16901438  0.11419657 -0.97855555]],1149,494
,[[-0.0919781   0.12089639 -0.98563378]],907,515
,[[-0.08688007  0.12091498 -0.98638776]],891,516
,[[-0.08689207  0.11798891 -0.98734301]],890,508
,[[-0.08227378  0.12196253 -0.98765244]],874,515
,[[-0.08261202  0.10900869 -0.99025054]],873,469
,[[-0.08469047  0.10850043 -0.9901798 ]],880,468
,[[-0.07681883  0.12209328 -0.98925457]],856,513
,[[-0.11051952  0.12046124 -0.98558204]],965,519
,[[-0.10436395  0.10559749 -0.98837972]],941,461
,[[-0.09835378  0.11013408 -0.98759105]],927,483
,[[-0.13260436  0.11934635 -0.98134924]],1035,510
,[[-0.09897652  0.13855316 -0.98226829]],929,574
,[[-0.06956079  0.18727755 -0.97657992]],839,747
,[[-0.08988796  0.15400384 -0.9829664 ]],902,631
,[[-0.06281626  0.15619633 -0.98551173]],816,640
,[[-0.04546562  0.18411285 -0.9810556 ]],764,722
,[[-0.08370512  0.14606166 -0.98311263]],880,593
,[[-0.10060064  0.13701618 -0.9754986 ]],937,571
,[[-0.10451648  0.16297192 -0.97682786]],950,653
,[[-0.14201241  0.13002372 -0.97709803]],1062,539
,[[-0.13071058  0.11211674 -0.9826605 ]],1022,481
,[[-0.12249295  0.10768286 -0.98161261]],999,466
,[[-0.13393229  0.12810469 -0.98108322]],1042,543
,[[-0.12985326  0.12676302 -0.98152968]],1029,540
,[[-0.11052184  0.11340876 -0.98584312]],968,500
,[[-0.12205516  0.1068766  -0.98517255]],1003,475
,[[-0.10670567  0.12206555 -0.98431995]],953,520
,[[-0.10698463  0.12443465 -0.984478  ]],958,535
,[[-0.12435208  0.11613686 -0.98288566]],1010,502
,[[-0.14524369  0.11779456 -0.98010797]],1080,515
,[[-0.16108051  0.10943787 -0.97832711]],1130,488
,[[-0.16496984  0.11102224 -0.97836614]],1140,489
,[[-0.16542507  0.12539976 -0.97661676]],1140,533
,[[-0.16746977  0.09811535 -0.97932674]],1144,443
,[[-0.18643475  0.10658569 -0.97285469]],1203,468
,[[-0.17481874  0.09821627 -0.97448528]],1169,445
,[[-0.03878167  0.15548619 -0.98553997]],749,691
,[[-0.10554023  0.08356944 -0.98961193]],952,411
,[[-0.07984106  0.06034633 -0.99345394]],867,332
,[[-0.06741223  0.10484712 -0.99135509]],828,466
,[[-0.07369099  0.15557734 -0.98490366]],850,640
,[[-0.08829904  0.14168091 -0.98328221]],895,586
,[[-0.08895976  0.14327429 -0.98481378]],896,578
,[[-0.06812783  0.13875028 -0.98658928]],832,569
,[[-0.0886594   0.12691156 -0.98630443]],895,530
,[[-0.08626405  0.11217564 -0.98925208]],888,488
,[[-0.1012644   0.11275377 -0.98779736]],934,485
,[[-0.12231703  0.11166574 -0.98477471]],1002,488
,[[-0.12778486  0.10749705 -0.98426522]],1019,473
,[[-0.14469409  0.11136822 -0.98080921]],1073,483
,[[-0.15337554  0.12406619 -0.97708586]],1105,532
,[[-0.11932072  0.1306255  -0.9827881 ]],993,545
,[[-0.16333074  0.12148063 -0.97862831]],1139,525
,[[-0.18403244  0.10565074 -0.97620441]],1205,474
,[[-0.20362117  0.109658   -0.96977975]],1273,489
,[[-0.19038078  0.11519177 -0.97313772]],1225,499
,[[-0.14782548  0.10671266 -0.98200043]],1085,470
,[[-0.13347395  0.10444317 -0.98302909]],1039,464
,[[-0.17477774  0.06636285 -0.97741097]],1172,344
,[[-0.16375359  0.08010718 -0.97721661]],1138,390
,[[-0.1025278   0.05353995 -0.9833519 ]],937,299
,[[-0.11922611  0.04073609 -0.97930966]],991,260
,[[-0.1210743   0.04697432 -0.98348024]],994,280
,[[-0.13211087  0.05342894 -0.97713363]],1035,304
,[[-0.12599351  0.03935838 -0.98214325]],1014,258
,[[-0.15692324  0.03619382 -0.98232961]],1110,249
,[[-0.12852129  0.04633342 -0.98686952]],1017,278
,[[-0.10238321  0.06157212 -0.98820162]],937,326
,[[-0.13675163  0.04115944 -0.98637606]],1046,262
,[[-0.12470232  0.05813094 -0.98727541]],1007,314
,[[-0.13690966  0.0232555  -0.9878667 ]],1045,207
,[[-0.13882168  0.02855846 -0.98585122]],1051,224
,[[-0.10780649  0.06663664 -0.98854195]],952,342
,[[-0.11432513  0.06670955 -0.98959889]],971,340
,[[-0.10563305  0.07191216 -0.9904106 ]],946,359
,[[-0.14138499  0.11904601 -0.97960241]],1062,513
,[[-0.08441839  0.15872189 -0.98151077]],885,651
,[[-0.0831581   0.19194505 -0.97584363]],883,757
,[[-0.18484643  0.15990712 -0.96882107]],1206,643
,[[-0.13153712  0.17575055 -0.96859885]],1042,692
,[[-0.18827841  0.11686752 -0.96971661]],1219,495
,[[-0.18314301  0.11611716 -0.96651056]],1213,490
,[[-0.18261537  0.10234109 -0.97497143]],1210,431
,[[-0.14470605  0.09892318 -0.98284574]],1102,416
,[[-0.09159571  0.12954755 -0.98474269]],951,512
,[[-0.08356617  0.12993146 -0.98688814]],937,508
,[[-0.11393189  0.14114849 -0.98315737]],1058,554
,[[-0.05426328  0.14703937 -0.98748431]],892,593
,[[-0.05944032  0.13826259 -0.98825589]],921,551
,[[-0.04909557  0.12897947 -0.99034507]],904,510
,[[-0.03913594  0.20420994 -0.97612734]],888,736
,[[ 0.01723074  0.21483427 -0.97488125]],725,800
,[[ 0.04294038  0.12473873 -0.99063506]],653,501
,[[ 0.0367691   0.16205065 -0.98572239]],688,600
,[[ 0.08616105  0.16068846 -0.98178249]],550,598
,[[ 0.0297327   0.15373964 -0.98583592]],725,585
,[[ 0.08085289  0.12226358 -0.98824957]],572,515
,[[ 0.05759857  0.12503933 -0.9895663 ]],647,518
,[[ 0.00164479  0.1198509  -0.98954122]],820,503
,[[ 0.0350809   0.11827539 -0.99091916]],724,473
,[[ 0.01794303  0.1331923  -0.98912126]],774,531
,[[ 0.01833376  0.14509008 -0.98549068]],774,550
,[[-0.01365678  0.14583259 -0.98679671]],865,558
,[[-0.02098448  0.14827978 -0.9858105 ]],888,573
,[[-0.02680114  0.13737798 -0.98776283]],901,542
,[[-0.03155452  0.14728294 -0.98467073]],911,578
,[[-0.00425303  0.13788505 -0.98738023]],831,611
,[[ 0.00844183  0.12852172 -0.988577  ]],793,597
,[[ 0.02208649  0.14644037 -0.9858612 ]],754,626
,[[ 0.01752481  0.14189618 -0.98707117]],775,567
,[[-0.01088959  0.14236831 -0.98472768]],863,567
,[[ 0.06656066  0.13782583 -0.9842918 ]],640,554
,[[ 0.08600051  0.14498316 -0.98040942]],596,552
,[[ 0.07557483  0.14195084 -0.98400405]],625,574
,[[ 0.05160126  0.14439659 -0.98502481]],711,535
,[[ 0.06543359  0.10776008 -0.98962078]],669,443
,[[ 0.06183965  0.10362283 -0.98660816]],672,441
,[[ 0.08419137  0.09563891 -0.98513515]],594,438
,[[ 0.04048917  0.08216031 -0.99126342]],711,421
,[[ 0.05785816  0.09173568 -0.99230948]],647,457
,[[ 0.0510121   0.06439887 -0.99478153]],654,380
,[[ 0.05687674  0.05879117 -0.9943456 ]],627,363
,[[ 0.05955933  0.0952546  -0.99002728]],616,467
,[[ 0.07952817  0.15340919 -0.98383502]],553,645
,[[ 0.06623891  0.14254874 -0.98746622]],599,595
,[[ 0.07830275  0.16744294 -0.98235249]],563,673
,[[ 0.02865304  0.13090465 -0.98816989]],717,551
,[[ 0.00515456  0.10552833 -0.99217823]],788,472
,[[-0.01314595  0.1417169  -0.98802329]],842,547
,[[-0.04507847  0.18307729 -0.98091028]],934,686
,[[ 0.02446756  0.16904895 -0.97930993]],726,655
,[[ 0.04360725  0.1455519  -0.97771169]],663,603
,[[ 0.04186825  0.1172774  -0.991888  ]],664,535
,[[ 0.02016526  0.09078953 -0.99536732]],721,464
,[[ 0.0744278   0.11029325 -0.99097004]],549,530
,[[ 0.05557556  0.13815403 -0.98612316]],602,620
,[[ 0.12243188  0.15737232 -0.97827068]],399,662
,[[ 0.09416077  0.15575533 -0.98189967]],493,640
,[[ 0.04123127  0.13598163 -0.98942562]],661,566
,[[ 0.0371839   0.16790853 -0.98200408]],679,649
,[[ 0.02202769  0.12274928 -0.99198302]],726,512
,[[ 0.02445153  0.15024187 -0.98817665]],719,590
,[[-0.00379046  0.12133606 -0.9920433 ]],797,515
,[[ 0.06229155  0.13271411 -0.98917725]],599,562
,[[ 0.07378864  0.10770047 -0.9903605 ]],557,497
,[[ 0.10624979  0.10401053 -0.98701293]],457,491
,[[ 0.08751226  0.07346406 -0.99285766]],514,398
,[[-0.02931008  0.11589164 -0.99218894]],862,520
,[[-0.08677113  0.12273696 -0.98707665]],1037,538
,[[-0.07051393  0.09139458 -0.99023771]],992,443
,[[-0.1358401   0.09622102 -0.98100046]],1187,451
,[[-0.13475468  0.11087104 -0.98124847]],1183,487
,[[-0.17497504  0.11543595 -0.9764072 ]],1304,502
,[[-0.08101164  0.0809004  -0.98905785]],1024,401
,[[-0.10648021  0.10751722 -0.98347367]],1101,489
,[[-0.06253715  0.08202242 -0.99316512]],964,414
,[[-0.01032855  0.07442437 -0.99600564]],806,397
,[[-0.00582933  0.09964256 -0.99176866]],789,488
,[[-0.04187078  0.10544094 -0.99199412]],894,493
,[[-0.03278488  0.09927    -0.98906523]],868,472
,[[-0.02228219  0.08210285 -0.99362341]],836,411
,[[-0.01309621  0.10846013 -0.98839729]],810,486
,[[-0.02341918  0.09119112 -0.99327008]],841,422
,[[-0.02939323  0.1014618  -0.99101181]],858,450
,[[ 0.0371997   0.09053558 -0.99323649]],671,411
,[[-0.01830972  0.13019667 -0.99062536]],826,513
,[[ 0.00338065  0.14196372 -0.98621092]],766,547
,[[ 0.08161721  0.15393643 -0.98182281]],540,581
,[[ 0.0775084   0.12744667 -0.9886029 ]],553,504
,[[ 0.02353317  0.11023454 -0.98754356]],697,473
,[[ 0.05751381  0.12460571 -0.98895946]],592,491
,[[-0.01778374  0.20102085 -0.97859625]],811,702
,[[ 0.01291371  0.17747164 -0.98306917]],719,619
,[[-0.00752902  0.15651807 -0.98654336]],774,558
,[[-0.02028028  0.18815577 -0.98169905]],804,640
,[[-0.0180093   0.17068183 -0.98490294]],792,595
,[[-0.05860376  0.19193519 -0.97964539]],905,659
,[[-0.05628229  0.16731542 -0.98323305]],892,592
,[[-0.0511173   0.17330675 -0.98264617]],875,621
,[[-0.05085646  0.17708075 -0.98108213]],859,636
,[[ 0.00966147  0.15781102 -0.98555669]],671,561
,[[ 0.00145904  0.16482866 -0.98420626]],686,611
,[[-0.00214241  0.15449147 -0.98693552]],693,579
,[[-0.06424574  0.13926154 -0.9877853 ]],876,517
,[[-0.05717556  0.1378048  -0.98839314]],854,516
,[[-0.06653879  0.11309935 -0.98675325]],879,442
,[[-0.06206462  0.14748837 -0.98372021]],865,555
,[[-0.06874696  0.17530161 -0.97938641]],885,648
,[[-0.06973648  0.16332575 -0.98105649]],886,609
,[[-0.10265752  0.16827936 -0.9777867 ]],990,633
,[[-0.13663744  0.16812856 -0.97239491]],1097,635
,[[-0.14164185  0.14593695 -0.97024905]],1110,565
,[[-0.06782409  0.16403154 -0.98313925]],882,628
,[[-0.09142054  0.16344487 -0.97995463]],949,614
