frame,res,X,Y
,[[-0.15805735  0.11917896 -0.97546826]],1181,370
,[[-0.13654665  0.10458728 -0.98044744]],1119,329
,[[-0.14419156  0.10705503 -0.97817647]],1140,335
,[[-0.14060676  0.11655749 -0.97810194]],1131,363
,[[-0.13449926  0.1344309  -0.97887363]],1113,414
,[[-0.15831115  0.13245366 -0.97692017]],1182,408
,[[-0.13465162  0.11809936 -0.9817101 ]],1113,366
,[[-0.11327635  0.11822232 -0.98404871]],1052,366
,[[-0.12216712  0.11576082 -0.98372664]],1078,359
,[[-0.11346865  0.13201001 -0.98273771]],1052,405
,[[-0.11322455  0.11754316 -0.98473934]],1052,363
,[[-0.13748552  0.12145877 -0.98017476]],1125,378
,[[-0.12744929  0.11450894 -0.98370887]],1094,356
,[[-0.12504578  0.13863669 -0.98079534]],1088,427
,[[-0.13173971  0.11788339 -0.98220999]],1107,368
,[[-0.10695786  0.1260236  -0.98409756]],1035,390
,[[-0.12525821  0.1284922  -0.98100867]],1087,397
,[[-0.12232438  0.12573949 -0.98043431]],1079,391
,[[-0.16811082  0.11412831 -0.97819462]],1211,356
,[[-0.16827637  0.11936079 -0.97733023]],1211,371
,[[-0.15547129  0.13052884 -0.97758104]],1174,401
,[[-0.19134507  0.12412313 -0.97073943]],1279,386
,[[-0.18324302  0.11794415 -0.97278854]],1255,368
,[[-0.208207    0.10143267 -0.96929828]],1329,322
,[[-0.17062822  0.10591551 -0.97742208]],1219,333
,[[-0.17895797  0.10553416 -0.97451271]],1242,331
,[[-0.19330566  0.11125918 -0.97260757]],1285,350
,[[-0.19096566  0.11490783 -0.97203507]],1279,361
,[[-0.18917258  0.11137682 -0.97291056]],1271,349
,[[-0.19548044  0.11233471 -0.97101826]],1293,352
,[[-0.13567958  0.13018157 -0.9797324 ]],1117,402
,[[-0.17524435  0.09517352 -0.97732272]],1229,300
,[[-0.11601735  0.09261118 -0.98299222]],1058,292
,[[-0.10247992  0.09750084 -0.97466213]],1023,309
,[[-0.15450602  0.06024242 -0.97133589]],1171,201
,[[-0.157167    0.06021807 -0.9693551 ]],1180,201
,[[-0.14366973  0.06675792 -0.97065643]],1141,220
,[[-0.13081966  0.07397627 -0.97094261]],1104,242
,[[-0.1623943   0.07053352 -0.96912224]],1197,232
,[[-0.16468965  0.06143451 -0.96863929]],1203,206
,[[-0.15677877  0.06987609 -0.96763821]],1180,229
,[[-0.15906254  0.065292   -0.9697785 ]],1186,217
,[[-0.13151051  0.07458826 -0.97174074]],1105,243
,[[-0.14426502  0.07715631 -0.96789364]],1144,251
,[[-0.12233794  0.07026844 -0.97228253]],1079,229
,[[-0.12904692  0.05777132 -0.97094784]],1099,193
,[[-0.12908138  0.03570528 -0.96758922]],1101,133
,[[-0.11191692  0.04382168 -0.97266875]],1050,156
,[[-0.13150898  0.03158488 -0.96882172]],1109,122
,[[-0.12921694  0.03729432 -0.96808405]],1102,137
,[[-0.14711171  0.05890351 -0.97126488]],1151,197
,[[-0.13855776  0.04177279 -0.97436062]],1125,148
,[[-0.11941108  0.049187   -0.96963916]],1073,172
,[[-0.11826865  0.04958737 -0.97074028]],1069,172
,[[-0.09480255  0.0857639  -0.97795972]],1003,274
,[[-0.09468429  0.10470181 -0.97972191]],1001,327
,[[-0.08120375  0.06685747 -0.98332602]],959,218
,[[-0.08093506  0.0552552  -0.98324034]],958,185
,[[-0.11535607  0.05285782 -0.97975381]],1058,178
,[[-0.11490116  0.06437652 -0.97654168]],1059,213
,[[-0.12187722  0.06185142 -0.97687233]],1079,206
,[[-0.11870535  0.04623463 -0.97752938]],1067,161
,[[-0.1004477   0.04255888 -0.98158125]],1015,151
,[[-0.10448028  0.05079617 -0.98263582]],1028,174
,[[-0.11325579  0.06127375 -0.98120698]],1050,203
,[[-0.1259879   0.05886286 -0.97803164]],1087,197
,[[-0.16835613  0.08605566 -0.96820452]],1211,277
,[[-0.13355815  0.08791452 -0.97785278]],1109,280
,[[-0.13156643  0.07479167 -0.97908628]],1101,241
,[[-0.1370238   0.07865123 -0.97840119]],1118,254
,[[-0.13341569  0.07303054 -0.97975209]],1108,238
,[[-0.12826703  0.06301626 -0.98016506]],1092,208
,[[-0.15635315  0.06971191 -0.97774125]],1174,229
,[[-0.16369324  0.06997404 -0.97724843]],1194,228
,[[-0.1602067   0.07180896 -0.97710233]],1193,236
,[[-0.14986939  0.08138622 -0.97738136]],1164,266
,[[-0.15630158  0.06024327 -0.97783039]],1172,200
,[[-0.13841015  0.0588604  -0.97658801]],1123,198
,[[-0.10447317  0.05215061 -0.97343199]],1029,180
,[[-0.11111099  0.05966732 -0.97429422]],1047,201
,[[-0.10437915  0.06632181 -0.97345045]],1027,220
,[[-0.1131927   0.07235965 -0.97233566]],1053,238
,[[-0.0966555   0.04392221 -0.97918018]],1003,155
,[[-0.10545828  0.06035118 -0.97630976]],1029,203
,[[-0.09493113  0.07850625 -0.97885525]],1003,256
,[[-0.11887453  0.08339603 -0.97998648]],1076,271
,[[-0.01814585  0.17714499 -0.97564564]],784,556
,[[-0.0659289   0.17294004 -0.9784155 ]],927,550
,[[-0.05128763  0.15705639 -0.98215919]],883,501
,[[-0.01495092  0.13411851 -0.9851592 ]],776,430
,[[-0.09763255  0.22521997 -0.96843927]],1020,704
,[[-0.100896    0.19582227 -0.97146311]],1024,608
,[[-0.11331636  0.14962158 -0.97599591]],1057,467
,[[-0.11414074  0.14546468 -0.97950693]],1058,452
,[[-0.10693688  0.13772918 -0.98283985]],1035,426
,[[-0.08273548  0.16050354 -0.9825076 ]],966,491
,[[-0.08850192  0.15898681 -0.98262779]],982,486
,[[-0.103149    0.13189279 -0.98410322]],1022,406
,[[-0.09097872  0.15388738 -0.9822808 ]],989,472
,[[-0.0927993   0.15277626 -0.98257847]],994,468
,[[-0.09633619  0.16684412 -0.98031864]],1005,508
,[[-0.08868707  0.16676145 -0.98071613]],984,509
,[[-0.10802847  0.14861073 -0.98193653]],1038,455
,[[-0.11372325  0.15047596 -0.98169218]],1054,459
,[[-0.08689776  0.12540129 -0.98634982]],977,386
,[[-0.10458731  0.12926113 -0.98374851]],1028,399
,[[-0.09597319  0.12482144 -0.98540138]],1003,387
,[[-0.0817683   0.10834485 -0.98939628]],963,339
,[[-0.09720874  0.1122143  -0.98673332]],1006,349
,[[-0.11773452  0.11624063 -0.98352088]],1064,360
,[[-0.13043583  0.10320443 -0.98259306]],1101,325
,[[-0.11911869  0.10524018 -0.98414627]],1068,331
,[[-0.12128173  0.1132782  -0.9831897 ]],1075,353
,[[-0.13641447  0.10490585 -0.98225258]],1118,329
,[[-0.10401807  0.11350286 -0.98171646]],1026,355
,[[-0.08511889  0.13112625 -0.98493719]],971,406
,[[-0.10726018  0.13327854 -0.98161346]],1035,410
,[[-0.10329962  0.13522336 -0.98247817]],1023,415
,[[-0.09892001  0.13045581 -0.98294776]],1010,401
,[[-0.1119262   0.13144461 -0.97970476]],1049,406
,[[-0.12047502  0.13024376 -0.97611779]],1074,402
,[[-0.10428964  0.11149042 -0.98053061]],1027,348
,[[-0.11271941  0.10098346 -0.97982785]],1051,318
,[[-0.11188761  0.09754421 -0.98048348]],1048,308
,[[-0.10524494  0.09984551 -0.98594998]],1027,314
,[[-0.11604358  0.1077265  -0.98306215]],1060,339
,[[-0.10598765  0.12166274 -0.98494047]],1029,376
,[[-0.10202838  0.12304284 -0.98334149]],1019,382
,[[-0.09002424  0.1251194  -0.98410751]],985,387
,[[-0.09538395  0.13689585 -0.98031941]],1003,425
,[[-0.10089089  0.13275007 -0.98204474]],1017,411
,[[-0.10350726  0.13146946 -0.98181166]],1024,406
,[[-0.10846162  0.13534438 -0.9809296 ]],1038,419
,[[-0.04403829  0.12836183 -0.98639195]],853,396
,[[ 0.07399758  0.11792775 -0.98772421]],519,367
,[[ 0.06834763  0.11972645 -0.9871208 ]],534,372
,[[ 0.04122956  0.11872746 -0.9897585 ]],610,368
,[[ 0.04681676  0.1026295  -0.9894173 ]],595,324
,[[ 0.07242509  0.12427006 -0.98338325]],522,386
,[[ 0.08086851  0.14463039 -0.98348104]],497,443
,[[ 0.10010429  0.14457282 -0.98115558]],441,443
,[[ 0.07877396  0.14891793 -0.97939077]],502,455
,[[ 0.06502562  0.14943673 -0.9794328 ]],542,458
,[[ 0.10708237  0.17259403 -0.97535634]],422,522
,[[ 0.08597836  0.1375506  -0.98201739]],483,423
,[[ 0.11431716  0.13726537 -0.980185  ]],401,424
,[[ 0.10585821  0.1317723  -0.98298373]],427,408
,[[ 0.1041972   0.13533932 -0.9830245 ]],432,417
,[[ 0.08347615  0.12839594 -0.98355528]],490,402
,[[ 0.07597875  0.12572698 -0.98253611]],512,392
,[[ 0.07798139  0.16069013 -0.97803863]],506,490
,[[ 0.07362363  0.17330432 -0.97531586]],516,530
,[[ 0.07997886  0.14556338 -0.98142268]],499,450
,[[ 0.08375229  0.16602674 -0.97757029]],488,509
,[[ 0.08472984  0.13061163 -0.98331046]],486,405
,[[ 0.08661542  0.13117574 -0.98173588]],480,406
,[[ 0.07396273  0.13426592 -0.98164547]],516,416
,[[ 0.05571981  0.14681097 -0.98163756]],569,452
,[[ 0.07112888  0.14461029 -0.98382904]],525,445
,[[ 0.0814439   0.13733243 -0.98386957]],496,424
,[[ 0.11862104  0.17687459 -0.97466244]],386,540
,[[ 0.11153909  0.15602314 -0.97986459]],409,478
,[[ 0.08239281  0.1249688  -0.98064217]],494,387
,[[ 0.06965958  0.11909085 -0.98444343]],529,370
,[[ 0.05948208  0.10700062 -0.98562465]],560,336
,[[ 0.07730758  0.12196617 -0.98208224]],507,382
,[[ 0.07885044  0.13485709 -0.97833399]],502,420
,[[ 0.05637343  0.13611972 -0.98254974]],566,423
,[[ 0.06072971  0.13847699 -0.98113431]],554,430
,[[ 0.0886721   0.12923527 -0.98457117]],475,401
,[[ 0.06411635  0.12451697 -0.98683678]],545,387
,[[ 0.06586064  0.11900031 -0.98854524]],541,371
,[[ 0.08261025  0.12390316 -0.98541986]],494,386
,[[ 0.08008747  0.11891377 -0.98594686]],501,371
,[[ 0.0881148   0.10588377 -0.98589633]],477,336
,[[ 0.09047892  0.12144235 -0.98297601]],470,380
,[[ 0.08910204  0.11815485 -0.98411829]],474,371
,[[ 0.07770282  0.12579088 -0.98328841]],507,391
,[[ 0.08181293  0.12288241 -0.98390303]],495,384
,[[ 0.08884905  0.14549507 -0.98180364]],473,452
,[[ 0.07993432  0.13459764 -0.98544452]],501,418
,[[ 0.07617187  0.1310015  -0.98639194]],511,410
,[[ 0.08337693  0.14359525 -0.98400864]],491,445
,[[ 0.11164107  0.1287032  -0.98414055]],409,404
,[[ 0.12073471  0.13317805 -0.98149487]],382,416
,[[ 0.13595213  0.11219237 -0.97938336]],338,356
,[[ 0.03603022  0.09887033 -0.98649914]],626,311
,[[ 0.04718676  0.0914287  -0.98882267]],595,290
,[[ 0.06508598  0.10376298 -0.98537552]],544,326
,[[ 0.06812764  0.10425096 -0.98507564]],535,327
,[[ 0.06663511  0.09850278 -0.98634701]],539,311
,[[ 0.01440697  0.20778972 -0.96741705]],688,637
,[[-0.00968709  0.15938425 -0.9834482 ]],758,510
,[[ 0.00781671  0.17008016 -0.98286422]],706,539
,[[ 0.02454698  0.18128467 -0.98168277]],658,567
,[[ 0.03869688  0.1815422  -0.97279301]],614,570
,[[ 0.01952191  0.17563072 -0.97325293]],671,547
,[[ 0.06098368  0.17495229 -0.97391555]],551,544
,[[ 0.0905393   0.13259654 -0.97853604]],467,416
,[[ 0.06725713  0.12513842 -0.98305975]],534,393
,[[ 0.03187922  0.10243914 -0.97933026]],636,327
,[[ 0.0440527   0.08834197 -0.97942613]],602,288
,[[ 0.03689578  0.08164258 -0.97875533]],622,268
,[[ 0.02195268  0.07246665 -0.98198433]],665,241
,[[ 0.10281907  0.05965351 -0.985324  ]],432,203
,[[ 0.10736516  0.06738949 -0.98340882]],420,225
,[[ 0.10879741  0.04538947 -0.98329216]],416,162
,[[ 0.10463085  0.06692023 -0.98155734]],427,222
,[[ 0.10652572  0.05874546 -0.98333244]],423,198
,[[ 0.08868483  0.05534263 -0.98884909]],475,188
,[[ 0.14584343  0.08631296 -0.97700075]],311,276
,[[ 0.1458117   0.09089129 -0.97725642]],312,289
,[[ 0.14616714  0.07888419 -0.97931122]],309,255
,[[ 0.14664453  0.09628211 -0.97902904]],307,306
,[[ 0.17833601  0.12433203 -0.97274857]],205,392
,[[-0.00511299  0.14353062 -0.98421026]],745,454
,[[ 0.00724222  0.17757225 -0.9794729 ]],708,565
,[[ 0.02078308  0.17936678 -0.97853241]],668,571
,[[ 0.00701063  0.1657455  -0.9806666 ]],710,524
,[[ 0.03412441  0.18735042 -0.96763483]],629,577
,[[ 0.13683399  0.15962822 -0.97236417]],333,489
,[[ 0.10366684  0.13666024 -0.97801667]],431,419
,[[ 0.14616484  0.09958455 -0.98062345]],307,311
,[[ 0.12860312  0.10185341 -0.98290507]],358,317
,[[ 0.16897145  0.08567865 -0.97930575]],248,267
,[[ 0.15860117  0.07898755 -0.98189438]],273,251
,[[ 0.15885685  0.09120531 -0.98101431]],274,284
,[[ 0.14049691  0.08999552 -0.98366962]],326,282
,[[ 0.16384537  0.09501941 -0.9799273 ]],258,299
,[[ 0.15618511  0.09995527 -0.98024509]],280,310
,[[ 0.15689192  0.12066004 -0.97814983]],276,370
,[[ 0.15390075  0.10927941 -0.98046515]],287,337
,[[ 0.14513545  0.10046324 -0.98054212]],312,313
,[[ 0.14840982  0.10746505 -0.98113637]],305,331
,[[ 0.11630826  0.08867506 -0.98516036]],398,276
,[[ 0.09707246  0.1146352  -0.98429013]],453,353
,[[-0.12355061  0.15735065 -0.97769275]],1086,478
,[[-0.13910324  0.15794661 -0.97529516]],1133,482
,[[-0.13174141  0.1527643  -0.97840855]],1109,465
,[[-0.14537384  0.14197801 -0.97705672]],1147,433
,[[-0.1282036   0.13666883 -0.98096769]],1099,420
,[[-0.12701126  0.1339067  -0.98108527]],1096,413
,[[-0.12613409  0.14613678 -0.9790211 ]],1097,451
,[[-0.1492476   0.17039766 -0.97231822]],1163,521
,[[-0.09537582  0.17468117 -0.97763108]],1006,531
,[[-0.1131327   0.17163448 -0.97372263]],1060,524
,[[-0.06741961  0.19723863 -0.97490612]],928,602
,[[-0.07777188  0.20680357 -0.97323326]],958,627
,[[-0.10182966  0.18012488 -0.9756909 ]],1025,547
,[[-0.10407356  0.20856188 -0.96872898]],1039,641
,[[-0.0876587   0.21234045 -0.96705221]],991,660
,[[ 8.66646606e-04  1.65374355e-01 -9.80552816e-01]],728,524
,[[-0.00732424  0.18105515 -0.98094122]],753,569
,[[ 0.01356187  0.18837203 -0.97944151]],691,590
,[[-0.03986817  0.21328859 -0.97504943]],848,661
,[[-0.05087025  0.25953099 -0.9612641 ]],883,809
,[[-0.12238665  0.27707709 -0.94991234]],1098,863
,[[-0.09779546  0.24516556 -0.96207844]],1020,754
,[[-0.15833767  0.22758705 -0.95376402]],1208,712
,[[-0.14693968  0.24148225 -0.95394993]],1172,751
,[[-0.15807489  0.18859635 -0.96585104]],1198,585
,[[-0.1236586   0.19352226 -0.97070334]],1091,593
,[[-0.15622316  0.18715319 -0.96867429]],1188,576
,[[-0.16189818  0.18534523 -0.96732602]],1206,573
,[[-0.16984717  0.20489105 -0.96110499]],1229,631
,[[-0.16798979  0.21446605 -0.95833034]],1230,662
,[[-0.16074319  0.2072761  -0.96004585]],1204,638
,[[-0.14865181  0.18851659 -0.96799192]],1162,575
,[[-0.15037138  0.18628994 -0.9685047 ]],1167,568
,[[-0.15422695  0.19060072 -0.96509446]],1181,585
,[[-0.04694235  0.20110931 -0.97764819]],867,609
,[[-0.03579326  0.19498353 -0.97959007]],834,591
,[[-0.04539279  0.18917619 -0.98003531]],862,572
,[[-0.10061692  0.21614345 -0.96996455]],1027,662
,[[-0.08438029  0.19331443 -0.97723804]],978,591
,[[-0.06755815  0.18433588 -0.98039481]],928,560
,[[-0.07110136  0.18236687 -0.97970917]],939,558
,[[-0.06285506  0.18847489 -0.97953317]],914,574
,[[-0.09886941  0.18737181 -0.9763632 ]],1018,571
,[[-0.10803626  0.19953371 -0.97233013]],1047,610
,[[-0.07672615  0.202016   -0.97605726]],954,617
,[[-0.07157928  0.18163884 -0.98026936]],939,556
,[[-0.1161582   0.1732515  -0.97713176]],1072,536
,[[-0.09689358  0.18605566 -0.97717064]],1013,570
,[[-0.03711283  0.21453261 -0.97428371]],840,660
,[[-0.05276181  0.20603339 -0.9759107 ]],886,635
,[[-0.04148974  0.20596659 -0.97590899]],852,635
,[[ 0.00251154  0.19310901 -0.97774574]],723,587
,[[-0.0980771   0.20994752 -0.97035952]],1017,640
,[[-0.14260034  0.19661865 -0.96478708]],1147,602
,[[-0.14292015  0.18651269 -0.96748848]],1147,572
,[[-0.17535289  0.17295751 -0.96373331]],1245,537
,[[-0.17864348  0.17896531 -0.96285446]],1254,552
,[[-0.166325    0.17914422 -0.96416135]],1218,554
,[[-0.12421976  0.17448803 -0.97339232]],1096,539
,[[-0.12197256  0.17700151 -0.97523724]],1088,545
,[[-0.09051685  0.1703168  -0.98016396]],995,524
,[[-0.09755814  0.17484684 -0.9786    ]],1016,538
,[[-0.10206589  0.17721029 -0.9764745 ]],1031,549
,[[-0.13386129  0.16564504 -0.97593729]],1123,513
,[[-0.16298754  0.15906638 -0.97249245]],1209,494
,[[-0.17698173  0.16527711 -0.96787347]],1251,515
,[[-0.14024696  0.17148405 -0.97332414]],1143,534
,[[-0.16065004  0.1900853  -0.96590015]],1203,588
,[[-0.12980789  0.17503517 -0.97263012]],1113,544
,[[-0.13556288  0.17218618 -0.97069979]],1130,537
,[[-0.13261386  0.17219626 -0.97066077]],1118,534
,[[-0.12361484  0.17108353 -0.97251494]],1089,527
,[[-0.11965502  0.17098178 -0.97389489]],1078,528
,[[-0.16178888  0.17307275 -0.96857332]],1201,537
,[[-0.1376088   0.16919571 -0.97274785]],1131,525
,[[-0.15677004  0.1625134  -0.96730936]],1187,504
,[[-0.15873972  0.16144534 -0.9668731 ]],1193,502
,[[-0.13466748  0.157763   -0.97454739]],1120,490
,[[-0.16909495  0.14406603 -0.97144055]],1220,449
,[[-0.1527038   0.1531756  -0.97439984]],1174,477
,[[-0.14123452  0.14805391 -0.97702166]],1139,461
,[[-0.15474932  0.16323517 -0.97214954]],1182,509
,[[-0.16517514  0.15277787 -0.97041228]],1213,480
,[[-0.16029653  0.16502813 -0.96950638]],1197,513
,[[-0.16540202  0.16384764 -0.96861716]],1213,511
,[[-0.17758981  0.16159391 -0.96788106]],1251,509
,[[-0.1787334   0.16828734 -0.96652901]],1253,526
,[[-0.18368102  0.15969313 -0.96703363]],1270,503
,[[-0.19678383  0.17534428 -0.96006172]],1319,555
,[[-0.17536573  0.18620177 -0.96245951]],1244,577
,[[-0.18017766  0.16284953 -0.96491017]],1269,517
,[[-0.15765713  0.20321015 -0.9608285 ]],1210,650
,[[-0.11730222  0.19805118 -0.9718403 ]],1081,629
,[[-0.04523139  0.21537186 -0.97292677]],865,686
,[[-0.10892248  0.24741328 -0.96151857]],1054,771
,[[-0.10162488  0.19894382 -0.97204132]],1029,621
,[[-0.21496869  0.22560328 -0.947191  ]],1374,710
,[[-0.19195809  0.24319115 -0.949492  ]],1305,761
,[[-0.14371648  0.22461582 -0.96217828]],1155,694
,[[-0.1529906   0.23604676 -0.95748437]],1192,739
,[[-0.15960755  0.22677361 -0.96002716]],1202,700
,[[-0.19362425  0.1967317  -0.95692153]],1306,615
,[[-0.16088952  0.20189688 -0.96169669]],1204,624
,[[-0.16940017  0.18238316 -0.96616703]],1224,559
,[[-0.11788762  0.14855916 -0.97802072]],1073,457
,[[-0.08946134  0.12336077 -0.98198074]],988,382
,[[-0.13569553  0.16575519 -0.97551334]],1131,516
,[[-0.0654798   0.19706488 -0.97357563]],924,619
,[[-0.04850626  0.18167303 -0.97435612]],874,573
,[[-0.06577399  0.17530176 -0.97701985]],924,553
,[[-0.02367269  0.17728649 -0.97616191]],803,563
,[[-0.06089177  0.18774062 -0.97559994]],912,587
,[[-0.06986783  0.16876181 -0.98014557]],933,518
,[[-0.05648528  0.13349213 -0.98710261]],894,409
,[[-0.12256968  0.124127   -0.98107715]],1083,382
,[[-0.10833729  0.11129957 -0.97985839]],1040,343
,[[-0.14452232  0.09978451 -0.98135782]],1144,310
,[[-0.15992942  0.09014816 -0.97959558]],1189,283
,[[-0.10467834  0.06430233 -0.99003845]],1027,206
,[[-0.08446953  0.06514282 -0.99214469]],969,208
,[[-0.077331    0.06297393 -0.99183444]],949,201
,[[-0.09639355  0.07192792 -0.9903925 ]],1002,227
,[[-0.10234196  0.07533465 -0.98902649]],1021,238
,[[-0.09184999  0.06703146 -0.99131079]],990,212
,[[-0.09235699  0.06270443 -0.99063245]],991,200
,[[-0.09988814  0.07496078 -0.98975419]],1015,239
,[[-0.15823057  0.05301486 -0.98329148]],1183,178
,[[-0.16093659  0.05747768 -0.98269179]],1190,189
,[[-0.16405606  0.06179669 -0.97494989]],1202,202
,[[-0.15072948  0.06387327 -0.97745454]],1163,208
,[[-0.13092506  0.09095756 -0.97820951]],1105,286
,[[-0.14090979  0.10170497 -0.9765725 ]],1137,320
,[[-0.14613267  0.11334421 -0.97346129]],1154,354
,[[-0.1587621   0.11249969 -0.97437931]],1188,349
,[[-0.16989243  0.08881722 -0.97611054]],1221,279
,[[-0.19226598  0.12208808 -0.96574997]],1291,379
,[[-0.18058324  0.12523202 -0.96827745]],1258,389
,[[-0.19044531  0.13068819 -0.96337736]],1289,406
,[[-0.1507337   0.10056149 -0.97667894]],1168,311
,[[-0.14395288  0.11403635 -0.97207501]],1149,351
