frame,res,X,Y
,[[ 0.0076388   0.17776215 -0.98234141]],725,478
,[[-0.02424609  0.19265262 -0.98054981]],808,506
,[[-0.06535752  0.16820359 -0.98019602]],914,433
,[[-0.08092731  0.16448756 -0.98040631]],954,421
,[[-0.02432003  0.17118867 -0.9807941 ]],807,442
,[[-0.0602767   0.16093587 -0.98071823]],902,418
,[[-0.05696049  0.1543519  -0.97489632]],896,411
,[[-0.05829991  0.17386072 -0.97428455]],904,471
,[[ 0.00161453  0.1800024  -0.97358304]],743,476
,[[-0.00323369  0.16601649 -0.9786489 ]],759,433
,[[-0.0363463   0.1353446  -0.98304352]],842,351
,[[-0.03660798  0.13907028 -0.98361694]],838,362
,[[-0.02106747  0.14400935 -0.98492028]],790,385
,[[-0.01754445  0.15616077 -0.98352431]],773,424
,[[-0.03394441  0.17618634 -0.98043429]],810,483
,[[-0.08909326  0.14284717 -0.97966427]],939,376
,[[-0.10269834  0.1795862  -0.97521474]],971,473
,[[-0.04827447  0.18925733 -0.97978236]],832,568
,[[-0.08880919  0.20617326 -0.9730994 ]],927,579
,[[-0.09675769  0.20640757 -0.97176087]],954,603
,[[-0.01822505  0.18463062 -0.9820686 ]],700,514
,[[-0.04898028  0.19575427 -0.97872067]],791,553
,[[-0.01942377  0.18118447 -0.98102365]],702,503
,[[-0.01223473  0.18154772 -0.9810946 ]],683,493
,[[-0.04246214  0.20347961 -0.97574684]],777,561
,[[-0.03653884  0.19461682 -0.97921865]],762,549
,[[-0.05289709  0.21495901 -0.97449631]],815,617
,[[-0.04013095  0.14870627 -0.98065529]],777,426
,[[-0.10270349  0.11672314 -0.98277359]],973,352
,[[-0.10462427  0.14866898 -0.98296031]],1128,555
,[[-0.08798671  0.10377335 -0.98527766]],910,309
,[[-0.04792765  0.18277746 -0.98185735]],815,597
,[[-0.06303936  0.12497212 -0.98453068]],864,419
,[[-0.11589382  0.17579643 -0.97584368]],990,529
,[[-0.086202    0.1747942  -0.98016552]],902,530
,[[-0.09942801  0.15511572 -0.98087462]],939,471
,[[-0.10005718  0.1739507  -0.97724599]],937,519
,[[-0.09570789  0.14640792 -0.98422402]],924,436
,[[-0.11461593  0.15769776 -0.97696758]],976,465
,[[-0.12519869  0.18460992 -0.96776909]],1002,529
,[[-0.08086739  0.1657767  -0.97750963]],871,461
,[[-0.11549709  0.17908672 -0.97317585]],981,516
,[[-0.12410814  0.18032602 -0.96753931]],996,487
,[[-0.16348961  0.17007049 -0.96645284]],1100,453
,[[-0.13146536  0.1744229  -0.97145124]],1023,472
,[[-0.12348406  0.1923354  -0.96876358]],1003,517
,[[-0.10738852  0.18508359 -0.97380478]],965,500
,[[-0.07454022  0.20443691 -0.97053354]],888,570
,[[-0.07055177  0.16947536 -0.98138724]],883,472
,[[-0.06123132  0.16361329 -0.98257144]],864,457
,[[-0.04953424  0.1271278  -0.98745992]],840,353
,[[-0.08300236  0.16417848 -0.98184949]],935,452
,[[ 0.02308278  0.19717728 -0.97957046]],662,556
,[[ 0.05323631  0.16543569 -0.98317257]],582,474
,[[ 0.0277092   0.1559361  -0.98605941]],654,446
,[[ 0.057568    0.14563962 -0.98414978]],573,417
,[[ 0.03434543  0.13862376 -0.98640273]],641,400
,[[ 0.0448573   0.121663   -0.98888625]],613,353
,[[ 0.00757098  0.11083224 -0.98487159]],718,304
,[[ 0.01381981  0.14903915 -0.98205754]],705,403
,[[-0.03376389  0.15194705 -0.97878932]],831,412
,[[-0.05330093  0.14530778 -0.97858727]],886,396
,[[-0.02940268  0.18039371 -0.97532611]],831,507
,[[-0.03335868  0.17951002 -0.97288298]],843,501
,[[-0.03560621  0.17041698 -0.97931168]],851,471
,[[-0.02650564  0.17090013 -0.97827408]],827,472
,[[-0.02972676  0.16086899 -0.98146189]],836,446
,[[-0.02494435  0.18367613 -0.97947084]],825,521
,[[-0.03428446  0.17257605 -0.97773801]],850,495
,[[ 0.04991708  0.15890147 -0.98354406]],610,468
,[[ 0.01890904  0.1706595  -0.98348502]],695,509
,[[ 0.07306943  0.21217416 -0.97423044]],533,640
,[[-0.00693537  0.11597979 -0.98697511]],764,350
,[[-0.00301368  0.08709358 -0.98882669]],754,270
,[[ 0.01044835  0.12287426 -0.98680139]],716,370
,[[-0.05206016  0.1688339  -0.97889924]],889,501
,[[ 0.00853814  0.21966088 -0.97416357]],719,642
,[[ 0.0522662   0.19289501 -0.97912349]],591,577
,[[ 0.11523736  0.14097671 -0.98069053]],413,423
,[[ 0.149237    0.12915155 -0.97637411]],313,391
,[[ 0.14448582  0.13379879 -0.97526614]],321,402
,[[ 0.15136675  0.15120571 -0.97096024]],294,453
,[[ 0.15540721  0.18066311 -0.96740035]],276,538
,[[ 0.14746124  0.16052795 -0.96843215]],287,494
,[[ 0.17001048  0.14145451 -0.97263373]],220,440
,[[ 0.20402089  0.12102889 -0.96528185]],142,363
,[[ 0.18322668  0.13824188 -0.96366208]],194,415
,[[ 0.17539204  0.14954166 -0.96352319]],207,447
,[[ 0.17505611  0.16798835 -0.96044946]],200,496
,[[ 0.16471065  0.16843905 -0.96565218]],226,489
,[[ 0.19412328  0.16368403 -0.95979723]],133,479
,[[ 0.1821762   0.18182003 -0.96271173]],147,534
,[[ 0.11334861  0.19552608 -0.96869295]],331,575
,[[ 0.09629438  0.20108921 -0.96692848]],370,609
,[[ 0.17225047  0.199479   -0.95803749]],151,588
,[[ 0.17136728  0.1735124  -0.96528413]],157,513
,[[ 0.18479802  0.17406522 -0.96255684]],115,516
,[[ 0.19539999  0.17928634 -0.96077196]],93,526
,[[ 0.16496848  0.16917238 -0.96559397]],173,503
,[[ 0.14545962  0.16744567 -0.96712206]],222,505
,[[ 0.15464721  0.18460906 -0.96467258]],187,562
,[[ 0.14151671  0.19091169 -0.96343692]],211,594
,[[ 0.15130992  0.20719848 -0.95883517]],179,648
,[[ 0.12716718  0.20201977 -0.96479966]],246,633
,[[ 0.10257245  0.19877197 -0.96672189]],322,620
,[[ 0.15272468  0.20410697 -0.95666193]],180,631
,[[ 0.12638031  0.19114213 -0.96281209]],262,578
,[[ 0.13665176  0.17441959 -0.96610048]],235,524
,[[ 0.09910739  0.13599048 -0.97851401]],343,412
,[[ 0.11232491  0.14710639 -0.97655369]],302,448
,[[ 0.10094951  0.15178094 -0.97510305]],329,470
,[[ 0.10398509  0.15431125 -0.97489168]],313,488
,[[ 0.12030555  0.13967159 -0.97344268]],255,458
,[[ 0.11335421  0.18268905 -0.96895731]],264,596
,[[-0.05849023  0.08945482 -0.98979101]],771,317
,[[-0.08283089  0.11783541 -0.98937744]],837,408
,[[-0.11010782  0.11208033 -0.98702448]],912,395
,[[-0.09509366  0.0984964  -0.98916819]],865,355
,[[-0.09979074  0.190489   -0.973324  ]],879,624
,[[ 0.06279827  0.20957799 -0.97159843]],406,677
,[[ 0.11120676  0.18041566 -0.97639407]],248,601
,[[ 0.09336173  0.17663862 -0.97674742]],310,577
,[[ 0.08694078  0.16535689 -0.97720237]],320,549
,[[ 0.09281289  0.17612507 -0.97659971]],307,569
,[[ 0.09612034  0.16194027 -0.97635543]],292,528
,[[ 0.04431884  0.1726444  -0.98038708]],427,563
,[[ 0.06975155  0.19456331 -0.97436267]],348,631
,[[ 0.04474757  0.17287536 -0.98168172]],421,562
,[[ 0.07563794  0.18656216 -0.97075333]],344,587
,[[ 0.07712539  0.17557666 -0.97462792]],338,557
,[[ 0.10309781  0.19192777 -0.97200012]],267,601
,[[ 0.0780407   0.17587887 -0.97793391]],339,552
,[[ 0.06785156  0.16582783 -0.97976648]],349,547
,[[ 0.0512836   0.16624575 -0.98040177]],403,543
,[[ 0.07404928  0.17199194 -0.98021249]],340,559
,[[ 0.01134736  0.17066998 -0.97593079]],531,554
,[[-0.14786703  0.15723602 -0.97468222]],1001,535
,[[-0.0802846   0.1378576  -0.98059253]],797,478
,[[-0.05638871  0.10792234 -0.98933183]],726,382
,[[-0.14206282  0.19238494 -0.97077303]],972,609
,[[-0.14092075  0.21399652 -0.96475498]],972,686
,[[-0.03461671  0.1942496  -0.97594927]],659,645
,[[ 0.01202164  0.14742613 -0.98701755]],523,478
,[[ 0.07928895  0.16632397 -0.98004243]],327,533
,[[-4.70990523e-04  1.88645082e-01 -9.77760222e-01]],554,621
,[[ 0.06337396  0.19893599 -0.97269354]],370,650
,[[ 0.07811992  0.19079034 -0.97445626]],334,616
,[[ 0.06043803  0.18086993 -0.97976137]],382,584
,[[ 0.06559488  0.14421891 -0.98318238]],384,462
,[[ 0.07063234  0.15998007 -0.98283866]],368,510
,[[ 0.07815122  0.16267647 -0.98232228]],348,521
,[[ 0.05646093  0.174099   -0.9801138 ]],412,552
,[[ 0.06386481  0.1635296  -0.98070684]],393,524
,[[ 0.05913089  0.15563062 -0.98367423]],409,506
,[[ 0.07167296  0.15557002 -0.98326471]],376,504
,[[ 0.05076249  0.16930385 -0.98106883]],435,546
,[[ 0.01321628  0.14587655 -0.98614774]],544,474
,[[ 0.05261056  0.17373595 -0.98162109]],418,577
,[[ 0.09394295  0.12598934 -0.98367417]],296,437
,[[ 0.07583836  0.10475148 -0.98884032]],373,362
,[[ 0.10217949  0.12319412 -0.98372908]],294,419
,[[ 0.09658317  0.12194768 -0.98216208]],310,416
,[[ 0.05684612  0.12487794 -0.98392973]],426,426
,[[ 0.09260278  0.1238503  -0.98193626]],321,429
,[[ 0.10405956  0.13871377 -0.97985027]],292,468
,[[ 0.10820319  0.15769377 -0.97550073]],278,527
,[[ 0.11031048  0.15818985 -0.97870399]],272,525
,[[ 0.124578    0.1632267  -0.97423877]],236,539
,[[ 0.11888951  0.17866152 -0.97355507]],255,585
,[[ 0.06013796  0.1705686  -0.98228281]],397,597
,[[ 0.08462335  0.18030597 -0.97846838]],319,628
,[[ 0.11330452  0.18815545 -0.97217755]],240,640
,[[-0.00411893  0.17583297 -0.9782657 ]],598,618
,[[-0.15870169  0.06218488 -0.97943854]],1081,254
,[[-0.13292697  0.05315533 -0.98326238]],998,219
,[[-0.13175945  0.05784575 -0.9815853 ]],1000,236
,[[-0.03709464  0.17630546 -0.98140233]],709,583
,[[-0.04766192  0.20040267 -0.97744272]],743,646
,[[ 0.02959315  0.187077   -0.9792111 ]],517,591
,[[ 0.02998326  0.19229705 -0.97812585]],517,603
,[[ 0.00916313  0.13592182 -0.98898573]],581,426
,[[ 0.03192126  0.16119312 -0.98228775]],513,504
,[[ 0.01784992  0.14336043 -0.98551194]],556,450
,[[ 0.01935059  0.14976026 -0.98318079]],553,467
,[[ 0.03756364  0.15762255 -0.98033071]],499,491
,[[ 0.06024501  0.13849486 -0.9750524 ]],446,424
,[[ 0.095213    0.15597982 -0.97398909]],349,475
,[[ 0.06088694  0.16164014 -0.97197461]],446,491
,[[ 0.12153974  0.17410238 -0.97040436]],275,525
,[[ 0.09981323  0.15509314 -0.97405965]],340,468
,[[ 0.12686637  0.15859766 -0.97289623]],261,484
,[[ 0.11251207  0.15615341 -0.97419628]],301,476
,[[ 0.09961893  0.14479046 -0.98190988]],343,440
,[[ 0.08949002  0.15837748 -0.98144741]],371,479
,[[ 0.03052748  0.12084384 -0.99096014]],537,371
,[[-0.16324713  0.16031823 -0.96722514]],1090,498
,[[-0.18559633  0.11921314 -0.96669816]],1156,379
,[[-0.22299327  0.1323943  -0.95695947]],1275,423
,[[-0.24308137  0.13544845 -0.95620773]],1334,434
,[[-0.17693949  0.14085175 -0.97383663]],1136,445
,[[-0.14434485  0.1945603  -0.96908455]],1047,606
,[[-0.18880552  0.16680009 -0.96706204]],1184,534
,[[-0.17658803  0.14321995 -0.97339656]],1143,455
,[[-0.16109695  0.15016201 -0.97453499]],1099,477
,[[-0.21183733  0.13980406 -0.96608001]],1250,447
,[[-0.21109053  0.15573603 -0.96382252]],1248,496
,[[-0.19443502  0.18856169 -0.96174813]],1201,594
,[[-0.22944484  0.17630534 -0.9553581 ]],1309,561
,[[-0.19353815  0.16877555 -0.96527948]],1197,535
,[[-0.19573406  0.17160351 -0.96415053]],1204,543
,[[-0.22627058  0.17298431 -0.9578265 ]],1299,552
,[[-0.21887218  0.19824103 -0.95364962]],1279,626
,[[-0.21723217  0.18646467 -0.95614572]],1272,594
,[[-0.22805693  0.19872537 -0.95095515]],1308,634
,[[-0.1945161   0.22559907 -0.95324357]],1207,715
,[[-0.17766279  0.1916442  -0.96179505]],1159,620
,[[-0.23164863  0.14823385 -0.96031388]],1315,486
,[[-0.19427037  0.1462231  -0.96955615]],1199,477
,[[-0.23541456  0.16726278 -0.95640238]],1337,552
,[[-0.21660388  0.16673935 -0.96159643]],1275,545
,[[-0.21030168  0.16774342 -0.96258686]],1258,549
,[[-0.19245384  0.17699458 -0.96486163]],1202,574
,[[-0.20001157  0.18224199 -0.96147349]],1224,586
,[[-0.2044377   0.19238646 -0.95860838]],1235,612
,[[-0.23827332  0.20760083 -0.94742866]],1344,658
,[[-0.24846212  0.20813319 -0.94430304]],1379,660
,[[-0.24125622  0.18505903 -0.95096217]],1362,591
,[[-0.16585671  0.16721421 -0.9688406 ]],1136,537
,[[-0.11021899  0.17203704 -0.97640822]],972,550
,[[-0.12506499  0.17518792 -0.97517539]],1018,560
,[[-0.11781312  0.15605678 -0.97816756]],995,504
,[[-0.19266904  0.18708469 -0.96138974]],1224,603
,[[-0.15884022  0.19370856 -0.96484527]],1117,609
,[[-0.1520562   0.21011222 -0.96522715]],1116,656
,[[-0.18961964  0.19072216 -0.96245053]],1219,596
,[[-0.21898838  0.1541679  -0.96330374]],1297,478
,[[-0.18734593  0.21691111 -0.95626684]],1216,670
,[[-0.1993928   0.18651294 -0.95993584]],1260,582
,[[-0.24405619  0.19270681 -0.95014366]],1364,609
,[[-0.22603233  0.18249042 -0.95517691]],1304,576
,[[-0.21562452  0.22197856 -0.95086107]],1275,692
,[[-0.19912535  0.2159495  -0.9534632 ]],1259,674
,[[-0.19752371  0.24360382 -0.946506  ]],1251,753
,[[-0.19856086  0.23179234 -0.94885939]],1250,710
,[[-0.18750872  0.23100637 -0.95170345]],1215,705
,[[-0.17815671  0.21489177 -0.95294494]],1195,663
,[[-0.13053587  0.19479807 -0.96249175]],1057,618
,[[-0.26396095  0.19588238 -0.9435293 ]],1411,611
,[[-0.17745999  0.22578592 -0.95275692]],1207,720
,[[-0.20753098  0.21642853 -0.95213117]],1285,674
,[[-0.18705991  0.19979242 -0.96083306]],1205,618
,[[-0.21794238  0.19670941 -0.95585029]],1285,593
,[[-0.19752     0.18027165 -0.96331765]],1225,554
,[[-0.18237542  0.19264102 -0.96296488]],1195,600
,[[-0.16229297  0.21300398 -0.96154297]],1141,661
,[[-0.20810159  0.20261784 -0.95462105]],1287,628
,[[-0.19851273  0.21074035 -0.95599057]],1252,661
,[[-0.1316509   0.20257675 -0.96899242]],1042,630
,[[-0.19680509  0.2037481  -0.95870411]],1225,629
,[[-0.17776215  0.20118336 -0.96302855]],1160,606
,[[-0.17908478  0.22008465 -0.95838262]],1175,669
,[[-0.19723337  0.19781704 -0.96003772]],1247,621
,[[-0.21855408  0.20655348 -0.95316023]],1320,653
,[[-0.22099742  0.21136203 -0.95146045]],1318,644
,[[-0.22660453  0.19844471 -0.9528572 ]],1348,624
,[[-0.09687731  0.20164087 -0.97396518]],935,569
,[[-0.06777817  0.17453973 -0.97930851]],850,471
,[[-0.0914742   0.16033911 -0.98086354]],908,429
,[[-0.0762769   0.19853975 -0.97221624]],873,556
,[[-0.09860911  0.16280356 -0.97957105]],938,458
,[[-0.18302216  0.20025033 -0.95904095]],1185,578
,[[-0.17538785  0.21362069 -0.95805152]],1161,666
,[[-0.1955367   0.22850648 -0.95356882]],1224,690
,[[-0.1887865   0.20591743 -0.95897099]],1206,628
,[[-0.22343165  0.20663295 -0.95168532]],1310,637
,[[-0.25455959  0.20729666 -0.94414996]],1409,640
,[[-0.22915947  0.19910787 -0.95232048]],1330,612
,[[-0.20445873  0.19561902 -0.95871095]],1253,596
,[[-0.2661433   0.19033333 -0.9446679 ]],1443,581
,[[-0.25262856  0.18076759 -0.94925327]],1403,552
,[[-0.26719007  0.17939045 -0.94568816]],1452,548
,[[-0.2414802   0.20090547 -0.94876137]],1371,606
,[[-0.26740298  0.20240613 -0.94166635]],1459,618
,[[-0.26620212  0.17999386 -0.94685629]],1448,543
,[[-0.25448639  0.17291655 -0.95145049]],1410,518
,[[-0.24399064  0.18401824 -0.95206252]],1382,555
,[[-0.25279953  0.1870801  -0.94909409]],1414,570
,[[-0.24891078  0.17964215 -0.95084241]],1403,548
,[[-0.20490689  0.20799988 -0.95528041]],1272,629
,[[-0.21625561  0.21069524 -0.95096393]],1311,641
,[[-0.21038565  0.22393771 -0.95069559]],1295,682
,[[-0.240923    0.19669199 -0.95016391]],1391,606
,[[-0.23062146  0.21125029 -0.94938818]],1361,655
,[[-0.23437852  0.18091288 -0.95419363]],1370,566
,[[-0.12787608  0.12511348 -0.97862317]],1048,409
,[[-0.13044062  0.1097685  -0.97863878]],1056,367
,[[-0.08990735  0.11479621 -0.98247727]],933,378
,[[-0.08826473  0.15260511 -0.98192199]],930,494
,[[-0.16699025  0.21119279 -0.96229847]],1170,672
,[[-0.16961681  0.19231241 -0.96603291]],1179,615
,[[-0.15376487  0.18688758 -0.96933175]],1129,591
,[[-0.18655547  0.20279036 -0.96116328]],1237,652
,[[-0.16524417  0.20509056 -0.9642201 ]],1175,663
,[[-0.18570793  0.20824403 -0.95977558]],1228,658
,[[-0.14712163  0.19368929 -0.96939737]],1123,630
,[[-0.17690682  0.19425664 -0.96461673]],1209,625
,[[-0.18480066  0.19047505 -0.96393481]],1232,610
,[[-0.16293721  0.19741873 -0.96659522]],1164,626
,[[-0.19943637  0.20052068 -0.95839824]],1283,647
,[[-0.18063543  0.21092473 -0.96051934]],1219,668
,[[-0.17608725  0.17544849 -0.96804594]],1206,563
,[[-0.15053587  0.17691635 -0.97216644]],1127,563
,[[-0.14964328  0.16319164 -0.97358234]],1119,512
,[[-0.15725119  0.16030729 -0.97260788]],1139,499
,[[-0.1360408   0.16835935 -0.97480232]],1076,520
,[[-0.14685462  0.16745502 -0.97418878]],1114,528
,[[-0.12731667  0.15262433 -0.97840523]],1056,485
,[[-0.11796861  0.18244469 -0.97359633]],1024,564
,[[-0.11844755  0.18050912 -0.97288497]],1031,571
,[[-0.12022135  0.17193941 -0.97586035]],1033,538
,[[-0.14604433  0.16487527 -0.97246941]],1113,520
,[[-0.12215372  0.15410504 -0.97653298]],1045,493
,[[-0.12614778  0.15164186 -0.97592477]],1056,485
,[[-0.13316782  0.13817246 -0.97751268]],1077,444
,[[-0.09352144  0.15649948 -0.98031047]],956,497
,[[-0.13164506  0.1520382  -0.97839981]],1060,475
,[[-0.1429501   0.1481086  -0.97824664]],1092,462
,[[-0.14818961  0.13593394 -0.97938372]],1105,425
,[[-0.16710431  0.1334675  -0.97507085]],1158,417
,[[-0.20106341  0.12586269 -0.96901422]],1261,399
,[[-0.18302472  0.12751466 -0.97171038]],1206,401
,[[-0.1809259   0.12988684 -0.97362988]],1200,410
,[[-0.20203043  0.13433434 -0.96780794]],1261,425
,[[-0.15303346  0.10960613 -0.98035808]],1131,371
,[[-0.07187291  0.08395871 -0.98635787]],884,286
,[[-0.06677944  0.08918022 -0.98493109]],867,298
,[[-0.0985677   0.11838608 -0.98116623]],960,387
,[[-0.02463383  0.15003497 -0.98043722]],743,466
,[[-0.18895811  0.18890176 -0.96326516]],1217,576
,[[-0.22566225  0.16131546 -0.95922975]],1319,490
,[[-0.19492405  0.16432277 -0.96671353]],1230,495
,[[-0.17714893  0.16788291 -0.96920223]],1183,506
,[[-0.19551137  0.16312311 -0.96610636]],1241,492
,[[-0.18796728  0.16530444 -0.96749639]],1224,500
,[[-0.18777275  0.15537428 -0.96881302]],1227,476
,[[-0.13446676  0.13097552 -0.98116383]],1068,401
,[[-0.15257022  0.14381928 -0.9770455 ]],1121,444
,[[-0.12908342  0.15079188 -0.9788639 ]],1052,462
,[[-0.2063176   0.15401005 -0.96565059]],1279,478
,[[-0.18971328  0.16250537 -0.96765519]],1228,501
,[[-0.20729723  0.13664327 -0.96768631]],1278,422
,[[-0.20996395  0.1385756  -0.96571176]],1286,423
,[[-0.20337346  0.13739087 -0.96807018]],1263,412
,[[-0.22496523  0.12148477 -0.96449616]],1335,370
,[[-0.19157587  0.14056323 -0.9701815 ]],1234,421
,[[-0.204131    0.13378918 -0.96943488]],1274,406
,[[-0.21015875  0.14084763 -0.96630588]],1295,426
,[[-0.21695575  0.14017252 -0.9651872 ]],1315,424
,[[-0.09314866  0.18416395 -0.97441551]],958,554
,[[-0.10162917  0.14963659 -0.97713895]],978,424
,[[-0.07442586  0.12661101 -0.97944858]],899,352
,[[-0.05821973  0.14587577 -0.98207385]],855,414
,[[-0.18709051  0.1675363  -0.96734263]],1228,477
,[[-0.21899705  0.15249863 -0.96324776]],1321,443
,[[-0.193997    0.20779154 -0.95661229]],1255,602
,[[-0.19066841  0.17125666 -0.96644827]],1237,479
,[[-0.15549927  0.17301286 -0.97250957]],1134,474
,[[-0.18990851  0.17614069 -0.96516579]],1235,482
,[[-0.18310276  0.15247051 -0.97033661]],1204,403
,[[-0.19751428  0.17710023 -0.96302566]],1248,474
,[[-0.18499462  0.18005193 -0.96566703]],1211,485
,[[-0.2011709   0.17884509 -0.96239905]],1256,486
,[[-0.18435626  0.15732165 -0.96874214]],1208,425
,[[-0.17809866  0.14643536 -0.97201274]],1188,396
,[[-0.16236102  0.15289321 -0.97422395]],1143,412
,[[-0.20720406  0.15272854 -0.96525713]],1269,410
,[[-0.20108701  0.142887   -0.96772567]],1251,387
,[[-0.21840081  0.12599161 -0.96692641]],1304,343
,[[-0.19701404  0.13645175 -0.96906688]],1243,372
,[[-0.20173652  0.13532475 -0.96839133]],1259,374
,[[-0.19881691  0.14565358 -0.96841114]],1250,403
,[[-0.22434314  0.14271085 -0.96306397]],1322,394
,[[-0.21931431  0.12730962 -0.96612357]],1309,354
,[[-0.20624096  0.13078188 -0.96833442]],1279,378
,[[-0.20016468  0.14514891 -0.96869868]],1258,418
,[[-0.2007543   0.12653254 -0.97062134]],1260,368
,[[-0.2044114   0.13170298 -0.96955269]],1270,384
,[[-0.20980387  0.13754724 -0.96765653]],1284,400
,[[-0.19689636  0.1525403  -0.9677844 ]],1246,444
,[[-0.21397873  0.16621116 -0.96199127]],1296,474
,[[-0.18898019  0.15443278 -0.96898132]],1222,447
,[[-0.21552189  0.17277406 -0.96035717]],1293,481
,[[-0.21775022  0.16909284 -0.96060959]],1298,472
,[[-0.22758093  0.15829541 -0.96062678]],1329,443
,[[-0.11895603  0.17147246 -0.97005418]],1026,483
,[[-0.07953818  0.12417146 -0.97923501]],910,334
,[[-0.10315822  0.14962081 -0.97866552]],977,406
,[[-0.1867596   0.18158668 -0.96375792]],1223,508
,[[-0.23631227  0.20063865 -0.94984015]],1375,576
,[[-0.22381543  0.19470601 -0.95255801]],1330,552
,[[-0.21221718  0.16010864 -0.9632494 ]],1294,461
,[[-0.19884937  0.17565581 -0.96366445]],1258,507
,[[-0.21157732  0.18811964 -0.9586142 ]],1297,543
,[[-0.21988138  0.1808224  -0.95826318]],1310,501
,[[-0.20907913  0.18512854 -0.95956151]],1280,514
,[[-0.25087353  0.15595147 -0.9551815 ]],1413,456
,[[-0.23205035  0.14819384 -0.96132003]],1355,431
,[[-0.25740122  0.14839937 -0.95465878]],1430,434
,[[-0.15370951  0.14231944 -0.97619343]],1121,406
,[[-0.15522938  0.13857654 -0.97748924]],1125,398
,[[-0.16258572  0.13355035 -0.97622217]],1145,384
,[[-0.16428273  0.13777409 -0.97564283]],1150,396
,[[-0.16740987  0.14475139 -0.97369407]],1160,416
,[[-0.1430181   0.14838692 -0.97685944]],1090,426
,[[-0.18168418  0.12940879 -0.97178381]],1201,375
,[[-0.19381363  0.13656116 -0.96998658]],1235,393
,[[-0.19814354  0.14578019 -0.96789052]],1247,420
,[[-0.19586157  0.14368148 -0.96867889]],1242,415
,[[-0.16792531  0.11527129 -0.97702261]],1159,332
,[[-0.14271668  0.12028909 -0.98144584]],1087,346
,[[-0.17962991  0.14639236 -0.96919908]],1197,424
,[[-0.17943124  0.14888412 -0.96852044]],1196,431
,[[-0.21065693  0.09569352 -0.97248002]],1275,266
,[[-0.08195262  0.14859894 -0.97757298]],916,410
,[[-0.07075382  0.16230979 -0.97564244]],886,449
,[[-0.13667257  0.19636329 -0.97013685]],1072,553
,[[-0.16577471  0.18710405 -0.96811676]],1156,529
,[[-0.197934    0.18339056 -0.96252888]],1255,536
,[[-0.13176491  0.17570562 -0.97511741]],1052,484
,[[-0.11742468  0.20485926 -0.96850301]],1014,569
,[[-0.07467375  0.1786157  -0.97629011]],894,496
,[[-0.04731016  0.19221823 -0.97259159]],818,531
,[[ 0.03006154  0.14761063 -0.98673928]],604,410
,[[ 0.00378663  0.15311566 -0.9837258 ]],677,422
,[[-0.00626869  0.15514232 -0.98540594]],705,428
,[[-0.00786529  0.14760326 -0.98488754]],708,406
,[[-0.01068307  0.18308402 -0.97799194]],715,506
,[[-0.00569287  0.17873074 -0.97931642]],702,492
,[[ 0.00144785  0.16261472 -0.98341149]],680,449
,[[ 0.01159235  0.17125667 -0.98282033]],652,475
,[[ 0.02278105  0.18621537 -0.97573999]],621,517
,[[ 6.58587071e-04  1.58845407e-01 -9.81781696e-01]],683,441
,[[-0.02745215  0.14187355 -0.98339272]],760,417
,[[-0.05368851  0.14141335 -0.98227895]],834,418
,[[ 0.05683261  0.15190434 -0.98631414]],523,444
,[[ 0.03251703  0.16011977 -0.98550632]],588,468
,[[ 0.00649665  0.15119951 -0.98691748]],659,446
,[[ 0.0291207   0.16968303 -0.98422558]],593,501
,[[ 0.0378124   0.15601701 -0.9852191 ]],569,463
,[[ 0.02680313  0.16635249 -0.98401699]],600,490
,[[ 0.02680462  0.15087509 -0.98664474]],599,449
,[[ 0.01032332  0.16590654 -0.98228972]],645,492
,[[ 0.00733812  0.17438891 -0.98067962]],656,489
,[[ 0.01865522  0.17169682 -0.98199276]],626,482
,[[ 0.00622741  0.16908408 -0.98020752]],662,477
,[[ 0.0228468   0.16938572 -0.98238589]],616,477
,[[-0.01357469  0.16921088 -0.9824461 ]],716,474
,[[ 0.02273307  0.14519233 -0.9833372 ]],612,429
,[[-6.08418524e-04  1.47729099e-01 -9.85434445e-01]],676,439
,[[ 0.00818437  0.17415688 -0.97954066]],651,495
,[[ 0.02519383  0.17440482 -0.97959805]],600,494
,[[ 0.01954231  0.20370093 -0.9747521 ]],616,563
,[[ 0.02544185  0.19595583 -0.97652976]],602,539
,[[ 0.01975113  0.19342021 -0.97922148]],617,530
,[[ 0.00951864  0.18100139 -0.98077096]],645,499
,[[ 0.02659149  0.17651321 -0.98208767]],595,495
,[[ 0.00743315  0.18649044 -0.97757316]],651,519
,[[ 0.01094095  0.17459891 -0.98109095]],643,485
,[[ 0.03634183  0.16297376 -0.98076138]],574,449
,[[ 0.02972548  0.17229578 -0.97764902]],592,472
,[[ 0.05189311  0.16193598 -0.97534307]],532,441
,[[ 0.03544652  0.16458146 -0.97555087]],578,450
,[[ 0.04300141  0.16177143 -0.97573068]],556,448
,[[ 0.03952831  0.16617444 -0.97425812]],564,465
,[[ 0.05162337  0.171539   -0.97930228]],533,479
,[[ 0.03375863  0.17552283 -0.97895875]],585,485
,[[ 0.02995793  0.16197035 -0.97998907]],595,447
,[[ 0.01436599  0.17975865 -0.97966111]],638,496
,[[ 5.10972242e-04  1.87639142e-01 -9.77440510e-01]],675,521
,[[-0.00175372  0.16400883 -0.98145524]],681,456
,[[ 0.04080993  0.19059265 -0.97632539]],560,540
,[[ 0.01631336  0.19104986 -0.97718769]],630,535
,[[ 0.01364983  0.16908259 -0.98351358]],633,498
