frame,res,X,Y
,[[ 0.01019095  0.09834495 -0.99011898]],616,421
,[[-0.00820432  0.10278967 -0.98915723]],673,433
,[[-0.02234754  0.0976932  -0.98985607]],716,415
,[[-0.01102264  0.09709856 -0.98948196]],682,414
,[[ 0.00580929  0.08962647 -0.98798817]],631,392
,[[ 0.01304277  0.09702753 -0.98778285]],608,417
,[[ 0.01167104  0.09689808 -0.98779774]],612,416
,[[-0.00247293  0.09578424 -0.99115728]],656,411
,[[ 0.03955631  0.0975431  -0.98707479]],526,421
,[[ 0.03226501  0.08825693 -0.9866823 ]],550,388
,[[ 0.01203914  0.11301671 -0.98910448]],611,462
,[[ 0.02831542  0.10978177 -0.98845719]],564,450
,[[ 0.03841312  0.10468725 -0.98959077]],531,440
,[[ 0.02357764  0.10292493 -0.98905728]],576,433
,[[ 0.01450089  0.10181325 -0.98856836]],603,431
,[[ 0.02515448  0.10704826 -0.98756299]],571,444
,[[ 0.01285617  0.11230234 -0.98765259]],609,460
,[[ 0.0038838   0.10914618 -0.98824686]],635,454
,[[ 0.01062189  0.10365011 -0.98881977]],615,439
,[[ 0.00901128  0.10506121 -0.98794996]],620,441
,[[ 0.02011611  0.09622619 -0.99115254]],587,409
,[[ 0.03192394  0.09611099 -0.99121526]],551,411
,[[ 0.03405339  0.10073459 -0.98976619]],543,427
,[[ 0.03301298  0.10776187 -0.99131842]],547,447
,[[ 0.00443386  0.10772775 -0.98961736]],635,444
,[[ 0.02371751  0.11795727 -0.99094781]],576,477
,[[ 0.05051719  0.11601941 -0.99060558]],495,473
,[[ 0.0357085   0.12817148 -0.98779122]],540,510
,[[ 0.04474673  0.13185862 -0.98609778]],511,523
,[[ 0.04001449  0.12637059 -0.98704044]],527,504
,[[ 0.06058359  0.14414595 -0.98393625]],462,562
,[[ 0.04826949  0.13965819 -0.98481225]],500,549
,[[ 0.02640174  0.12743275 -0.98885263]],567,509
,[[ 0.0116458   0.12084976 -0.99033864]],611,492
,[[ 0.01353745  0.13122006 -0.98688371]],606,521
,[[ 0.02467751  0.1045328  -0.99075279]],572,440
,[[ 0.00392291  0.12533565 -0.98838283]],634,505
,[[ 0.01422269  0.14378262 -0.98461753]],602,564
,[[ 0.04603779  0.13619375 -0.98494331]],502,541
,[[ 0.08883947  0.11323177 -0.97912826]],367,472
,[[ 0.06792535  0.12023013 -0.983344  ]],433,490
,[[ 0.08286523  0.13178494 -0.98126134]],387,525
,[[ 0.03436375  0.12499471 -0.97907945]],537,502
,[[ 0.08910805  0.1124061  -0.98179628]],368,461
,[[ 0.02558087  0.13192557 -0.97978938]],561,523
,[[ 0.03410398  0.11967198 -0.97929257]],536,481
,[[ 0.04184805  0.12365239 -0.9788235 ]],509,496
,[[ 0.06422137  0.11612229 -0.97881766]],441,471
,[[ 0.03490277  0.13406378 -0.97972031]],530,526
,[[ 0.05045511  0.12749741 -0.97686443]],480,508
,[[ 0.0910545   0.12832265 -0.97451211]],354,511
,[[ 0.09248437  0.12059908 -0.97397487]],346,491
,[[ 0.11129274  0.09486839 -0.97190505]],289,409
,[[ 0.11378152  0.08998246 -0.97399092]],283,392
,[[ 0.12783439  0.12202949 -0.97464439]],233,498
,[[ 0.06865983  0.16954033 -0.97725088]],420,644
,[[ 0.04741275  0.14176153 -0.98187285]],484,560
,[[ 0.06079305  0.13128705 -0.98171138]],443,525
,[[ 0.00601228  0.18410511 -0.97959121]],613,701
,[[ 0.0059792   0.20036041 -0.97750475]],614,751
,[[-2.14930559e-04  1.80379637e-01 -9.78651630e-01]],634,686
,[[ 0.04831109  0.163711   -0.97974245]],483,632
,[[ 0.06715731  0.13865658 -0.97151962]],426,549
,[[ 0.1030612   0.10977257 -0.97762106]],316,456
,[[ 0.07990256  0.10587157 -0.97702846]],389,443
,[[ 0.05335937  0.10628445 -0.97740743]],473,443
,[[ 0.04390404  0.09027846 -0.98067493]],504,392
,[[ 0.07588967  0.09584159 -0.98176556]],405,409
,[[ 0.0228204   0.11380641 -0.98347907]],568,465
,[[ 0.02880199  0.1095904  -0.985069  ]],550,449
,[[ 0.02721462  0.09037974 -0.99011254]],555,391
,[[ 0.03438658  0.08148131 -0.99048903]],534,362
,[[ 0.0269564   0.08381385 -0.98503252]],556,372
,[[ 0.04770971  0.0825973  -0.9878576 ]],493,367
,[[ 0.05250616  0.08137219 -0.98522597]],478,364
,[[ 0.0351131   0.09067515 -0.98459944]],531,393
,[[ 0.02531186  0.10397953 -0.98355455]],561,434
,[[ 0.03916188  0.10104193 -0.98482916]],518,426
,[[ 0.05106606  0.11579427 -0.98355974]],480,474
,[[ 0.01899186  0.10104996 -0.98447679]],582,424
,[[ 0.03493425  0.11827897 -0.98502297]],533,478
,[[ 0.00589085  0.11585326 -0.98763856]],621,474
,[[ 0.00713068  0.12154377 -0.98789586]],618,489
,[[ 0.01817234  0.11933489 -0.98906106]],584,482
,[[-0.00849195  0.13514812 -0.98504739]],666,531
,[[-0.00885177  0.12965721 -0.98418141]],667,517
,[[-0.01046058  0.13341082 -0.98401998]],671,529
,[[-0.00729759  0.13290196 -0.98517786]],663,523
,[[ 0.02038618  0.14109343 -0.98384463]],579,547
,[[ 0.02023435  0.13414532 -0.98145854]],576,536
,[[-0.02528775  0.16961741 -0.98018797]],716,646
,[[-0.05639476  0.11738356 -0.9906256 ]],812,481
,[[-0.02121662  0.14905812 -0.98669987]],703,580
,[[-0.04165578  0.11116353 -0.99115552]],766,464
,[[-0.0351962   0.17630931 -0.98154092]],748,666
,[[-0.04162572  0.18831365 -0.9792837 ]],770,706
,[[-0.04515018  0.18099758 -0.98218351]],779,680
,[[-0.04315436  0.16223169 -0.98447802]],772,613
,[[-0.04514969  0.16252827 -0.98048615]],780,615
,[[-0.04807195  0.1457135  -0.98281066]],790,568
,[[ 0.00412971  0.14522877 -0.98636709]],628,564
,[[-0.01538373  0.12770527 -0.98796407]],688,507
,[[-0.01028252  0.12337817 -0.98673543]],674,494
,[[-0.02093186  0.1428912  -0.9846208 ]],706,556
,[[ 0.00466371  0.13608991 -0.98117671]],628,532
,[[ 7.58537339e-04  1.35375029e-01 -9.81811924e-01]],641,529
,[[-0.00242789  0.1266743  -0.98429652]],650,500
,[[-0.01479702  0.1351704  -0.98267074]],688,529
,[[-0.01505201  0.13083911 -0.98326986]],689,516
,[[-0.00736975  0.1334942  -0.98435363]],665,523
,[[-0.0130938   0.11890961 -0.98554174]],682,479
,[[-0.01888516  0.12002986 -0.98265652]],698,483
,[[-0.01082499  0.13054847 -0.98396745]],674,515
,[[ 0.00923942  0.12035683 -0.98786062]],613,481
,[[ 0.0057927   0.12404355 -0.98746801]],623,495
,[[ 0.01910962  0.11546116 -0.9884205 ]],583,470
,[[ 0.01175618  0.11590734 -0.98988757]],606,469
,[[ 0.01462759  0.13069031 -0.98769405]],598,516
,[[ 0.0161787   0.12857654 -0.98851123]],593,509
,[[-0.00350939  0.14785306 -0.98578089]],654,569
,[[-0.00821569  0.14241933 -0.98548532]],668,549
,[[-0.02082969  0.13713582 -0.9859954 ]],706,532
,[[-0.02691119  0.14395915 -0.98428361]],725,559
,[[-0.01548633  0.13739803 -0.98580861]],689,537
,[[-0.01302171  0.15245316 -0.98230229]],682,586
,[[-0.02152449  0.15940092 -0.9815008 ]],709,611
,[[-0.01049199  0.15741342 -0.98316306]],674,605
,[[-0.02002231  0.1758623  -0.97651536]],703,662
,[[ 0.03915429  0.12166855 -0.98698032]],523,486
,[[ 0.03672271  0.12117978 -0.98769679]],530,485
,[[-0.0021269   0.14434245 -0.98314836]],649,556
,[[-0.01462999  0.13105717 -0.98452349]],686,517
,[[-0.01985867  0.12126639 -0.98767844]],701,488
,[[-0.01434927  0.12092789 -0.98789464]],685,486
,[[-0.01889807  0.12596803 -0.98386925]],700,500
,[[-0.02212827  0.12619618 -0.98526542]],710,499
,[[-0.0071134   0.12658496 -0.98689957]],664,502
,[[-0.00459209  0.102932   -0.9911462 ]],655,433
,[[ 0.03200821  0.14036921 -0.98551824]],544,548
,[[ 0.01356674  0.21245021 -0.97209228]],596,789
,[[-0.00481004  0.16402055 -0.98304859]],654,635
,[[-0.00768546  0.17141653 -0.9827603 ]],662,660
,[[ 0.01032278  0.15988435 -0.98585176]],608,613
,[[-0.02563501  0.16616118 -0.9835145 ]],719,636
,[[-0.02470125  0.1880095  -0.97747719]],718,706
,[[-0.03896684  0.15920785 -0.98478337]],763,609
,[[-0.02985747  0.16006884 -0.98530118]],734,612
,[[-0.02495241  0.14201157 -0.98424627]],719,555
,[[-0.03545039  0.14490212 -0.98398284]],751,564
,[[-0.04081824  0.14700525 -0.98431147]],767,571
,[[-0.01087239  0.13586066 -0.98501958]],676,533
,[[-0.00653795  0.1448908  -0.98500024]],664,557
,[[-0.01405197  0.14206291 -0.98223431]],685,554
,[[-0.0170427   0.12556641 -0.98584923]],695,505
,[[-0.02126065  0.12795014 -0.98607125]],708,511
,[[-0.01255504  0.13134227 -0.98576796]],680,522
,[[-0.0023161   0.12655695 -0.98644657]],649,506
,[[-0.01721594  0.12216536 -0.98687212]],695,492
,[[-0.04940486  0.12128773 -0.98672604]],795,489
,[[-0.0345426   0.1133258  -0.98853168]],748,463
,[[-0.03301178  0.12747996 -0.98668044]],744,508
,[[-0.03115406  0.12665868 -0.98410886]],738,508
,[[-0.03303454  0.12949561 -0.98382793]],744,515
,[[-0.02303237  0.12907644 -0.98671041]],713,514
,[[ 0.0356526   0.10897871 -0.99074022]],535,447
,[[ 0.03006199  0.10739794 -0.99153599]],552,444
,[[ 0.04212873  0.11010697 -0.99109648]],515,453
,[[ 0.00445513  0.10627653 -0.98945343]],630,441
,[[ 0.02721531  0.11415697 -0.98947212]],560,465
,[[ 0.00586909  0.09798727 -0.98741514]],626,414
,[[ 0.00294905  0.13841911 -0.98336514]],633,542
,[[-0.02073051  0.15964695 -0.98260619]],707,610
,[[-0.00948231  0.13501025 -0.986881  ]],671,529
,[[-0.00748158  0.13706391 -0.98524793]],666,531
,[[-0.01482844  0.14949312 -0.98289606]],689,577
,[[-0.04855966  0.12723404 -0.98766105]],792,508
,[[-0.00394465  0.11756135 -0.99023884]],656,468
,[[ 0.03012913  0.11485427 -0.9886385 ]],551,467
,[[ 0.00789138  0.12436094 -0.98780569]],619,495
,[[ 0.00695256  0.12914296 -0.98807008]],624,508
,[[ 0.03893684  0.13476325 -0.9833022 ]],524,533
,[[ 0.01738869  0.13897662 -0.98168649]],591,545
,[[ 0.02264521  0.12645498 -0.98553136]],575,508
,[[-0.04177282  0.13859075 -0.98732388]],772,543
,[[-0.04540691  0.13613925 -0.98729815]],783,535
,[[-0.04826897  0.13678114 -0.98618087]],793,538
,[[-0.02150452  0.15633596 -0.98468941]],711,602
,[[-0.04681125  0.13246286 -0.98874943]],788,523
,[[-0.02507765  0.15153147 -0.98743832]],721,584
,[[-0.02660978  0.13963495 -0.98884874]],725,543
,[[-0.01923022  0.13808106 -0.98752092]],703,539
,[[-0.01408113  0.15837096 -0.98706315]],687,604
,[[-0.05713849  0.1612426  -0.98384341]],819,615
,[[-0.05617405  0.14733712 -0.98690244]],815,573
,[[-0.06309695  0.14493751 -0.98694013]],836,562
,[[-0.05285832  0.14844921 -0.98657013]],805,574
,[[-0.08678681  0.17106134 -0.98134802]],910,642
,[[-0.10864383  0.1612584  -0.98086216]],979,616
,[[-0.11540103  0.16059729 -0.98021703]],999,613
,[[-0.06912803  0.1634754  -0.98408053]],856,622
,[[-0.11584809  0.15987434 -0.9794543 ]],1004,617
,[[-0.06359666  0.19591432 -0.97831759]],841,736
,[[-0.03734458  0.17867139 -0.97835257]],759,684
,[[-0.01770992  0.17331361 -0.98095647]],697,666
,[[-0.005934    0.16430077 -0.98252003]],662,632
,[[ 0.00828228  0.1356074  -0.98276927]],618,535
,[[ 0.03662549  0.1137018  -0.98015589]],533,466
,[[ 0.05646822  0.10296806 -0.98179255]],473,431
,[[ 0.07365221  0.08608815 -0.97948851]],420,380
,[[ 0.07254201  0.06279021 -0.98379098]],424,307
,[[ 0.0764985   0.02062184 -0.98770245]],413,178
,[[ 0.07500967  0.03141879 -0.9886623 ]],419,210
,[[ 0.09087796  0.01861996 -0.98158295]],370,171
,[[ 0.08160324  0.01237656 -0.98725453]],401,151
,[[ 0.04398366  0.0465696  -0.98926444]],514,254
,[[ 0.05665242  0.04974057 -0.98907466]],474,266
,[[ 0.04425774  0.05332102 -0.98680366]],513,276
,[[ 0.02138301  0.05706112 -0.98975954]],582,287
,[[ 0.05432978  0.06778434 -0.99054811]],485,318
,[[ 0.03571672  0.08143298 -0.99286122]],541,358
,[[ 0.00676723  0.09195028 -0.98931843]],627,394
,[[ 0.02970629  0.10358354 -0.98469594]],559,428
,[[ 0.01046942  0.10934039 -0.98532778]],617,450
,[[ 0.03617042  0.12647005 -0.98357309]],536,505
,[[ 0.05056333  0.1068635  -0.98784647]],493,441
,[[ 0.06831209  0.09359052 -0.98951727]],440,399
,[[ 0.06234359  0.08718647 -0.99071259]],459,379
,[[ 0.06378508  0.09362744 -0.98992903]],455,399
,[[ 0.04844221  0.09668131 -0.9899244 ]],501,407
,[[ 0.05680952  0.10939569 -0.98745987]],474,449
,[[ 0.04241146  0.11131011 -0.98941134]],520,450
,[[ 0.0483395   0.10586819 -0.98792175]],501,438
,[[ 0.04619576  0.11388593 -0.98836298]],508,459
,[[ 0.03301718  0.10134925 -0.99046669]],547,425
,[[ 0.04376882  0.08705174 -0.99198726]],514,380
,[[ 0.04079616  0.07868829 -0.9916285 ]],525,353
,[[ 0.04224056  0.10427076 -0.99154844]],519,433
,[[ 0.05746084  0.10386373 -0.99063148]],472,433
,[[ 0.05603675  0.09428534 -0.99083266]],476,405
,[[ 0.04869366  0.09828007 -0.99115421]],498,417
,[[ 0.00782142  0.1173759  -0.99106878]],623,475
,[[ 0.00719642  0.10801519 -0.99081285]],626,443
,[[ 0.01493452  0.11162638 -0.99008613]],602,456
,[[ 0.024196    0.10948751 -0.99006805]],574,448
,[[ 0.02156841  0.09455998 -0.99159165]],582,403
,[[ 0.02805555  0.10377965 -0.99212139]],562,432
,[[ 0.02705947  0.09400178 -0.99341043]],565,403
,[[ 0.02053733  0.12044101 -0.99091715]],584,482
,[[-0.00146148  0.13612499 -0.98716508]],652,533
,[[ 0.01004037  0.14796704 -0.98382063]],617,569
,[[ 0.02150897  0.1425723  -0.98441361]],579,559
,[[-0.00323035  0.15738429 -0.98400404]],656,598
,[[-0.02003609  0.16290837 -0.98157074]],709,615
,[[-0.02113154  0.1589723  -0.98298537]],711,603
,[[-0.00885984  0.15734426 -0.984433  ]],674,598
,[[-0.00221824  0.15506852 -0.98417982]],654,589
,[[ 0.00410035  0.16880104 -0.98264548]],635,633
,[[ 0.01587634  0.14876971 -0.98363172]],597,576
,[[-0.02494406  0.15131845 -0.97981432]],723,584
,[[-0.01984712  0.15499488 -0.98076234]],708,596
,[[ 0.04253624  0.12123584 -0.98807112]],516,488
,[[ 0.0176422   0.09199152 -0.99380976]],593,397
,[[ 0.03137931  0.12220336 -0.98680179]],551,491
,[[ 0.00173365  0.1329293  -0.98538612]],641,526
,[[ 0.02778259  0.14871765 -0.98512879]],558,580
,[[ 0.00616126  0.16812288 -0.98210517]],626,638
,[[-1.05648917e-05  1.68331924e-01 -9.82993048e-01]],645,638
,[[ 0.00720301  0.19457992 -0.97887292]],623,719
,[[ 0.02073967  0.1844753  -0.98196189]],581,691
,[[-6.10227192e-04  1.88633085e-01 -9.81168165e-01]],647,706
,[[-0.03271005  0.19540577 -0.97977281]],745,726
,[[-0.02827346  0.18662689 -0.98192247]],731,697
,[[ 0.01687732  0.17556184 -0.9828457 ]],593,656
,[[ 0.01595441  0.1781053  -0.98258852]],596,662
,[[ 0.00276798  0.18562146 -0.9820711 ]],637,683
,[[ 0.01827337  0.19039163 -0.98117765]],588,706
,[[ 0.02754055  0.18964739 -0.98115213]],559,704
,[[ 0.02575374  0.17740862 -0.98329189]],564,667
,[[ 0.03569223  0.17567643 -0.98328721]],535,662
,[[-0.0042838   0.18368399 -0.98261214]],657,683
,[[ 0.00703093  0.18492653 -0.98272481]],622,686
,[[-0.00720013  0.16365366 -0.98606507]],665,621
,[[-0.01341198  0.16174658 -0.98647707]],684,614
,[[-0.02632414  0.16989672 -0.98417297]],724,644
,[[-0.06272436  0.19680521 -0.97639501]],837,737
,[[-0.07506706  0.20483013 -0.97324924]],876,760
,[[-0.0713643   0.19712106 -0.97583151]],865,735
,[[-0.06363988  0.19921574 -0.97650196]],840,741
,[[-0.05331655  0.18585189 -0.9806463 ]],808,694
,[[-0.05303703  0.19677242 -0.9785737 ]],808,732
,[[-0.03943098  0.18963376 -0.98015767]],766,713
,[[-0.03901529  0.18720363 -0.98106818]],765,704
,[[-0.03848973  0.18873502 -0.98057776]],762,704
,[[-0.02903609  0.18176955 -0.98259139]],733,680
,[[-0.0285571   0.18122943 -0.98268102]],732,685
,[[-0.04330018  0.16994755 -0.98342594]],777,650
,[[-0.0474798   0.19124004 -0.9793707 ]],789,714
,[[ 0.01579049  0.16498254 -0.98438277]],593,639
,[[-0.01264853  0.14340895 -0.98860949]],681,570
,[[-0.01661004  0.14331879 -0.98847547]],692,571
,[[-0.05732259  0.19040624 -0.97920473]],820,709
,[[-0.03735829  0.19129324 -0.97847281]],760,712
,[[-0.02749404  0.15427842 -0.98487236]],729,591
,[[ 0.00149047  0.11700361 -0.98203926]],642,477
,[[-0.02630682  0.14675511 -0.98242873]],726,566
,[[-0.05257009  0.15345179 -0.98196373]],806,587
,[[-0.05283094  0.15273422 -0.98188332]],807,587
,[[-0.05296184  0.14616669 -0.979535  ]],807,565
,[[-0.03953293  0.10098788 -0.99040692]],764,426
,[[-0.04399687  0.09423491 -0.99131413]],778,407
,[[-0.0555863   0.10100167 -0.98809827]],814,426
,[[-0.0321933   0.09198131 -0.98961032]],743,399
,[[-0.02503431  0.10337155 -0.98771052]],722,433
,[[ 0.00820268  0.10928106 -0.99018722]],621,451
,[[ 0.01649943  0.10981077 -0.98902264]],596,454
,[[-0.01555697  0.12142952 -0.98515383]],693,492
,[[ 0.02182765  0.12056807 -0.98595966]],577,493
,[[ 0.00466733  0.11234748 -0.98665685]],630,466
,[[ 0.01832056  0.11491649 -0.98724173]],588,473
,[[ 0.01440375  0.11897745 -0.98629708]],601,485
,[[-0.01038216  0.12239786 -0.98993779]],676,490
,[[-0.02235823  0.13563629 -0.98712998]],713,533
,[[-0.00946011  0.12561772 -0.9890846 ]],673,506
,[[-0.00236164  0.11388927 -0.98864323]],651,471
,[[ 0.00235776  0.11616918 -0.98898818]],637,474
,[[ 0.01229727  0.13041188 -0.98519078]],605,523
,[[ 0.00108621  0.13664187 -0.98438507]],641,541
,[[-0.01882931  0.12807282 -0.98931827]],703,511
,[[-0.00522287  0.12773085 -0.9860858 ]],660,513
,[[ 0.00529536  0.13002065 -0.98468136]],628,519
,[[-0.01662763  0.13632204 -0.98782473]],697,535
,[[-0.01769278  0.13534497 -0.98732954]],700,533
,[[ 0.00709151  0.16808503 -0.98431302]],623,637
,[[ 0.04240591  0.16847943 -0.98066929]],512,645
,[[ 0.02043177  0.17213698 -0.98210312]],582,652
,[[-0.0184485   0.18683466 -0.97910714]],701,708
,[[ 0.01351507  0.16966534 -0.98271537]],603,642
,[[ 0.02614425  0.16952984 -0.98337355]],563,648
,[[ 0.01877633  0.17172839 -0.98333287]],585,657
,[[-0.01060291  0.18811541 -0.97834937]],676,708
,[[-0.02466416  0.17123687 -0.98414749]],719,651
,[[-0.01572989  0.17119576 -0.98469025]],692,651
,[[ 0.01319365  0.17061955 -0.98443061]],604,645
,[[ 0.01548219  0.16946136 -0.98460188]],596,647
,[[ 0.0101107   0.16834393 -0.98562808]],612,642
,[[-6.36191528e-04  1.77111751e-01 -9.84060773e-01]],646,674
,[[-0.00342195  0.17163406 -0.98482652]],655,654
,[[-0.00972971  0.18383579 -0.98288391]],674,690
,[[-0.01229242  0.17203767 -0.98475114]],682,653
,[[-0.00159644  0.17569937 -0.98436637]],650,664
,[[-0.05325398  0.1854086  -0.98117883]],807,699
,[[-0.05542374  0.19161841 -0.9794469 ]],815,718
,[[ 0.01710798  0.16290861 -0.98521131]],590,629
,[[ 0.02431872  0.17564916 -0.98355378]],564,684
,[[-0.00190035  0.15497646 -0.98553361]],647,617
,[[-0.04504126  0.17269506 -0.9829118 ]],782,666
,[[-0.01073206  0.16173639 -0.98400954]],675,628
,[[ 0.02922264  0.20389628 -0.97719779]],554,757
,[[-0.00411482  0.19634589 -0.97735856]],658,727
,[[-0.00479029  0.14698369 -0.9863305 ]],660,567
,[[ 0.00524622  0.10254174 -0.98884036]],629,432
,[[ 0.01312215  0.09384553 -0.99151413]],605,406
,[[ 0.02758384  0.07024086 -0.9930367 ]],561,334
,[[ 0.00813558  0.07022318 -0.99460009]],621,331
,[[-0.01190399  0.08008209 -0.98763401]],682,363
,[[ 0.00280007  0.08125601 -0.98892543]],637,367
,[[-0.01191936  0.08477006 -0.98717275]],682,376
,[[-0.00263583  0.09519816 -0.98719033]],654,408
,[[-0.04224036  0.11326963 -0.98821493]],773,463
,[[-0.04185205  0.11468773 -0.98833662]],772,467
,[[-0.01824273  0.13211978 -0.98764237]],700,520
,[[-0.03931931  0.13202    -0.98572534]],765,519
,[[-0.02359494  0.13870403 -0.98672472]],718,542
,[[-0.03082979  0.13265182 -0.98791824]],739,522
,[[-0.04429741  0.13756807 -0.98623485]],781,540
,[[-0.04094339  0.13350887 -0.98648906]],770,526
,[[-0.01206565  0.13634782 -0.98685763]],683,535
,[[ 0.0084743   0.12955599 -0.98587661]],619,516
,[[ 0.01816174  0.14244399 -0.98601878]],589,559
,[[ 0.01449136  0.14319859 -0.98538004]],601,558
,[[-6.82310693e-04  9.56531079e-02 -9.91493108e-01]],648,408
,[[ 0.01865459  0.09260934 -0.99276727]],589,400
,[[ 0.02598206  0.09479896 -0.99204165]],567,407
,[[ 0.0161413   0.10769848 -0.99036117]],597,448
,[[ 0.01955898  0.11414912 -0.98935589]],587,465
,[[ 0.02212757  0.11241864 -0.98749671]],579,463
,[[ 0.02368818  0.11878208 -0.98740176]],574,482
,[[ 0.00281219  0.13207256 -0.98978512]],638,519
,[[ 0.00976778  0.12558884 -0.99036513]],616,500
,[[-0.00995165  0.13511581 -0.98840156]],677,530
,[[ 0.0044105   0.14986986 -0.9844892 ]],633,576
,[[ 6.22902436e-04  1.51827828e-01 -9.84595415e-01]],644,582
,[[ 0.02243448  0.14447667 -0.98742906]],578,561
,[[ 0.01322541  0.13863202 -0.98788448]],606,542
,[[ 0.02925945  0.14743206 -0.98630362]],556,570
,[[ 0.02496877  0.15419767 -0.98589028]],570,591
,[[ 0.02522655  0.15229913 -0.98544289]],568,587
,[[ 0.02497398  0.14783287 -0.98647763]],569,573
,[[ 0.01556077  0.15295721 -0.98683177]],598,585
,[[ 0.0145902   0.15126378 -0.98667551]],601,580
,[[-0.02020288  0.12032896 -0.98295724]],708,487
,[[ 0.00768568  0.14136865 -0.98461661]],623,551
,[[ 0.01536625  0.14444242 -0.98299242]],599,561
,[[ 7.20196823e-04  1.37404102e-01 -9.84988626e-01]],644,538
,[[ 0.00599183  0.10134978 -0.99032371]],627,430
,[[-0.01476323  0.11471583 -0.99018629]],690,470
,[[ 0.02050855  0.11645589 -0.98456171]],584,473
,[[-0.03060618  0.11352803 -0.98651977]],738,462
,[[-0.02083196  0.09144659 -0.9877149 ]],711,393
,[[-0.03754582  0.09409166 -0.98897484]],761,401
,[[-0.07791407  0.09905958 -0.98449163]],884,413
,[[-0.08720511  0.09174062 -0.98564914]],913,393
,[[-0.08153566  0.08620667 -0.98321043]],896,377
,[[-0.09084102  0.07497602 -0.98263231]],926,342
,[[-0.08612229  0.079985   -0.98563628]],910,355
,[[-0.08395851  0.08373285 -0.98461156]],904,367
,[[-0.11527861  0.07281693 -0.9840214 ]],998,335
,[[-0.11346702  0.0722677  -0.98255359]],994,334
,[[-0.1074908   0.07864799 -0.9854723 ]],975,352
,[[-0.09401693  0.09410052 -0.98735231]],934,397
,[[-0.09721508  0.0739817  -0.98671448]],944,337
,[[-0.11526813  0.08425948 -0.98543836]],999,368
,[[-0.11152695  0.08367916 -0.98656738]],986,365
,[[-0.12289288  0.08246194 -0.98520829]],1019,360
,[[-0.08384748  0.07437558 -0.98964596]],903,338
,[[-0.06650472  0.18252179 -0.97988686]],851,680
,[[-0.0027584   0.16369995 -0.98303606]],653,621
,[[ 0.03782616  0.13689596 -0.98271228]],530,538
,[[-0.05951661  0.20587032 -0.97328893]],831,753
,[[-0.05593259  0.1906782  -0.97844737]],819,693
,[[-0.01584785  0.10965821 -0.99209384]],697,443
,[[-0.08742649  0.12939483 -0.98266335]],915,499
,[[-0.05048947  0.11039455 -0.98692011]],804,441
,[[-0.0446116   0.10417479 -0.99068678]],786,424
,[[-0.05536185  0.11466326 -0.98850004]],818,452
,[[-0.03097915  0.10373858 -0.98702412]],745,423
,[[-0.04566347  0.11761749 -0.98560862]],789,461
,[[-0.0487126   0.1220164  -0.98303643]],798,469
,[[ 0.03111353  0.12214169 -0.99055559]],543,497
,[[ 0.03902033  0.11528665 -0.99172664]],517,474
,[[ 0.05410625  0.15135542 -0.98069746]],464,600
,[[ 0.04247969  0.14359328 -0.98289268]],502,572
,[[ 0.08498702  0.14579698 -0.98163795]],363,581
,[[ 0.07533559  0.15594508 -0.9815336 ]],392,618
,[[ 0.0608535   0.1391527  -0.98448556]],444,554
,[[ 0.05851749  0.1351788  -0.98504876]],452,541
,[[ 0.07777473  0.16668603 -0.9816908 ]],388,647
,[[ 0.0417013   0.13969275 -0.98529816]],506,555
,[[ 0.02623845  0.16902739 -0.98115493]],560,654
,[[ 0.03715639  0.15482411 -0.98285248]],522,608
,[[ 0.07172881  0.17293344 -0.98090806]],408,668
,[[ 0.07949536  0.1514127  -0.98389835]],383,594
,[[ 0.08536161  0.15347171 -0.98008922]],364,598
,[[ 0.10029261  0.15392052 -0.97820141]],310,605
,[[ 0.06571432  0.14837103 -0.98029823]],427,583
,[[ 0.08763742  0.14716793 -0.979772  ]],352,582
,[[ 0.08585729  0.14253131 -0.97939489]],358,566
,[[ 0.11016853  0.13686621 -0.97692875]],280,544
,[[ 0.09668707  0.16224659 -0.97849375]],324,632
,[[ 0.06571232  0.16140029 -0.98197298]],428,628
,[[ 0.06249512  0.16267701 -0.97895068]],437,631
,[[-0.00259863  0.13354826 -0.98156301]],659,500
,[[-0.00870798  0.12176035 -0.98045899]],676,471
,[[ 8.28050250e-04  1.26921618e-01 -9.82080125e-01]],648,485
,[[ 0.00284458  0.1418028  -0.98572667]],643,523
,[[ 0.01052867  0.1369405  -0.98669961]],621,510
,[[ 0.00829111  0.14350748 -0.98686513]],627,529
,[[-0.00115523  0.13336802 -0.98741824]],655,496
,[[ 0.0172755   0.13374902 -0.98841085]],600,500
,[[ 0.01959345  0.14545847 -0.98502072]],594,536
,[[ 0.04416403  0.14985551 -0.98613267]],520,553
,[[ 0.04014536  0.13647866 -0.98850595]],532,511
,[[ 0.04182154  0.1535063  -0.98548414]],526,564
,[[ 0.02737011  0.15132156 -0.98512228]],570,555
,[[ 0.0166855   0.15872525 -0.98389586]],603,576
,[[ 0.01880389  0.12973902 -0.98683099]],595,487
,[[-0.01417347  0.13253624 -0.9884978 ]],693,491
,[[-0.00822419  0.1272008  -0.98831548]],676,476
,[[-0.01504363  0.11540579 -0.99195015]],696,442
,[[-0.00630927  0.09679928 -0.99118062]],669,388
,[[ 0.1356259   0.13741594 -0.98042026]],191,546
,[[ 0.09229523  0.14516713 -0.98504475]],340,566
,[[ 0.07630422  0.1347936  -0.98654718]],394,529
,[[ 0.08522955  0.13092364 -0.9859743 ]],365,515
