frame,res,X,Y
,[[-0.23564728  0.18455526 -0.95398554]],1347,618
,[[-0.21878253  0.19551064 -0.95560401]],1292,647
,[[-0.207358    0.18637628 -0.96030515]],1254,618
,[[-0.23578512  0.19851869 -0.95126619]],1345,659
,[[-0.18388574  0.17956887 -0.96625375]],1180,597
,[[-0.20014679  0.19643366 -0.95935464]],1235,654
,[[-0.24387041  0.2035141  -0.94652387]],1377,683
,[[-0.22526704  0.19056614 -0.95513608]],1314,637
,[[-0.21943788  0.19946293 -0.95460135]],1296,663
,[[-0.20299634  0.18434587 -0.96131316]],1244,618
,[[-0.21801316  0.19488211 -0.95570122]],1290,650
,[[-0.22757099  0.20087774 -0.95226613]],1322,669
,[[-0.22703398  0.20207287 -0.95188217]],1318,669
,[[-0.24323869  0.19279189 -0.95059944]],1370,644
,[[-0.24490111  0.19887937 -0.94854152]],1380,668
,[[-0.12201572  0.17950813 -0.97357505]],997,600
,[[-0.08975024  0.15336296 -0.97958717]],903,535
,[[-0.1061163   0.11218279 -0.98556226]],950,398
,[[-0.09689513  0.15031678 -0.98123962]],924,515
,[[-0.12297497  0.1721677  -0.97585318]],1003,578
,[[-0.14837118  0.19190096 -0.96855352]],1079,635
,[[-0.16254467  0.20591078 -0.96432247]],1123,681
,[[-0.21820324  0.21501577 -0.95077399]],1296,713
,[[-0.21257419  0.19803298 -0.95350158]],1278,658
,[[-0.24815121  0.18945423 -0.94999111]],1389,633
,[[-0.24905688  0.19171967 -0.94907973]],1394,641
,[[-0.23548227  0.18863953 -0.95309361]],1347,627
,[[-0.22936771  0.18908294 -0.95476828]],1325,629
,[[-0.2002878   0.19177468 -0.96053238]],1235,635
,[[-0.19419226  0.1903402  -0.9611771 ]],1215,628
,[[-0.22786288  0.19684436 -0.95338159]],1325,656
,[[-0.22087093  0.17856248 -0.95880257]],1297,594
,[[-0.21655116  0.20464021 -0.95403581]],1290,680
,[[-0.19612526  0.19632846 -0.96070656]],1222,647
,[[-0.21025871  0.1869053  -0.95956669]],1265,619
,[[-0.20839603  0.18407694 -0.96053029]],1258,611
,[[-0.20529688  0.17852042 -0.96190138]],1247,591
,[[-0.09091624  0.18055724 -0.97290555]],902,593
,[[-0.04819258  0.17467619 -0.98097802]],773,569
,[[-0.02577632  0.15379067 -0.97841644]],708,510
,[[-1.73691314e-04  1.40982059e-01 -9.86968950e-01]],633,465
,[[ 0.0011335   0.1288098  -0.98568193]],630,428
,[[-0.00340194  0.14344981 -0.98594284]],645,469
,[[ 0.01634107  0.14057108 -0.98656111]],587,460
,[[-0.00369697  0.12107412 -0.9896675 ]],644,405
,[[ 6.36545797e-04  1.34097648e-01 -9.87157323e-01]],631,444
,[[-0.01948829  0.1358927  -0.9859807 ]],688,452
,[[-0.01268219  0.14677645 -0.98419623]],668,481
,[[-0.02261078  0.15436797 -0.98209833]],698,503
,[[-0.05197993  0.15032267 -0.9812385 ]],782,493
,[[-0.02802312  0.14280391 -0.98427723]],712,471
,[[-0.00917157  0.1500865  -0.98315042]],656,493
,[[ 0.00535196  0.13862345 -0.98335892]],616,451
,[[ 0.00353105  0.13161889 -0.98292988]],623,430
,[[ 0.03090263  0.18822905 -0.97785769]],543,608
,[[-1.53707727e-04  1.17589638e-01 -9.84282859e-01]],640,383
,[[-0.0136893   0.11968014 -0.98443503]],680,397
,[[-0.00730821  0.10746343 -0.98782781]],661,370
,[[-0.03846997  0.11760556 -0.9830046 ]],753,408
,[[-0.01429578  0.11439621 -0.98963092]],682,392
,[[-0.03819124  0.10677094 -0.9864145 ]],754,368
,[[-0.01025872  0.11886543 -0.9875417 ]],674,398
,[[-0.0413776   0.12986162 -0.98220524]],765,424
,[[ 0.00537157  0.13476997 -0.98569732]],628,437
,[[-0.00943785  0.15937613 -0.98489931]],671,513
,[[-0.00615811  0.1477365  -0.98543434]],659,486
,[[ 0.00357988  0.15966831 -0.98195839]],628,527
,[[-0.00523402  0.14382266 -0.98356568]],651,480
,[[-0.00774392  0.16029588 -0.98116566]],658,527
,[[-0.01374264  0.14394278 -0.98225768]],674,475
,[[-0.11807579  0.12535004 -0.9811937 ]],982,428
,[[-0.12854633  0.10364191 -0.98483469]],1012,363
,[[-0.08293904  0.12383306 -0.98413728]],877,428
,[[-0.06059481  0.18325233 -0.97432599]],810,611
,[[-0.07627034  0.17615251 -0.97678242]],854,592
,[[-0.06785784  0.15565351 -0.98002306]],829,525
,[[-0.06131524  0.13750654 -0.9833282 ]],811,465
,[[-0.06454848  0.14224785 -0.98328133]],821,470
,[[-0.0385088   0.13052436 -0.98350671]],746,431
,[[-0.02189642  0.13785139 -0.98363859]],698,449
,[[-0.0305816   0.13701689 -0.983616  ]],721,450
,[[-0.02327518  0.11610609 -0.98439637]],699,391
,[[-0.05582942  0.13571581 -0.97539235]],797,458
,[[-0.0530404   0.12900937 -0.97607508]],790,439
,[[-0.03981501  0.13106472 -0.9774191 ]],752,442
,[[-0.05856845  0.14625356 -0.97635398]],806,485
,[[-0.0543615   0.13250851 -0.97926191]],793,440
,[[-0.07400931  0.13722703 -0.97504496]],851,452
,[[-0.01955658  0.10852825 -0.98452075]],691,366
,[[-0.03487934  0.12448249 -0.9804884 ]],735,417
,[[-0.0191273   0.11591707 -0.97979888]],690,398
,[[-0.02461821  0.11665541 -0.98226795]],705,399
,[[-0.01286846  0.15133033 -0.98112785]],669,501
,[[-0.07122844  0.16036214 -0.97863014]],838,535
,[[-0.11067894  0.12087385 -0.98410768]],956,418
,[[-0.10733765  0.14400818 -0.98305139]],949,491
,[[-0.08593884  0.1297208  -0.98423804]],885,445
,[[-0.15455551  0.15064242 -0.97105722]],1090,510
,[[-0.09273363  0.13028108 -0.9819417 ]],901,444
,[[-0.05438783  0.13278983 -0.9824631 ]],789,448
,[[-0.00347503  0.16605371 -0.98426238]],643,539
,[[-0.02640393  0.15592606 -0.98218323]],710,508
,[[-0.05419285  0.13573653 -0.98258136]],791,444
,[[-0.0600267   0.12505228 -0.98435229]],808,415
,[[-0.06138669  0.13386072 -0.98185315]],811,440
,[[-0.02790887  0.13929614 -0.98681848]],713,456
,[[-0.0544768   0.14256924 -0.9827972 ]],793,466
,[[-0.03873908  0.14361199 -0.98079582]],747,474
,[[-0.024382    0.12358811 -0.9827021 ]],707,413
,[[-0.01043562  0.11961701 -0.98600284]],666,398
,[[-0.03247304  0.13138946 -0.98337858]],727,435
,[[-0.00916252  0.12897685 -0.98289492]],661,426
,[[-0.00681469  0.14459936 -0.97777423]],655,472
,[[-0.03009688  0.11494228 -0.98356585]],722,386
,[[-0.02332412  0.12706069 -0.97834549]],703,424
,[[-0.03382475  0.1255365  -0.977845  ]],732,421
,[[-0.01111454  0.12879414 -0.97944542]],664,432
,[[ 0.01479029  0.13092196 -0.98081102]],589,434
,[[-0.01901654  0.13413735 -0.97541863]],690,444
,[[-0.02674602  0.12985713 -0.97889886]],712,429
,[[-0.06333085  0.15455252 -0.97410564]],818,504
,[[-0.01777137  0.15166316 -0.97351061]],683,501
,[[-0.04846072  0.15355438 -0.97316088]],774,506
,[[-0.02080591  0.149646   -0.97479329]],692,496
,[[-0.01401034  0.1388186  -0.98634258]],673,456
,[[-0.0655883   0.13955245 -0.9823383 ]],826,476
,[[-0.07069474  0.0940871  -0.99065757]],841,343
,[[-0.07126006  0.13565467 -0.98606514]],841,462
,[[-0.1021642   0.16997636 -0.97622244]],931,561
,[[-0.12406111  0.17077955 -0.97145557]],998,563
,[[-0.08722502  0.16695093 -0.98021774]],886,543
,[[ 0.02004988  0.11440514 -0.99199475]],576,385
,[[ 0.01629263  0.12664567 -0.98328074]],587,422
,[[ 0.0030464   0.12437888 -0.98498778]],624,413
,[[ 0.03116483  0.15308789 -0.98191413]],542,498
,[[ 0.0357903   0.16320779 -0.97858383]],528,526
,[[ 0.01152973  0.13077259 -0.98093524]],600,434
,[[ 0.05601653  0.1329384  -0.97709481]],471,437
,[[ 0.04709883  0.12146889 -0.97073093]],494,407
,[[ 0.07126144  0.12670729 -0.97723387]],423,421
,[[ 0.06922877  0.12194534 -0.9755297 ]],421,409
,[[ 0.06102293  0.11489848 -0.97336845]],446,387
,[[ 0.05936322  0.12497112 -0.97877184]],457,410
,[[ 0.05665326  0.12179418 -0.97930906]],465,403
,[[ 0.07566752  0.11903936 -0.97697623]],409,398
,[[ 0.10018754  0.13122861 -0.97237412]],325,439
,[[ 0.06792038  0.10284792 -0.98120512]],424,350
,[[ 0.06710923  0.11598224 -0.98228971]],426,387
,[[ 0.09254956  0.11644496 -0.98155079]],358,385
,[[ 0.09254645  0.11761839 -0.98092708]],358,388
,[[ 0.07145188  0.11793918 -0.98339817]],418,392
,[[ 0.08903999  0.11300565 -0.98032585]],360,378
,[[ 0.10379855  0.10638273 -0.981832  ]],323,359
,[[ 0.11194339  0.11296349 -0.97886817]],299,375
,[[ 0.08597745  0.10249572 -0.98057354]],376,345
,[[ 0.10454565  0.14368122 -0.97042966]],312,471
,[[ 0.12480817  0.13434883 -0.96849026]],255,439
,[[ 0.11657482  0.13390707 -0.97308924]],280,440
,[[ 0.11358936  0.11780176 -0.97794405]],297,387
,[[ 0.09824762  0.12387708 -0.97687202]],342,409
,[[ 0.10417583  0.11881905 -0.98169101]],339,390
,[[ 0.12468258  0.12034303 -0.98154269]],283,400
,[[ 0.13046702  0.12134806 -0.97938901]],264,408
,[[ 0.11181967  0.11736648 -0.98082074]],313,400
,[[ 0.10134033  0.09488871 -0.98335494]],336,337
,[[ 0.10298827  0.13157935 -0.9780458 ]],337,434
,[[ 0.08094644  0.1465248  -0.9767092 ]],401,468
,[[ 0.0777985   0.14288254 -0.97602122]],409,453
,[[ 0.07089965  0.13878658 -0.97359496]],429,445
,[[ 0.08433684  0.13140765 -0.98140889]],394,432
,[[-0.05611124  0.08608751 -0.99198749]],798,316
,[[-0.06950287  0.14698271 -0.98415559]],840,515
,[[-0.05477463  0.11959712 -0.98884764]],792,425
,[[-0.04825376  0.14605695 -0.97971476]],773,496
,[[ 0.00443537  0.1568556  -0.97402423]],617,516
,[[ 0.094515    0.1974567  -0.96812318]],351,633
,[[ 0.06574181  0.16253158 -0.970391  ]],436,525
,[[ 0.10855434  0.11810875 -0.97885596]],318,394
,[[ 0.08300164  0.13342183 -0.97376379]],391,442
,[[ 0.09368003  0.11289824 -0.97844119]],359,390
,[[ 0.09814942  0.12802353 -0.97599552]],337,439
,[[ 0.11002428  0.11560165 -0.97836987]],303,398
,[[ 0.08007541  0.10964343 -0.98425908]],400,367
,[[ 0.09676315  0.12810469 -0.97907848]],353,421
,[[ 0.10807663  0.13859399 -0.97342533]],315,451
,[[ 0.10072958  0.0970831  -0.98069477]],341,331
,[[ 0.08455501  0.09663768 -0.9800744 ]],385,334
,[[ 0.10251099  0.09676176 -0.97522879]],325,343
,[[ 0.1160444   0.10557713 -0.97460714]],286,368
,[[ 0.08786528  0.12188208 -0.97344512]],369,415
,[[ 0.0085956   0.15126147 -0.97642555]],605,504
,[[-0.04856601  0.13389378 -0.98644503]],775,455
,[[-0.08999187  0.14859993 -0.98085085]],898,502
,[[-0.10122333  0.13428271 -0.98346202]],929,458
,[[-0.074232    0.18081396 -0.9701628 ]],851,597
,[[ 0.0311712   0.15523518 -0.97039073]],535,525
,[[ 0.09581855  0.16935248 -0.96839688]],348,561
,[[ 0.09864432  0.14533247 -0.97687472]],343,483
,[[ 0.10442117  0.14799923 -0.97380041]],320,493
,[[ 0.09695622  0.14187389 -0.97730409]],352,465
,[[ 0.04902879  0.15969599 -0.97678481]],490,521
,[[ 0.1150319   0.14765508 -0.97575106]],304,478
,[[ 0.12117468  0.10567268 -0.98242887]],287,360
,[[ 0.15622812  0.09737019 -0.97890227]],179,341
,[[ 0.14424157  0.117518   -0.9772042 ]],209,399
,[[ 0.1446302   0.09666252 -0.9816504 ]],208,338
,[[ 0.16438749  0.12276902 -0.97582048]],150,409
,[[ 0.12311439  0.11150599 -0.98108788]],274,374
,[[ 0.0877386   0.12963979 -0.97647742]],380,427
,[[ 0.10160989  0.12407298 -0.97643488]],339,410
,[[ 0.10019103  0.1025961  -0.97686827]],341,351
,[[ 0.10518204  0.12079962 -0.98042408]],328,407
,[[ 0.07253089  0.08135956 -0.98516284]],419,290
,[[ 0.09425598  0.11087967 -0.97905485]],358,371
,[[ 0.0656608   0.10427307 -0.98274884]],444,350
,[[ 0.0848016   0.11234399 -0.98092754]],386,374
,[[ 0.07524742  0.10947028 -0.98268168]],412,367
,[[ 0.08820297  0.10574532 -0.9812785 ]],375,353
,[[ 0.0956439   0.11397565 -0.97825178]],348,384
,[[ 0.06907115  0.12245364 -0.97948866]],424,412
,[[ 0.12170293  0.13005515 -0.97878547]],275,432
,[[ 0.14311096  0.11453828 -0.97942994]],219,385
,[[ 0.13258684  0.12161288 -0.97995596]],247,404
,[[ 0.13031211  0.10624661 -0.98148845]],256,359
,[[ 0.1013209   0.16080142 -0.97245623]],330,524
,[[ 0.11846881  0.1037091  -0.9848118 ]],295,348
,[[ 0.08706842  0.12166962 -0.98157858]],384,403
,[[ 0.11594082  0.11874399 -0.9791039 ]],300,399
,[[ 0.04922442  0.12281589 -0.97315629]],489,415
,[[-0.03651021  0.16118106 -0.97616497]],736,546
,[[-0.04085763  0.0979397  -0.98738947]],750,352
,[[-0.04671018  0.1238584  -0.98690249]],768,427
,[[-0.05560388  0.17748343 -0.9666762 ]],797,584
,[[-0.05571917  0.16126656 -0.96946007]],794,534
,[[ 0.04380341  0.13242291 -0.98257596]],503,444
,[[ 0.11329164  0.13477017 -0.97787886]],302,450
,[[ 0.12302279  0.14465637 -0.9747829 ]],275,475
,[[ 0.12825728  0.14243078 -0.97627291]],261,469
,[[ 0.11739345  0.113526   -0.98190077]],293,383
,[[ 0.11798266  0.11640689 -0.98369107]],292,390
,[[ 0.11492758  0.10945566 -0.98583815]],301,369
,[[ 0.13792005  0.12767996 -0.98033988]],234,421
,[[ 0.11577336  0.11087836 -0.98151821]],299,374
,[[ 0.13832899  0.09219583 -0.98081975]],235,320
,[[ 0.13896059  0.10987064 -0.97863094]],233,372
,[[ 0.11128985  0.11913683 -0.97967077]],311,401
,[[ 0.13544129  0.12539946 -0.97662553]],240,417
,[[ 0.11672624  0.12162772 -0.98091761]],295,404
,[[ 0.11524815  0.10225363 -0.98226264]],299,352
,[[ 0.13777714  0.18441358 -0.96358694]],230,596
,[[ 0.12145526  0.15285693 -0.97296868]],278,505
,[[ 0.13136929  0.18213055 -0.96508771]],246,596
,[[ 0.11557983  0.16904857 -0.97183533]],294,552
,[[ 0.12790647  0.16879833 -0.96989647]],258,551
,[[ 0.08695487  0.15023236 -0.97762848]],369,508
,[[ 0.08394348  0.18530348 -0.97404598]],386,603
,[[-0.02517665  0.24508955 -0.9661808 ]],707,793
,[[-0.01543969  0.24622099 -0.96739802]],677,798
,[[ 0.01273641  0.25108702 -0.9665594 ]],591,816
,[[-5.45274246e-04  2.68624222e-01 -9.59871759e-01]],630,870
,[[ 0.02296328  0.26874719 -0.95932495]],560,870
,[[ 0.00692821  0.26321705 -0.9621589 ]],608,853
,[[ 0.03493216  0.24557693 -0.96114043]],522,797
,[[ 0.06808841  0.1693858  -0.97447074]],424,560
,[[ 0.07875903  0.16657147 -0.97440607]],392,548
,[[ 0.08483526  0.14942024 -0.97674936]],376,496
,[[ 0.11648484  0.17525336 -0.96832029]],282,574
,[[ 0.12332934  0.1822747  -0.96815108]],264,592
,[[ 0.06469521  0.20513382 -0.96915221]],428,686
,[[ 0.07207507  0.20823706 -0.96741584]],403,696
,[[ 0.05334541  0.19028674 -0.97196633]],469,626
,[[ 0.09636769  0.21363929 -0.96645225]],334,708
,[[ 0.08484911  0.18933652 -0.96811231]],365,641
,[[ 0.14000938  0.19084444 -0.9663081 ]],222,622
,[[ 0.1463261   0.18642671 -0.96822003]],203,613
,[[ 0.10743835  0.15938551 -0.97785292]],320,530
,[[ 0.12734076  0.16629387 -0.97118866]],258,550
,[[ 0.11879371  0.21445652 -0.9613828 ]],269,706
,[[ 0.07634133  0.20478515 -0.96397961]],391,689
,[[ 0.07878288  0.18630942 -0.96855712]],395,616
,[[ 0.16279854  0.16195499 -0.97004356]],154,533
,[[ 0.13743001  0.16023871 -0.97181949]],226,531
,[[ 0.12280663  0.15260747 -0.97372336]],265,511
,[[ 0.13695223  0.16333963 -0.96746702]],221,545
,[[ 0.11847233  0.16534866 -0.9705178 ]],280,543
,[[ 0.13873335  0.18477156 -0.9666662 ]],219,599
,[[ 0.13659336  0.19504366 -0.96735262]],222,632
,[[ 0.13655801  0.18586378 -0.96721765]],222,605
,[[ 0.1343572   0.17828206 -0.96669552]],230,584
,[[ 0.12586386  0.17693729 -0.96892609]],256,580
,[[ 0.13732666  0.18329694 -0.9636886 ]],223,601
,[[ 0.1485198   0.17840503 -0.9652576 ]],193,586
,[[ 0.12173136  0.17064115 -0.97039611]],270,564
,[[ 0.10672718  0.15530607 -0.97341525]],317,514
,[[ 0.09951838  0.15159933 -0.97571478]],338,501
,[[ 0.06583158  0.17899217 -0.97077969]],421,610
,[[ 0.10438287  0.18063905 -0.96816957]],321,591
,[[-0.07658472  0.10517597 -0.98645946]],851,385
,[[-0.09949816  0.14196255 -0.9814079 ]],919,495
,[[-0.08808804  0.15621889 -0.97732089]],883,538
,[[-0.02547445  0.16054256 -0.97985536]],697,537
,[[-0.04436833  0.16027677 -0.98082622]],751,532
,[[ 0.02862327  0.19194351 -0.97407149]],539,626
,[[ 0.05680995  0.18346523 -0.97129099]],457,601
,[[ 0.06739221  0.16421464 -0.97899718]],426,541
,[[ 0.05498127  0.17256316 -0.97797789]],460,565
,[[ 0.051155    0.16999113 -0.97974807]],472,558
,[[ 0.0502059   0.18490165 -0.9669163 ]],475,607
,[[ 0.05961489  0.18456728 -0.96602432]],449,607
,[[ 0.06688583  0.19713774 -0.96754077]],429,642
,[[ 0.05870018  0.17325021 -0.97375134]],455,569
,[[ 0.07393034  0.20442076 -0.96469531]],407,664
,[[-0.00873551  0.13771614 -0.97532011]],651,460
,[[ 0.00226123  0.1338646  -0.97725447]],621,448
,[[ 0.00304318  0.12323164 -0.97955537]],619,419
,[[-0.00556867  0.1179826  -0.98086345]],643,402
,[[-0.00300753  0.11956457 -0.97835769]],633,411
,[[-0.06325014  0.15164699 -0.98263632]],805,511
,[[-0.06953782  0.13458562 -0.98843449]],826,465
,[[-0.06421431  0.1249365  -0.989824  ]],810,435
,[[-0.10335986  0.12170398 -0.98340702]],927,425
,[[-0.0817814   0.1483253  -0.97793935]],862,501
,[[-0.0302752   0.17429626 -0.97557684]],710,576
,[[-0.01350235  0.17546696 -0.97548887]],659,581
,[[ 0.06051066  0.1442957  -0.97431498]],444,482
,[[ 0.04461742  0.14463022 -0.97235563]],493,481
,[[ 0.05861646  0.16805279 -0.96834129]],453,551
,[[ 0.06368049  0.17047337 -0.97642854]],438,556
,[[ 0.08197555  0.17545111 -0.97308944]],383,574
,[[ 0.07229799  0.16978735 -0.97569632]],410,559
,[[ 0.10291087  0.19105556 -0.96867431]],322,623
,[[ 0.08053674  0.16518747 -0.97318272]],391,543
,[[ 0.07634347  0.1651714  -0.97946961]],407,539
,[[ 0.07904079  0.15725711 -0.98078667]],399,516
,[[ 0.05675994  0.13334817 -0.98548056]],462,446
,[[ 0.04659576  0.13222615 -0.98707477]],491,440
,[[ 0.0460328   0.13380753 -0.98725616]],493,444
,[[ 0.06616383  0.15459011 -0.98178682]],435,506
,[[ 0.0964622   0.15489963 -0.97819848]],347,508
,[[ 0.10415057  0.15479465 -0.97788397]],323,510
,[[ 0.06907139  0.12702453 -0.98101065]],423,429
,[[ 0.09449201  0.12783402 -0.98210214]],348,430
,[[ 0.12713629  0.14412743 -0.97691232]],251,479
,[[ 0.12785584  0.14841702 -0.97597157]],251,491
,[[ 0.11180029  0.13625151 -0.97964753]],300,455
,[[ 0.10375695  0.13240985 -0.98311326]],323,446
,[[ 0.09790157  0.13032685 -0.98319271]],339,439
,[[ 0.11346687  0.14167604 -0.97967476]],293,473
,[[ 0.09558173  0.13587875 -0.98106703]],346,454
,[[ 0.08927357  0.1222491  -0.98456232]],367,412
,[[ 0.08964618  0.15320072 -0.97679482]],362,509
,[[-0.04039424  0.14804579 -0.98444924]],737,504
,[[-0.11131172  0.15682209 -0.98098485]],949,528
,[[-0.11016886  0.16434484 -0.97803593]],947,555
,[[-0.13703547  0.17085269 -0.96945966]],1032,577
,[[-0.21080808  0.13113405 -0.96215269]],1257,456
,[[-0.18307396  0.10575396 -0.97278992]],1164,372
,[[-0.17923047  0.15388963 -0.96919626]],1151,513
,[[-0.13366338  0.0993169  -0.98234654]],1010,350
,[[-0.15209485  0.11875803 -0.98026839]],1065,407
,[[-0.17621635  0.09454698 -0.97803249]],1140,337
,[[-0.16490225  0.09163074 -0.97876265]],1107,326
,[[-0.19689893  0.08056466 -0.97422755]],1208,298
,[[-0.21109081  0.06491805 -0.97232536]],1250,252
,[[-0.169914    0.05251633 -0.98170588]],1119,213
,[[-0.1650108   0.07794155 -0.97972601]],1104,284
,[[-0.15343244  0.07657882 -0.98228145]],1072,280
,[[-0.15880744  0.08223137 -0.98053841]],1088,299
,[[-0.15135221  0.05759993 -0.98430213]],1064,229
,[[-0.14608673  0.06012558 -0.98382092]],1047,237
,[[-0.17630735  0.06250425 -0.97806562]],1133,243
,[[-0.18515305  0.06501702 -0.9778525 ]],1158,249
,[[-0.16735263  0.076578   -0.97939975]],1107,281
,[[-0.12530662  0.06160766 -0.98663383]],985,238
,[[-0.14245686  0.08548025 -0.98235757]],1038,304
,[[-0.11107665  0.07359655 -0.98868304]],947,264
,[[-0.11803414  0.04928875 -0.98960828]],970,190
,[[-0.11419216  0.06083101 -0.98805901]],963,228
,[[-0.16235085  0.07472971 -0.98045975]],1107,274
,[[-0.15123652  0.06251533 -0.98548127]],1079,247
,[[-0.15860223  0.04419331 -0.98446928]],1102,197
,[[-0.13951112  0.0558351  -0.9864657 ]],1045,232
,[[-0.14018477  0.06277003 -0.98760272]],1043,244
,[[-0.15274037  0.077666   -0.98348335]],1080,281
,[[-0.13657832  0.09592526 -0.98466637]],1031,327
,[[-0.14763663  0.08947607 -0.98366271]],1065,313
,[[-0.13853404  0.08413279 -0.98096788]],1041,308
,[[-0.19091282  0.06567265 -0.97885549]],1196,258
,[[-0.07973286  0.09241658 -0.99050629]],863,342
,[[-0.07309436  0.0814787  -0.99330502]],843,306
,[[-0.09470668  0.04045101 -0.98941649]],906,180
,[[-0.12830624  0.05254244 -0.98935379]],1002,211
,[[-0.1233948   0.05404492 -0.98888422]],985,212
,[[-0.12136868  0.03759398 -0.98939137]],977,164
,[[-0.16232943  0.04102039 -0.98316678]],1100,177
,[[-0.12878346  0.08373992 -0.98727004]],1007,313
,[[-0.10913917  0.07267107 -0.98961729]],949,280
,[[-0.11045502  0.06379041 -0.98882507]],955,254
,[[-0.17204472  0.05507914 -0.98093785]],1136,222
,[[-0.14261852  0.08044848 -0.98555471]],1046,292
,[[-0.1058113   0.10677195 -0.98776466]],939,368
,[[-0.14141508  0.07659081 -0.98692616]],1045,280
,[[-0.11074539  0.13912111 -0.97466865]],961,479
,[[-0.10455337  0.14566359 -0.98150568]],945,514
,[[-0.08644102  0.13147746 -0.9796415 ]],891,478
,[[-0.11797117  0.17001155 -0.97543874]],979,582
,[[-0.19591592  0.14354734 -0.96631195]],1220,506
,[[-0.22187158  0.13944695 -0.9614815 ]],1299,486
,[[-0.22565139  0.16948792 -0.95809958]],1310,572
,[[-0.22724302  0.10880903 -0.96626544]],1305,383
,[[-0.22042506  0.11063321 -0.96794492]],1282,390
,[[-0.17767479  0.08490402 -0.97941351]],1141,310
,[[-0.16384513  0.0242797  -0.98347242]],1102,137
,[[-0.17365297  0.05883468 -0.98008088]],1136,235
,[[-0.15452845  0.07032978 -0.98321575]],1079,267
,[[-0.18161222  0.07554693 -0.97923297]],1162,280
,[[-0.16910036  0.07764805 -0.98128842]],1124,287
,[[-0.16841003  0.07164455 -0.98129704]],1119,268
,[[-0.15656674  0.06488514 -0.98409967]],1083,247
,[[-0.16010961  0.07553263 -0.98360204]],1097,280
,[[-0.13229302  0.08925131 -0.98589931]],1017,321
,[[-0.15348113  0.08713587 -0.98233874]],1079,315
,[[-0.17599952  0.06497132 -0.97738753]],1147,252
,[[-0.17550693  0.07693039 -0.97953131]],1139,280
,[[-0.13593933  0.11451702 -0.98150415]],1024,391
,[[-0.16181673  0.11665351 -0.97711489]],1103,398
,[[-0.16948334  0.09479265 -0.97873055]],1125,337
,[[-0.18818554  0.08391603 -0.97689415]],1183,310
,[[-0.18051022  0.1112273  -0.97317215]],1160,393
,[[-0.09889429  0.13561025 -0.97064618]],920,479
,[[-0.15485704  0.12197006 -0.97850728]],1086,434
,[[-0.13862319  0.11351375 -0.98175799]],1039,406
,[[-0.04081473  0.1842904  -0.97007492]],748,618
,[[-0.17716998  0.17517568 -0.96176316]],1159,589
,[[-0.17967016  0.12735278 -0.96911331]],1163,446
,[[-0.18311199  0.13387172 -0.96644056]],1179,471
,[[-0.18438362  0.12853673 -0.96982672]],1173,444
,[[-0.20035069  0.11935723 -0.9695633 ]],1221,414
,[[-0.20433074  0.12083801 -0.96743758]],1234,417
,[[-0.19407727  0.1216788  -0.968554  ]],1202,418
,[[-0.1819748   0.11983944 -0.97264593]],1166,414
,[[-0.17402173  0.1027522  -0.9738856 ]],1139,362
,[[-0.16492589  0.10121809 -0.97784995]],1112,355
,[[-0.14272089  0.08434602 -0.98243414]],1045,304
,[[-0.1889963   0.0723794  -0.97571863]],1182,270
,[[-0.15890348  0.09237838 -0.97969111]],1094,331
,[[-0.19930969  0.0860346  -0.97435644]],1210,311
,[[-0.18958164  0.08986234 -0.97489589]],1184,322
,[[-0.14470986  0.09990328 -0.98336393]],1047,346
,[[-0.12858275  0.09233147 -0.98586077]],1000,324
,[[-0.16297201  0.07629892 -0.98251732]],1105,284
,[[-0.16443994  0.08798515 -0.98180074]],1107,318
,[[-0.18548099  0.07214922 -0.9750059 ]],1169,274
,[[-0.16397875  0.07111349 -0.98149436]],1103,269
,[[-0.16482829  0.0633718  -0.98226281]],1107,244
,[[-0.16896543  0.06420062 -0.97946848]],1123,246
,[[-0.19839353  0.06996338 -0.97669059]],1210,260
,[[-0.19945623  0.07633848 -0.97530395]],1212,280
,[[-0.19071279  0.08797639 -0.97370819]],1189,317
,[[-0.1953986   0.0939419  -0.97482779]],1204,338
,[[-0.22193016  0.14629598 -0.95515214]],1298,497
,[[-0.22256211  0.12828167 -0.95831145]],1296,439
,[[-0.2375673   0.13417179 -0.9585311 ]],1345,457
,[[-0.21376715  0.14511287 -0.96492937]],1267,485
,[[-0.22416194  0.12882247 -0.96471684]],1297,437
,[[-0.20457037  0.15068269 -0.96597286]],1239,504
,[[-0.22086592  0.16908125 -0.96048102]],1290,560
,[[-0.22358295  0.13261567 -0.96273344]],1292,444
,[[-0.24994053  0.13239588 -0.95828835]],1373,444
,[[-0.25379912  0.1346394  -0.95705932]],1384,447
,[[-0.25430932  0.14746071 -0.95478017]],1390,485
,[[-0.25068246  0.1665071  -0.95188132]],1378,536
,[[-0.2313119   0.16275013 -0.95897403]],1313,517
,[[-0.23961175  0.14796871 -0.95930573]],1342,472
,[[-0.22598872  0.15313379 -0.96170726]],1298,480
,[[-0.25235929  0.13657594 -0.95723051]],1383,428
,[[-0.24168815  0.14787375 -0.95850347]],1350,450
,[[-0.24830137  0.14513247 -0.95595836]],1376,438
,[[-0.24821362  0.13300371 -0.95837451]],1369,396
,[[-0.23712527  0.1474418  -0.95918358]],1342,450
,[[-0.1622494   0.16473411 -0.97208907]],1114,507
,[[-0.15375098  0.18019306 -0.96983583]],1090,548
