frame,res,X,Y
,[[ 0.1167116   0.20276102 -0.95553983]],329,599
,[[ 0.09418416  0.21328851 -0.95190606]],397,625
,[[ 0.08380412  0.24384122 -0.94015513]],422,728
,[[ 0.0148179   0.20569626 -0.96143013]],634,608
,[[-0.01303994  0.18838123 -0.97235728]],716,551
,[[ 0.01166092  0.21299709 -0.96653799]],643,625
,[[-0.00416267  0.2111262  -0.96465239]],688,617
,[[ 0.04585152  0.20463014 -0.95640576]],541,600
,[[ 0.09122368  0.20379371 -0.96261866]],409,591
,[[ 0.07610205  0.20015943 -0.96684773]],460,575
,[[ 0.09402716  0.18408684 -0.96970073]],411,528
,[[ 0.10151021  0.18228796 -0.96387065]],386,529
,[[ 0.09301673  0.17122124 -0.9680498 ]],414,493
,[[ 0.08701584  0.14995812 -0.96899913]],432,429
,[[ 0.06597802  0.1701095  -0.96680376]],494,488
,[[ 0.05346262  0.15909884 -0.96498345]],531,455
,[[ 0.06574269  0.16376193 -0.96226629]],493,473
,[[ 0.08281203  0.16937615 -0.96550116]],442,487
,[[ 0.04270896  0.16816082 -0.96208315]],556,487
,[[ 0.12389652  0.17337163 -0.96800887]],319,494
,[[ 0.11702363  0.18024416 -0.96498547]],338,514
,[[ 0.11936947  0.1718561  -0.96835279]],337,484
,[[ 0.07044718  0.15949028 -0.97085324]],474,458
,[[ 0.08352671  0.17778977 -0.96014938]],435,514
,[[ 0.07345449  0.17254102 -0.96428221]],465,495
,[[ 0.05250767  0.18697145 -0.96616977]],527,535
,[[ 0.09639486  0.18243652 -0.96738241]],400,520
,[[ 0.11274521  0.17482561 -0.96593488]],355,502
,[[ 0.11472154  0.15307207 -0.96737228]],354,438
,[[ 0.09274679  0.16768138 -0.96563036]],416,483
,[[ 0.12094044  0.15613278 -0.9684084 ]],330,451
,[[ 0.08867448  0.18443606 -0.96142525]],422,536
,[[ 0.11534045  0.20927291 -0.95743635]],341,613
,[[ 0.11832113  0.19538399 -0.96396834]],335,566
,[[ 0.08583282  0.18068259 -0.96397291]],432,523
,[[ 0.10007152  0.18427232 -0.96922112]],386,536
,[[ 0.08998878  0.19918215 -0.96779475]],417,575
,[[ 0.10788946  0.18792794 -0.96678232]],368,534
,[[ 0.11357355  0.18666274 -0.96535065]],355,526
,[[ 0.10854336  0.18642728 -0.96556046]],370,528
,[[ 0.10708105  0.19812865 -0.9621196 ]],370,573
,[[ 0.14146587  0.20236174 -0.9605493 ]],266,593
,[[ 0.15301164  0.1873414  -0.96214729]],230,551
,[[ 0.02674088  0.20431541 -0.96731733]],599,605
,[[-0.01573678  0.19277331 -0.98023735]],724,562
,[[-0.08306254  0.17082072 -0.97843002]],918,487
,[[-0.09497329  0.17261008 -0.97824969]],955,497
,[[-0.06686042  0.13066944 -0.98360802]],870,375
,[[-0.05415924  0.20595178 -0.96681004]],835,600
,[[ 0.032746    0.23087464 -0.95991354]],578,670
,[[ 0.0903343   0.20297298 -0.970395  ]],405,597
,[[ 0.05281707  0.18572922 -0.97177869]],524,536
,[[ 0.11732217  0.17317574 -0.97046414]],321,516
,[[ 0.10623571  0.17144482 -0.97075554]],361,506
,[[ 0.09230051  0.17894462 -0.96757149]],409,519
,[[ 0.15221811  0.17579964 -0.96631793]],235,513
,[[ 0.1531124   0.15848418 -0.97004804]],238,462
,[[ 0.15290106  0.18475678 -0.96521759]],236,543
,[[ 0.11918951  0.14346087 -0.97571889]],336,423
,[[ 0.11874561  0.1514484  -0.97455019]],337,445
,[[ 0.11358249  0.18428632 -0.96949328]],348,542
,[[ 0.07824308  0.18336454 -0.97617094]],450,533
,[[ 0.05960647  0.17790793 -0.97551417]],507,510
,[[ 0.04665397  0.17734559 -0.97629007]],545,508
,[[ 0.09928166  0.19058495 -0.97287689]],392,554
,[[ 0.16181949  0.18792398 -0.96253663]],201,556
,[[ 0.12736474  0.17252604 -0.96493463]],303,512
,[[ 0.1344057   0.17383483 -0.96537166]],284,514
,[[ 0.10617195  0.15558999 -0.97287232]],373,454
,[[ 0.13525016  0.16110417 -0.96366656]],287,473
,[[ 0.1373658   0.15762589 -0.96696858]],283,461
,[[ 0.13934451  0.15643233 -0.96548135]],275,461
,[[ 0.11239141  0.16267261 -0.96491275]],353,479
,[[ 0.11073734  0.18129394 -0.96346067]],358,532
,[[ 0.08787163  0.17168901 -0.9671924 ]],426,504
,[[ 0.13877864  0.16364874 -0.96842526]],279,479
,[[ 0.13309276  0.16623359 -0.96713287]],294,488
,[[ 0.09021359  0.16447532 -0.96400644]],418,482
,[[ 0.10452475  0.16535761 -0.96612557]],378,480
,[[ 0.12313329  0.18768133 -0.96441605]],317,548
,[[ 0.14557385  0.17472523 -0.96460966]],258,508
,[[ 0.1323617   0.18677906 -0.9638327 ]],296,550
,[[ 0.13628511  0.18391261 -0.96545193]],281,548
,[[ 0.12364833  0.18171729 -0.96591277]],320,537
,[[ 0.13498897  0.19200235 -0.96436859]],286,563
,[[ 0.09269685  0.19748992 -0.96474078]],407,577
,[[ 0.09342216  0.21040124 -0.96488003]],405,616
,[[ 0.11655456  0.1782578  -0.96532485]],341,523
,[[ 0.10357459  0.19589368 -0.95968717]],379,577
,[[ 0.074934    0.19589877 -0.96364797]],459,587
,[[-0.03519625  0.20007166 -0.97254387]],786,598
,[[-0.07371106  0.17575157 -0.97765969]],899,526
,[[-0.08364452  0.16441295 -0.9792618 ]],929,485
,[[-0.08292324  0.13623465 -0.98276347]],925,399
,[[ 0.01246331  0.18939665 -0.96843024]],648,561
,[[ 0.02984539  0.21657986 -0.95797995]],595,643
,[[ 0.03635103  0.22058717 -0.96382485]],574,648
,[[ 0.05772828  0.21147171 -0.95889044]],512,621
,[[ 0.08613328  0.17871962 -0.96864524]],433,518
,[[ 0.10208412  0.18937334 -0.9610175 ]],383,556
,[[ 0.09702654  0.18332881 -0.95938591]],397,543
,[[ 0.06784027  0.16557682 -0.96581615]],483,485
,[[ 0.07547732  0.16685424 -0.96748094]],457,489
,[[ 0.10275487  0.18079407 -0.96966719]],373,528
,[[ 0.12222775  0.17191197 -0.96367397]],324,499
,[[ 0.10666857  0.15185154 -0.96892592]],371,443
,[[ 0.11530332  0.15200639 -0.96516978]],344,449
,[[ 0.10780259  0.14204854 -0.96322985]],364,421
,[[ 0.10074047  0.15517159 -0.96900974]],376,461
,[[ 0.11014733  0.15383041 -0.96921474]],355,447
,[[ 0.10149012  0.15476656 -0.97241513]],381,449
,[[ 0.11915393  0.14911992 -0.9652756 ]],334,437
,[[ 0.1082376   0.1568567  -0.96448674]],365,462
,[[ 0.10700825  0.1550498  -0.96042508]],365,460
,[[ 0.10294481  0.15506414 -0.96972662]],379,452
,[[ 0.09151363  0.17710034 -0.96937928]],404,524
,[[ 0.09165283  0.17674633 -0.96904116]],407,520
,[[ 0.11453515  0.1706043  -0.96315754]],345,501
,[[ 0.1336113   0.18136169 -0.95957235]],285,539
,[[ 0.06278001  0.15929705 -0.96943982]],497,468
,[[-0.07967479  0.1448233  -0.97167864]],913,423
,[[-0.13257717  0.15320294 -0.97188477]],1067,439
,[[-0.14581552  0.12576665 -0.97479817]],1105,361
,[[-0.11224209  0.1250661  -0.97429487]],1009,362
,[[-0.14428335  0.11601909 -0.97559616]],1102,338
,[[-0.1693923   0.10990624 -0.97515292]],1176,320
,[[-0.17457159  0.11292892 -0.97488286]],1188,322
,[[-0.15444832  0.12455504 -0.97845239]],1137,361
,[[-0.16602988  0.1014137  -0.97996721]],1162,287
,[[-0.16630142  0.09113137 -0.98047135]],1162,262
,[[-0.17809485  0.09898488 -0.97770046]],1199,289
,[[-0.18422376  0.10802609 -0.97493709]],1216,315
,[[-0.15341829  0.12932415 -0.97916316]],1124,368
,[[-0.15218663  0.12501694 -0.97984701]],1121,356
,[[-0.17417278  0.13980538 -0.97401913]],1185,401
,[[-0.11743526  0.11126532 -0.98521129]],1008,314
,[[-0.10510788  0.10291267 -0.98725078]],971,295
,[[-0.13379897  0.09648001 -0.98481556]],1052,277
,[[-0.14616011  0.08921039 -0.98466511]],1091,254
,[[-0.13045136  0.09417732 -0.98475644]],1044,261
,[[-0.11906507  0.08871502 -0.98614508]],1015,243
,[[-0.1337666   0.09585717 -0.98470657]],1062,267
,[[-0.1573396   0.09123503 -0.98102662]],1141,257
,[[-0.13709661  0.10089336 -0.98120028]],1078,287
,[[-0.13104608  0.0960469  -0.98422019]],1067,279
,[[-0.15654623  0.09582713 -0.98037209]],1132,267
,[[-0.14876975  0.0888591  -0.98302515]],1106,240
,[[-0.13926625  0.10288483 -0.98378007]],1079,281
,[[-0.12897984  0.1002478  -0.98500812]],1052,278
,[[-0.1280797   0.09959339 -0.98438416]],1045,277
,[[-0.16962209  0.11045836 -0.97890872]],1170,314
,[[-0.16030676  0.09982446 -0.97917234]],1137,283
,[[-0.15839211  0.11046611 -0.97850335]],1131,316
,[[-0.1561288   0.0824475  -0.98129322]],1121,234
,[[-0.17733625  0.06755715 -0.97865736]],1179,189
,[[-0.15987202  0.11090719 -0.97795549]],1129,311
,[[-0.19592052  0.16030944 -0.96572878]],1244,466
,[[-0.07727975  0.23213468 -0.9650598 ]],897,688
,[[-0.11091542  0.20478948 -0.96879539]],997,608
,[[-0.07722549  0.18608702 -0.97511593]],897,556
,[[-0.15216938  0.19030103 -0.96894663]],1113,564
,[[-0.24016595  0.13269177 -0.9613702 ]],1376,395
,[[-0.21856349  0.15901656 -0.96239032]],1313,467
,[[-0.16416672  0.09395479 -0.977605  ]],1151,267
,[[-0.19449697  0.10362814 -0.97228334]],1239,295
,[[-0.1816242   0.11184726 -0.97418021]],1203,326
,[[-0.16862227  0.09973443 -0.97706002]],1168,300
,[[-0.16890143  0.11387785 -0.97435219]],1172,344
,[[-0.19129389  0.12347799 -0.97208621]],1239,367
,[[-0.15721267  0.11264292 -0.97722423]],1138,331
,[[-0.14702736  0.14432538 -0.97657036]],1109,416
,[[-0.15154805  0.1217329  -0.97850708]],1133,356
,[[-0.17442073  0.12989524 -0.97339207]],1196,378
,[[-0.1359853   0.13777984 -0.97831104]],1076,399
,[[-0.14572587  0.12894017 -0.97713407]],1103,374
,[[-0.16174884  0.07821224 -0.98128982]],1150,225
,[[-0.20132827  0.09586543 -0.97390492]],1283,283
,[[-0.17984346  0.07097294 -0.97816539]],1217,205
,[[-0.1893479   0.07930103 -0.975817  ]],1247,230
,[[-0.20161717  0.0858253  -0.97438875]],1279,246
,[[-0.22450488  0.10636168 -0.96712731]],1352,310
,[[-0.18515245  0.11154687 -0.9752339 ]],1226,322
,[[-0.17698741  0.12100138 -0.97385597]],1194,350
,[[-0.15393862  0.11460644 -0.97918643]],1126,335
,[[-0.18217343  0.10472805 -0.9762835 ]],1208,307
,[[-0.14414242  0.11138344 -0.98042078]],1096,320
,[[-0.16339827  0.10205069 -0.97938326]],1155,289
,[[-0.16974887  0.09495603 -0.97723721]],1178,269
,[[-0.14489175  0.08822622 -0.98426619]],1101,250
,[[-0.1606369   0.08289761 -0.97961719]],1148,241
,[[-0.15640159  0.08874094 -0.98162659]],1136,262
,[[-0.12695203  0.10027311 -0.98220876]],1050,295
,[[-0.14120654  0.1000887  -0.98048168]],1090,290
,[[-0.14878464  0.10470714 -0.97996021]],1114,302
,[[-0.15918948  0.09851927 -0.98007135]],1145,283
,[[-0.16831184  0.124765   -0.97460737]],1173,361
,[[-0.23123042  0.12500378 -0.9608874 ]],1367,373
,[[-0.20059228  0.18272785 -0.96183151]],1273,545
,[[-0.05924622  0.21241283 -0.97333401]],856,638
,[[-0.10219999  0.19509483 -0.97523302]],982,584
,[[-0.03228995  0.1612683  -0.98549136]],776,477
,[[-0.18335726  0.21145879 -0.95799418]],1227,638
,[[-0.20813804  0.18283567 -0.95949868]],1297,546
,[[-0.21057267  0.16226159 -0.96239517]],1301,479
,[[-0.2126453   0.12523923 -0.96785717]],1302,364
,[[-0.1946856   0.11680448 -0.97121974]],1248,337
,[[-0.21117091  0.11919079 -0.9663806 ]],1299,348
,[[-0.22011851  0.1279207  -0.96514886]],1328,380
,[[-0.16281523  0.09499652 -0.97921593]],1153,279
,[[-0.15682166  0.12499208 -0.97829348]],1135,362
,[[-0.1540641   0.14322697 -0.97639491]],1127,410
,[[-0.14673953  0.10530302 -0.97995534]],1109,300
,[[-0.13371159  0.10177406 -0.98015657]],1070,292
,[[-0.13966707  0.11984514 -0.97911135]],1087,348
,[[-0.14698028  0.11547475 -0.97862174]],1109,338
,[[-0.1787058   0.10494547 -0.9762262 ]],1200,307
,[[-0.17586823  0.12127432 -0.97497337]],1193,352
,[[-0.09654666  0.10610013 -0.97947072]],960,302
,[[-0.10132258  0.11574371 -0.97993701]],974,329
,[[-0.10049327  0.10691735 -0.98002446]],972,308
,[[-0.08930377  0.10403653 -0.98308991]],938,301
,[[-0.11574276  0.11487955 -0.97723093]],1014,332
,[[-0.11436995  0.11372462 -0.97423029]],1011,327
,[[-0.1589196   0.09615125 -0.97985177]],1140,273
,[[-0.13579794  0.10283682 -0.98222241]],1073,298
,[[-0.17846606  0.11748907 -0.97257107]],1202,347
,[[-0.14830819  0.12846243 -0.97530405]],1112,376
,[[-0.16099123  0.11944229 -0.97804157]],1146,344
,[[-0.18840344  0.10366772 -0.97568951]],1237,299
,[[-0.22422289  0.1301083  -0.9589681 ]],1341,380
,[[-0.10395633  0.16881884 -0.97476271]],984,491
,[[-0.11995302  0.16375737 -0.96856754]],1031,482
,[[-0.10768626  0.16167309 -0.97026409]],995,477
,[[-0.07433754  0.1617833  -0.9751075 ]],897,475
,[[-0.12161265  0.16853393 -0.96834466]],1036,490
,[[-0.0042625   0.13409989 -0.98987558]],695,379
,[[ 0.03100232  0.14409335 -0.98874439]],593,411
,[[-0.01985164  0.13955989 -0.98927409]],738,403
,[[-0.01714512  0.1618411  -0.98588828]],729,474
,[[ 0.0086813   0.14891876 -0.98861121]],654,431
,[[ 0.01923292  0.16898833 -0.98536902]],624,484
,[[ 0.03046469  0.15252089 -0.98720046]],594,437
,[[ 0.01270346  0.15895528 -0.98609157]],646,457
,[[ 0.01158536  0.16596243 -0.98529686]],648,482
,[[ 0.00355323  0.1766823  -0.98264656]],670,520
,[[ 0.02642274  0.18203517 -0.97941813]],603,529
,[[ 0.02476039  0.16916344 -0.98116315]],609,487
,[[ 0.00102291  0.20753987 -0.97408257]],676,598
,[[ 0.01163499  0.1671169  -0.9814127 ]],646,482
,[[-0.00769635  0.15827623 -0.98232739]],699,460
,[[-0.0190473   0.20262141 -0.97569994]],728,589
,[[-0.02755135  0.1574713  -0.98116182]],749,459
,[[-0.0063994   0.16490032 -0.98056996]],687,477
,[[-0.02161398  0.1671264  -0.98097791]],732,482
,[[-0.01038135  0.14510577 -0.98349498]],701,420
,[[-0.00294351  0.18964101 -0.97598513]],682,549
,[[ 0.02682801  0.18827625 -0.97685995]],597,546
,[[-0.01226899  0.18437431 -0.97998761]],711,530
,[[ 0.01793289  0.19194985 -0.97862674]],625,551
,[[-0.0421643   0.16558662 -0.97965379]],798,477
,[[-0.05079125  0.1683386  -0.97649398]],823,489
,[[-0.01945211  0.19027663 -0.97733114]],730,553
,[[-4.90975861e-04  1.89272525e-01 -9.77584477e-01]],674,550
,[[-0.01318017  0.1978843  -0.97680542]],709,573
,[[-0.04310411  0.18614046 -0.97780459]],795,539
,[[-0.0072582   0.20827207 -0.97648186]],695,596
,[[-0.01893447  0.17638779 -0.98209919]],727,500
,[[-0.00886988  0.19645349 -0.97711787]],701,559
,[[-0.01264052  0.2045847  -0.97684305]],709,586
,[[-0.01331784  0.17810028 -0.98199522]],710,511
,[[-0.04242898  0.18249374 -0.97765087]],793,528
,[[ 0.00181371  0.17984229 -0.98019034]],665,528
,[[ 0.00486174  0.21072452 -0.96827195]],655,634
,[[-0.05924893  0.21260479 -0.96858578]],844,646
,[[-0.10927035  0.18744242 -0.97507683]],989,563
,[[-0.07851982  0.15158572 -0.98321282]],896,446
,[[-0.07422467  0.16451187 -0.97920385]],883,478
,[[-0.07477536  0.21591029 -0.96610893]],889,631
,[[-0.05697394  0.22372993 -0.96260886]],839,663
,[[-0.06683018  0.19893429 -0.97374412]],866,588
,[[-0.0300754   0.19474531 -0.97692714]],761,573
,[[-0.05264055  0.18230088 -0.97741604]],827,533
,[[-0.03111544  0.19646312 -0.97919221]],767,575
,[[-0.08839488  0.18767086 -0.97042137]],934,554
,[[-0.06680368  0.16906056 -0.97794622]],869,494
,[[-0.02049801  0.1624379  -0.98454885]],734,474
,[[-0.03398074  0.18326745 -0.98090086]],772,539
,[[-0.02401712  0.17440475 -0.97964884]],743,520
,[[-0.03598694  0.21005418 -0.97319558]],778,619
,[[-0.06383021  0.19800319 -0.97280881]],860,585
,[[-0.0523711   0.19814655 -0.97305867]],828,583
,[[-0.05593925  0.19958491 -0.97571379]],838,585
,[[-0.02176537  0.20300025 -0.9744908 ]],738,597
,[[-0.03295459  0.20875975 -0.97135199]],773,613
,[[-0.01848756  0.20869259 -0.97468744]],730,613
,[[-8.18916334e-04  1.97718075e-01 -9.78925672e-01]],680,585
,[[ 0.00406519  0.17583538 -0.98396451]],669,520
,[[ 0.00169874  0.18135291 -0.98201837]],675,537
,[[ 0.00198434  0.19337705 -0.97942876]],675,568
,[[ 0.02551585  0.21189286 -0.97429982]],607,616
,[[ 0.01242909  0.20171435 -0.9765276 ]],644,583
,[[ 0.04032643  0.21398468 -0.97251089]],563,621
,[[ 0.00616928  0.19544153 -0.97872573]],664,572
,[[ 0.05206626  0.19698195 -0.97524732]],529,581
,[[-0.00881967  0.19308234 -0.97790045]],703,571
,[[ 0.03517895  0.17469915 -0.98164419]],577,511
,[[ 0.00334677  0.17100315 -0.98136637]],669,496
,[[ 0.02479146  0.1840646  -0.97859016]],608,530
,[[-0.00583904  0.18409104 -0.98043126]],697,537
,[[-0.02926602  0.18662564 -0.97524323]],764,551
,[[-0.02615191  0.18864331 -0.97857432]],754,555
,[[ 0.02297273  0.18407313 -0.98047466]],611,538
,[[-0.00899248  0.1972034  -0.97732426]],703,578
,[[ 0.00144617  0.18953577 -0.9769741 ]],674,555
,[[-0.02685319  0.19857619 -0.96993517]],757,587
,[[-0.07766176  0.2087996  -0.96023464]],906,625
,[[-0.03586944  0.2213323  -0.96756627]],782,661
,[[-0.05879389  0.19258366 -0.97271638]],849,581
,[[-0.12087483  0.18058035 -0.97306183]],1032,542
,[[-0.07544753  0.14014464 -0.98464748]],897,421
,[[-0.06156199  0.16215804 -0.98068813]],857,487
,[[-0.06473799  0.20276199 -0.97286503]],867,608
,[[-0.03714631  0.20095937 -0.9753933 ]],785,594
,[[-0.04219035  0.21351501 -0.97139897]],800,627
,[[-0.01819136  0.21403609 -0.97363436]],731,621
,[[-0.00752718  0.19974686 -0.97220493]],700,582
,[[-0.00742097  0.18510063 -0.97589445]],699,540
,[[-0.03344028  0.17653919 -0.97582441]],775,524
,[[-0.01273605  0.20531409 -0.97250886]],713,610
,[[-0.02724974  0.20259433 -0.97275046]],755,598
,[[-0.00498891  0.19430313 -0.97558071]],692,563
,[[-0.00965541  0.20050582 -0.97633393]],706,580
,[[-0.02759495  0.19675637 -0.97600126]],758,574
,[[-0.00768923  0.1877424  -0.97777454]],700,551
,[[ 0.00154732  0.19710008 -0.97662529]],672,580
,[[ 0.02373204  0.20535046 -0.97666447]],608,596
,[[-0.00646755  0.21891532 -0.97306183]],695,635
,[[ 0.00749351  0.20864438 -0.97412514]],655,612
,[[ 0.01299608  0.20835665 -0.97547629]],639,610
,[[-0.0163173   0.20437835 -0.97487093]],724,603
,[[-0.06585435  0.203813   -0.97520958]],867,600
,[[-0.09557678  0.19123858 -0.97008155]],955,566
,[[-0.11501927  0.19049025 -0.97053045]],1011,557
,[[-0.10890866  0.14655122 -0.97861376]],991,427
,[[-0.1191262   0.17460179 -0.97279253]],1023,513
,[[-0.09442147  0.18052318 -0.97547503]],951,533
,[[-0.04793996  0.17774125 -0.97460907]],815,528
,[[-0.04992832  0.16701762 -0.9752069 ]],821,489
,[[-0.05318087  0.16828287 -0.97630315]],830,488
,[[ 0.01704654  0.13435041 -0.98273686]],628,387
,[[ 0.03359483  0.13322736 -0.97797555]],581,390
,[[ 0.02637959  0.10087008 -0.98592656]],602,295
,[[ 0.05452994  0.08803398 -0.98819883]],520,258
,[[ 0.09389258  0.08984958 -0.98873101]],410,255
,[[ 0.09023358  0.10982913 -0.98305112]],419,312
,[[ 0.12848783  0.08207701 -0.98094219]],311,235
,[[ 0.10740805  0.07477692 -0.98021433]],371,218
,[[ 0.10861952  0.06913658 -0.98218797]],366,202
,[[ 0.09284601  0.09206157 -0.9811196 ]],407,266
,[[ 0.10461667  0.09327897 -0.98186147]],369,267
,[[ 0.10315586  0.10761824 -0.97941892]],368,308
,[[ 0.10192667  0.09063629 -0.98243999]],369,256
,[[ 0.09446294  0.08065613 -0.98421745]],387,230
,[[ 0.08795843  0.07882761 -0.98431327]],401,227
,[[ 0.09581099  0.09923262 -0.97975065]],376,287
,[[ 0.1200167   0.12860018 -0.97909355]],309,368
,[[ 0.13202779  0.13070107 -0.97665751]],277,373
,[[ 0.12360136  0.09827286 -0.9825966 ]],309,274
,[[ 0.10882501  0.09779505 -0.98006867]],352,277
,[[ 0.11730101  0.08686116 -0.9809547 ]],331,248
,[[ 0.08662009  0.08902294 -0.98144897]],415,252
,[[ 0.09735827  0.11061068 -0.98024648]],387,306
,[[ 0.0962046   0.09018888 -0.98127622]],393,246
,[[ 0.08910632  0.15076106 -0.97136968]],412,426
,[[-0.02825153  0.19521245 -0.9706153 ]],750,566
,[[-0.09024515  0.14585549 -0.98035998]],929,431
,[[-0.07977248  0.12378176 -0.98440985]],894,372
,[[-0.06629311  0.17336518 -0.97888682]],853,514
,[[-0.03092691  0.15909868 -0.97559732]],749,467
,[[-0.01354448  0.14913822 -0.97483032]],697,428
,[[ 0.01489206  0.12614171 -0.97671084]],615,359
,[[ 0.07545768  0.1210901  -0.98190439]],440,344
,[[ 0.09067839  0.11482096 -0.97846551]],394,326
,[[ 0.08731554  0.12206015 -0.97385299]],399,352
,[[ 0.10690737  0.13627232 -0.96680123]],344,394
,[[ 0.0922259   0.10863396 -0.97964714]],388,318
,[[ 0.09323777  0.10807857 -0.97983633]],389,316
,[[ 0.09610468  0.13493759 -0.97635432]],384,395
,[[ 0.10599735  0.13064557 -0.96931258]],344,389
,[[ 0.10835062  0.10923912 -0.97583659]],342,322
,[[ 0.12951824  0.12895768 -0.97244732]],285,379
,[[ 0.09208748  0.11313597 -0.98103704]],396,329
,[[ 0.10238187  0.11355581 -0.97996402]],365,335
,[[ 0.11615567  0.07956118 -0.97688306]],319,241
,[[ 0.07993029  0.07428939 -0.98133691]],425,224
,[[ 0.120176    0.09442141 -0.97777168]],307,278
,[[ 0.10436617  0.12133816 -0.97701292]],358,348
,[[ 0.10198906  0.12481116 -0.97511769]],366,357
,[[ 0.0993111   0.12423341 -0.9754969 ]],372,360
,[[ 0.11747931  0.14072616 -0.97354136]],325,410
,[[ 0.09440046  0.14500593 -0.97374456]],386,426
,[[ 0.08415347  0.13296079 -0.97723646]],421,390
,[[ 0.08479841  0.14088473 -0.97425206]],421,411
,[[ 0.1361788   0.15071384 -0.96995034]],273,440
,[[ 0.12080746  0.14552624 -0.97247039]],321,425
,[[ 0.13355576  0.15455559 -0.97066634]],283,450
,[[ 0.14033913  0.14457766 -0.97033078]],262,422
,[[ 0.12340816  0.13482129 -0.97561376]],313,388
,[[ 0.13205484  0.11446707 -0.97558424]],289,330
,[[ 0.12747845  0.11200682 -0.97677187]],302,325
,[[ 0.11735791  0.11273474 -0.97433009]],331,330
,[[ 0.08468901  0.07550481 -0.97698949]],424,224
,[[ 0.12995711  0.11486475 -0.97129725]],292,335
,[[ 0.11116309  0.11079802 -0.97573725]],346,320
,[[ 0.12916627  0.12047795 -0.97325175]],290,347
,[[ 0.09468491  0.11162203 -0.98302841]],399,320
,[[ 0.09184161  0.12151952 -0.98146257]],408,352
,[[ 0.09010201  0.12159756 -0.9816334 ]],411,356
,[[ 0.09144903  0.11094076 -0.98107975]],406,324
,[[ 0.08294777  0.11135065 -0.98443322]],430,320
,[[ 0.08777106  0.10234606 -0.98256711]],412,290
,[[ 0.07492201  0.11658657 -0.98350949]],455,331
,[[ 0.08919568  0.12793101 -0.98099858]],413,369
,[[ 0.08115771  0.1199884  -0.98481858]],437,350
,[[ 0.11078107  0.13536127 -0.97708674]],348,396
,[[ 0.11740765  0.1251309  -0.97672837]],330,363
,[[ 0.12718222  0.12900958 -0.97641676]],301,374
,[[ 0.10811327  0.11735737 -0.97340809]],358,341
,[[ 0.11341335  0.13012924 -0.97305647]],343,382
,[[ 0.10203315  0.13422327 -0.97093515]],372,397
,[[ 0.00227093  0.16083212 -0.9719534 ]],662,474
,[[-0.05650783  0.1760187  -0.97411522]],834,523
,[[-0.09927923  0.17592572 -0.97368852]],961,528
,[[-0.06212484  0.16215888 -0.97661736]],852,485
,[[-0.022225    0.163129   -0.97244222]],735,488
,[[ 0.00157627  0.19595617 -0.96351129]],664,584
,[[ 0.04436617  0.16549061 -0.97046413]],539,490
,[[ 0.0489445   0.14211304 -0.97305999]],526,414
,[[ 0.0997758   0.15032788 -0.96664656]],376,435
,[[ 0.09682475  0.13498391 -0.97462916]],389,391
,[[ 0.09719999  0.13169316 -0.97285229]],387,388
,[[ 0.11156123  0.12874089 -0.97864587]],347,379
,[[ 0.12670618  0.12958636 -0.97395531]],300,382
,[[ 0.14176039  0.13519017 -0.97437823]],257,394
,[[ 0.14052452  0.16246237 -0.96614768]],255,473
,[[ 0.1237179   0.11607727 -0.97611848]],311,336
,[[ 0.1324276   0.13149794 -0.97192146]],286,385
,[[ 0.1407665   0.12556042 -0.97177834]],261,370
,[[ 0.13128912  0.11891115 -0.97592224]],287,350
,[[ 0.11113457  0.10966688 -0.97791069]],345,319
,[[ 0.12681824  0.12181253 -0.9745028 ]],301,352
,[[ 0.10797077  0.12128112 -0.97757133]],357,353
,[[ 0.11928765  0.12332378 -0.97944006]],326,358
,[[ 0.09533399  0.09203198 -0.98252691]],396,268
,[[ 0.09476272  0.12716617 -0.97710711]],393,373
,[[ 0.04091203  0.20218243 -0.96334727]],547,595
,[[ 0.07197542  0.22507994 -0.95676999]],456,667
,[[ 0.02356581  0.22061266 -0.96128244]],602,650
,[[-0.00240463  0.23648255 -0.95680386]],678,705
,[[ 0.01454871  0.22349741 -0.96119686]],627,670
,[[ 0.03336933  0.20723095 -0.96409272]],571,617
,[[ 0.05468381  0.22873184 -0.96052148]],508,679
,[[ 0.05470064  0.23254405 -0.96412269]],509,682
,[[ 0.04882838  0.22573298 -0.96156051]],529,664
,[[ 0.03843247  0.23658052 -0.95963556]],559,707
,[[ 0.05741298  0.23295088 -0.96053419]],503,699
,[[ 0.04004124  0.23404876 -0.95658811]],552,703
,[[ 0.04741668  0.23763883 -0.95778224]],529,709
,[[ 0.01919688  0.22664662 -0.96277538]],614,666
,[[ 0.03088144  0.24893445 -0.95947272]],579,732
,[[ 0.0404512   0.23254567 -0.96507575]],550,685
,[[ 0.03495664  0.23064116 -0.96419242]],561,685
,[[ 0.04404442  0.24461652 -0.95968067]],530,731
,[[ 0.02518378  0.24303707 -0.9601967 ]],581,722
,[[ 0.01564423  0.23403458 -0.95960026]],609,697
,[[ 0.03691226  0.18382238 -0.97155991]],547,540
,[[ 0.04201468  0.19413452 -0.97011414]],534,572
,[[ 0.04640413  0.19524656 -0.96940787]],525,572
,[[ 0.05443861  0.19788198 -0.96974819]],501,584
,[[ 0.05102587  0.18938772 -0.96996654]],510,558
,[[ 0.04280555  0.19682328 -0.96867347]],536,578
,[[ 0.04680446  0.18990201 -0.9693018 ]],527,554
,[[ 0.02537108  0.19588746 -0.96962132]],589,575
