frame,res,X,Y
,[[ 0.01093031  0.1348069  -0.98824211]],782,473
,[[-0.00129148  0.19199236 -0.97104547]],817,641
,[[ 0.05397478  0.19059985 -0.97653904]],656,632
,[[ 0.05208905  0.16211727 -0.98141006]],663,541
,[[ 0.08575819  0.14156783 -0.98107805]],567,481
,[[ 0.04259509  0.14667956 -0.98211521]],690,496
,[[ 0.0553194   0.13512939 -0.98278585]],654,463
,[[ 0.11726932  0.13931507 -0.97914561]],476,472
,[[ 0.12566905  0.12594633 -0.98044964]],452,434
,[[ 0.07989439  0.10535336 -0.98317572]],584,374
,[[ 0.10525875  0.10483177 -0.98219813]],510,374
,[[ 0.05967135  0.06957491 -0.98587762]],641,272
,[[ 0.08016667  0.06565192 -0.98375225]],583,260
,[[ 0.04786187  0.07314533 -0.98262354]],675,283
,[[ 0.05585144  0.07450631 -0.98389567]],652,288
,[[ 0.06338277  0.0832598  -0.98299178]],630,312
,[[ 0.06226688  0.08825081 -0.98493873]],634,326
,[[ 0.04085733  0.0820235  -0.98751267]],696,306
,[[ 0.08670278  0.08402312 -0.98190388]],563,315
,[[ 0.08244887  0.0824336  -0.97985046]],575,310
,[[ 0.04993823  0.10743315 -0.9801969 ]],669,384
,[[ 0.06122178  0.10770727 -0.98196139]],638,379
,[[ 0.04162828  0.10326848 -0.98003524]],693,372
,[[ 0.09606458  0.10016943 -0.98850389]],540,357
,[[ 0.07712381  0.08546154 -0.99171705]],594,312
,[[ 0.05726045  0.09205883 -0.99183455]],650,334
,[[ 0.07149656  0.08984942 -0.99095533]],608,329
,[[ 0.08314912  0.08979783 -0.98911926]],574,331
,[[ 0.07736154  0.08696079 -0.9908552 ]],592,320
,[[ 0.09454968  0.07328753 -0.98861229]],545,278
,[[ 0.0906387   0.07874484 -0.98767786]],555,293
,[[ 0.09319822  0.0621539  -0.98946421]],547,247
,[[ 0.09626658  0.06525687 -0.9893477 ]],539,255
,[[ 0.07880281  0.07185033 -0.98979165]],589,273
,[[ 0.06560866  0.06820696 -0.98875828]],626,263
,[[ 0.02272569  0.08671875 -0.9877381 ]],749,315
,[[-0.09217885  0.05805534 -0.9778697 ]],1080,237
,[[-0.05000184  0.06026479 -0.98431806]],957,240
,[[-0.06115536  0.06169175 -0.98333541]],988,245
,[[-0.03368613  0.02681772 -0.9899444 ]],911,146
,[[-0.03543702  0.02782953 -0.99137991]],915,150
,[[-0.01822609  0.01760974 -0.99245497]],866,119
,[[-0.05717788  0.02196584 -0.98438938]],978,133
,[[-0.03877337  0.02844243 -0.98663618]],925,150
,[[-0.06401622  0.01745944 -0.97988978]],998,119
,[[-0.04206763  0.02873028 -0.98758321]],933,150
,[[-0.06353152  0.03478397 -0.98172915]],996,169
,[[-0.05254229  0.05029319 -0.98573707]],964,216
,[[-0.06840099  0.04674133 -0.98313866]],1010,205
,[[-0.06096497  0.02965155 -0.98242011]],988,154
,[[-0.05817717  0.01104411 -0.98809397]],979,101
,[[-0.05932625  0.00905369 -0.98678482]],983,96
,[[-0.0542694  -0.00192932 -0.98687619]],968,65
,[[-0.04874603 -0.01081177 -0.98511091]],952,38
,[[-0.04260292 -0.01367023 -0.98644242]],934,30
,[[-0.04999227 -0.00294746 -0.98528231]],956,61
,[[-0.10992558  0.06278782 -0.98863134]],1128,254
,[[ 0.00274678  0.17112561 -0.97960741]],806,577
,[[ 0.01094471  0.1521895  -0.98556421]],782,521
,[[-0.01875766  0.17052661 -0.98210142]],868,574
,[[-0.08895755  0.18997569 -0.97557739]],1072,627
,[[-0.05497008  0.13695126 -0.98340291]],971,468
,[[-0.0171137   0.087318   -0.99144338]],862,322
,[[-0.01178955  0.09228394 -0.9904222 ]],847,335
,[[-0.03395024  0.07863567 -0.98905701]],909,295
,[[-0.04658463  0.05751967 -0.9861347 ]],945,235
,[[-0.04053558  0.06220077 -0.99046886]],928,248
,[[-0.0548241   0.06739383 -0.98503079]],970,266
,[[-0.04823368  0.04385044 -0.98429596]],951,197
,[[-0.07100408  0.04577622 -0.98011864]],1017,203
,[[-0.08344171  0.03723055 -0.97768391]],1054,178
,[[-0.08420511  0.04013494 -0.98317528]],1055,186
,[[-0.06974963  0.02779945 -0.98477926]],1012,150
,[[-0.0843108   0.03692493 -0.98498198]],1055,178
,[[-0.03295634  0.02433181 -0.99550526]],906,139
,[[-0.04943904  0.01649679 -0.99433612]],954,118
,[[-0.05964893  0.02752746 -0.99212352]],982,150
,[[-0.04009589  0.02691029 -0.99293898]],927,147
,[[-0.04035306  0.03344124 -0.98664543]],929,166
,[[-0.0336836   0.02715585 -0.98847377]],909,149
,[[-0.02974654  0.03386608 -0.98891515]],898,167
,[[-0.03144796  0.02878023 -0.98937363]],902,153
,[[-0.02360053  0.02916367 -0.9892013 ]],880,155
,[[-0.0667731   0.06073894 -0.98076683]],1005,244
,[[-0.08599166  0.05740703 -0.97912441]],1060,234
,[[-0.08797122  0.06528935 -0.97748112]],1066,257
,[[-0.09758618  0.0774556  -0.98067273]],1094,294
,[[-0.05666467  0.08748514 -0.99351342]],975,322
,[[-0.05036635  0.09186296 -0.99308712]],957,335
,[[-0.09867301  0.14282649 -0.98378734]],1098,487
,[[-0.11979525  0.13820031 -0.98118613]],1161,475
,[[-0.11138438  0.15218286 -0.98029423]],1136,514
,[[-0.10013727  0.13400186 -0.98448697]],1104,462
,[[-0.08921562  0.14085576 -0.98539084]],1070,479
,[[-0.08887872  0.1427552  -0.98510295]],1071,485
,[[-0.04316949  0.13817493 -0.98694704]],939,472
,[[-0.07680975  0.13686112 -0.98548063]],1034,468
,[[-0.07852041  0.15031215 -0.98303246]],1040,509
,[[-0.07070387  0.17146327 -0.97962173]],1018,569
,[[-0.03372661  0.20473843 -0.97799294]],913,675
,[[ 0.01140659  0.14539362 -0.98631369]],783,509
,[[ 0.00471975  0.14368613 -0.98887076]],802,505
,[[-0.00100429  0.14006159 -0.98865893]],819,492
,[[ 0.02922983  0.18274997 -0.98011616]],730,616
,[[-0.0108911   0.20727652 -0.97460691]],846,683
,[[-0.07283417  0.18182238 -0.98050373]],1027,608
,[[-0.02898217  0.1720093  -0.98444652]],898,574
,[[-0.0349971   0.16312439 -0.9845102 ]],915,542
,[[-0.01645967  0.13192425 -0.98985784]],861,449
,[[-0.03718813  0.13735146 -0.98938183]],921,466
,[[-0.05741919  0.11891221 -0.98943553]],979,415
,[[-0.04750377  0.11794892 -0.99004176]],950,412
,[[-0.047507    0.11419077 -0.99087521]],950,400
,[[-0.0598439   0.11582231 -0.98776673]],986,405
,[[-0.04987277  0.11304945 -0.9894821 ]],957,398
,[[-0.06798465  0.12901958 -0.98569017]],1010,444
,[[-0.06075657  0.12568906 -0.98526303]],990,435
,[[-0.05369691  0.12453281 -0.98744689]],969,432
,[[-0.06745406  0.12713639 -0.9860959 ]],1008,441
,[[-0.04068559  0.13601133 -0.98516364]],931,465
,[[-0.01035874  0.12753288 -0.98763937]],844,442
,[[-0.013052    0.12973951 -0.9859541 ]],852,449
,[[-0.03989669  0.13650396 -0.98393769]],929,472
,[[-0.04689042  0.11901782 -0.98554091]],949,416
,[[-0.04329571  0.13006267 -0.98557992]],940,450
,[[-0.0308784   0.12906519 -0.98784302]],903,446
,[[-0.02030913  0.12121391 -0.98956359]],873,423
,[[-0.04925572  0.11149041 -0.9883212 ]],956,394
,[[-0.04366403  0.1114249  -0.98950496]],940,393
,[[-0.04860638  0.13045787 -0.98516698]],955,450
,[[-0.08340615  0.14174021 -0.98247376]],1055,483
,[[-0.04929986  0.10968934 -0.98768624]],956,388
,[[-0.06465859  0.10252187 -0.98561385]],1001,370
,[[-0.05617479  0.10466929 -0.9860295 ]],976,374
,[[-0.06002397  0.10852796 -0.98630778]],987,385
,[[-0.04512845  0.12426067 -0.98960752]],944,431
,[[-0.04989646  0.12193918 -0.98855167]],958,425
,[[-0.0494809   0.13388758 -0.98787001]],957,457
,[[-0.02524022  0.11464349 -0.99159847]],886,400
,[[ 0.08046265  0.07440185 -0.99105482]],586,281
,[[ 0.07471364  0.07773765 -0.99100802]],602,291
,[[ 0.07135221  0.07065163 -0.98833664]],611,272
,[[ 0.06750077  0.07149497 -0.98771287]],622,276
,[[ 0.12832199  0.05237172 -0.98002133]],446,220
,[[ 0.10083571  0.06279144 -0.98143175]],523,251
,[[ 0.08593858  0.04226035 -0.98380126]],568,191
,[[ 0.07606195  0.01174278 -0.9848903 ]],596,103
,[[ 0.08040938  0.02106054 -0.98484286]],584,130
,[[ 0.0599169   0.022018   -0.98521093]],643,132
,[[ 0.08965071  0.04134108 -0.98611549]],557,188
,[[ 0.09911572  0.02500104 -0.98629096]],531,142
,[[ 0.12762627  0.05085265 -0.98663273]],448,216
,[[ 0.13920117  0.05928417 -0.9843751 ]],416,237
,[[ 0.11805043  0.04631688 -0.98719421]],476,202
,[[ 0.13211323  0.05143567 -0.98487739]],434,217
,[[ 0.11539242  0.05829768 -0.98736692]],484,235
,[[ 0.11665101  0.05372918 -0.98731757]],480,223
,[[ 0.12150653  0.0572624  -0.98649083]],466,233
,[[ 0.1015625   0.0618243  -0.98818691]],523,247
,[[ 0.12855266  0.05623732 -0.98433856]],445,231
,[[ 0.08390118  0.06887831 -0.98786329]],573,268
,[[ 0.09414748  0.07077094 -0.98546397]],544,273
,[[ 0.08275275  0.0643438  -0.98691909]],576,255
,[[ 0.08437221  0.04549828 -0.99024279]],572,202
,[[ 0.07513439  0.04739688 -0.98851515]],598,206
,[[ 0.07272178  0.05205685 -0.99010843]],605,221
,[[ 0.08001448  0.04288126 -0.99001055]],585,194
,[[ 0.08997364  0.03964891 -0.99218   ]],556,183
,[[ 0.08452283  0.03842009 -0.99340412]],571,179
,[[ 0.10368839  0.05281334 -0.99037925]],518,221
,[[ 0.06866323  0.04703108 -0.99047812]],616,206
,[[ 0.06250073  0.04305243 -0.99071637]],634,193
,[[ 0.0499256   0.05191221 -0.98358814]],669,222
,[[ 0.05933     0.0411724  -0.98398422]],642,191
,[[ 0.04158593  0.04363988 -0.98721436]],692,197
,[[ 0.04396031  0.0491814  -0.98711762]],686,213
,[[ 0.06715327  0.04605313 -0.98549155]],620,203
,[[ 0.05063087  0.05814308 -0.9875779 ]],669,238
,[[ 0.06304142  0.04970764 -0.98405726]],632,214
,[[ 0.10087354  0.03060967 -0.98665137]],525,159
,[[ 0.08233452  0.02561682 -0.98874618]],577,146
,[[ 0.09650914  0.03466413 -0.98845554]],536,171
,[[ 0.0784668   0.03354529 -0.99038054]],588,167
,[[ 0.10251374  0.03383398 -0.98821685]],520,169
,[[ 0.10230275  0.03824587 -0.98842751]],520,184
,[[ 0.10402541  0.04555184 -0.98720464]],515,203
,[[-0.00556828  0.07321603 -0.99154842]],828,281
,[[-0.03229949  0.07322368 -0.99166719]],907,283
,[[-0.03674971  0.08137547 -0.99089415]],918,305
,[[-0.07734817  0.09855912 -0.98552078]],1036,357
,[[-0.08737559  0.09847832 -0.98351607]],1065,358
,[[-0.10077599  0.10252258 -0.97607119]],1107,372
,[[-0.07583876  0.12878325 -0.97946452]],1033,444
,[[-0.11031997  0.1302664  -0.97771015]],1135,452
,[[-0.06008044  0.12979264 -0.98545674]],990,451
,[[-0.07984637  0.13202157 -0.98622094]],1045,453
,[[-0.08692416  0.15248073 -0.98068817]],1067,517
,[[-0.08079096  0.15442463 -0.98007172]],1049,524
,[[-0.07580554  0.15422628 -0.98187117]],1034,521
,[[-0.057167    0.25144967 -0.96463412]],984,824
,[[-0.00620048  0.19577745 -0.97763099]],834,657
,[[-0.00792611  0.17285992 -0.98408991]],839,589
,[[ 0.0038294   0.16073807 -0.98620362]],804,548
,[[ 0.01106639  0.21370379 -0.97486559]],783,700
,[[-0.08588647  0.21949466 -0.96868687]],1068,725
,[[-0.13401434  0.21329943 -0.96543812]],1211,708
,[[-0.10173339  0.19792034 -0.97358833]],1112,652
,[[-0.11892976  0.21769197 -0.9668815 ]],1165,715
,[[-0.1108816   0.20166803 -0.97220076]],1140,667
,[[-0.04528604  0.21255699 -0.97518402]],946,691
,[[-0.07432094  0.20322308 -0.97371652]],1032,665
,[[-0.07620732  0.2079483  -0.97249149]],1038,681
,[[-0.06007681  0.19924822 -0.97714118]],989,651
,[[-0.07990043  0.19056448 -0.97778443]],1047,627
,[[-0.08143363  0.17271516 -0.9809029 ]],1051,574
,[[-0.08624726  0.15326691 -0.9835145 ]],1064,516
,[[-0.0864044   0.14704228 -0.98392684]],1064,500
,[[-0.08969088  0.15549726 -0.98237529]],1074,524
,[[-0.07551887  0.15563002 -0.98419401]],1034,525
,[[-0.05950405  0.14348303 -0.98774438]],986,485
,[[-0.10942318  0.14763795 -0.98147481]],1132,502
,[[-0.10373892  0.14214131 -0.98249753]],1115,486
,[[-0.11630795  0.16261835 -0.97674408]],1153,547
,[[-0.12366868  0.16776084 -0.97532666]],1175,562
,[[-0.09888987  0.15942921 -0.98052677]],1102,538
,[[-0.10228743  0.16277365 -0.97981371]],1111,546
,[[-0.10615015  0.16087161 -0.97951522]],1122,542
,[[-0.06114976  0.14734152 -0.98601089]],990,495
,[[-0.08620659  0.16907889 -0.98101287]],1066,567
,[[-0.0753258   0.1566248  -0.98476225]],1031,525
,[[-0.10561302  0.1624774  -0.98072516]],1121,545
,[[-0.05199468  0.15390455 -0.98412746]],965,519
,[[-0.03089247  0.13292108 -0.98852568]],904,457
,[[ 0.00438365  0.15609088 -0.9869412 ]],802,522
,[[-0.012393    0.16034756 -0.98518439]],851,534
,[[-0.03675814  0.14785104 -0.98599964]],922,500
,[[-0.02929553  0.14612891 -0.98544677]],900,493
,[[-0.03871549  0.14558591 -0.98503519]],926,491
,[[-0.01393434  0.12582091 -0.98949961]],855,433
,[[-0.03240591  0.1750955  -0.98254271]],908,575
,[[-0.01269816  0.15743134 -0.98541593]],851,526
,[[ 0.00702702  0.15377151 -0.98696803]],794,514
,[[-0.00391239  0.17214511 -0.98166063]],825,573
,[[-0.00535829  0.16669643 -0.98326081]],829,554
,[[ 0.04082453  0.1473181  -0.98482725]],696,494
,[[ 0.04153833  0.13591801 -0.98733293]],695,461
,[[ 0.05955093  0.12558611 -0.98593997]],642,435
,[[ 0.07133638  0.11619809 -0.98728375]],609,406
,[[ 0.05640669  0.11189381 -0.98881522]],652,394
,[[ 0.05981371  0.10625302 -0.98765833]],642,379
,[[ 0.00485881  0.11706518 -0.98019091]],800,412
,[[ 0.10502076  0.07170342 -0.98717422]],513,279
,[[ 0.09134219  0.07406413 -0.99001259]],552,287
,[[ 0.08501086  0.07498012 -0.98854671]],570,288
,[[ 0.07748219  0.07629387 -0.98959495]],592,292
,[[ 0.08458596  0.07814605 -0.98892209]],572,299
,[[ 0.07174928  0.06877478 -0.98985083]],609,272
,[[ 0.0799527   0.08730698 -0.98824812]],585,326
,[[ 0.07610211  0.09579805 -0.98667556]],596,353
,[[ 0.00583131  0.15510083 -0.98380077]],797,531
,[[ 0.03804323  0.1630347  -0.98290065]],704,559
,[[ 0.05275448  0.1589595  -0.9835198 ]],660,550
,[[ 0.03437275  0.16877335 -0.98104684]],714,581
,[[-9.10963776e-04  1.76790075e-01 -9.79683069e-01]],817,596
,[[-0.00210929  0.1849332  -0.97531751]],821,618
,[[ 0.04781894  0.18087548 -0.97877792]],675,605
,[[ 0.03874552  0.18664326 -0.9790486 ]],702,620
,[[ 0.05514525  0.15196016 -0.98464162]],656,514
,[[ 0.03074001  0.15523085 -0.98331819]],726,521
,[[ 0.07120649  0.12564023 -0.9873318 ]],610,436
,[[ 0.07239587  0.12574171 -0.98774252]],606,436
,[[ 0.07279781  0.13280907 -0.98618862]],604,459
,[[ 0.06430939  0.13266039 -0.98549912]],629,457
,[[ 0.05635852  0.12662071 -0.98651493]],652,441
,[[ 0.05030246  0.12476386 -0.98615147]],670,434
,[[ 0.07057242  0.10888846 -0.98899507]],612,388
,[[ 0.0645875   0.10969017 -0.98889036]],628,392
,[[ 0.05801429  0.11778439 -0.98841975]],648,413
,[[ 0.07270626  0.13499859 -0.98622309]],605,460
,[[ 0.05742302  0.1225179  -0.98722146]],650,426
,[[ 0.05609465  0.11360953 -0.98814084]],654,401
,[[ 0.04739142  0.12510761 -0.98443105]],677,433
,[[ 0.07641598  0.12475439 -0.98486391]],594,432
,[[ 0.06927264  0.11610575 -0.9851344 ]],615,408
,[[ 0.05867523  0.11578581 -0.98580649]],646,408
,[[ 0.06102016  0.11598903 -0.9852227 ]],639,409
,[[ 0.06503144  0.12448153 -0.98547633]],627,436
,[[ 0.08817628  0.12580214 -0.9858382 ]],560,437
,[[ 0.07267587  0.13583893 -0.98455777]],604,467
,[[ 0.05106891  0.13539916 -0.98654906]],668,462
,[[-0.03297619  0.14682982 -0.98742384]],910,495
,[[-0.05784186  0.16487533 -0.98446221]],982,551
,[[-0.0635161   0.15726656 -0.98524363]],999,528
,[[-0.07400616  0.15108065 -0.98507257]],1029,511
,[[-0.07232095  0.14976699 -0.98515142]],1024,506
,[[-0.0863036   0.15757457 -0.98341879]],1065,530
,[[-0.12180357  0.15364558 -0.98045509]],1168,519
,[[-0.10945972  0.15530183 -0.98159269]],1133,524
,[[-0.12279406  0.15253486 -0.98062564]],1172,517
,[[-0.14625585  0.16849618 -0.97420792]],1241,562
,[[-0.11913594  0.16222769 -0.97899734]],1162,544
,[[-0.15157226  0.17202243 -0.97229124]],1257,573
,[[-0.15498661  0.17725291 -0.96993545]],1268,592
,[[-0.15563838  0.17034479 -0.97205836]],1267,568
,[[-0.14180542  0.17622625 -0.9723941 ]],1229,589
,[[-0.15017337  0.17894474 -0.97034399]],1252,594
,[[-0.1576335   0.17144908 -0.97040037]],1277,578
,[[-0.14870361  0.17438806 -0.9708043 ]],1249,584
,[[-0.15246855  0.16404095 -0.97202486]],1263,557
,[[-0.13088917  0.17903238 -0.97368837]],1195,594
,[[-0.13062899  0.17110373 -0.97515685]],1194,571
,[[-0.14162992  0.14674055 -0.97659712]],1226,501
,[[-0.13696073  0.13434717 -0.97855916]],1212,465
,[[-0.10727719  0.13295213 -0.98264447]],1123,458
,[[-0.10001869  0.13329439 -0.98275383]],1104,461
,[[-0.10554379  0.1306466  -0.9827719 ]],1119,452
,[[-0.13137784  0.14385256 -0.97959974]],1195,493
,[[-0.11944384  0.14477368 -0.9804258 ]],1161,496
,[[-0.12496599  0.15434187 -0.97745797]],1178,525
,[[-0.13166772  0.10575869 -0.98415694]],1197,384
,[[-0.12375711  0.12306696 -0.98279382]],1173,432
,[[-0.12966742  0.1156967  -0.98125282]],1193,414
,[[-0.13050545  0.12249354 -0.98167313]],1194,432
,[[-0.14844498  0.12637883 -0.97740845]],1246,443
,[[-0.12107868  0.12910347 -0.98276733]],1165,450
,[[-0.13686504  0.13435609 -0.97821966]],1213,468
,[[-0.16306738  0.15022911 -0.9728197 ]],1290,514
,[[ 0.01715336  0.18057174 -0.97850809]],765,607
,[[ 0.00277931  0.15150389 -0.98761721]],808,524
,[[ 0.02407489  0.13353046 -0.98826689]],746,473
,[[ 0.05735583  0.16055304 -0.97871128]],647,550
,[[-0.06332634  0.20569149 -0.97622341]],1001,682
,[[-0.11903025  0.18906634 -0.97458482]],1162,626
,[[-0.09721935  0.17813968 -0.97852243]],1097,594
,[[-0.10060413  0.14650532 -0.98400992]],1108,502
,[[-0.09211214  0.15772811 -0.98283778]],1081,530
,[[-0.11773616  0.14602288 -0.98220556]],1155,496
,[[-0.11178674  0.13666559 -0.98396816]],1138,471
,[[-0.11117658  0.13188357 -0.98470798]],1137,457
,[[-0.14299607  0.12884492 -0.97945878]],1230,449
,[[-0.13723833  0.12603974 -0.9806174 ]],1213,443
,[[-0.03673894  0.11796459 -0.99119518]],919,413
,[[ 0.13796117  0.11603247 -0.98184543]],414,411
,[[ 0.1354203   0.11613368 -0.98194097]],420,412
,[[ 0.11697686  0.12147698 -0.98193622]],474,427
,[[ 0.13102834  0.14177832 -0.97891524]],433,486
,[[ 0.14335926  0.12898165 -0.97982011]],396,449
,[[ 0.10725297  0.13818847 -0.98049136]],501,476
,[[ 0.12830662  0.15701707 -0.97666561]],437,535
,[[ 0.14470074  0.15588775 -0.97387008]],388,533
,[[ 0.16487436  0.15747976 -0.96855497]],327,540
,[[ 0.15237966  0.16156658 -0.97084549]],364,550
,[[ 0.125296    0.15461373 -0.97514961]],447,528
,[[ 0.12294431  0.16237292 -0.97543406]],453,550
,[[ 0.12488038  0.15296928 -0.97779934]],449,520
,[[ 0.14011472  0.15996986 -0.97440518]],403,542
,[[ 0.12960753  0.1470849  -0.97861146]],436,504
,[[ 0.14381783  0.16074184 -0.9724464 ]],392,546
,[[ 0.13305431  0.16290007 -0.97342774]],424,551
,[[ 0.08629561  0.17137498 -0.97389935]],561,574
,[[ 0.08939349  0.17692567 -0.97032475]],550,593
,[[ 0.0680662   0.22802604 -0.96654399]],610,753
,[[-0.00450743  0.13343117 -0.98891221]],826,471
,[[ 0.00606142  0.14374225 -0.98900334]],796,501
,[[-0.00531786  0.12274681 -0.99077252]],830,440
,[[ 0.02096177  0.14453708 -0.98809513]],753,500
,[[ 0.02700201  0.19043996 -0.97823525]],734,636
,[[ 0.01770285  0.20725009 -0.96506207]],760,691
,[[ 0.09697979  0.18535071 -0.97225467]],529,619
,[[ 0.13458416  0.16571189 -0.97177295]],420,560
,[[ 0.12749771  0.17846828 -0.97024417]],439,597
,[[ 0.12859088  0.15916289 -0.97693614]],438,538
,[[ 0.13711381  0.15251678 -0.97706858]],413,519
,[[ 0.13896901  0.15402203 -0.97650837]],408,523
,[[ 0.13319319  0.14097142 -0.97904156]],425,487
,[[ 0.13627981  0.15375381 -0.97738108]],416,523
,[[ 0.14458928  0.16067145 -0.9753913 ]],391,543
,[[ 0.15042399  0.14970754 -0.97649336]],374,512
,[[ 0.13061996  0.14925862 -0.97798721]],432,508
,[[ 0.14684139  0.14417495 -0.9782716 ]],386,496
,[[ 0.18715554  0.15614253 -0.96877805]],267,531
