frame,res,X,Y
,[[ 0.19599252  0.05867725 -0.97535869]],248,236
,[[ 0.17231495  0.0585021  -0.97791856]],317,236
,[[ 0.19622716  0.0612025  -0.97250474]],245,246
,[[ 0.21688373  0.07110627 -0.96671999]],184,274
,[[ 0.21276932  0.07376195 -0.96836836]],197,282
,[[ 0.20519161  0.05780245 -0.97101519]],221,234
,[[ 0.19173439  0.05754299 -0.97338465]],260,234
,[[ 0.16965329  0.05432978 -0.97650123]],326,223
,[[ 0.08119083  0.14395565 -0.97803987]],579,487
,[[ 0.07811844  0.18688031 -0.97350482]],586,620
,[[-0.00276207  0.15589171 -0.98516904]],822,525
,[[ 0.00542037  0.16261247 -0.98141541]],798,550
,[[ 0.06797773  0.2043674  -0.96446033]],615,667
,[[ 0.01872768  0.19141812 -0.97052842]],759,627
,[[ 0.0839075   0.16399744 -0.97883358]],571,541
,[[ 0.12902353  0.12491131 -0.97295442]],441,428
,[[ 0.12324421  0.12533064 -0.97422215]],458,429
,[[ 0.15081664  0.08161149 -0.97620369]],381,301
,[[ 0.13694045  0.06341032 -0.97806138]],422,249
,[[ 0.12444752  0.06872827 -0.97721992]],457,263
,[[ 0.13317896  0.06171273 -0.97694228]],430,244
,[[ 0.16569361  0.05476004 -0.9732446 ]],335,226
,[[ 0.16767893  0.04442079 -0.97624693]],331,195
,[[ 0.16163744  0.03998673 -0.97644855]],348,182
,[[ 0.16586447  0.04463679 -0.97554449]],338,194
,[[ 0.19246513  0.03057434 -0.97190442]],260,154
,[[ 0.17911627  0.03908854 -0.97521619]],301,177
,[[ 0.16217356  0.04189803 -0.97978366]],350,186
,[[ 0.13899994  0.05560278 -0.97350064]],413,228
,[[ 0.13117152  0.05709454 -0.97447578]],437,230
,[[ 0.14710251  0.06602136 -0.97225477]],390,256
,[[ 0.13584897  0.0731683  -0.97364361]],425,274
,[[ 0.04327776  0.11487192 -0.98901273]],692,394
,[[ 0.05052643  0.11024261 -0.99085206]],671,383
,[[ 0.05657234  0.10663489 -0.98973554]],654,373
,[[-0.01953631  0.1178468  -0.9874548 ]],871,405
,[[-0.08318644  0.06860175 -0.98372138]],1053,262
,[[-0.09949837  0.06176728 -0.977646  ]],1102,244
,[[-0.08273611  0.075251   -0.98453862]],1067,291
,[[-0.0591424   0.06681516 -0.98603087]],984,257
,[[-0.06837578  0.05069925 -0.98952774]],1010,210
,[[-0.0678322   0.05525256 -0.99104853]],1007,223
,[[-0.07797435  0.03427022 -0.99140854]],1036,163
,[[-0.09233781  0.03014093 -0.98873096]],1077,152
,[[-0.07681156  0.03871521 -0.9909407 ]],1032,177
,[[-0.07006789  0.04610596 -0.99103539]],1014,198
,[[-0.08533435  0.05330205 -0.98838922]],1057,217
,[[-0.08697537  0.0444271  -0.98864269]],1063,193
,[[-0.10604413  0.06187355 -0.98460239]],1118,243
,[[-0.10665313  0.05793748 -0.98471537]],1119,232
,[[-0.08317333  0.07166211 -0.9838128 ]],1052,270
,[[-0.08009806  0.08577831 -0.9819568 ]],1045,314
,[[-0.06441024  0.07170171 -0.98772636]],1008,278
,[[-0.09521749  0.05318431 -0.98514374]],1097,221
,[[-0.07311903  0.07091779 -0.98366068]],1032,273
,[[-0.07634076  0.06863648 -0.98691373]],1045,270
,[[-0.07586249  0.0841068  -0.98614969]],1046,317
,[[-0.09574118  0.05205212 -0.98047517]],1101,220
,[[-0.0593153   0.05589188 -0.99196936]],984,227
,[[-0.06071896  0.05634135 -0.99266702]],988,227
,[[-0.05718037  0.06132792 -0.99274801]],978,242
,[[-0.04650043  0.04882208 -0.99258813]],947,206
,[[-0.05692755  0.04150932 -0.99280037]],976,184
,[[-0.06494896  0.04070281 -0.99373805]],999,183
,[[-0.06599898  0.03266436 -0.99406018]],1002,160
,[[-0.05340903  0.03030219 -0.99371395]],967,154
,[[-0.06934474  0.05208767 -0.99214046]],1012,214
,[[-0.05133481  0.05179483 -0.99325698]],961,214
,[[-0.04777144  0.05205704 -0.99106298]],951,215
,[[-0.06902922  0.08556874 -0.99044063]],1023,318
,[[-0.04945211  0.09008233 -0.99072687]],964,332
,[[-0.04949494  0.0746762  -0.99236759]],966,288
,[[-0.06304441  0.0756705  -0.99286333]],1006,290
,[[-0.06301509  0.05803738 -0.99270042]],1005,237
,[[-0.07423279  0.08077106 -0.99104721]],1034,302
,[[-0.09058447  0.07347478 -0.99044436]],1086,285
,[[-0.07525221  0.09116555 -0.99047981]],1041,337
,[[-0.07035782  0.08991041 -0.98984095]],1026,333
,[[-0.04213409  0.06995262 -0.99127677]],943,272
,[[-0.05717427  0.0991535  -0.98511183]],989,362
,[[-0.08154575  0.07208724 -0.98320714]],1058,279
,[[-0.05852333  0.08502439 -0.98878042]],992,316
,[[ 0.04194565  0.10121017 -0.99321263]],693,364
,[[-0.01141446  0.11255073 -0.99021405]],849,391
,[[-0.02241176  0.10707355 -0.98906077]],880,377
,[[-0.0308556   0.12857477 -0.98591519]],905,437
,[[-0.02836138  0.10035142 -0.98942112]],897,358
,[[-0.03865808  0.12622409 -0.98846088]],926,429
,[[ 0.0399808   0.12107107 -0.98620812]],702,413
,[[ 0.10326026  0.12222713 -0.97916792]],518,419
,[[ 0.09050042  0.09723024 -0.97878687]],555,349
,[[ 0.10388053  0.10712869 -0.98191222]],504,385
,[[ 0.12830662  0.06836024 -0.98066672]],447,264
,[[ 0.0944175   0.08561517 -0.97900642]],544,313
,[[ 0.1382153   0.12556331 -0.97968497]],398,444
,[[ 0.14134196  0.11529801 -0.97991104]],388,413
,[[ 0.13793244  0.10074832 -0.98249174]],400,369
,[[ 0.140498    0.11734277 -0.979357  ]],387,424
,[[ 0.10006287  0.10609977 -0.97825053]],514,386
,[[ 0.04960428  0.15342761 -0.98037746]],665,546
,[[ 0.02455327  0.11127892 -0.98923643]],743,415
,[[ 0.03693577  0.10881884 -0.98499157]],703,414
,[[ 0.05859689  0.1127631  -0.98360393]],635,429
,[[ 0.02364107  0.12559506 -0.98329325]],747,441
,[[ 0.06994716  0.1851036  -0.96413372]],609,620
,[[ 0.06238342  0.15312396 -0.97489206]],634,517
,[[ 0.11410103  0.10555746 -0.97468377]],483,377
,[[ 0.12142055  0.0889695  -0.97671998]],463,326
,[[ 0.12506309  0.07662525 -0.97949354]],453,293
,[[ 0.12292495  0.07918095 -0.97659182]],459,296
,[[ 0.11457881  0.07108529 -0.97680817]],483,273
,[[ 0.12301454  0.07281043 -0.97559303]],460,277
,[[ 0.12852443  0.07954002 -0.97877995]],442,298
,[[ 0.11838522  0.08165267 -0.97997017]],472,304
,[[ 0.13976293  0.08487756 -0.97946856]],412,311
,[[ 0.13730702  0.08616371 -0.97943971]],418,316
,[[ 0.13699424  0.08812083 -0.97753198]],418,323
,[[ 0.14603687  0.07433143 -0.97747567]],393,283
,[[ 0.17358666  0.06878391 -0.97655705]],314,267
,[[ 0.1556868   0.05368935 -0.97760232]],365,225
,[[ 0.15826395  0.07088565 -0.9759909 ]],358,273
,[[ 0.16852716  0.0722177  -0.97617157]],329,277
,[[ 0.18415408  0.07798025 -0.97160313]],280,296
,[[ 0.17062733  0.07099714 -0.97526077]],321,274
,[[ 0.16986308  0.08338321 -0.97303672]],322,309
,[[ 0.18533976  0.06840328 -0.97148587]],275,267
,[[ 0.18471309  0.06865318 -0.9714989 ]],276,268
,[[ 0.17259548  0.07949842 -0.97343586]],313,298
,[[ 0.17060007  0.07374681 -0.97337707]],317,283
,[[ 0.1636259   0.06710269 -0.97579664]],341,262
,[[ 0.12952433  0.0642278  -0.98228724]],440,253
,[[ 0.12206585  0.06925947 -0.98372938]],463,267
,[[ 0.11498946  0.06686213 -0.98356784]],483,259
,[[ 0.04629646  0.06842968 -0.99359086]],680,262
,[[-0.02413104  0.08384323 -0.99204497]],887,315
,[[-0.07369023  0.08699568 -0.99148955]],1035,323
,[[-0.05609197  0.08720204 -0.99099119]],981,321
,[[-0.06357186  0.07730828 -0.99126216]],1002,291
,[[-0.0545006   0.09300601 -0.99080695]],977,341
,[[-0.01453343  0.09985388 -0.98869544]],857,360
,[[-0.05611273  0.09015488 -0.98702435]],982,333
,[[-0.05972896  0.07624257 -0.98668567]],992,291
,[[ 0.00574998  0.08296888 -0.98949172]],797,303
,[[ 0.00620612  0.09401645 -0.98791925]],796,337
,[[ 0.02363464  0.07986355 -0.98935418]],747,296
,[[-0.01033145  0.07589091 -0.98807654]],843,282
,[[-0.03190186  0.09681384 -0.98987603]],909,352
,[[-0.03642672  0.10691278 -0.98609127]],922,384
,[[ 0.01307853  0.09748192 -0.98454618]],777,345
,[[ 0.0027176   0.10017851 -0.98744361]],807,353
,[[ 0.03243984  0.16940073 -0.97951991]],716,579
,[[ 0.06778791  0.15111987 -0.98162156]],607,543
,[[ 0.06614119  0.15843911 -0.98258757]],610,571
,[[ 0.11175706  0.14283673 -0.97584762]],474,508
,[[-0.06831343  0.19621964 -0.97380177]],1012,644
,[[-0.00557508  0.18405038 -0.9803683 ]],829,602
,[[ 0.00239124  0.12215137 -0.98878495]],806,419
,[[-0.01488162  0.11119294 -0.99178535]],855,385
,[[ 0.04329731  0.11118286 -0.98897161]],691,384
,[[ 0.0307056   0.10770393 -0.98989948]],727,375
,[[ 0.03097908  0.10534619 -0.99119641]],727,369
,[[ 0.02061598  0.10900054 -0.98966968]],755,379
,[[ 0.03507674  0.08184321 -0.99464487]],715,299
,[[ 0.03409712  0.074668   -0.9955067 ]],717,279
,[[ 0.02796723  0.08840266 -0.99450499]],735,319
,[[ 0.01068675  0.0977685  -0.99255694]],784,346
,[[ 0.01199566  0.09959328 -0.98518783]],781,353
,[[ 0.02375154  0.09886557 -0.98449962]],747,350
,[[-0.03281385  0.08040173 -0.98409588]],907,297
,[[-0.04316964  0.071776   -0.98422212]],938,274
,[[-0.0454333   0.08071045 -0.98156285]],944,299
,[[-0.0573762   0.09533023 -0.98235922]],979,343
,[[-0.05108577  0.09505097 -0.98330247]],961,342
,[[-0.06715095  0.09647145 -0.98174499]],1007,347
,[[-0.0743891   0.09145117 -0.97881061]],1029,332
,[[-0.07062282  0.09694444 -0.97900016]],1017,346
,[[-0.05669498  0.10747142 -0.97634287]],978,377
,[[-0.07026213  0.09326832 -0.97687741]],1016,337
,[[ 0.00572165  0.06913403 -0.98920352]],796,267
,[[ 0.01030252  0.07743452 -0.98609102]],784,289
,[[ 2.67359852e-04  6.96590823e-02 -9.87838807e-01]],813,268
,[[-0.01320084  0.07730819 -0.98658244]],851,288
,[[-0.00802259  0.07151192 -0.9891292 ]],836,271
,[[-0.00851279  0.05691408 -0.98941709]],838,230
,[[-0.00821038  0.06662683 -0.98788251]],837,258
,[[-8.85344367e-04  6.30987244e-02 -9.87921139e-01]],816,245
,[[-0.00736091  0.05265348 -0.98890894]],835,219
,[[-0.00719749  0.04720791 -0.98785985]],835,204
,[[-0.03418454  0.05582553 -0.98673831]],911,227
,[[-0.08679267  0.13563793 -0.98601157]],1064,463
,[[-0.07011092  0.15831846 -0.98409512]],1016,526
,[[-0.05122689  0.14345482 -0.98807925]],961,482
,[[-0.11241927  0.16666059 -0.97613438]],1140,555
,[[-0.09956453  0.16798266 -0.97865021]],1103,560
,[[-0.09705838  0.16286565 -0.97961014]],1095,543
,[[-0.12588     0.16014082 -0.97746777]],1179,536
,[[-0.11754627  0.14508674 -0.98104661]],1155,493
,[[-0.11943278  0.14436233 -0.98074334]],1159,489
,[[-0.12284051  0.16428111 -0.97609006]],1172,550
,[[-0.11965145  0.17115402 -0.97544993]],1162,568
,[[-0.12022378  0.15769111 -0.97809999]],1162,529
,[[-0.13409246  0.16076375 -0.9742229 ]],1203,537
,[[-0.09991934  0.14076722 -0.97874745]],1105,480
,[[-0.09759756  0.14638017 -0.97958648]],1099,496
,[[-0.11249538  0.14980849 -0.97699106]],1141,504
,[[-0.1195159   0.14236544 -0.97794361]],1162,485
,[[-0.12258125  0.14865285 -0.97465798]],1171,503
,[[-0.13298652  0.14781101 -0.97418872]],1203,505
,[[-0.10499538  0.17913777 -0.96727199]],1138,618
,[[-0.0975112   0.16081385 -0.97149305]],1115,561
,[[-0.07817762  0.17688691 -0.97066644]],1055,608
,[[-0.0870541   0.16951961 -0.97220228]],1081,583
,[[-0.10885057  0.17781372 -0.96821715]],1150,613
,[[-0.11122261  0.18316436 -0.96837318]],1156,628
,[[-0.10147372  0.14104565 -0.98399159]],1109,481
,[[-0.08919884  0.14471597 -0.98448574]],1071,487
,[[-0.07984294  0.13801516 -0.98461137]],1059,487
,[[-0.10133878  0.14706093 -0.98259677]],1124,515
,[[-0.08165241  0.14255065 -0.98237948]],1050,482
,[[-0.13506974  0.15801078 -0.97198188]],1209,531
,[[-0.12959871  0.150897   -0.97649323]],1190,506
,[[-0.10660061  0.15246738 -0.97721221]],1125,514
,[[-0.10021185  0.16916882 -0.97854796]],1104,557
,[[-0.10498245  0.14319886 -0.98046605]],1118,486
,[[-0.11930021  0.15782173 -0.97453816]],1163,530
,[[-0.10430674  0.1510247  -0.9774266 ]],1118,509
,[[-0.06631474  0.16070029 -0.98169161]],1007,534
,[[-0.07347678  0.16564555 -0.98081405]],1027,549
,[[-0.0557253   0.14929649 -0.98443113]],977,505
,[[-0.08227897  0.1641428  -0.97985901]],1052,545
,[[-0.0800429   0.15596201 -0.98064728]],1046,521
,[[-0.09354146  0.16247058 -0.97731672]],1087,543
,[[-0.06736041  0.14697691 -0.98295841]],1009,495
,[[-0.06344633  0.13759293 -0.98521015]],997,466
,[[-0.06523647  0.13945987 -0.98641751]],1001,472
,[[-0.07686205  0.11907647 -0.98814372]],1034,409
,[[-0.06139449  0.12427484 -0.98836696]],991,428
,[[-0.09576422  0.13146937 -0.98333738]],1089,448
,[[-0.1483026   0.13577144 -0.97790243]],1241,462
,[[-0.10081063  0.13282656 -0.98505491]],1101,449
,[[-0.10470899  0.12772663 -0.97678565]],1115,439
,[[-0.08958941  0.10042983 -0.98070825]],1069,354
,[[-0.06730619  0.09682792 -0.98063564]],1007,348
,[[-0.03050808  0.12728526 -0.98127842]],902,436
,[[-0.03976253  0.12608357 -0.98576731]],928,427
,[[-0.04933959  0.12701621 -0.98585728]],955,428
,[[-0.03308403  0.11345738 -0.98799561]],909,392
,[[-0.05545283  0.12055496 -0.98465536]],972,410
,[[-0.03491309  0.12756872 -0.98208052]],915,433
,[[-0.06725159  0.17768993 -0.98066602]],1008,586
,[[-0.0606335   0.144972   -0.98521163]],990,501
,[[-0.00819802  0.15405457 -0.98589244]],839,530
,[[ 0.00784183  0.15775108 -0.98309586]],790,536
,[[-0.05846105  0.15826353 -0.98542981]],994,554
,[[-0.02467493  0.18574982 -0.97798479]],889,628
,[[-0.05784878  0.15057322 -0.9810996 ]],980,504
,[[-0.02710277  0.1323571  -0.98130068]],892,447
,[[-0.05282371  0.11827641 -0.98450436]],965,407
,[[-0.08565202  0.11012917 -0.9807633 ]],1073,396
,[[-0.05991634  0.09293871 -0.98544891]],993,343
,[[-0.05296955  0.11242162 -0.9871378 ]],964,387
,[[-0.05545955  0.10940402 -0.98652172]],970,379
,[[-0.05055261  0.06753288 -0.99099866]],956,259
,[[-0.05486457  0.07269332 -0.99265117]],968,272
,[[-0.05591045  0.07068784 -0.99140431]],972,268
,[[-0.03495376  0.07454539 -0.99150134]],911,278
,[[-0.04970824  0.06835752 -0.9887323 ]],954,262
,[[-0.10878795  0.06473133 -0.9780109 ]],1127,254
,[[-0.03046925  0.06570871 -0.98604986]],899,254
,[[-0.05381483  0.07639599 -0.97529883]],969,291
,[[-0.06940553  0.07574915 -0.98002978]],1013,285
,[[-0.06570891  0.09144639 -0.98129155]],1002,329
,[[-0.03551941  0.09843715 -0.98475082]],915,351
,[[-0.02294126  0.08405875 -0.98927229]],879,310
,[[-0.03287176  0.04503779 -0.9907556 ]],907,196
,[[-0.03015986  0.05171072 -0.99009797]],899,215
,[[-0.0293723   0.04503995 -0.98993988]],897,196
,[[-0.03816865  0.03237841 -0.98783485]],921,158
,[[-0.02151248  0.04489055 -0.99037906]],874,194
,[[-0.02459786  0.04100237 -0.9906255 ]],882,183
,[[-0.02653778  0.03813444 -0.99184246]],887,174
,[[-0.0110112   0.03187676 -0.99356527]],844,156
,[[-0.04146082  0.04003702 -0.98810849]],930,182
,[[-0.00929     0.0411993  -0.98304011]],840,186
,[[-0.00489436  0.0475528  -0.98386669]],826,203
,[[-0.01331308  0.03796641 -0.9798059 ]],851,177
,[[-0.03818454  0.07869387 -0.97885057]],922,296
,[[-0.04154099  0.06263499 -0.97783058]],932,250
,[[-0.00100522  0.03978687 -0.98864113]],815,183
,[[-0.00490212  0.04687834 -0.9875263 ]],826,204
,[[ 0.00787322  0.05603677 -0.99313725]],789,230
,[[-0.08291794  0.0837397  -0.98943058]],1050,311
,[[-0.05863034  0.0962917  -0.99030052]],981,348
,[[-0.0859218   0.08754622 -0.98822951]],1059,322
,[[-0.09426267  0.0915488  -0.98648264]],1084,336
,[[-0.08955386  0.11285052 -0.98575917]],1070,396
,[[-0.07439017  0.10974279 -0.98855439]],1025,385
,[[-0.12469393  0.09863886 -0.98336164]],1171,355
,[[-0.14335221  0.11116749 -0.97552296]],1229,394
,[[-0.13010881  0.10589949 -0.97839666]],1189,378
,[[-0.1149324   0.11382411 -0.97862606]],1145,400
,[[-0.10677553  0.12278763 -0.97984909]],1122,427
,[[-0.09912396  0.1250816  -0.98114994]],1100,432
,[[-0.12985009  0.11823244 -0.97917486]],1190,415
,[[-0.14357387  0.12324858 -0.97527084]],1232,432
,[[-0.11492659  0.16325095 -0.9736291 ]],1169,570
,[[ 0.04820252  0.1469723  -0.97621296]],665,538
,[[-0.02182533  0.11570965 -0.99017122]],883,431
,[[-0.04063367  0.17512809 -0.98028945]],932,594
,[[ 0.02669706  0.17397329 -0.97608037]],735,589
,[[-0.13555693  0.21974382 -0.96595042]],1214,728
,[[-0.16104716  0.19994063 -0.96609825]],1288,665
,[[-0.09364825  0.16904829 -0.98055299]],1086,566
,[[-0.10891374  0.16921202 -0.97791911]],1130,564
,[[-0.07801185  0.16073684 -0.98178264]],1038,538
,[[-0.1158274   0.13501451 -0.98142157]],1148,464
,[[-0.08676861  0.1330077  -0.98521465]],1063,455
,[[-0.13147909  0.12549028 -0.9805373 ]],1193,436
,[[-0.11855993  0.14591576 -0.97835814]],1157,497
,[[-0.15646219  0.13406201 -0.97339435]],1271,465
,[[-0.15948944  0.12516893 -0.97475629]],1278,438
,[[-0.14533249  0.13003192 -0.9779278 ]],1235,449
,[[-0.16242957  0.1086571  -0.9774767 ]],1308,397
,[[-0.10818667  0.13164554 -0.9840618 ]],1125,450
,[[-0.11054248  0.1290223  -0.9841197 ]],1132,444
,[[-0.11868874  0.11938138 -0.98428678]],1156,416
,[[-0.13677139  0.12788352 -0.98089463]],1208,439
,[[-0.13186869  0.12519542 -0.98140936]],1194,432
,[[-0.1235296   0.12848585 -0.98145934]],1171,442
,[[-0.10857935  0.13429932 -0.98339066]],1126,457
,[[-0.09354545  0.14633242 -0.98297817]],1082,490
,[[-0.11044538  0.1468545  -0.98007597]],1134,498
,[[-0.09929754  0.14271075 -0.98278341]],1099,481
,[[-0.1449833   0.13936538 -0.97667509]],1254,492
,[[-0.14400633  0.11502969 -0.98088679]],1229,402
,[[-0.11825449  0.12187807 -0.98431893]],1153,420
,[[-0.11551798  0.1235324  -0.98414497]],1146,426
,[[-0.10856364  0.11541924 -0.98217416]],1127,404
,[[-0.11312753  0.11684543 -0.98366664]],1139,407
,[[-0.12871397  0.14089445 -0.97708291]],1186,477
,[[-0.10412605  0.12047264 -0.98443564]],1114,420
,[[-0.08889574  0.12382361 -0.98592062]],1068,427
,[[-0.07255212  0.11960951 -0.98798274]],1022,415
,[[-0.07921026  0.11212054 -0.98728163]],1041,394
,[[-0.08317853  0.10563044 -0.98190241]],1054,379
,[[-0.00985404  0.14105361 -0.98901155]],841,479
,[[ 0.10491458  0.15377216 -0.98156331]],510,514
,[[ 0.09662938  0.15646227 -0.98171315]],534,523
,[[ 0.06287787  0.15697332 -0.98390228]],632,521
,[[ 0.07496392  0.1604702  -0.98245812]],596,533
,[[ 0.07147778  0.15876786 -0.98314971]],607,528
,[[ 0.0662835   0.14363317 -0.98549092]],621,485
,[[ 0.06959032  0.14221957 -0.98578007]],611,484
,[[ 0.04617969  0.19019568 -0.97899592]],678,626
,[[ 0.03734256  0.17397429 -0.97724521]],703,586
,[[ 0.0190974   0.14246535 -0.98765553]],757,499
,[[-0.00805791  0.14477512 -0.98844748]],836,503
,[[ 0.03032467  0.12927546 -0.98914735]],726,455
,[[ 0.02155127  0.19053805 -0.97970828]],751,632
,[[ 0.05205666  0.20473909 -0.97386622]],661,671
,[[ 0.03976563  0.17755089 -0.98090967]],698,587
,[[ 0.01382941  0.20274251 -0.97438794]],773,664
,[[ 0.04441746  0.19645864 -0.96980815]],683,645
,[[ 0.06481194  0.18931626 -0.97054395]],622,629
,[[ 0.06213028  0.20264999 -0.96766056]],630,667
,[[ 0.05026108  0.18954722 -0.97054792]],666,628
,[[ 0.05644811  0.19900227 -0.96956037]],647,656
,[[ 0.06450853  0.18331323 -0.97285995]],624,608
,[[ 0.07159716  0.1807464  -0.9752303 ]],604,597
,[[ 0.06513993  0.17793336 -0.97822713]],624,585
,[[ 0.04332024  0.10795088 -0.9907944 ]],687,382
,[[ 0.0456774   0.10730047 -0.99008455]],681,381
,[[ 0.01769959  0.1325636  -0.98836813]],762,454
,[[ 0.01770232  0.13126982 -0.98848019]],762,449
,[[ 0.02120868  0.13350981 -0.98672669]],751,458
,[[ 0.02263462  0.13764099 -0.98611567]],747,465
,[[ 0.03318538  0.12491949 -0.98884765]],717,432
,[[ 0.01419632  0.1388643  -0.98578676]],772,471
,[[ 0.03051772  0.14772462 -0.98534598]],725,498
,[[ 0.03203872  0.13481166 -0.98673334]],721,461
