frame,res,X,Y
,[[-0.22551707  0.19215722 -0.95482265]],1331,637
,[[-0.24619431  0.17162355 -0.95342487]],1395,574
,[[-0.24471492  0.19031838 -0.95033841]],1393,624
,[[-0.26370836  0.18450563 -0.94570106]],1456,607
,[[-0.25548405  0.18239709 -0.94860672]],1428,598
,[[-0.2219561   0.16543761 -0.95951821]],1317,544
,[[-0.23566225  0.19018335 -0.95237621]],1362,624
,[[-0.24355681  0.16301466 -0.95426942]],1385,547
,[[-0.26063468  0.15192444 -0.95110497]],1439,515
,[[-0.23372975  0.16726973 -0.95691215]],1354,554
,[[-0.22110592  0.17118152 -0.95857511]],1316,564
,[[-0.24480489  0.18997323 -0.94965236]],1392,624
,[[-0.22261804  0.19629363 -0.95309281]],1327,644
,[[-0.19544319  0.20856914 -0.95743525]],1240,675
,[[-0.21227083  0.19237317 -0.95763154]],1290,628
,[[-0.21508556  0.19363468 -0.9566431 ]],1297,633
,[[-0.18961939  0.20160255 -0.9595464 ]],1224,667
,[[-0.11192934  0.15691638 -0.97919867]],986,525
,[[-0.10375266  0.15403122 -0.98159438]],964,515
,[[-0.07241478  0.16318762 -0.98191054]],873,536
,[[-0.13852729  0.20174206 -0.96818064]],1070,646
,[[-0.19613583  0.18331328 -0.96320153]],1242,598
,[[-0.14408343  0.20679209 -0.96742764]],1085,670
,[[-0.19192055  0.20493213 -0.95951242]],1231,673
,[[-0.22172079  0.16699905 -0.96065615]],1317,554
,[[-0.20869324  0.19990831 -0.95632305]],1283,655
,[[-0.2352591   0.19166213 -0.95115569]],1365,631
,[[-0.23171517  0.18803143 -0.95234017]],1353,618
,[[-0.2450754   0.18936163 -0.95062398]],1392,623
,[[-0.29331196  0.17953061 -0.93781274]],1547,601
,[[-0.27324171  0.18106571 -0.94454385]],1482,603
,[[-0.27811594  0.18670415 -0.9419558 ]],1499,621
,[[-0.25917125  0.18051423 -0.94874957]],1434,598
,[[-0.22788485  0.16992727 -0.95805395]],1336,564
,[[-0.23748885  0.15890875 -0.95822662]],1359,523
,[[-0.23960947  0.16154686 -0.95698251]],1371,535
,[[-0.23391427  0.17593003 -0.95567172]],1356,577
,[[-0.23743667  0.16765425 -0.95659648]],1363,549
,[[-0.26003446  0.17477195 -0.94948785]],1438,578
,[[-0.23563306  0.19018322 -0.95280154]],1360,624
,[[-0.22219635  0.18293287 -0.95740801]],1320,604
,[[-0.22388095  0.19012592 -0.95488254]],1330,626
,[[-0.23441024  0.19306035 -0.95102045]],1361,629
,[[-0.22011165  0.2001747  -0.95372242]],1318,648
,[[-0.22711288  0.19032217 -0.95344334]],1337,620
,[[-0.22816086  0.19710696 -0.95267113]],1338,641
,[[-0.210197    0.20407452 -0.95518079]],1284,662
,[[-0.21364541  0.19572619 -0.95646532]],1294,638
,[[-0.20832828  0.18812022 -0.9592083 ]],1278,614
,[[-0.20831042  0.18847052 -0.95885486]],1278,614
,[[-0.21405531  0.19901185 -0.95577578]],1294,645
,[[-0.18946206  0.20170404 -0.95931786]],1222,656
,[[-0.20222048  0.21537409 -0.95336   ]],1262,698
,[[-0.19033573  0.18683144 -0.96323041]],1223,608
,[[-0.1744157   0.18601275 -0.96671957]],1172,604
,[[-0.2041524   0.18319584 -0.96144549]],1264,604
,[[-0.21006098  0.17894235 -0.96114734]],1280,589
,[[-0.19605877  0.18331728 -0.96302975]],1237,599
,[[-0.19772299  0.18537125 -0.96227131]],1243,603
,[[-0.19856735  0.18264107 -0.96245998]],1246,594
,[[-0.20023284  0.17168333 -0.96402844]],1249,561
,[[-0.20631374  0.17469314 -0.96168046]],1267,574
,[[-0.19244602  0.16496058 -0.96533438]],1228,550
,[[-0.12499571  0.10818468 -0.98283454]],1020,371
,[[-0.04785505  0.05559481 -0.98134477]],799,216
,[[ 0.01636481  0.03117529 -0.98252981]],616,140
,[[-0.01714198  0.02069548 -0.98575101]],711,110
,[[-0.04148479  0.01653405 -0.98011066]],778,99
,[[-0.04197919  0.02098855 -0.98263122]],779,112
,[[-0.04573341  0.01779968 -0.98767309]],790,100
,[[-0.06140609  0.04547689 -0.98396715]],836,181
,[[-0.04656182  0.04779842 -0.98301532]],794,188
,[[-0.05346277  0.03269022 -0.98487955]],811,146
,[[-0.06300518  0.03977999 -0.9802816 ]],838,166
,[[-0.03275896  0.02021699 -0.98591284]],752,108
,[[-0.03980549  0.021591   -0.98707079]],774,110
,[[-0.04461054  0.02578129 -0.98428039]],788,123
,[[-0.0873542   0.03373041 -0.97694711]],911,147
,[[-0.08399511  0.01058898 -0.97958925]],899,84
,[[-0.0773825  -0.00194019 -0.98512118]],879,49
,[[-0.09657624  0.00922303 -0.98546575]],934,81
,[[-0.07575597  0.04991545 -0.98004527]],877,197
,[[-0.0818845   0.04596913 -0.98138104]],894,185
,[[-0.08057616  0.04845987 -0.9849947 ]],890,194
,[[-0.1072306   0.02167508 -0.97813592]],967,120
,[[-0.11135026  0.02319771 -0.97944886]],978,128
,[[-0.10480368  0.0341296  -0.98107184]],958,158
,[[-0.10745142  0.03974479 -0.98091363]],964,172
,[[-0.09483682  0.02288288 -0.98001262]],929,124
,[[-0.05062331  0.02535306 -0.98915451]],801,131
,[[-0.06808025  0.0288343  -0.98933953]],850,139
,[[-0.07549285  0.04962655 -0.98984033]],871,196
,[[-0.05401579  0.04565394 -0.99186092]],812,184
,[[-0.04387255  0.04091256 -0.99327502]],785,169
,[[-0.07488029  0.09018928 -0.98946545]],874,314
,[[-0.06577446  0.10991399 -0.99022372]],853,387
,[[-0.03262485  0.12231942 -0.98988041]],759,425
,[[-0.03878873  0.11039792 -0.9907642 ]],780,382
,[[-0.14448242  0.16535111 -0.97215636]],1095,543
,[[-0.0690233   0.12510256 -0.97712599]],875,424
,[[-0.09168266  0.09043533 -0.98085177]],941,324
,[[-0.00829998  0.10400183 -0.98919798]],698,362
,[[-0.00433848  0.08570273 -0.98840843]],687,309
,[[ 0.07105876  0.09378537 -0.98611348]],470,331
,[[ 0.00547961  0.07652379 -0.98423153]],657,279
,[[ 0.00267016  0.05888327 -0.98645262]],662,225
,[[-0.02586914  0.05260309 -0.98763708]],741,205
,[[-0.03913905  0.06614824 -0.98701789]],776,242
,[[-0.02450643  0.06066129 -0.98668493]],734,224
,[[-0.03688128  0.04722693 -0.98351646]],772,188
,[[-0.00889372  0.05521245 -0.9855286 ]],692,214
,[[-0.01590317  0.06312208 -0.98893232]],710,239
,[[-0.05051449  0.05612679 -0.98583443]],808,221
,[[-0.03885877  0.02051435 -0.98714164]],772,115
,[[-0.05328581  0.01568308 -0.98301071]],815,99
,[[-0.05532532  0.04545445 -0.98570533]],821,181
,[[-0.06242624  0.03824254 -0.98467952]],841,161
,[[-0.05143682  0.04548818 -0.98395532]],810,182
,[[-0.07311478  0.10614871 -0.98807607]],871,362
,[[-0.00966894  0.15930504 -0.98177829]],692,534
,[[-0.0810504   0.11388276 -0.9895888 ]],900,399
,[[-0.07562994  0.15427617 -0.98313293]],887,519
,[[-0.10839491  0.12901137 -0.97990872]],981,435
,[[-0.08415587  0.08132885 -0.98753915]],906,289
,[[-0.06102941  0.08915991 -0.98614073]],842,311
,[[-0.03323825  0.05897237 -0.9868839 ]],763,223
,[[-0.02534443  0.08371183 -0.98511447]],740,297
,[[-0.04520411  0.07423036 -0.98275375]],795,271
,[[-0.05419001  0.06633583 -0.98007496]],821,249
,[[-0.0065919   0.05069772 -0.98326441]],683,205
,[[-0.10178636  0.05702812 -0.97528074]],959,219
,[[-0.09781788  0.08241398 -0.97945136]],948,289
,[[-0.0979071   0.06331165 -0.98531791]],947,233
,[[-0.13022462  0.0523171  -0.9768838 ]],1042,206
,[[-0.11041313  0.04348994 -0.98558651]],978,180
,[[-0.08959639  0.01557319 -0.96973884]],923,101
,[[-0.05049738  0.02409907 -0.97419623]],811,124
,[[-0.03072921  0.03203645 -0.97802088]],755,145
,[[-0.03395469  0.04108633 -0.98167032]],763,171
,[[-0.02840384  0.0438737  -0.98138313]],747,178
,[[-0.03033524  0.04296825 -0.98098691]],752,175
,[[-0.01949934  0.05677529 -0.97997194]],721,214
,[[-0.0370541   0.04316017 -0.98326426]],773,175
,[[-0.01449223  0.03402055 -0.98340446]],709,153
,[[-0.03722734  0.04982287 -0.98527631]],773,198
,[[-0.0341878   0.03200008 -0.9850356 ]],764,146
,[[-0.02800542  0.03467037 -0.98500932]],746,152
,[[-0.016196    0.01911293 -0.98131109]],713,107
,[[-0.02433594  0.01284177 -0.98246328]],737,89
,[[-0.01845152  0.03870475 -0.99041776]],719,165
,[[-0.06525724  0.07348086 -0.98930109]],851,265
,[[-0.11268489  0.1153354  -0.98429715]],988,394
,[[-0.12278376  0.17260634 -0.97543395]],1025,577
,[[-0.08428406  0.14463631 -0.98360532]],909,488
,[[-0.07098507  0.15585327 -0.98332384]],871,513
,[[-0.04329097  0.17752102 -0.97525131]],791,578
,[[-0.10070718  0.16424181 -0.97575946]],957,536
,[[-0.00839386  0.1295663  -0.98923342]],687,428
,[[-0.01859528  0.06767329 -0.98754425]],716,252
,[[-0.0013536   0.07208333 -0.98920945]],667,263
,[[ 0.045325    0.05158883 -0.98898753]],536,201
,[[-0.02273585  0.02627293 -0.98971966]],730,131
,[[-0.04381638  0.01875122 -0.98651824]],789,110
,[[-0.02932736  0.02463204 -0.97994759]],747,125
,[[-0.03879128 -0.00141784 -0.98158746]],776,50
,[[-0.0644744   0.02864984 -0.98100152]],850,135
,[[-0.0772942   0.03977184 -0.97489416]],887,168
,[[-0.06677325  0.02665759 -0.97964864]],856,131
,[[-0.04347003  0.02730648 -0.98054037]],788,133
,[[-0.03744976  0.04628636 -0.98348377]],769,186
,[[-0.02120901  0.04391962 -0.98888065]],725,177
,[[-0.05526535  0.03818976 -0.98190013]],824,162
,[[-0.05784207  0.05216034 -0.98022719]],832,200
,[[-0.04377592  0.01313765 -0.98411713]],790,90
,[[-0.07020019  0.03272557 -0.98178268]],864,149
,[[-0.05128152  0.03616909 -0.97986694]],811,158
,[[-0.07616214  0.03028647 -0.98164911]],882,138
,[[-0.07731725  0.0590524  -0.98668619]],886,219
,[[-0.07166608  0.05163301 -0.98428866]],870,198
,[[-0.05850316  0.05779356 -0.98440531]],832,218
,[[-0.03066681  0.04855822 -0.98812348]],752,191
,[[-0.02688399  0.05280724 -0.99008479]],741,203
,[[-0.08108688  0.077932   -0.98994871]],896,273
,[[-0.11938911  0.04317175 -0.98917035]],1004,174
,[[-0.12068648  0.05270308 -0.98764067]],1007,203
,[[-0.10006589  0.03395142 -0.98720148]],948,150
,[[-0.08389323  0.05581367 -0.99268706]],902,212
,[[-0.10417854  0.06897882 -0.99055602]],961,249
,[[-0.1163676   0.05556946 -0.98920956]],997,209
,[[-0.12014081  0.06010128 -0.98983072]],1007,223
,[[-0.12371352  0.0546909  -0.98961482]],1016,207
,[[-0.15128129  0.058802   -0.98570651]],1097,222
,[[-0.1367068   0.06254669 -0.98649359]],1053,232
,[[-0.12392386  0.0592508  -0.98974707]],1017,220
,[[-0.15474274  0.06618973 -0.98419573]],1109,241
,[[-0.15838012  0.05512342 -0.98396711]],1118,211
,[[-0.11661155  0.07560968 -0.98926551]],996,269
,[[-0.09826622  0.05414638 -0.99325796]],942,208
,[[-0.10781285  0.05819003 -0.99192244]],970,219
,[[-0.12559196  0.05253216 -0.9896384 ]],1023,203
,[[-0.12952902  0.04187222 -0.98958395]],1034,174
,[[-0.12859726  0.04755046 -0.98972964]],1031,190
,[[-0.11672712  0.07591232 -0.98942799]],996,273
,[[-0.13309397  0.06801767 -0.98730517]],1043,251
,[[-0.14211325  0.06229937 -0.98670071]],1068,236
,[[-0.12795259  0.06944481 -0.98754729]],1029,255
,[[-0.12300682  0.06669548 -0.98848668]],1013,247
,[[-0.15087108  0.06811331 -0.98536705]],1098,260
,[[-0.20302614  0.05553794 -0.977179  ]],1248,221
,[[-0.04968865  0.14775638 -0.98042155]],809,501
,[[-0.0720622   0.14998897 -0.98076493]],875,514
,[[-0.09441573  0.14222829 -0.98209017]],941,479
,[[-0.19625112  0.13220015 -0.96754556]],1246,448
,[[-0.18486596  0.14167031 -0.97153857]],1209,472
,[[-0.18248096  0.09708271 -0.96951054]],1203,344
,[[-0.17483106  0.06640387 -0.97421291]],1178,255
,[[-0.14464209  0.06428757 -0.97964891]],1090,250
,[[-0.16781624  0.08241537 -0.97825483]],1156,301
,[[-0.15145614  0.07556401 -0.98003415]],1107,278
,[[-0.16067402  0.08910527 -0.98007342]],1132,313
,[[-0.13497976  0.09204639 -0.98282593]],1054,313
,[[-0.11695463  0.10395164 -0.98250689]],1003,344
,[[-0.14606577  0.10129115 -0.98000743]],1088,340
,[[-0.08793025  0.06864142 -0.99111775]],916,247
,[[-0.08762803  0.06114419 -0.99178337]],914,231
,[[-0.122119    0.05471078 -0.98829204]],1012,211
,[[-0.14178422  0.08960066 -0.98469872]],1070,309
,[[-0.12071622  0.06447684 -0.98816795]],1009,232
,[[-0.10049524  0.0503743  -0.99182445]],950,187
,[[-0.11720418  0.06321073 -0.98965972]],999,225
,[[-0.10181995  0.06377437 -0.98889028]],954,228
,[[-0.10295063  0.06164966 -0.99012262]],956,225
,[[-0.10392015  0.04739383 -0.98931237]],960,190
,[[-0.13116287  0.03582571 -0.98605101]],1039,156
,[[-0.13037535  0.03672121 -0.98637597]],1037,157
,[[-0.12294352  0.0592951  -0.9874644 ]],1016,219
,[[-0.12581271  0.05107972 -0.98645078]],1025,196
,[[-0.13436509  0.05076623 -0.98625257]],1049,194
,[[-0.10464312  0.05474664 -0.98841179]],966,205
,[[-0.08737124  0.05651681 -0.99056521]],917,215
,[[-0.13327329  0.04375817 -0.98390898]],1050,182
,[[-0.11481594  0.03840969 -0.98702629]],994,166
,[[-0.15375442  0.03960306 -0.98403946]],1105,167
,[[-0.13763245  0.06632868 -0.98601703]],1061,241
,[[-0.21982236  0.10596561 -0.96882491]],1310,360
,[[-0.07216084  0.15086466 -0.98377156]],876,497
,[[-0.1055874   0.15165321 -0.98009734]],976,507
,[[-0.05260572  0.17992851 -0.97327781]],820,584
,[[-0.20383524  0.13332485 -0.96969457]],1262,446
,[[-0.2201205   0.13246885 -0.96440019]],1309,440
,[[-0.19366703  0.09826533 -0.975622  ]],1227,335
,[[-0.231575    0.09637626 -0.96675148]],1341,330
,[[-0.19041983  0.08661402 -0.97626068]],1216,299
,[[-0.17998279  0.06909927 -0.97882639]],1185,248
,[[-0.19858739  0.07310661 -0.97319202]],1241,260
,[[-0.19683     0.0800174  -0.97182127]],1237,280
,[[-0.20261129  0.09157296 -0.97332073]],1255,315
,[[-0.19052035  0.03703973 -0.97934701]],1217,158
,[[-0.20118356  0.04647858 -0.97710892]],1248,187
,[[-0.16375612  0.06203902 -0.98325637]],1137,229
,[[-0.17776688  0.04288062 -0.98124292]],1176,172
,[[-0.16582468  0.07626669 -0.98113065]],1145,268
,[[-0.16715626  0.07500971 -0.98170042]],1149,266
,[[-0.16179478  0.05207798 -0.9833138 ]],1131,202
,[[-0.12840326  0.0682347  -0.98727209]],1031,246
,[[-0.15481109  0.06785031 -0.98421917]],1109,247
,[[-0.16069496  0.02945342 -0.98428642]],1125,135
,[[-0.16869288  0.02748821 -0.98210584]],1150,129
,[[-0.17599614  0.02903893 -0.97933072]],1174,134
,[[-0.1392761   0.04427506 -0.98729526]],1063,177
,[[-0.12405717  0.07516869 -0.98850226]],1018,264
,[[-0.10612535  0.06237562 -0.99166293]],966,229
,[[-0.11717764  0.06124282 -0.98968759]],999,226
,[[-0.16774185  0.04452146 -0.98290472]],1149,180
,[[-0.16331801  0.01750379 -0.98478281]],1135,102
,[[-0.18563624  0.02895155 -0.97503606]],1202,136
,[[-0.17341187  0.11641551 -0.97671635]],1168,396
,[[-0.07010811  0.16927008 -0.97686606]],870,552
,[[-0.04557281  0.16603632 -0.97700675]],798,539
,[[-0.07686729  0.18327543 -0.96790888]],891,593
,[[-0.2127139   0.12432529 -0.96747042]],1288,420
,[[-0.16288888  0.0984789  -0.97922171]],1134,339
,[[-0.19831014  0.11570686 -0.97182126]],1237,387
,[[-0.21821422  0.07801104 -0.96995195]],1297,276
,[[-0.18393411  0.08557541 -0.97667612]],1195,296
,[[-0.21122825  0.06454771 -0.97220621]],1277,237
,[[-0.17713839  0.10213542 -0.97707896]],1173,344
,[[-0.17525196  0.09223945 -0.97908641]],1170,320
,[[-0.16958388  0.08711106 -0.98061539]],1152,304
,[[-0.16062519  0.08605088 -0.98207405]],1124,296
,[[-0.16102239  0.08204433 -0.98087056]],1130,287
,[[-0.15005523  0.06575462 -0.98379835]],1096,238
,[[-0.16174625  0.06210929 -0.98192038]],1127,227
,[[-0.17674814  0.01807365 -0.98218399]],1171,105
,[[-0.16784405  0.02388223 -0.98389681]],1145,121
,[[-0.18390517  0.05569038 -0.97435965]],1194,212
,[[-0.17645148  0.08884593 -0.97472783]],1174,308
,[[-0.14612102  0.09444626 -0.97791658]],1086,325
,[[-0.17110352  0.08123068 -0.97129826]],1160,290
,[[-0.18480494  0.07333636 -0.97192624]],1198,265
,[[-0.19563276  0.10242213 -0.96904104]],1230,348
,[[-0.19810702  0.09878983 -0.96685873]],1242,339
,[[-0.19970204  0.10511979 -0.96740605]],1246,356
,[[-0.1915791   0.10579575 -0.97127206]],1219,361
,[[-0.17592601  0.10153729 -0.97461967]],1171,347
,[[-0.11138773  0.08839163 -0.97831107]],985,310
,[[-0.13292174  0.09790157 -0.97167654]],1050,337
,[[-0.14851719  0.10664788 -0.97293649]],1096,361
,[[-0.15410264  0.08275486 -0.97307301]],1112,293
,[[-0.16814387  0.07846643 -0.97468866]],1151,283
,[[-0.1537455   0.07625914 -0.97455502]],1109,278
,[[-0.1513197   0.08500108 -0.97437729]],1102,304
,[[-0.17413415  0.08442716 -0.9732498 ]],1167,300
,[[-0.16162375  0.10041155 -0.97007236]],1134,350
,[[-0.13565704  0.10697717 -0.96938227]],1062,374
,[[-0.15240343  0.11709996 -0.96576185]],1110,405
,[[-0.13048378  0.11923707 -0.97488583]],1043,407
,[[-0.08286729  0.08425859 -0.98906536]],900,299
,[[-0.13670328  0.10368793 -0.98107836]],1057,356
,[[-0.1031605   0.12016328 -0.98688748]],965,415
,[[-0.10176566  0.1558362  -0.98241416]],964,519
,[[-0.11304453  0.14408002 -0.98174297]],1000,483
,[[-0.09010452  0.17224077 -0.97974353]],933,555
,[[-0.17644828  0.14269406 -0.97170833]],1191,474
,[[-0.11849892  0.11928171 -0.98371108]],1019,403
,[[-0.13279469  0.1070379  -0.98217331]],1061,368
,[[-0.1422526   0.11069644 -0.97594947]],1093,384
,[[-0.14252792  0.07167792 -0.98299405]],1092,266
,[[-0.11530057  0.09206873 -0.985994  ]],1011,322
,[[-0.03826219  0.10457534 -0.98850873]],785,351
,[[-0.06234561  0.10963957 -0.9860323 ]],855,367
,[[-0.10023628  0.10920414 -0.98511339]],964,371
,[[-0.10981987  0.09587734 -0.98447994]],990,336
,[[-0.10243286  0.11221251 -0.98592271]],969,385
,[[-0.10801466  0.10305917 -0.98527843]],984,357
,[[-0.09414572  0.11011284 -0.98485713]],944,373
,[[-0.09826984  0.11828927 -0.98512626]],954,391
,[[-0.0934208   0.11261594 -0.98587427]],939,373
,[[-0.10860105  0.11451366 -0.98522268]],981,379
,[[-0.1437378   0.09545352 -0.97754805]],1085,329
,[[-0.14474506  0.09351139 -0.97761415]],1087,326
,[[-0.12624856  0.10833828 -0.98407706]],1030,366
,[[-0.08510853  0.11460188 -0.98816617]],911,383
,[[-0.11381233  0.14217267 -0.98219968]],997,467
,[[-0.07873856  0.18238968 -0.97355694]],899,603
,[[-0.08502907  0.16797753 -0.98064884]],917,555
,[[-0.06743375  0.14629245 -0.98541988]],864,486
,[[-0.02536016  0.19208316 -0.97799393]],742,626
,[[-0.06164315  0.20121704 -0.97034665]],849,651
,[[-0.12442658  0.15694531 -0.97793412]],1031,516
,[[-0.124452    0.12391532 -0.97791931]],1031,420
,[[-0.10742299  0.08597538 -0.98729077]],978,304
,[[-0.13303239  0.1025676  -0.98225194]],1052,348
,[[-0.09944139  0.10093518 -0.98979746]],954,341
,[[-0.08943857  0.09880071 -0.99101302]],923,335
,[[-0.10710289  0.09513345 -0.98957989]],973,327
,[[-0.11804746  0.09625593 -0.98813034]],1005,330
,[[-0.09891154  0.0980185  -0.9898872 ]],950,333
,[[-0.11388438  0.11768703 -0.98608345]],996,391
,[[-0.10406675  0.10513411 -0.98819255]],968,354
,[[-0.09708842  0.10850509 -0.98902805]],948,362
,[[-0.08601619  0.11010482 -0.98921455]],915,368
,[[-0.11217655  0.09567405 -0.98843504]],989,327
,[[-0.09476466  0.088872   -0.99065714]],937,307
,[[-0.08734374  0.09244248 -0.99099623]],915,318
,[[-0.12372602  0.10253905 -0.98088141]],1021,350
,[[-0.11841065  0.09651677 -0.98183221]],1004,333
,[[-0.11556121  0.09818098 -0.98297767]],993,335
,[[-0.11351835  0.0931757  -0.9823723 ]],987,321
,[[-0.11954077  0.10166693 -0.98151091]],1007,348
,[[-0.08276334  0.09121797 -0.98298469]],900,320
,[[-0.12632755  0.10644191 -0.97868835]],1025,365
,[[-0.12169256  0.10565375 -0.97736278]],1010,364
,[[-0.1507353   0.09464763 -0.97083065]],1096,332
,[[-0.1404006   0.09947527 -0.97546902]],1063,341
,[[-0.1630776   0.08951858 -0.9733462 ]],1132,312
,[[-0.16301778  0.08286114 -0.97662839]],1130,291
,[[-0.21645778  0.1285532  -0.9589066 ]],1297,433
,[[-0.09954431  0.15311165 -0.97501894]],949,512
,[[-0.11407394  0.12658026 -0.98358031]],989,438
,[[-0.08291521  0.1335316  -0.98565551]],898,454
,[[-0.09734067  0.1423231  -0.983706  ]],943,479
,[[-0.09433857  0.17543441 -0.97760399]],936,568
,[[-0.20883286  0.17742741 -0.95918341]],1276,578
,[[-0.15269445  0.15006215 -0.97453428]],1104,491
,[[-0.1485615   0.13039442 -0.97946777]],1091,432
,[[-0.14341922  0.12575688 -0.98002897]],1078,419
,[[-0.14853775  0.11104262 -0.98134896]],1092,376
,[[-0.12800112  0.11581434 -0.98414424]],1031,388
,[[-0.10620111  0.1170955  -0.98162268]],969,393
,[[-0.14352751  0.1083642  -0.97580328]],1078,368
,[[-0.11721496  0.10555828 -0.98006145]],1000,357
,[[-0.13392295  0.09794658 -0.98124176]],1047,333
,[[-0.09426399  0.09333682 -0.98631296]],932,319
,[[-0.09289554  0.09955548 -0.98445545]],929,341
,[[-0.14062566  0.12222567 -0.97699981]],1067,411
,[[-0.11837201  0.11916143 -0.97829269]],1001,402
,[[-0.09524058  0.11818856 -0.97995641]],932,393
,[[-0.15021665  0.1208471  -0.97555334]],1094,403
,[[-0.1259533   0.11536005 -0.97749111]],1025,387
,[[-0.12875021  0.103939   -0.98057314]],1030,349
,[[-0.11553062  0.11041793 -0.98240114]],989,371
,[[-0.14395568  0.10276929 -0.9781671 ]],1072,352
,[[-0.12885608  0.08705516 -0.98297781]],1027,306
,[[-0.10957664  0.08851718 -0.98554218]],974,309
,[[-0.12602165  0.09920675 -0.98296223]],1022,340
,[[-0.09363344  0.10293009 -0.98914917]],926,351
,[[-0.15339165  0.13254172 -0.97748513]],1102,443
,[[-0.05488855  0.16526113 -0.97380119]],817,537
,[[-0.07151393  0.15118051 -0.98053478]],864,492
,[[-0.04408877  0.18856442 -0.9769265 ]],787,600
,[[-0.02791283  0.16442676 -0.98131653]],740,527
,[[ 0.01586359  0.10731314 -0.98412872]],613,363
,[[ 0.07193701  0.13551517 -0.97328917]],448,450
,[[ 0.03601456  0.11626252 -0.96781728]],551,395
,[[ 0.0434076   0.13164599 -0.96608332]],529,438
,[[ 0.0518948   0.14400337 -0.96435298]],506,475
,[[ 0.04430618  0.15227312 -0.96017951]],528,500
,[[ 0.08313225  0.14818585 -0.95575945]],411,494
,[[ 0.07962841  0.14947728 -0.96135298]],422,496
,[[ 0.070265    0.12946261 -0.9697598 ]],450,435
,[[ 0.08483338  0.1217643  -0.97128317]],410,408
,[[ 0.07205433  0.13495002 -0.97150238]],447,444
,[[ 0.11990645  0.09784506 -0.96128467]],305,344
,[[ 0.11218446  0.11496986 -0.96229623]],326,395
,[[ 0.06680804  0.12997379 -0.97586047]],459,437
,[[ 0.04664772  0.11245098 -0.97165191]],513,386
,[[ 0.0271492   0.10708637 -0.97243111]],569,374
,[[ 0.07164694  0.11634367 -0.96539536]],443,402
,[[ 0.05301337  0.10466777 -0.96356626]],494,374
,[[ 0.0493861   0.11367083 -0.96330297]],503,399
,[[ 0.08996785  0.09913999 -0.97467283]],383,355
,[[ 0.07416925  0.10004491 -0.97607455]],429,354
,[[ 0.05437197  0.09576987 -0.97669439]],484,341
,[[ 0.06028741  0.1100663  -0.97450516]],466,382
,[[ 0.10401833  0.11899862 -0.96990254]],339,407
,[[ 0.094556    0.10960538 -0.97447351]],367,380
,[[ 0.11476636  0.13598517 -0.97681581]],310,457
,[[ 0.10055979  0.11032548 -0.97881129]],356,381
,[[ 0.1081369   0.11949568 -0.97745231]],332,408
,[[ 0.10820799  0.11751718 -0.97590783]],335,402
,[[ 0.10373488  0.11636864 -0.97587078]],346,399
,[[ 0.10959178  0.10948281 -0.97808429]],329,379
,[[ 0.11413897  0.12452216 -0.97191384]],312,421
,[[ 0.1454415   0.1452107  -0.97036158]],222,476
,[[ 0.09370898  0.17778107 -0.97200755]],376,567
,[[-0.04004762  0.15673425 -0.9804124 ]],764,520
,[[-0.08592479  0.12469396 -0.98694636]],897,426
,[[-0.10195766  0.12020326 -0.98320618]],944,407
,[[-0.01596542  0.17527468 -0.97105149]],693,568
,[[-8.08019397e-04  1.62045309e-01 -9.70802630e-01]],650,523
,[[ 0.05651895  0.13951516 -0.96594197]],482,453
,[[ 0.06607297  0.12660048 -0.97922136]],452,416
,[[ 0.08542193  0.11417893 -0.96862373]],399,378
,[[ 0.07215472  0.11966795 -0.96395957]],438,395
,[[ 0.0969356   0.11795442 -0.9646048 ]],367,391
,[[ 0.11232311  0.11883192 -0.96500275]],323,394
,[[ 0.0942309   0.13445799 -0.96881269]],377,442
,[[ 0.08122276  0.11584689 -0.96807454]],416,387
,[[ 0.10620437  0.11202619 -0.96792922]],342,375
,[[ 0.09739604  0.09172073 -0.97019267]],369,312
,[[ 0.08537147  0.10280661 -0.96968861]],403,347
,[[ 0.09440241  0.1073946  -0.97118491]],377,360
,[[ 0.08560832  0.09877385 -0.97137499]],405,335
,[[ 0.07117782  0.11184082 -0.97611979]],444,373
,[[ 0.09955764  0.09111606 -0.9743741 ]],362,310
,[[ 0.10170706  0.10934675 -0.97561962]],356,362
,[[ 0.09883146  0.12132418 -0.97236916]],364,397
,[[ 0.10965037  0.10547358 -0.97382451]],333,351
,[[ 0.10352464  0.13936197 -0.96938237]],350,450
,[[ 0.08539934  0.11859233 -0.97044092]],403,393
,[[ 0.09824974  0.1109179  -0.97363659]],366,370
,[[ 0.09433771  0.12594699 -0.96932392]],376,416
,[[ 0.11217866  0.0987547  -0.97565121]],328,332
,[[ 0.07318952  0.14029319 -0.97339078]],433,460
,[[-0.08577064  0.13773137 -0.98282277]],901,454
,[[-0.1009483   0.11955021 -0.98424242]],945,403
,[[-0.08802694  0.12072381 -0.98413045]],907,407
,[[-0.06599679  0.17422746 -0.97290685]],846,561
,[[-0.008257    0.17995421 -0.97178035]],678,573
,[[ 0.07554354  0.16812639 -0.97016258]],435,538
,[[ 0.10489582  0.13240334 -0.97138367]],349,433
,[[ 0.10597451  0.12173918 -0.97027045]],344,405
,[[ 0.08647903  0.1032174  -0.97526658]],403,346
,[[ 0.12619868  0.1066437  -0.96983804]],290,356
,[[ 0.16780765  0.13780629 -0.97238898]],171,448
,[[ 0.10791894  0.10211885 -0.98100815]],347,343
