frame,res,X,Y
594,[[-0.10632472  0.11653633]],1014,209
595,[[-0.12593232  0.12512892]],1027,254
596,[[-0.0857976  0.1228751]],1027,165
597,[[-0.08609398  0.0985829 ]],974,163
598,[[-0.11035779  0.09472445]],964,215
599,[[-0.10523746  0.09395657]],963,203
600,[[-0.10272994  0.08302904]],938,197
601,[[-0.14591037  0.15164831]],1086,305
602,[[-0.14367577  0.14984734]],1084,299
603,[[-0.14331363  0.13655226]],1052,298
604,[[-0.14034171  0.16862519]],1125,296
605,[[-0.15067588  0.16143885]],1106,318
606,[[-0.1357567   0.13451695]],1048,279
607,[[-0.18945524  0.11567836]],997,397
608,[[-0.14627841  0.10137462]],973,300
609,[[-0.14204699  0.09170225]],952,290
610,[[-0.14317952  0.11578421]],1009,292
611,[[-0.08586162  0.12470568]],1035,165
612,[[-0.08089016  0.1258505 ]],1036,155
613,[[-0.09790644  0.11810058]],1019,191
614,[[-0.08382968  0.09891246]],978,156
615,[[-0.09862803  0.11425167]],1009,190
616,[[-0.08096981  0.1213731 ]],1027,152
617,[[-0.09090836  0.11037315]],1001,173
618,[[-0.09352905  0.1266603 ]],1038,181
619,[[-0.12305369  0.12985411]],1038,248
620,[[-0.10103118  0.12852533]],1038,200
621,[[-0.10696127  0.13321249]],1050,212
622,[[-0.11576367  0.14971471]],1082,234
623,[[-0.10172151  0.11664356]],1015,198
624,[[-0.08498786  0.10581582]],993,159
625,[[-0.07474353  0.16157652]],1116,146
626,[[-0.08818334  0.14961293]],1090,173
627,[[-0.0917619   0.15916963]],1110,183
628,[[-0.14878689  0.16662575]],1119,313
629,[[-0.1032377  0.1758553]],1144,214
630,[[-0.10271516  0.14526872]],1076,206
631,[[-0.10518382  0.17325392]],1138,216
632,[[-0.14671652  0.14660595]],1073,303
633,[[-0.13075028  0.12375622]],1025,265
634,[[-0.10143978  0.1444287 ]],1069,204
635,[[-0.10844174  0.16446954]],1116,223
636,[[-0.07200004  0.13228108]],1051,135
637,[[-0.14249505  0.14108002]],1055,289
638,[[-0.14905708  0.15289804]],1080,306
639,[[-0.12712152  0.10825028]],987,248
640,[[-0.18630128  0.16086608]],1091,388
641,[[-0.13054688  0.09857661]],965,254
642,[[-0.12879616  0.12927939]],1033,260
643,[[-0.11090241  0.13171858]],1042,216
644,[[-0.12940091  0.07588376]],914,250
645,[[-0.14667414  0.16732034]],1111,303
646,[[-0.10915127  0.12678261]],1029,213
647,[[-0.09372758  0.13243942]],1044,181
648,[[-0.10608002  0.10169816]],974,201
649,[[-0.09407002  0.16979605]],1125,187
650,[[-0.11054614  0.12251099]],1019,215
651,[[-0.13558833  0.10916965]],987,268
652,[[-0.11171726  0.14870527]],1077,222
653,[[-0.08790027  0.10129806]],979,162
654,[[-0.08017272  0.11593366]],1010,148
655,[[-0.12429596  0.13084349]],1034,245
656,[[-0.08576028  0.07276348]],917,154
657,[[-0.13224539  0.10059202]],967,256
658,[[-0.16079237  0.10026716]],965,320
659,[[-0.13412733  0.09172492]],949,261
660,[[-0.12267086  0.08884276]],942,235
661,[[-0.11651336  0.13225503]],1038,230
662,[[-0.09397341  0.11930392]],1013,179
663,[[-0.05927105  0.13658094]],1055,105
664,[[-0.11837245  0.13085823]],1032,230
665,[[-0.09983134  0.15435514]],1087,195
666,[[-0.09450555  0.14102456]],1058,181
667,[[-0.13949151  0.12367558]],1017,279
668,[[-0.12332419  0.10914015]],982,240
669,[[-0.11240041  0.11993428]],1012,219
670,[[-0.1320891   0.09866877]],963,255
671,[[-0.10744238  0.16285   ]],1107,215
672,[[-0.11096908  0.16632879]],1117,222
673,[[-0.14439984  0.14044836]],1048,288
674,[[-0.1070046   0.13216808]],1035,204
675,[[-0.14907782  0.13204378]],1030,303
676,[[-0.13628197  0.12060867]],1010,272
677,[[-0.12925474  0.12425271]],1021,257
678,[[-0.12986253  0.11254187]],992,254
679,[[-0.11911985  0.17470644]],1132,243
680,[[-0.07561295  0.13078526]],1042,141
681,[[-0.10471996  0.12747213]],1031,203
682,[[-0.08561683  0.13738239]],1056,164
683,[[-0.11058132  0.15117863]],1083,222
684,[[-0.13612622  0.14417514]],1063,276
685,[[-0.07816761  0.14953272]],1084,149
686,[[-0.11344016  0.1621142 ]],1104,228
687,[[-0.13217922  0.1162762 ]],1000,261
688,[[-0.11645766  0.11614485]],1005,228
689,[[-0.09218249  0.15579236]],1096,181
690,[[-0.12792736  0.13968611]],1051,255
691,[[-0.19655003 -0.10195765]],520,376
692,[[-0.19169521 -0.24652582]],190,366
693,[[-0.17011401 -0.22824839]],237,316
694,[[-0.21613017 -0.23633522]],206,416
695,[[-0.21801719 -0.267124  ]],138,420
696,[[-0.2425808  -0.28314984]],93,476
697,[[-0.20697333 -0.3652073 ]],-100,393
698,[[-0.18229158 -0.36560506]],-101,329
699,[[-0.21115012 -0.3610865 ]],-91,399
700,[[-0.20788041 -0.30054593]],56,394
701,[[-0.15817273 -0.29757226]],73,275
702,[[-0.15077087 -0.35973406]],-85,264
703,[[-0.20191486 -0.3178489 ]],22,381
704,[[-0.22155102 -0.36434162]],-85,427
705,[[-0.19607341 -0.32241923]],19,362
706,[[-0.24796844 -0.34266227]],-48,493
707,[[-0.23976177 -0.32903218]],-7,472
708,[[-0.24643704 -0.37005424]],-110,488
709,[[-0.19664373 -0.3414151 ]],-42,380
710,[[-0.20814174 -0.33907837]],-34,406
711,[[-0.19047186 -0.3595664 ]],-77,353
712,[[-0.17929204 -0.34132874]],-31,326
713,[[-0.17561571 -0.3336442 ]],-4,314
714,[[-0.22273739 -0.3152587 ]],20,433
715,[[-0.19802782 -0.34541935]],-48,372
716,[[-0.20904957 -0.34855348]],-52,389
717,[[-0.22491476 -0.36890906]],-107,436
718,[[-0.20674822 -0.34685588]],-48,391
719,[[-0.21090107 -0.35164517]],-68,404
720,[[-0.16185732 -0.33285072]],1,284
721,[[-0.20899239 -0.35211113]],-67,390
722,[[-0.20306237 -0.32577378]],15,375
723,[[-0.19711095 -0.34745356]],-39,364
724,[[-0.19940503 -0.35645676]],-67,372
725,[[-0.16285866 -0.33899158]],-26,286
726,[[-0.18268073 -0.36593798]],-86,331
727,[[-0.21021244 -0.38160887]],-132,400
728,[[-0.206427   -0.34941435]],-49,387
729,[[-0.17981102 -0.35264906]],-63,339
730,[[-0.24158478 -0.33950126]],-29,474
731,[[-0.2147286  -0.37870392]],-133,422
732,[[-0.22293913 -0.36519793]],-94,430
733,[[-0.18044084 -0.30870104]],51,329
734,[[-0.21940997 -0.33773935]],-33,424
735,[[-0.19907236 -0.27779996]],123,371
736,[[-0.17250009 -0.3183341 ]],24,312
737,[[-0.19146815 -0.3256608 ]],5,357
738,[[-0.1963036 -0.3558561]],-71,377
739,[[-0.20285228 -0.33324245]],-16,390
740,[[-0.18053485 -0.31288016]],36,329
741,[[-0.20864384 -0.35017467]],-55,397
742,[[-0.21159089 -0.36010745]],-77,410
743,[[-0.22984418 -0.3578925 ]],-78,449
744,[[-0.20886    -0.33171755]],-8,393
745,[[-0.26008216 -0.37161386]],-123,521
746,[[-0.19001028 -0.32924554]],-5,361
747,[[-0.22045888 -0.33506238]],-21,426
748,[[-0.23625126 -0.35045838]],-68,467
749,[[-0.20267953 -0.35711786]],-72,385
750,[[-0.22886874 -0.36691758]],-98,454
751,[[-0.27132604 -0.33031178]],-16,558
752,[[-0.28897867 -0.3195658 ]],4,604
753,[[-0.2275356  -0.35646093]],-71,451
754,[[-0.24713522 -0.37523347]],-116,499
755,[[-0.25925145 -0.34193325]],-39,528
756,[[-0.24238719 -0.3233546 ]],-1,474
757,[[-0.25062957 -0.34470454]],-50,509
758,[[-0.24155143 -0.33693373]],-22,475
759,[[-0.24959129 -0.32904258]],-12,504
760,[[-0.26459327 -0.3526351 ]],-72,536
761,[[-0.25526187 -0.3031573 ]],50,517
762,[[-0.25497139 -0.29912418]],59,516
763,[[-0.22577852 -0.2622426 ]],147,448
764,[[-0.25821507 -0.3022432 ]],50,520
765,[[-0.2497869  -0.30055952]],52,502
766,[[-0.24931554 -0.28611475]],85,500
767,[[-0.27445525 -0.28934222]],79,557
768,[[-0.26856697 -0.28858137]],84,542
769,[[-0.2753232  -0.33507973]],-33,572
770,[[-0.2836514  -0.31735545]],12,589
771,[[-0.27838874 -0.34475234]],-53,577
772,[[-0.28340042 -0.30362368]],45,589
773,[[-0.27402797 -0.32612473]],-2,563
774,[[-0.2726752  -0.29880232]],66,557
775,[[-0.27920076 -0.28232104]],101,583
776,[[-0.27193594 -0.27151066]],126,558
777,[[-0.24551474 -0.28566903]],92,498
778,[[-0.24633431 -0.27138567]],129,496
779,[[-0.25846782 -0.3236676 ]],7,523
780,[[-0.20845361 -0.26920468]],140,404
781,[[-0.2624768 -0.3193104]],17,533
782,[[-0.23493668 -0.33017376]],-8,475
783,[[-0.2576828  -0.32221583]],12,519
784,[[-0.22062981 -0.33355743]],-23,435
785,[[-0.24898277 -0.34086505]],-36,511
786,[[-0.26936033 -0.3477992 ]],-50,550
787,[[-0.23636179 -0.3287209 ]],-2,469
788,[[-0.25800163 -0.37347305]],-115,536
789,[[-0.28780967 -0.374193  ]],-122,604
790,[[-0.2702294  -0.36457622]],-89,553
791,[[-0.25206828 -0.35917473]],-84,510
792,[[-0.27336028 -0.37090108]],-110,560
793,[[-0.22753154 -0.35479635]],-69,454
794,[[-0.2141335  -0.36082888]],-74,415
795,[[-0.26536012 -0.32423794]],5,540
796,[[-0.22148836 -0.29829678]],72,431
797,[[-0.22069702 -0.31096506]],43,436
798,[[-0.23630269 -0.34296057]],-31,476
799,[[-0.24508771 -0.31185862]],44,494
800,[[-0.21668707 -0.2921968 ]],84,424
801,[[-0.179615   -0.28035372]],124,338
802,[[-0.26176518 -0.35171157]],-53,536
803,[[-0.25856045 -0.32189584]],22,524
804,[[-0.2021877  -0.30011368]],71,393
805,[[-0.21320881 -0.32110244]],17,421
806,[[-0.1990732  -0.29735595]],79,384
807,[[-0.20076272 -0.30420756]],61,391
808,[[-0.20260301 -0.31448412]],38,395
809,[[-0.199805  -0.2917569]],95,386
810,[[-0.19356346 -0.27355126]],134,366
811,[[-0.22676513 -0.32431874]],12,452
812,[[-0.20681259 -0.32580405]],11,404
813,[[-0.22061554 -0.3328561 ]],-5,437
814,[[-0.23976862 -0.335461  ]],-14,483
815,[[-0.22894903 -0.3282109 ]],5,458
816,[[-0.22840145 -0.34960124]],-50,458
817,[[-0.23826225 -0.38106084]],-131,479
818,[[-0.23914738 -0.4125247 ]],-205,480
819,[[-0.23375997 -0.351731  ]],-56,472
820,[[-0.26879263 -0.3885061 ]],-152,556
821,[[-0.26248047 -0.33951995]],-24,529
822,[[-0.2376475  -0.37231183]],-108,482
823,[[-0.25134632 -0.35448992]],-65,513
824,[[-0.22394864 -0.31677717]],28,446
825,[[-0.24444498 -0.33734292]],-16,492
826,[[-0.23913345 -0.31583017]],37,477
827,[[-0.26168543 -0.32808563]],1,537
828,[[-0.27754894 -0.3634069 ]],-89,579
829,[[-0.22757885 -0.2932468 ]],90,450
830,[[-0.22352517 -0.2887864 ]],101,440
831,[[-0.19720343 -0.28753704]],103,380
832,[[-0.2356798 -0.3247153]],7,475
833,[[-0.21763934 -0.3170485 ]],27,434
834,[[-0.25312275 -0.3219074 ]],22,510
835,[[-0.23740067 -0.34199822]],-32,477
836,[[-0.21343511 -0.2925604 ]],89,419
837,[[-0.22296475 -0.30232692]],62,443
838,[[-0.22805533 -0.31290993]],37,457
839,[[-0.21862942 -0.32092068]],16,434
840,[[-0.21913171 -0.30653557]],55,433
841,[[-0.25873053 -0.38455492]],-142,535
842,[[-0.24461703 -0.3856279 ]],-143,500
843,[[-0.23428625 -0.3518799 ]],-62,474
844,[[-0.26794937 -0.3469741 ]],-52,545
845,[[-0.2078108 -0.3408609]],-28,408
846,[[-0.22336294 -0.39731923]],-170,448
847,[[-0.11000187 -0.22866806]],253,178
848,[[ 0.04411592 -0.17853975]],382,-161
849,[[ 0.09166789 -0.16751929]],412,-262
850,[[ 0.14006801 -0.18049008]],382,-372
851,[[ 0.19706541 -0.13710101]],484,-496
852,[[ 0.17121446 -0.1147242 ]],533,-431
853,[[ 0.2376621  -0.13870043]],483,-590
854,[[ 0.253057   -0.13691252]],489,-626
855,[[ 0.23889516 -0.11857776]],530,-584
856,[[ 0.24888617 -0.13906774]],485,-613
857,[[ 0.23491284 -0.13924107]],485,-583
858,[[ 0.24474521 -0.12858173]],509,-600
859,[[ 0.26218992 -0.11293686]],552,-640
860,[[ 0.22772062 -0.11302838]],543,-562
861,[[ 0.22278924 -0.10357264]],568,-548
862,[[ 0.25610918 -0.10200541]],573,-628
863,[[ 0.25501385 -0.11081299]],547,-626
864,[[ 0.22363798 -0.09005196]],598,-546
865,[[ 0.2577116  -0.10695941]],557,-628
866,[[ 0.25920504 -0.11170117]],549,-632
867,[[ 0.30079943 -0.1080052 ]],558,-734
868,[[ 0.24257103 -0.13453189]],502,-596
869,[[ 0.25952595 -0.10238883]],573,-637
870,[[ 0.20378761 -0.1019861 ]],566,-500
871,[[ 0.29460335 -0.11954336]],530,-723
872,[[ 0.25124782 -0.09219953]],590,-609
873,[[ 0.29428333 -0.10333186]],566,-719
874,[[ 0.2578733  -0.11426304]],540,-631
875,[[ 0.24205455 -0.0944684 ]],583,-591
876,[[ 0.23019993 -0.09443747]],583,-561
877,[[ 0.20785014 -0.10218922]],564,-512
878,[[ 0.20483601 -0.09649138]],577,-504
879,[[ 0.19427384 -0.11467883]],536,-484
880,[[ 0.20617962 -0.11442101]],537,-510
881,[[ 0.20604236 -0.08622344]],602,-505
882,[[ 0.17794165 -0.07497278]],625,-438
883,[[ 0.23060012 -0.1025161 ]],568,-568
884,[[ 0.24853915 -0.10667606]],558,-607
885,[[ 0.24490316 -0.13754308]],493,-605
886,[[ 0.25248092 -0.09828379]],582,-613
887,[[ 0.24590139 -0.11796508]],538,-603
888,[[ 0.21710598 -0.13163878]],504,-536
889,[[ 0.19932407 -0.1187622 ]],530,-495
890,[[ 0.1810515  -0.10140777]],565,-449
891,[[ 0.18755181 -0.09227552]],589,-464
892,[[ 0.20689678 -0.09387636]],587,-508
893,[[ 0.23141558 -0.07657152]],623,-562
894,[[ 0.18173209 -0.08573125]],602,-447
895,[[ 0.17758113 -0.10741103]],551,-441
896,[[ 0.18371226 -0.10635737]],555,-454
897,[[ 0.23381394 -0.08863771]],596,-566
898,[[ 0.23667003 -0.08934103]],594,-574
899,[[ 0.2447361  -0.09793689]],576,-593
900,[[ 0.22345226 -0.11800891]],531,-550
901,[[ 0.19068742 -0.1050855 ]],558,-471
902,[[ 0.1801498  -0.11491701]],533,-450
903,[[ 0.1796169  -0.10987247]],546,-448
904,[[ 0.15763254 -0.12185183]],517,-400
905,[[ 0.1736427 -0.1460008]],469,-442
906,[[ 0.17683901 -0.1280516 ]],505,-444
907,[[ 0.20813029 -0.12811635]],507,-516
908,[[ 0.18489727 -0.13426779]],490,-464
909,[[ 0.23013547 -0.11616526]],536,-569
910,[[ 0.18083158 -0.07456362]],628,-448
911,[[ 0.1983889  -0.10515022]],556,-491
912,[[ 0.23000187 -0.10683353]],555,-564
913,[[ 0.22084211 -0.09459449]],581,-540
914,[[ 0.1766545  -0.10710733]],554,-436
915,[[ 0.21439858 -0.10213425]],565,-524
916,[[ 0.2155469  -0.13267097]],496,-535
917,[[ 0.21753356 -0.11582132]],535,-533
918,[[ 0.23128386 -0.11134546]],547,-567
919,[[ 0.2225073 -0.1148112]],536,-548
920,[[ 0.23010267 -0.09685524]],577,-560
921,[[ 0.21114807 -0.11175949]],543,-520
922,[[ 0.23472692 -0.104521  ]],558,-576
923,[[ 0.16017231 -0.11922252]],525,-403
924,[[ 0.21018173 -0.11015314]],547,-518
925,[[ 0.21041869 -0.08824193]],594,-513
926,[[ 0.2082672  -0.09429331]],581,-510
927,[[ 0.18043809 -0.08209942]],607,-443
928,[[ 0.1970596  -0.09132613]],589,-485
929,[[ 0.19481337 -0.08800076]],595,-478
930,[[ 0.19549891 -0.08561449]],600,-479
931,[[ 0.20062543 -0.07954105]],612,-491
932,[[ 0.21041742 -0.07565144]],622,-512
933,[[ 0.21720728 -0.07938409]],614,-529
934,[[ 0.21003282 -0.07221204]],631,-509
935,[[ 0.2045588  -0.07810921]],616,-500
936,[[ 0.21025935 -0.05911387]],654,-509
937,[[ 0.1711336  -0.08290617]],604,-426
938,[[ 0.1667723 -0.0928109]],582,-417
939,[[ 0.13484599 -0.08517586]],597,-344
940,[[ 0.15979546 -0.11808015]],526,-405
941,[[ 0.18639341 -0.09269349]],585,-463
942,[[ 0.15832947 -0.07687086]],616,-395
943,[[ 0.21220487 -0.04059044]],696,-517
944,[[ 0.15964438 -0.09014965]],588,-399
945,[[ 0.20832738 -0.07982634]],613,-509
946,[[ 0.19088396 -0.0879022 ]],595,-470
947,[[ 0.19221976 -0.09724325]],576,-478
948,[[ 0.19457981 -0.08912404]],596,-478
949,[[ 0.24708886 -0.09174578]],590,-603
950,[[ 0.11034057 -0.07075989]],624,-291
951,[[-0.16702801 -0.18532677]],347,315
952,[[-0.41245854 -0.17470881]],337,909
953,[[-0.39805177 -0.23083344]],218,879
954,[[-0.4177147 -0.1855983]],311,926
955,[[-0.4073598  -0.18334989]],317,898
956,[[-0.39759654 -0.17877999]],329,873
957,[[-0.38065946 -0.14503261]],409,823
958,[[-0.38416454 -0.1747033 ]],343,837
959,[[-0.39294446 -0.17669936]],337,856
960,[[-0.4061458  -0.17051677]],350,891
961,[[-0.3361857 -0.0354668]],654,712
962,[[-0.34073997 -0.05474757]],610,719
963,[[-0.3456819  -0.02192442]],679,727
964,[[-0.32600456 -0.03665435]],657,688
965,[[-0.3736346  -0.03033359]],656,801
966,[[-0.36105168 -0.04721826]],628,765
967,[[-0.30475897 -0.07847563]],565,635
968,[[-0.3496936  -0.09623285]],516,741
969,[[-0.3531435  -0.08876257]],535,752
970,[[-0.32048827 -0.0653403 ]],595,675
971,[[-0.27701503 -0.09776967]],524,570
972,[[-0.30302167 -0.10837728]],498,632
973,[[-0.38545316 -0.10805181]],491,826
974,[[-0.31896907 -0.11222383]],488,673
975,[[-0.33453435 -0.11771195]],477,708
976,[[-0.29166278 -0.11053749]],495,606
977,[[-0.37857777 -0.09681299]],511,812
978,[[-0.3690266  -0.12607987]],447,790
979,[[-0.39721477 -0.13478613]],433,854
980,[[-0.38951498 -0.09397389]],520,843
981,[[-0.35509872 -0.0675172 ]],583,758
982,[[-0.34295171 -0.08386335]],543,728
983,[[-0.34809014 -0.07427123]],563,737
984,[[-0.34761223 -0.10470504]],502,737
985,[[-0.3769127  -0.08323736]],549,808
986,[[-0.36627105 -0.06734541]],583,785
987,[[-0.41727644 -0.10829096]],492,906
988,[[-0.42001453 -0.12591787]],450,921
989,[[-0.38580674 -0.08091613]],548,835
990,[[-0.4081239  -0.09608595]],515,885
991,[[-0.37887457 -0.08595651]],536,806
992,[[-0.3582554  -0.06778328]],576,767
993,[[-0.38956243 -0.02677873]],667,850
994,[[-0.407569   -0.06916524]],568,883
995,[[-0.40077326 -0.03191021]],657,870
996,[[-0.43044204 -0.04361687]],629,944
997,[[-0.3476593  -0.06215873]],591,733
998,[[-0.38604367 -0.07947189]],556,826
999,[[-0.3253073  -0.09096082]],530,684
1000,[[-0.35778207 -0.07689138]],566,762
1001,[[-0.34448123 -0.07160779]],577,733
1002,[[-0.2990159  -0.11406833]],487,626
1003,[[-0.28506392 -0.14459307]],424,589
1004,[[-0.29469323 -0.13614255]],439,617
1005,[[-0.31324124 -0.14668173]],414,655
1006,[[-0.3264418  -0.18351516]],329,691
1007,[[-0.29733357 -0.15312053]],399,619
1008,[[-0.28118607 -0.1801031 ]],339,582
1009,[[-0.3411218  -0.13250656]],444,716
1010,[[-0.32261562 -0.11859867]],476,672
1011,[[-0.32234368 -0.14099848]],433,676
1012,[[-0.35708985 -0.16152745]],372,755
1013,[[-0.31400096 -0.2119469 ]],267,660
1014,[[-0.36202884 -0.13945203]],431,766
1015,[[-0.33466974 -0.14417158]],420,706
1016,[[-0.3097822  -0.17162223]],364,649
1017,[[-0.34026003 -0.1743061 ]],354,716
1018,[[-0.30600512 -0.195723  ]],310,643
1019,[[-0.33184007 -0.14228588]],423,696
1020,[[-0.33032033 -0.14663291]],414,693
1021,[[-0.3280573  -0.15357347]],399,693
1022,[[-0.328838   -0.13260388]],443,693
1023,[[-0.33306235 -0.15131436]],406,704
1024,[[-0.2867577  -0.13214505]],447,598
1025,[[-0.35744095 -0.15827794]],385,761
1026,[[-0.30435884 -0.12568037]],458,640
1027,[[-0.37767696 -0.08676609]],539,810
1028,[[-0.39903563 -0.04497747]],629,862
1029,[[-0.363183  -0.0833824]],548,773
1030,[[-0.3581277  -0.12625447]],454,767
1031,[[-0.35946542 -0.1466149 ]],409,768
1032,[[-0.39310062 -0.09658261]],513,844
1033,[[-0.3415337  -0.15303288]],399,719
1034,[[-0.33017644 -0.17250496]],359,696
1035,[[-0.34719852 -0.14767234]],418,733
1036,[[-0.36806113 -0.11310184]],488,788
1037,[[-0.37888962 -0.17137685]],353,814
1038,[[-0.3654152  -0.11504916]],479,777
1039,[[-0.36248043 -0.13879259]],421,766
1040,[[-0.38936993 -0.14417535]],418,833
1041,[[-0.33228976 -0.14190911]],421,700
1042,[[-0.40853834 -0.13489456]],434,885
1043,[[-0.40466294 -0.12028308]],464,881
1044,[[-0.3679979 -0.1351223]],437,789
1045,[[-0.43115258 -0.07769657]],552,954
1046,[[-0.35326883 -0.11534342]],482,749
1047,[[-0.34571588 -0.14642611]],412,730
1048,[[-0.36764395 -0.15801203]],385,786
1049,[[-0.32643655 -0.16258065]],372,692
1050,[[-0.51126444 -0.13284978]],416,1157
1051,[[-0.35873562 -0.12492117]],457,762
1052,[[-0.40367785 -0.10020121]],507,871
1053,[[-0.37980953 -0.10548138]],497,817
1054,[[-0.38666368 -0.1170243 ]],472,837
1055,[[-0.34839022 -0.12156902]],471,738
1056,[[-0.42621624 -0.14228657]],411,931
1057,[[-0.35590604 -0.08253288]],552,758
1058,[[-0.3202587  -0.06827673]],585,675
1059,[[-0.34709227 -0.0607654 ]],594,738
1060,[[-0.36957175 -0.068892  ]],578,791
1061,[[-0.41960573 -0.06991736]],571,909
1062,[[-0.35985625 -0.08434762]],540,766
1063,[[-0.4257998  -0.06686996]],577,930
1064,[[-0.40799814 -0.07556018]],551,891
1065,[[-0.45409405 -0.02964757]],656,1007
1066,[[-0.39209104 -0.0096006 ]],705,846
1067,[[-0.397515  -0.0723227]],564,864
1068,[[-0.33751693 -0.05849674]],603,715
1069,[[-0.4363743  -0.01789595]],689,968
1070,[[-0.42238623 -0.03459632]],646,928
1071,[[-0.3729583 -0.0882953]],532,807
1072,[[-0.46758825 -0.13283592]],414,1027
1073,[[-0.38373643 -0.07185131]],570,826
1074,[[-0.4019847  -0.08118036]],546,875
1075,[[-0.36697775 -0.05330358]],610,792
1076,[[-0.377679  -0.0520095]],613,813
1077,[[-0.3613017  -0.13172427]],442,771
1078,[[-0.32341692 -0.13901556]],420,689
1079,[[-0.3181284  -0.11594712]],479,673
1080,[[-0.37922084 -0.04884183]],620,820
1081,[[-0.36683315 -0.08282819]],543,783
1082,[[-0.2894904  -0.11508557]],481,599
1083,[[-0.30201823 -0.08710162]],545,634
1084,[[-0.29105765 -0.11487862]],484,612
1085,[[-0.29954645 -0.09341016]],525,628
1086,[[-0.34153554 -0.1192755 ]],460,728
1087,[[-0.31454417 -0.1208231 ]],464,663
1088,[[-0.3186997  -0.19137213]],299,678
1089,[[-0.33790177 -0.16034698]],375,717
1090,[[-0.34381354 -0.18263307]],315,737
1091,[[-0.36992446 -0.1771265 ]],324,804
1092,[[-0.40023464 -0.15274802]],382,866
1093,[[-0.3994934  -0.08364159]],534,868
1094,[[-0.41600776 -0.10059921]],501,913
1095,[[-0.41419932 -0.14984171]],383,913
1096,[[-0.3558679 -0.0841876]],544,771
1097,[[-0.3836613 -0.1328073]],425,834
1098,[[-0.41225702 -0.13020396]],427,908
1099,[[-0.38811672 -0.07269301]],560,848
1100,[[-0.38528386 -0.092006  ]],515,842
1101,[[-0.36896408 -0.15374258]],379,803
1102,[[-0.36646372 -0.1433973 ]],411,794
1103,[[-0.34469    -0.19394255]],294,749
1104,[[-0.3287289  -0.14363714]],410,706
1105,[[-0.35610062 -0.35005116]],-78,780
1106,[[-0.33963677 -0.6110047 ]],-832,822
1107,[[-0.22625272 -0.75606954]],-1378,567
1108,[[-0.17959312 -0.75387806]],-1339,402
1109,[[-0.12458299 -0.7307777 ]],-1253,219
1110,[[-0.10052949 -0.7486199 ]],-1306,158
1111,[[-0.1068915 -0.8059971]],-1552,171
1112,[[-0.11821387 -0.7996517 ]],-1527,221
1113,[[-0.14057021 -0.78918386]],-1472,271
1114,[[-0.13803166 -0.8189937 ]],-1632,294
1115,[[-0.16931233 -0.8050501 ]],-1552,369
1116,[[-0.20308635 -0.83901507]],-1706,512
1117,[[-0.18999675 -0.6796439 ]],-1042,408
1118,[[-0.1940255  -0.66820925]],-1006,432
1119,[[-0.18177733 -0.6435689 ]],-914,386
1120,[[-0.21277171 -0.6795435 ]],-1031,471
1121,[[-0.21737662 -0.69549763]],-1090,487
1122,[[-0.23608795 -0.70480347]],-1129,569
1123,[[-0.20893776 -0.6459511 ]],-919,468
1124,[[-0.21364605 -0.6678035 ]],-997,485
1125,[[-0.22456469 -0.7381391 ]],-1275,540
1126,[[-0.22133353 -0.68532705]],-1061,511
1127,[[-0.22418517 -0.6639378 ]],-984,515
1128,[[-0.2624265 -0.7215432]],-1187,646
1129,[[-0.19862053 -0.6438544 ]],-899,436
1130,[[-0.19636129 -0.6233283 ]],-839,426
1131,[[-0.18012887 -0.6566824 ]],-964,386
1132,[[-0.20396346 -0.6300756 ]],-852,448
1133,[[-0.21446526 -0.6185763 ]],-831,479
1134,[[-0.23331644 -0.71752954]],-1175,540
1135,[[-0.21136053 -0.6673939 ]],-996,483
1136,[[-0.22101697 -0.6947092 ]],-1088,510
1137,[[-0.20390278 -0.6265261 ]],-855,448
1138,[[-0.19693343 -0.6467036 ]],-926,435
1139,[[-0.20954607 -0.5960851 ]],-739,454
1140,[[-0.20760834 -0.60253346]],-762,450
1141,[[-0.19703336 -0.70706713]],-1132,445
1142,[[-0.19299649 -0.68368816]],-1041,425
1143,[[-0.192994   -0.63426876]],-870,413
1144,[[-0.20488298 -0.66590637]],-983,453
1145,[[-0.18708844 -0.6518326 ]],-941,404
1146,[[-0.21278086 -0.70077085]],-1105,473
1147,[[-0.13733216 -0.7721963 ]],-1394,279
1148,[[-0.20844156 -0.722757  ]],-1195,472
1149,[[-0.16521215 -0.77197343]],-1374,361
1150,[[-0.18610242 -0.7744254 ]],-1389,428
1151,[[-0.21012995 -0.6792251 ]],-1026,471
1152,[[-0.18525696 -0.6837778 ]],-1058,408
1153,[[-0.17205964 -0.7710469 ]],-1377,367
1154,[[-0.11914267 -0.8030094 ]],-1549,233
1155,[[-0.1798847  -0.80190325]],-1522,418
1156,[[-0.18798102 -0.78540623]],-1437,417
1157,[[-0.19301738 -0.8296593 ]],-1654,473
1158,[[-0.20922478 -0.7910669 ]],-1479,510
1159,[[-0.1780867  -0.80194116]],-1527,401
1160,[[-0.17201334 -0.83155483]],-1667,387
1161,[[-0.19030058 -0.75287616]],-1302,417
1162,[[-0.19220443 -0.76040626]],-1338,445
1163,[[-0.17722087 -0.7644696 ]],-1365,384
1164,[[-0.1522361 -0.7622726]],-1366,322
1165,[[-0.20310101 -0.6236237 ]],-845,454
1166,[[-0.18516631 -0.6365491 ]],-871,392
1167,[[-0.12877123 -0.81189084]],-1578,237
1168,[[-0.17518583 -0.8165376 ]],-1577,405
