frame,res,X,Y
588,[[-0.05519758 -0.14209113]],432,64
589,[[-0.07222001 -0.11011053]],500,111
590,[[-0.06404492 -0.11708304]],484,91
591,[[-0.04767367 -0.11049654]],500,53
592,[[-0.06633889 -0.17404857]],353,83
593,[[-0.0738902  -0.13945697]],436,108
594,[[-0.05038872 -0.10609763]],512,60
595,[[-0.07820605 -0.1645855 ]],376,114
596,[[-0.08946921 -0.21064451]],264,133
597,[[-0.08500941 -0.14798115]],410,137
598,[[-0.05935011 -0.11212309]],494,82
599,[[ 0.02767642 -0.02725003]],709,-112
600,[[0.17412138 0.0396959 ]],889,-443
601,[[0.25119925 0.04213581]],904,-645
602,[[0.26515174 0.05465315]],938,-679
603,[[0.28411454 0.05249273]],938,-732
604,[[0.25763375 0.08177766]],1002,-657
605,[[0.26988733 0.06752056]],971,-695
606,[[0.2510229  0.07271154]],976,-624
607,[[0.2615967  0.03042942]],882,-679
608,[[0.24709947 0.10078252]],1039,-618
609,[[0.25765273 0.07519331]],985,-659
610,[[0.2646131  0.06928936]],972,-676
611,[[0.29119527 0.07746847]],996,-745
612,[[0.25975415 0.06136087]],954,-660
613,[[0.26610914 0.0729252 ]],979,-676
614,[[0.24884711 0.07331897]],978,-632
615,[[0.24708258 0.04124567]],902,-633
616,[[0.22390404 0.06788553]],964,-564
617,[[0.24597347 0.05185605]],927,-631
618,[[0.22340858 0.05759202]],938,-572
619,[[0.23299283 0.05010798]],922,-597
620,[[0.24613015 0.04368788]],908,-632
621,[[0.24125923 0.04629312]],913,-619
622,[[0.2453414  0.02732406]],870,-638
623,[[0.24266604 0.03832156]],895,-624
624,[[0.23065396 0.03890829]],893,-589
625,[[0.24511912 0.11807026]],1078,-606
626,[[0.240593   0.12869403]],1105,-602
627,[[0.23064435 0.12833898]],1102,-577
628,[[0.26947287 0.09777462]],1039,-675
629,[[0.23045495 0.11665341]],1075,-577
630,[[0.19310081 0.18310495]],1232,-486
631,[[-0.02887769  0.07497707]],937,36
632,[[-0.0406623   0.07707954]],941,61
633,[[0.02161911 0.08041963]],960,-82
634,[[0.15761276 0.07565172]],965,-400
635,[[0.16301966 0.05033651]],908,-418
636,[[0.20144993 0.06075493]],943,-513
637,[[0.23623584 0.09326184]],1023,-596
638,[[0.23012573 0.11165045]],1067,-576
639,[[0.22826406 0.10130008]],1035,-569
640,[[0.24428278 0.06322566]],952,-617
641,[[0.21058233 0.09650861]],1025,-530
642,[[0.28040335 0.08250576]],1007,-718
643,[[0.2335505  0.11354846]],1067,-585
644,[[0.23783532 0.10561621]],1050,-597
645,[[0.24436459 0.11582879]],1072,-607
646,[[0.21684664 0.10213426]],1044,-556
647,[[0.24009696 0.09213271]],1025,-616
648,[[0.25444135 0.09289145]],1029,-648
649,[[0.20776506 0.06574377]],952,-536
650,[[0.18696813 0.05119366]],914,-486
651,[[0.21999508 0.07309182]],973,-565
652,[[0.2272906  0.06302484]],947,-585
653,[[0.23137468 0.09573195]],1026,-595
654,[[0.21566531 0.11657439]],1075,-554
655,[[-0.13578306  0.03287513]],826,277
656,[[-0.05717546 -0.08769299]],556,78
657,[[-0.06115476 -0.14876701]],414,75
658,[[-0.30664542 -0.1939065 ]],267,666
659,[[-0.2139162  -0.04735571]],631,445
660,[[0.02164726 0.02379733]],827,-90
661,[[0.10419735 0.04736872]],895,-282
662,[[0.1311334  0.07065485]],952,-340
663,[[0.15939748 0.09189264]],1008,-408
664,[[0.18913752 0.09799676]],1024,-471
665,[[0.17186844 0.06634383]],949,-439
666,[[0.159181   0.04998512]],907,-403
667,[[0.22916532 0.09506592]],1022,-570
668,[[0.2493852  0.12673008]],1102,-615
669,[[0.29155076 0.1550339 ]],1167,-723
670,[[0.24326372 0.1023249 ]],1045,-604
671,[[0.26051718 0.1234754 ]],1086,-636
672,[[0.24030484 0.05316068]],924,-604
673,[[0.23654372 0.0547335 ]],931,-599
674,[[0.23067614 0.03517902]],888,-584
675,[[0.21653984 0.05439008]],928,-551
676,[[0.22579795 0.08282938]],990,-561
677,[[0.26843092 0.01614938]],853,-693
678,[[0.2540049 0.0449575]],917,-642
679,[[0.27857602 0.09100647]],1027,-698
680,[[0.22149326 0.0699411 ]],966,-563
681,[[0.22796062 0.07599224]],985,-579
682,[[0.23520695 0.07135268]],977,-608
683,[[0.22132543 0.08313496]],1003,-571
684,[[0.22355294 0.08161914]],999,-579
685,[[0.25875196 0.08268955]],1011,-659
686,[[0.21237394 0.06428677]],957,-547
687,[[0.20461182 0.04296799]],905,-528
688,[[0.21419704 0.04627699]],913,-553
689,[[0.20471522 0.07582542]],983,-525
690,[[0.22449908 0.07281865]],977,-574
691,[[0.23121582 0.04796778]],921,-596
692,[[0.25819898 0.04547058]],918,-662
693,[[0.26877618 0.04022301]],912,-696
694,[[0.23650177 0.06362954]],959,-612
695,[[0.24525723 0.08525915]],1014,-627
696,[[0.26167586 0.04995111]],933,-680
697,[[0.19814241 0.07738365]],985,-507
698,[[0.18345208 0.06918697]],966,-475
699,[[0.19526505 0.05956763]],948,-504
700,[[0.14681873 0.06555573]],951,-387
701,[[0.18984908 0.0830633 ]],1003,-493
702,[[0.10336195 0.12603727]],1089,-273
703,[[0.05239781 0.14028902]],1113,-146
704,[[0.03470726 0.1210373 ]],1063,-105
705,[[0.00612026 0.12911835]],1078,-36
706,[[0.0191098  0.12019458]],1058,-68
707,[[0.00268652 0.11920297]],1053,-29
708,[[0.01019397 0.10864678]],1029,-49
709,[[0.00806256 0.0688021 ]],933,-51
710,[[-0.00614342  0.04113377]],864,-22
711,[[-0.01482405  0.06762218]],927,3
712,[[-0.0285641   0.03490281]],847,31
713,[[-0.02666393  0.04324446]],867,27
714,[[-0.01283668  0.05931725]],906,-4
715,[[0.00201752 0.08215979]],965,-34
716,[[-0.02066756  0.0374338 ]],854,12
717,[[-0.00182494  0.05742637]],904,-30
718,[[-0.03185175  0.0664829 ]],920,43
719,[[0.00984082 0.08664899]],975,-52
720,[[-0.01303367  0.06118584]],911,-3
721,[[-0.04415946  0.05903729]],901,71
722,[[-0.01949239  0.05881162]],903,12
723,[[-0.04872669  0.03847666]],852,78
724,[[-0.04362282  0.09345232]],982,76
725,[[-0.02881042  0.08750785]],969,39
726,[[-0.03004201  0.07778342]],946,40
727,[[-0.02951192  0.07632264]],943,39
728,[[-0.01914649  0.05511862]],895,11
729,[[-0.03650481  0.03602505]],846,47
730,[[-0.02335736  0.0677748 ]],924,23
731,[[-0.04693186  0.04544879]],867,73
732,[[-0.02347573  0.01520822]],800,15
733,[[0.02466272 0.03089665]],843,-96
734,[[-0.00395991  0.04118812]],866,-28
735,[[0.00033905 0.02174618]],820,-41
736,[[-6.8118796e-05  5.7535872e-02]],904,-34
737,[[0.00267088 0.03583737]],853,-44
738,[[ 0.0121511 -0.0051874]],758,-73
739,[[0.01177627 0.03404524]],851,-66
740,[[0.0014437  0.03587488]],853,-41
741,[[0.02276856 0.04815737]],886,-89
742,[[-0.02445545  0.05915221]],904,25
743,[[-0.01423919  0.07266707]],938,3
744,[[-0.0091142   0.06482381]],920,-11
745,[[-0.03286237  0.04747561]],875,42
746,[[-0.02453799  0.06015565]],905,24
747,[[-0.0271151   0.06403581]],916,32
748,[[-0.03682162  0.07972743]],951,58
749,[[-0.03801562  0.06470001]],916,57
750,[[-0.04951632  0.05786757]],898,83
751,[[-0.02067948  0.08075323]],957,19
752,[[-0.06102342  0.05268718]],884,109
753,[[-0.05627249  0.0342474 ]],842,95
754,[[-0.01538666  0.0929436 ]],985,9
755,[[-0.07077629  0.04269689]],858,131
756,[[-0.06067899  0.088259  ]],967,115
757,[[-0.02040062  0.07936946]],953,19
758,[[-0.00339302  0.05933613]],908,-25
759,[[-0.01539066  0.05531663]],896,3
760,[[-0.05273473  0.05256907]],883,91
761,[[-0.00195532  0.05873317]],905,-28
762,[[0.00208975 0.07487493]],946,-34
763,[[-0.01487237  0.07169829]],936,4
764,[[-0.01465738  0.08713081]],973,7
765,[[0.02368324 0.06315376]],921,-88
766,[[0.03773337 0.06095876]],919,-121
767,[[-0.01565247  0.07128821]],935,7
768,[[-0.0068715   0.06990019]],934,-14
769,[[-0.02155967  0.06327635]],914,19
770,[[-0.02188068  0.05613061]],898,19
771,[[-0.04269448  0.04828252]],875,67
772,[[-0.02189969  0.05746339]],899,18
773,[[-0.0461964   0.03016361]],832,71
774,[[-0.02741844  0.07856911]],950,35
775,[[-0.03229808  0.0488873 ]],878,42
776,[[-0.02689039  0.03067271]],836,26
777,[[-0.0077795   0.05011953]],886,-16
778,[[-0.0137717   0.07085286]],934,1
779,[[-0.00656206  0.06305377]],915,-18
780,[[-0.00275682  0.07516626]],946,-22
781,[[-0.04473282  0.04919237]],878,72
782,[[-0.03086191  0.05658906]],898,40
783,[[-0.03089657  0.04176755]],862,37
784,[[-0.04356531  0.04013003]],856,67
785,[[-0.05840268  0.02273519]],812,99
786,[[-0.0430033   0.04517717]],869,67
787,[[-0.03474142  0.05823348]],899,48
788,[[-0.00533236  0.03726509]],855,-25
789,[[-0.00671663  0.05055459]],887,-19
790,[[-0.00781344  0.04783638]],881,-17
791,[[-0.03755975  0.04092462]],859,53
792,[[-0.00259604  0.080301  ]],957,-24
793,[[-0.02682307  0.03482473]],846,27
794,[[0.00648827 0.03136923]],844,-53
795,[[0.01085073 0.02030215]],819,-66
796,[[0.01466047 0.01350423]],803,-75
797,[[-0.00275129  0.02379831]],824,-33
798,[[-0.00776    0.0803595]],956,-10
799,[[-0.15385011  0.4396521 ]],1848,442
800,[[-0.25993437  0.522359  ]],2061,772
801,[[-0.32281983  0.5881045 ]],2262,1016
802,[[-0.2901156  0.5735502]],2228,904
803,[[-0.24482007  0.5603057 ]],2178,753
804,[[-0.28962994  0.63680816]],2432,949
805,[[-0.3310755   0.70410836]],2669,1153
806,[[-0.24143687  0.6418089 ]],2455,802
807,[[-0.27084568  0.6586154 ]],2521,909
808,[[-0.25376716  0.6600976 ]],2532,861
809,[[-0.27379882  0.6951381 ]],2659,957
810,[[-0.25038344  0.69323045]],2659,880
811,[[-0.27257004  0.6832152 ]],2616,937
812,[[-0.27790853  0.6276645 ]],2422,894
813,[[-0.26059264  0.62493646]],2407,850
814,[[-0.26697904  0.6250652 ]],2385,860
815,[[-0.24275845  0.6662892 ]],2528,831
816,[[-0.28006363  0.6102078 ]],2333,888
817,[[-0.2806583  0.6119546]],2348,875
818,[[-0.24553175  0.64036465]],2437,814
819,[[-0.23678508  0.6481752 ]],2473,801
820,[[-0.2414798  0.6435378]],2451,804
821,[[-0.2831765   0.64263475]],2451,933
822,[[-0.24276781  0.6256192 ]],2386,794
823,[[-0.29614496  0.66438603]],2522,1008
824,[[-0.274665   0.6152409]],2342,867
825,[[-0.3145124   0.63707745]],2415,1017
826,[[-0.29746437  0.65462804]],2482,1000
827,[[-0.2972539  0.6301522]],2393,948
828,[[-0.304402   0.6360543]],2423,978
829,[[-0.31630614  0.66601956]],2503,1065
830,[[-0.2943396  0.6862016]],2582,1010
831,[[-0.3267709   0.65684175]],2493,1087
832,[[-0.30907267  0.6424153 ]],2447,1011
833,[[-0.31555194  0.6527349 ]],2481,1047
834,[[-0.2995087  0.6661775]],2525,1022
835,[[-0.32662594  0.6434989 ]],2445,1073
836,[[-0.29850173  0.6336534 ]],2387,971
837,[[-0.28478903  0.63916755]],2427,929
838,[[-0.32285708  0.6555042 ]],2489,1073
839,[[-0.33007193  0.67609465]],2562,1120
840,[[-0.2952422  0.6254962]],2382,936
841,[[-0.28109804  0.6547078 ]],2484,920
842,[[-0.2803329   0.67501473]],2545,954
843,[[-0.32333454  0.61474836]],2347,1015
844,[[-0.31574106  0.5904465 ]],2283,986
845,[[-0.28337276  0.62677485]],2388,904
846,[[-0.29626212  0.62661886]],2378,949
847,[[-0.33051938  0.60739666]],2300,1038
848,[[-0.31173074  0.58843243]],2243,964
849,[[-0.3209768   0.62167543]],2344,1014
850,[[-0.29505855  0.61094666]],2330,938
851,[[-0.2735013  0.6523073]],2490,912
852,[[-0.30449942  0.6489371 ]],2469,1006
853,[[-0.31306386  0.6600741 ]],2493,1054
854,[[-0.29289147  0.6280979 ]],2386,945
855,[[-0.28727937  0.6285869 ]],2377,931
856,[[-0.2829386   0.65540403]],2468,944
857,[[-0.28650463  0.63504976]],2400,940
858,[[-0.27990904  0.66422564]],2508,938
859,[[-0.27609387  0.65343404]],2456,915
860,[[-0.29386255  0.66968304]],2530,993
861,[[-0.31017476  0.6566355 ]],2471,1029
862,[[-0.3436104  0.6177494]],2344,1094
863,[[-0.3464558   0.65803766]],2472,1130
864,[[-0.33993018  0.6300042 ]],2380,1103
865,[[-0.36261818  0.6178333 ]],2335,1154
866,[[-0.37615657  0.6600318 ]],2465,1251
867,[[-0.3343227   0.63234645]],2370,1077
868,[[-0.36594662  0.6567132 ]],2441,1206
869,[[-0.38208166  0.67486316]],2507,1287
870,[[-0.39099258  0.6505213 ]],2417,1285
871,[[-0.38930297  0.6452636 ]],2426,1279
872,[[-0.38538596  0.6223717 ]],2342,1231
873,[[-0.36266312  0.6267756 ]],2358,1161
874,[[-0.38380608  0.6483499 ]],2424,1270
875,[[-0.3175212   0.62037027]],2339,1021
876,[[-0.33300734  0.6299238 ]],2358,1072
877,[[-0.34284315  0.6677909 ]],2493,1167
878,[[-0.36601415  0.65944636]],2460,1216
879,[[-0.3556786   0.66967463]],2510,1202
880,[[-0.3803792  0.6458709]],2435,1256
881,[[-0.36756742  0.66860366]],2489,1231
882,[[-0.3869233   0.63678044]],2397,1259
883,[[-0.37046304  0.6269274 ]],2356,1202
884,[[-0.3860131   0.64558804]],2422,1267
885,[[-0.36472812  0.6967962 ]],2608,1267
886,[[-0.40403372  0.6646571 ]],2473,1334
887,[[-0.38653854  0.65556896]],2454,1291
888,[[-0.37260357  0.63655007]],2390,1205
889,[[-0.3710937  0.6131807]],2313,1171
890,[[-0.37288284  0.6113913 ]],2310,1183
891,[[-0.35815477  0.6076539 ]],2301,1132
892,[[-0.367687   0.5759928]],2195,1130
893,[[-0.39016235  0.57814324]],2209,1211
894,[[-0.38134608  0.60526896]],2281,1200
895,[[-0.40581757  0.5898675 ]],2231,1260
896,[[-0.39683816  0.6137613 ]],2322,1278
897,[[-0.4040814  0.5988926]],2267,1271
898,[[-0.3602754  0.5975058]],2255,1137
899,[[-0.37651575  0.61389655]],2291,1198
900,[[-0.40655714  0.62273383]],2329,1318
901,[[-0.36682764  0.6295765 ]],2356,1180
902,[[-0.36817604  0.637625  ]],2382,1197
903,[[-0.34321496  0.6003051 ]],2265,1076
904,[[-0.27757603  0.6522294 ]],2472,909
905,[[-0.19497398  0.6650696 ]],2563,677
906,[[-0.19315952  0.67441356]],2585,672
907,[[-0.1127059  0.6222028]],2407,413
908,[[-0.14251669  0.660976  ]],2535,506
909,[[-0.17416663  0.6742687 ]],2606,622
910,[[-0.16262332  0.69689137]],2688,599
911,[[-0.13081317  0.6755203 ]],2623,491
912,[[-0.14614101  0.72205436]],2770,558
913,[[-0.11154354  0.71832895]],2770,446
914,[[-0.14785881  0.75393283]],2910,582
915,[[-0.13418625  0.74878156]],2884,539
916,[[-0.12018801  0.72310996]],2771,471
917,[[-0.12311839  0.72880006]],2799,491
918,[[-0.1140831   0.73843145]],2840,466
919,[[-0.10409036  0.74147344]],2851,438
920,[[-0.05178058  0.72531044]],2785,277
921,[[-0.11121372  0.75194246]],2906,482
922,[[-0.08717155  0.7567776 ]],2917,405
923,[[-0.09983996  0.72863466]],2808,417
924,[[-0.11857503  0.74519384]],2867,484
925,[[-0.08158053  0.7059143 ]],2730,352
926,[[-0.03837485  0.6924398 ]],2676,224
927,[[-0.0686971  0.7071889]],2731,310
928,[[-0.08029667  0.69588375]],2691,343
929,[[-0.03444304  0.6880088 ]],2659,212
930,[[-0.07157508  0.6933301 ]],2672,311
931,[[-0.09565765  0.667763  ]],2584,374
932,[[-0.06927856  0.6779851 ]],2630,300
933,[[-0.10223533  0.7102332 ]],2746,416
934,[[-0.07916609  0.70829004]],2739,347
935,[[-0.10562825  0.6991916 ]],2701,422
936,[[-0.09766221  0.67326725]],2594,381
937,[[-0.1420065   0.70758647]],2727,530
938,[[-0.10885742  0.6952611 ]],2680,425
939,[[-0.14132118  0.71352607]],2750,540
940,[[-0.12738642  0.7347571 ]],2838,511
941,[[-0.10795646  0.6980021 ]],2686,425
942,[[-0.14260887  0.70341325]],2697,535
943,[[-0.12968619  0.7011563 ]],2687,510
944,[[-0.14492422  0.70486534]],2704,545
945,[[-0.1599731   0.69491124]],2673,584
946,[[-0.12825392  0.6869767 ]],2633,481
947,[[-0.12912035  0.70721567]],2706,495
948,[[-0.12903728  0.7194586 ]],2737,512
949,[[-0.15709655  0.7073233 ]],2710,584
950,[[-0.14119035  0.7062448 ]],2703,548
951,[[-0.156698    0.69782406]],2654,565
952,[[-0.14862858  0.70370597]],2690,551
953,[[-0.11766601  0.7298919 ]],2789,483
954,[[-0.20051232  0.6992036 ]],2654,705
955,[[-0.1270264   0.70349354]],2681,495
956,[[-0.13085571  0.69873166]],2668,507
957,[[-0.16867103  0.6626712 ]],2527,583
958,[[-0.11183751  0.69308513]],2646,443
959,[[-0.13572098  0.6750878 ]],2574,503
960,[[-0.12912269  0.6907151 ]],2647,501
961,[[-0.13694297  0.7483262 ]],2881,547
962,[[-0.14816995  0.7276795 ]],2792,568
963,[[-0.14360335  0.7337997 ]],2819,558
964,[[-0.1358518  0.7265414]],2791,529
965,[[-0.12088392  0.70864916]],2713,465
966,[[-0.17231175  0.70741   ]],2711,625
967,[[-0.09963651  0.693522  ]],2670,404
968,[[-0.15330565  0.69485176]],2668,558
969,[[-0.15351719  0.6807951 ]],2618,554
970,[[-0.12370981  0.6770425 ]],2604,463
971,[[-0.1081484   0.67128956]],2609,412
972,[[-0.06352959  0.69213   ]],2657,299
973,[[-0.09917774  0.6843525 ]],2625,405
974,[[-0.14452901  0.6732876 ]],2575,512
975,[[-0.09518904  0.66106987]],2544,381
976,[[-0.13984723  0.7074909 ]],2697,537
977,[[-0.14993118  0.69467795]],2656,546
978,[[-0.08946764  0.7193219 ]],2757,393
979,[[-0.13660397  0.69461954]],2651,523
980,[[-0.13148597  0.7033175 ]],2684,509
981,[[-0.1012826  0.6751265]],2604,409
982,[[-0.1310697  0.6647552]],2553,488
983,[[-0.08575125  0.6550599 ]],2521,348
984,[[-0.09006157  0.6400712 ]],2478,346
985,[[-0.16379237  0.67691505]],2598,584
986,[[-0.15090877  0.67900056]],2591,543
987,[[-0.13376987  0.6730683 ]],2591,493
988,[[-0.12518768  0.6625444 ]],2569,469
989,[[-0.12608433  0.6713377 ]],2571,478
990,[[-0.13535604  0.6868042 ]],2623,507
991,[[-0.14146519  0.68251663]],2616,515
992,[[-0.11323883  0.67899054]],2597,442
993,[[-0.12304159  0.7127407 ]],2731,496
994,[[-0.12276486  0.71504486]],2741,495
995,[[-0.11790114  0.71437335]],2733,476
996,[[-0.12029435  0.71056545]],2720,487
997,[[-0.15092331  0.7065719 ]],2698,569
998,[[-0.12177101  0.7131694 ]],2742,493
999,[[-0.12911698  0.7060147 ]],2711,511
1000,[[-0.10772485  0.7050597 ]],2714,445
1001,[[-0.08920058  0.7007159 ]],2703,386
1002,[[-0.08157264  0.73722565]],2853,382
1003,[[-0.13916062  0.7382404 ]],2837,545
1004,[[-0.12056    0.7084471]],2722,488
1005,[[-0.10127521  0.7331784 ]],2821,425
1006,[[-0.0690667  0.6727062]],2594,312
1007,[[-0.07061224  0.67134005]],2595,312
1008,[[-0.09261426  0.6919498 ]],2655,371
1009,[[-0.08202813  0.67624533]],2606,344
1010,[[0.0206407 0.3344017]],1579,-30
1011,[[-0.07653787 -0.2124734 ]],250,100
1012,[[-0.20507011 -0.49538156]],-524,405
1013,[[-0.2140948 -0.535729 ]],-645,445
1014,[[-0.23521535 -0.53911877]],-664,493
1015,[[-0.22288951 -0.5647999 ]],-745,462
1016,[[-0.1988211 -0.5785669]],-793,396
1017,[[-0.17070395 -0.52628845]],-622,315
1018,[[-0.18096527 -0.5266031 ]],-625,344
1019,[[-0.14637272 -0.47794622]],-462,256
1020,[[-0.13879995 -0.4976804 ]],-523,239
1021,[[-0.13713416 -0.5041005 ]],-539,232
1022,[[-0.17702627 -0.5582607 ]],-697,329
1023,[[-0.12742914 -0.5182849 ]],-572,205
1024,[[-0.13453032 -0.5013092 ]],-523,223
1025,[[-0.1658198  -0.54558754]],-663,299
1026,[[-0.11384344 -0.55830103]],-701,156
1027,[[-0.11726211 -0.5126144 ]],-546,169
1028,[[-0.11358818 -0.5225016 ]],-575,158
1029,[[-0.11487545 -0.49640322]],-503,172
1030,[[-0.12199435 -0.4837021 ]],-465,194
1031,[[-0.1320954  -0.53332335]],-616,222
1032,[[-0.13369542 -0.5144914 ]],-559,225
1033,[[-0.11946231 -0.5357523 ]],-626,182
1034,[[-0.1522243 -0.5492711]],-671,261
1035,[[-0.14906384 -0.54526055]],-658,252
1036,[[-0.13485834 -0.55853236]],-698,213
1037,[[-0.12210318 -0.55523396]],-687,190
1038,[[-0.11027336 -0.57050747]],-733,145
1039,[[-0.14653784 -0.58386433]],-777,246
1040,[[-0.12405317 -0.5417913 ]],-644,195
1041,[[-0.12743852 -0.5469459 ]],-662,205
1042,[[-0.12067503 -0.53889763]],-639,188
1043,[[-0.13663402 -0.552788  ]],-682,229
1044,[[-0.13959149 -0.55193603]],-680,237
1045,[[-0.11523306 -0.55443573]],-684,170
1046,[[-0.12146837 -0.5549029 ]],-687,187
1047,[[-0.16190898 -0.55701786]],-695,303
1048,[[-0.13239226 -0.5541758 ]],-680,217
1049,[[-0.1138153 -0.5317181]],-612,167
1050,[[-0.13969257 -0.5538392 ]],-677,236
1051,[[-0.16463678 -0.5809079 ]],-769,298
1052,[[-0.1300785 -0.5380728]],-640,215
1053,[[-0.13786626 -0.5445838 ]],-650,233
1054,[[-0.17373852 -0.5341625 ]],-626,343
1055,[[-0.17365795 -0.5496321 ]],-681,334
1056,[[-0.1626883 -0.5655939]],-729,301
1057,[[-0.13540173 -0.5180541 ]],-570,228
1058,[[-0.14480501 -0.49248877]],-502,254
1059,[[-0.20294926 -0.58790934]],-790,403
1060,[[-0.14959493 -0.56289804]],-712,252
1061,[[-0.14845204 -0.55815053]],-697,253
1062,[[-0.13674287 -0.54496264]],-658,219
1063,[[-0.14565432 -0.5656207 ]],-720,244
1064,[[-0.13235119 -0.530395  ]],-613,217
1065,[[-0.13037972 -0.5091022 ]],-551,214
1066,[[-0.15744416 -0.5689346 ]],-720,287
1067,[[-0.13063532 -0.5517602 ]],-671,219
1068,[[-0.14781028 -0.53276044]],-608,263
1069,[[-0.15192175 -0.5251316 ]],-588,259
1070,[[-0.12662403 -0.54672235]],-655,208
1071,[[-0.12227438 -0.5566895 ]],-686,191
1072,[[-0.12869716 -0.50932074]],-539,212
1073,[[-0.13458936 -0.502963  ]],-527,231
1074,[[-0.14353448 -0.52886856]],-603,246
1075,[[-0.10307004 -0.47663045]],-454,145
1076,[[-0.15535654 -0.523353  ]],-585,274
1077,[[-0.14941645 -0.5001787 ]],-515,251
1078,[[-0.13974905 -0.51046574]],-547,228
1079,[[-0.156013   -0.50489974]],-526,278
1080,[[-0.09582543 -0.49777287]],-506,113
1081,[[-0.13982429 -0.55607736]],-682,235
1082,[[-0.11839326 -0.5281527 ]],-605,190
1083,[[-0.11684364 -0.5715623 ]],-741,165
1084,[[-0.11173833 -0.5347978 ]],-629,161
1085,[[-0.13504559 -0.5232589 ]],-591,235
1086,[[-0.13633014 -0.57369304]],-749,217
1087,[[-0.09752357 -0.5578815 ]],-701,120
1088,[[-0.0886292 -0.5160747]],-563,101
1089,[[-0.09617667 -0.5478804 ]],-655,118
1090,[[-0.1395159 -0.583143 ]],-774,226
1091,[[-0.11966404 -0.5317049 ]],-617,183
1092,[[-0.11394581 -0.5073364 ]],-536,169
1093,[[-0.10634769 -0.53146255]],-621,149
1094,[[-0.07715341 -0.54275477]],-645,69
1095,[[-0.07614727 -0.5424931 ]],-647,63
1096,[[-0.07162938 -0.5199605 ]],-576,53
1097,[[-0.07816889 -0.52507365]],-593,70
1098,[[-0.08175195 -0.52222437]],-590,83
1099,[[-0.11688288 -0.54404795]],-660,177
1100,[[-0.10705781 -0.5367924 ]],-636,150
1101,[[-0.0656758  -0.53604215]],-628,38
1102,[[-0.08144275 -0.52829427]],-598,80
1103,[[-0.07538104 -0.5342949 ]],-619,66
1104,[[-0.07821615 -0.530403  ]],-608,74
1105,[[-0.05224989 -0.5051342 ]],-524,5
1106,[[-0.07657469 -0.49247122]],-494,75
1107,[[-0.0716105  -0.49644008]],-492,58
1108,[[-0.08007871 -0.51345056]],-544,79
1109,[[-0.10081251 -0.52616256]],-588,136
1110,[[-0.07827245 -0.51910174]],-566,73
1111,[[-0.08340341 -0.5352236 ]],-628,85
1112,[[-0.10970706 -0.5209757 ]],-573,168
1113,[[-0.0974876  -0.52405286]],-579,124
1114,[[-0.08274458 -0.55517477]],-672,80
1115,[[-0.07470079 -0.531674  ]],-597,62
1116,[[-0.08957341 -0.52356356]],-583,114
1117,[[-0.12544598 -0.5698496 ]],-727,201
1118,[[-0.12460198 -0.55128133]],-665,201
1119,[[-0.1123067  -0.55805373]],-686,168
1120,[[-0.11192288 -0.5723112 ]],-737,180
1121,[[-0.08806212 -0.5081342 ]],-528,103
1122,[[ 0.02497135 -0.15265682]],413,-127
1123,[[0.16740721 0.2693275 ]],1448,-413
1124,[[0.20739943 0.4730001 ]],1999,-523
1125,[[0.2306473  0.48534513]],2043,-593
1126,[[0.24926299 0.57881474]],2335,-661
1127,[[0.29160708 0.6277632 ]],2509,-806
1128,[[0.2583819  0.61905974]],2480,-687
1129,[[0.2843686 0.7080445]],2816,-795
1130,[[0.2774772 0.6975208]],2809,-785
1131,[[0.259299   0.69958264]],2803,-729
1132,[[0.27671194 0.76204175]],3041,-810
1133,[[0.26401454 0.7197685 ]],2881,-763
1134,[[0.24492694 0.747686  ]],2993,-689
1135,[[0.26820326 0.76573604]],3061,-774
1136,[[0.22665867 0.71542585]],2862,-637
1137,[[0.22057435 0.7626409 ]],3052,-641
1138,[[0.19680676 0.7147828 ]],2850,-538
1139,[[0.20754407 0.738281  ]],2936,-583
1140,[[0.23485413 0.7283988 ]],2907,-653
1141,[[0.26054096 0.74575746]],3000,-768
1142,[[0.26485118 0.73051655]],2927,-771
1143,[[0.26207608 0.73256373]],2932,-765
1144,[[0.2436232 0.7604431]],3073,-715
1145,[[0.24047914 0.7649235 ]],3092,-706
1146,[[0.26363042 0.7455949 ]],3001,-778
1147,[[0.27325934 0.7258224 ]],2925,-784
1148,[[0.26901788 0.764406  ]],3087,-808
1149,[[0.26175052 0.7496645 ]],3018,-774
1150,[[0.26172724 0.7488661 ]],3007,-768
1151,[[0.26245362 0.7544168 ]],3028,-778
1152,[[0.2547903 0.7450838]],2979,-748
1153,[[0.26807374 0.7578145 ]],3057,-784
1154,[[0.27558637 0.7545803 ]],3050,-811
1155,[[0.21608913 0.7528674 ]],3006,-617
1156,[[0.24299611 0.7680251 ]],3081,-700
1157,[[0.23747034 0.73057073]],2916,-680
1158,[[0.25143415 0.7547741 ]],3022,-734
1159,[[0.20697242 0.740978  ]],2935,-559
1160,[[0.26808584 0.7008509 ]],2792,-741
1161,[[0.26436108 0.7034241 ]],2827,-743
1162,[[0.26892796 0.71293545]],2868,-762
1163,[[0.27499652 0.7064427 ]],2833,-778
1164,[[0.24599814 0.71803105]],2871,-686
1165,[[0.24538743 0.7080216 ]],2836,-683
1166,[[0.26312214 0.7126321 ]],2844,-736
1167,[[0.26495808 0.71371996]],2860,-750
1168,[[0.27426052 0.6998788 ]],2801,-777
1169,[[0.27503055 0.69027066]],2777,-773
