frame,res,X,Y
582,[[-0.23138106 -0.10884627]],496,483
583,[[-0.23715934 -0.11988402]],467,495
584,[[-0.27742475 -0.07160756]],581,592
585,[[-0.24910085 -0.05889487]],611,528
586,[[-0.19171818 -0.09882477]],523,388
587,[[-0.09885837 -0.0858506 ]],564,175
588,[[ 0.00990123 -0.06976323]],611,-73
589,[[ 0.03297816 -0.05930888]],637,-124
590,[[ 0.04940827 -0.0735155 ]],607,-163
591,[[ 0.06259158 -0.08243196]],587,-195
592,[[ 0.03830462 -0.09155552]],565,-139
593,[[ 0.03835263 -0.05779085]],643,-135
594,[[ 0.03501153 -0.03980656]],684,-126
595,[[ 0.03709789 -0.05394742]],651,-132
596,[[ 0.05951016 -0.02875948]],710,-180
597,[[ 0.05798645 -0.02848118]],710,-177
598,[[0.0806158  0.00717838]],792,-223
599,[[ 0.09158328 -0.00968812]],756,-251
600,[[ 0.11078842 -0.01934414]],736,-294
601,[[ 0.11185772 -0.04604383]],677,-298
602,[[ 0.11535142 -0.04693011]],673,-307
603,[[ 0.1211186  -0.04237844]],685,-319
604,[[ 0.11529145 -0.04383082]],682,-306
605,[[ 0.11806591 -0.04481098]],680,-313
606,[[ 0.11882287 -0.04640831]],676,-316
607,[[ 0.11695159 -0.04635682]],676,-315
608,[[ 0.12042283 -0.03272794]],707,-320
609,[[ 0.10583807 -0.02059863]],733,-284
610,[[ 0.10779299 -0.0316125 ]],708,-290
611,[[ 0.14086194 -0.02215723]],731,-366
612,[[ 0.13299456 -0.0259972 ]],722,-348
613,[[ 0.08654989 -0.04899799]],666,-244
614,[[ 0.07519624 -0.04716595]],669,-218
615,[[ 0.08017269 -0.03463086]],699,-228
616,[[ 0.06613316 -0.04550337]],672,-197
617,[[ 0.04682447 -0.03099843]],703,-152
618,[[ 0.06137306 -0.05352268]],654,-187
619,[[ 0.06613494 -0.04159447]],682,-196
620,[[ 0.07336138 -0.04671619]],672,-214
621,[[ 0.07055485 -0.04571852]],674,-208
622,[[ 0.05411655 -0.02707931]],713,-168
623,[[ 0.07218771 -0.05389988]],654,-212
624,[[ 0.03269769 -0.05570158]],647,-122
625,[[ 0.04498208 -0.06325096]],631,-150
626,[[-0.00636669 -0.112013  ]],513,-40
627,[[-0.20756249 -0.15911299]],383,418
628,[[-0.26668066 -0.1543149 ]],389,567
629,[[-0.3132816  -0.15369408]],387,687
630,[[-0.2665582  -0.15396039]],390,570
631,[[-0.22604376 -0.19170168]],306,462
632,[[-0.19901569 -0.16694042]],365,406
633,[[-0.19639331 -0.17580393]],348,396
634,[[-0.19579458 -0.1570182 ]],393,392
635,[[-0.19122624 -0.1675022 ]],369,378
636,[[-0.20260377 -0.17928368]],341,409
637,[[-0.19154206 -0.19200623]],305,388
638,[[-0.21003854 -0.2031424 ]],282,430
639,[[-0.18524142 -0.22663699]],225,373
640,[[-0.20320533 -0.20308039]],279,411
641,[[-0.20802608 -0.20789276]],274,421
642,[[-0.21297835 -0.21778268]],247,438
643,[[-0.18727574 -0.23137648]],211,374
644,[[-0.17921324 -0.18638614]],322,351
645,[[-0.171049   -0.19188583]],309,333
646,[[-0.17431287 -0.16669674]],372,337
647,[[-0.19393095 -0.23134711]],211,393
648,[[-0.11218674 -0.17781314]],346,198
649,[[ 0.05080011 -0.06090709]],636,-164
650,[[ 0.13410488 -0.04337015]],683,-353
651,[[ 0.1528439  -0.06564749]],634,-400
652,[[ 0.15633468 -0.07017882]],624,-408
653,[[ 0.14601898 -0.04683261]],675,-381
654,[[ 0.12898368 -0.06335503]],640,-346
655,[[ 0.14965457 -0.06885837]],627,-394
656,[[ 0.16309732 -0.05818565]],650,-424
657,[[ 0.17409846 -0.05455592]],660,-449
658,[[ 0.17067161 -0.07195259]],621,-442
659,[[ 0.17051283 -0.03915102]],694,-439
660,[[ 0.16323775 -0.04653408]],678,-422
661,[[ 0.09476951 -0.00182428]],771,-258
662,[[ 0.10115537 -0.04613188]],673,-278
663,[[ 0.09804006 -0.03077689]],710,-270
664,[[ 0.10077387 -0.04552756]],676,-276
665,[[ 0.10424719 -0.04732402]],673,-286
666,[[ 0.12161543 -0.04419414]],680,-326
667,[[ 0.08264952 -0.04192093]],684,-234
668,[[ 0.09305524 -0.05447021]],656,-261
669,[[ 0.08647399 -0.01046296]],755,-238
670,[[ 0.10578884 -0.04667738]],674,-288
671,[[ 0.10324852 -0.03268288]],707,-280
672,[[ 0.07022017 -0.00771621]],759,-201
673,[[ 0.09509414 -0.07715704]],603,-267
674,[[ 0.09736645 -0.03716375]],696,-268
675,[[ 0.07096068 -0.05393837]],656,-209
676,[[ 0.07531944 -0.08263883]],591,-223
677,[[ 0.0679324  -0.07185392]],616,-205
678,[[ 0.07720678 -0.0986373 ]],553,-230
679,[[ 0.08773126 -0.09976576]],553,-254
680,[[ 0.06047861 -0.10823214]],530,-193
681,[[ 0.09849687 -0.10365024]],541,-279
682,[[ 0.06809682 -0.08800998]],576,-209
683,[[ 0.07005526 -0.0980156 ]],555,-214
684,[[ 0.06323563 -0.07507971]],607,-195
685,[[ 0.03683652 -0.07506235]],603,-134
686,[[ 0.04020071 -0.06140805]],635,-141
687,[[ 0.02055619 -0.05677658]],644,-96
688,[[ 0.04518744 -0.06055438]],637,-153
689,[[ 0.04556133 -0.05927777]],640,-153
690,[[ 0.06894468 -0.06733879]],625,-207
691,[[ 0.05604484 -0.06578015]],627,-177
692,[[ 0.07042225 -0.05184498]],660,-209
693,[[ 0.02680415 -0.03068407]],702,-108
694,[[ 0.0521979  -0.05340182]],653,-167
695,[[ 0.06692365 -0.0318732 ]],703,-198
696,[[ 0.09712838 -0.05031309]],665,-270
697,[[ 0.11140045 -0.06496644]],632,-304
698,[[0.15426876 0.00189693]],789,-396
699,[[0.16288236 0.03636408]],866,-409
700,[[0.1734722 0.0055065]],801,-440
701,[[0.17255688 0.0132488 ]],815,-437
702,[[0.19406195 0.04649992]],892,-486
703,[[0.18701282 0.06107137]],925,-465
704,[[0.1894851  0.08085594]],969,-469
705,[[0.2273841 0.0855221]],984,-559
706,[[0.24268788 0.10105249]],1021,-596
707,[[0.24298993 0.11200316]],1046,-596
708,[[0.250177   0.10953414]],1041,-613
709,[[0.21062604 0.15470968]],1140,-514
710,[[0.2098466 0.1373994]],1101,-517
711,[[0.20001656 0.17433497]],1189,-488
712,[[0.20008776 0.18822102]],1220,-489
713,[[0.23037782 0.17281121]],1186,-565
714,[[0.22928977 0.20287472]],1256,-559
715,[[0.2064354  0.21739684]],1289,-504
716,[[0.2294926  0.19693437]],1245,-570
717,[[0.22562465 0.1761371 ]],1196,-552
718,[[0.20702094 0.20422156]],1257,-511
719,[[0.21169141 0.17407446]],1186,-517
720,[[0.19509423 0.15889429]],1148,-480
721,[[0.20687294 0.21427308]],1287,-514
722,[[0.19216561 0.22607975]],1311,-476
723,[[0.13816826 0.03300853]],859,-355
724,[[ 0.12461498 -0.05656853]],651,-336
725,[[ 0.12360478 -0.03934078]],690,-332
726,[[ 0.09022364 -0.00961449]],757,-248
727,[[ 0.08511298 -0.02290912]],727,-238
728,[[0.06183086 0.04047583]],865,-178
729,[[0.05519971 0.06594028]],922,-161
730,[[ 0.09510458 -0.03929169]],690,-264
731,[[ 0.04715162 -0.01305429]],745,-150
732,[[ 0.07530084 -0.06577732]],627,-221
733,[[ 0.13906597 -0.07285139]],617,-368
734,[[ 0.15281576 -0.06006712]],648,-401
735,[[ 0.12749343 -0.05560212]],657,-340
736,[[ 0.13214037 -0.06640057]],631,-352
737,[[ 0.13616434 -0.05510315]],660,-359
738,[[ 0.15012047 -0.04826508]],674,-393
739,[[ 0.14665848 -0.05413011]],661,-386
740,[[ 0.16678824 -0.05771218]],653,-434
741,[[ 0.20583048 -0.06198837]],646,-525
742,[[ 0.20914403 -0.04833247]],678,-531
743,[[ 0.20549768 -0.03800708]],705,-520
744,[[ 0.19506828 -0.02561061]],733,-490
745,[[ 0.20168793 -0.03122263]],721,-511
746,[[ 0.21948735 -0.03381766]],717,-554
747,[[ 0.20221452 -0.0535075 ]],671,-516
748,[[ 0.19817892 -0.0565594 ]],663,-506
749,[[ 0.18541877 -0.08576518]],596,-479
750,[[ 0.19688286 -0.06123984]],650,-501
751,[[ 0.17511258 -0.02710903]],728,-445
752,[[ 0.16359428 -0.0419794 ]],693,-420
753,[[ 0.20254664 -0.02785723]],730,-512
754,[[ 0.14744982 -0.0310319 ]],716,-380
755,[[ 0.17099072 -0.01569906]],752,-435
756,[[ 0.1686747  -0.01287649]],761,-430
757,[[ 0.140008   -0.05223608]],667,-368
758,[[ 0.14991128 -0.05515223]],661,-394
759,[[ 0.15954004 -0.0505088 ]],674,-418
760,[[ 0.1460102  -0.06241125]],644,-386
761,[[ 0.16566071 -0.05536418]],662,-430
762,[[ 0.18796629 -0.06620853]],640,-484
763,[[ 0.1724702  -0.11511879]],531,-453
764,[[ 0.22730337 -0.08906043]],589,-577
765,[[ 0.21808723 -0.12671813]],505,-560
766,[[ 0.20465522 -0.14831331]],458,-533
767,[[ 0.17369793 -0.17817326]],384,-463
768,[[ 0.17987008 -0.17069146]],399,-473
769,[[ 0.20502755 -0.13810447]],479,-529
770,[[ 0.19622985 -0.12452181]],508,-506
771,[[ 0.19909227 -0.13119945]],489,-513
772,[[ 0.21859683 -0.14383739]],461,-564
773,[[ 0.19424194 -0.14561424]],457,-505
774,[[ 0.20811936 -0.14457151]],462,-533
775,[[ 0.2203559  -0.14675263]],459,-566
776,[[ 0.20081207 -0.15654966]],432,-520
777,[[ 0.2143496  -0.16040573]],427,-552
778,[[ 0.21825244 -0.18366835]],374,-567
779,[[ 0.23525405 -0.1875023 ]],361,-606
780,[[ 0.22256428 -0.19905934]],331,-579
781,[[ 0.23867813 -0.19366243]],355,-618
782,[[ 0.24400137 -0.20026714]],335,-631
783,[[ 0.23259045 -0.20721745]],318,-603
784,[[ 0.23300065 -0.20476615]],324,-606
785,[[ 0.19770949 -0.17042568]],406,-515
786,[[ 0.15833709 -0.07721055]],613,-413
787,[[ 0.08561412 -0.06785247]],624,-244
788,[[ 0.08169746 -0.06497719]],630,-235
789,[[ 0.07491129 -0.0744727 ]],608,-220
