frame,res,X,Y
587,[[0.22506283 0.1602365 ]],1193,-570
588,[[0.22094919 0.17672642]],1228,-554
589,[[0.21094792 0.19303423]],1272,-535
590,[[0.22185305 0.19526207]],1276,-557
591,[[0.2111201 0.1798023]],1239,-536
592,[[0.21367055 0.1981058 ]],1281,-535
593,[[0.20590477 0.19197603]],1264,-515
594,[[0.2222406  0.20712422]],1311,-563
595,[[0.20567524 0.21081233]],1305,-513
596,[[0.17995411 0.1885745 ]],1252,-451
597,[[0.20502603 0.22790562]],1344,-512
598,[[0.17840712 0.23021303]],1344,-445
599,[[0.20850508 0.18219618]],1230,-515
600,[[0.21542303 0.19377024]],1263,-543
601,[[0.15782094 0.16952348]],1192,-395
602,[[0.1864961  0.21839929]],1319,-459
603,[[0.17074984 0.19525187]],1259,-424
604,[[0.17601436 0.20492065]],1283,-431
605,[[0.16603917 0.15662912]],1164,-416
606,[[0.16650575 0.19630167]],1263,-414
607,[[0.1748256  0.21874352]],1317,-436
608,[[0.1440693  0.20673402]],1289,-361
609,[[0.15184057 0.20460969]],1279,-375
610,[[0.16258332 0.17455497]],1213,-410
611,[[0.15891574 0.22330265]],1329,-391
612,[[0.18312031 0.18700458]],1248,-460
613,[[0.10848307 0.21996382]],1314,-272
614,[[0.10996275 0.23796749]],1354,-268
615,[[0.11791056 0.21973531]],1311,-291
616,[[0.12381907 0.23475282]],1349,-306
617,[[0.14103632 0.25631416]],1402,-341
618,[[0.11114489 0.22357479]],1317,-273
619,[[0.12869301 0.24396965]],1369,-312
620,[[0.10499738 0.2486755 ]],1380,-257
621,[[0.16316803 0.21343268]],1302,-402
622,[[0.16062647 0.202501  ]],1276,-399
623,[[0.15084037 0.23791118]],1357,-365
624,[[0.16539629 0.2055353 ]],1291,-418
625,[[0.17631552 0.2383963 ]],1370,-437
626,[[ 0.16282903 -0.05716931]],662,-436
627,[[ 0.21130113 -0.13958701]],474,-576
628,[[ 0.194855   -0.15730613]],429,-535
629,[[ 0.17276216 -0.14905879]],448,-478
630,[[ 0.14923164 -0.16485521]],401,-424
631,[[ 0.189042  -0.1408692]],468,-522
632,[[ 0.19354782 -0.15697613]],429,-537
633,[[ 0.17000239 -0.16765645]],402,-476
634,[[ 0.19616802 -0.1473893 ]],448,-540
635,[[ 0.15958995 -0.17520387]],385,-454
636,[[ 0.17528343 -0.16915454]],405,-490
637,[[ 0.19843611 -0.16820246]],403,-550
638,[[ 0.18488695 -0.16811082]],396,-517
639,[[ 0.17610586 -0.1706782 ]],393,-496
640,[[ 0.18642005 -0.19993973]],323,-530
641,[[ 0.18452488 -0.20370094]],314,-526
642,[[ 0.18163438 -0.18907353]],343,-516
643,[[ 0.17939043 -0.18850137]],347,-510
644,[[ 0.16371098 -0.16926348]],390,-464
645,[[ 0.16141376 -0.17214985]],382,-459
646,[[ 0.14256386 -0.1828951 ]],358,-411
647,[[ 0.15308481 -0.18170674]],361,-437
648,[[ 0.18744938 -0.16804238]],401,-523
649,[[ 0.20120576 -0.16691206]],408,-556
650,[[ 0.21071544 -0.14478496]],461,-575
651,[[ 0.19239153 -0.11987884]],514,-522
652,[[ 0.18582082 -0.16332208]],414,-518
653,[[ 0.19033456 -0.13624579]],477,-525
654,[[ 0.16433603 -0.12789533]],489,-458
655,[[ 0.19895428 -0.15590905]],431,-550
656,[[ 0.17729783 -0.15438518]],428,-495
657,[[ 0.1906684  -0.15003018]],441,-525
658,[[ 0.21175961 -0.16478196]],412,-584
659,[[ 0.21971145 -0.15896946]],428,-603
660,[[ 0.2102282  -0.13162687]],487,-572
661,[[ 0.16615158 -0.17654338]],373,-472
662,[[ 0.1722863  -0.17503545]],376,-487
663,[[ 0.17387499 -0.16822004]],392,-489
664,[[ 0.16940707 -0.17242429]],383,-479
665,[[ 0.16718653 -0.17579195]],375,-474
666,[[ 0.16201499 -0.16432354]],401,-459
667,[[ 0.17877024 -0.19237971]],341,-507
668,[[ 0.17500784 -0.1762812 ]],379,-495
669,[[ 0.17116469 -0.16764429]],395,-482
670,[[ 0.16656911 -0.16653168]],397,-471
671,[[ 0.16756973 -0.14967729]],438,-470
672,[[ 0.20940906 -0.15144332]],439,-576
673,[[ 0.2217772  -0.18054284]],379,-612
674,[[ 0.24923913 -0.17538486]],389,-681
675,[[ 0.2331225  -0.18105766]],373,-637
676,[[ 0.23351875 -0.1598199 ]],420,-641
677,[[ 0.26256233 -0.23517847]],263,-715
678,[[ 0.20159957 -0.24051698]],231,-564
679,[[ 0.23573206 -0.19062015]],362,-639
680,[[ 0.2266199  -0.22558266]],272,-624
681,[[ 0.2512995  -0.20042062]],340,-681
682,[[ 0.2359046  -0.18648842]],362,-642
683,[[ 0.2415286  -0.18188229]],377,-652
684,[[ 0.2320553 -0.2162689]],294,-634
685,[[ 0.26639414 -0.23847628]],245,-728
686,[[ 0.25200614 -0.25581646]],196,-701
687,[[ 0.24878815 -0.23845053]],238,-688
688,[[ 0.24105212 -0.2698182 ]],165,-671
689,[[ 0.2695852  -0.23839106]],246,-736
690,[[ 0.23342653 -0.25331366]],206,-648
691,[[ 0.21979025 -0.27983814]],138,-620
692,[[ 0.23376012 -0.2826532 ]],140,-661
693,[[ 0.24162558 -0.27461714]],156,-675
694,[[ 0.23415875 -0.2863495 ]],124,-660
695,[[ 0.23910141 -0.2479238 ]],223,-664
696,[[ 0.21500109 -0.24340948]],230,-602
697,[[ 0.23474438 -0.22405341]],276,-643
698,[[ 0.22163495 -0.26802772]],165,-624
699,[[ 0.24208826 -0.2617013 ]],180,-679
700,[[ 0.25319153 -0.23058501]],269,-684
701,[[ 0.24285948 -0.23181769]],261,-664
702,[[ 0.227355   -0.21199486]],297,-620
703,[[ 0.22110754 -0.20123364]],326,-599
704,[[ 0.21751419 -0.25834244]],190,-608
705,[[ 0.2289288  -0.23569682]],247,-631
706,[[ 0.21304613 -0.25246766]],201,-599
707,[[ 0.2379284  -0.22642192]],271,-651
708,[[ 0.23923019 -0.22199735]],284,-652
709,[[ 0.23795348 -0.25630775]],198,-659
710,[[ 0.23661382 -0.24990822]],214,-654
711,[[ 0.22843577 -0.25838375]],194,-635
712,[[ 0.22140291 -0.26042315]],187,-618
713,[[ 0.25246522 -0.23017153]],269,-680
714,[[ 0.24474302 -0.21683565]],300,-660
715,[[ 0.23762697 -0.24566895]],220,-662
716,[[ 0.2186681  -0.23730572]],242,-605
717,[[ 0.25518548 -0.23051149]],271,-696
718,[[ 0.24668229 -0.22782779]],274,-668
719,[[ 0.2389549  -0.25863692]],205,-660
720,[[ 0.22069427 -0.20200635]],323,-599
721,[[ 0.25712675 -0.23338842]],254,-706
722,[[ 0.26106703 -0.24285555]],236,-716
723,[[ 0.24532735 -0.254942  ]],194,-681
724,[[ 0.2631971  -0.24022396]],243,-718
725,[[ 0.2563223 -0.2343686]],252,-695
726,[[ 0.23105994 -0.25509506]],189,-653
727,[[ 0.21862592 -0.5062697 ]],-481,-710
728,[[ 0.14063208 -0.5790829 ]],-706,-535
729,[[ 0.14334565 -0.5945759 ]],-760,-544
730,[[ 0.13998172 -0.5757879 ]],-696,-529
731,[[ 0.1455448 -0.5605675]],-646,-525
732,[[ 0.14990449 -0.575926  ]],-689,-545
733,[[ 0.07986154 -0.6327547 ]],-878,-380
734,[[ 0.06798904 -0.63197124]],-876,-345
735,[[ 0.09839131 -0.6090652 ]],-812,-415
736,[[ 0.09566578 -0.6425606 ]],-901,-426
737,[[ 0.08018833 -0.63091564]],-889,-373
738,[[ 0.09248757 -0.6353777 ]],-891,-405
739,[[ 0.06777941 -0.64307487]],-912,-334
740,[[ 0.07707866 -0.64494777]],-929,-364
741,[[ 0.07125983 -0.60511   ]],-796,-336
742,[[ 0.0482804 -0.616668 ]],-838,-271
743,[[ 0.07137915 -0.6034468 ]],-778,-347
744,[[ 0.046721  -0.6489772]],-943,-279
745,[[ 0.01974559 -0.6626642 ]],-1001,-202
746,[[ 0.01378314 -0.6548327 ]],-976,-176
747,[[ 0.01162989 -0.64164495]],-931,-178
748,[[ 0.00246944 -0.65219814]],-963,-152
749,[[ 0.0554317 -0.646127 ]],-917,-305
750,[[ 0.00676787 -0.6742071 ]],-1047,-172
751,[[ 0.04834768 -0.63266987]],-896,-259
752,[[ 0.09361649 -0.6243636 ]],-843,-403
753,[[ 0.05025734 -0.6142822 ]],-826,-265
754,[[ 0.12028585 -0.58688056]],-712,-451
755,[[ 0.1298477 -0.5784041]],-691,-473
756,[[ 0.13028368 -0.5741412 ]],-669,-485
757,[[ 0.06899704 -0.58628297]],-720,-316
758,[[ 0.07444042 -0.6171909 ]],-836,-338
759,[[ 0.00210663 -0.6096811 ]],-820,-138
760,[[ 0.0307737 -0.5574938]],-645,-204
761,[[ 0.04915902 -0.61724454]],-826,-289
762,[[ 0.0660224 -0.5888906]],-732,-298
763,[[ 0.08992428 -0.5878272 ]],-723,-372
764,[[ 0.08054896 -0.5946994 ]],-752,-352
765,[[ 0.08412769 -0.5755347 ]],-695,-350
766,[[ 0.0787099 -0.5730258]],-688,-327
767,[[ 0.09495449 -0.57524693]],-704,-389
768,[[ 0.10590867 -0.57786   ]],-686,-411
769,[[ 0.02960852 -0.66648376]],-1001,-232
770,[[ 0.02981441 -0.65340877]],-966,-230
771,[[ 0.04572358 -0.6925522 ]],-1091,-290
772,[[ 0.05138017 -0.6728436 ]],-1031,-302
773,[[ 0.08332156 -0.6539741 ]],-952,-386
774,[[ 0.06763328 -0.68003464]],-1062,-333
775,[[ 0.0821071  -0.64977187]],-948,-383
776,[[ 0.0472919 -0.6731121]],-1009,-287
777,[[ 0.05441605 -0.6778592 ]],-1061,-316
778,[[ 0.06341824 -0.6507159 ]],-949,-333
779,[[ 0.02713579 -0.6664632 ]],-1018,-216
780,[[ 0.06476697 -0.6727409 ]],-1020,-341
781,[[ 0.03320169 -0.679646  ]],-1058,-226
782,[[ 0.01497254 -0.69943476]],-1138,-200
783,[[ 0.03001951 -0.6833928 ]],-1079,-231
784,[[ 0.02222502 -0.6834839 ]],-1067,-200
785,[[ 0.04036087 -0.6946161 ]],-1122,-257
786,[[ 0.01647025 -0.6529523 ]],-961,-177
787,[[ 0.0295027 -0.653957 ]],-958,-225
788,[[ 0.03396928 -0.66103524]],-979,-245
789,[[ 0.05321866 -0.65378773]],-962,-291
790,[[ 0.01832518 -0.6862434 ]],-1063,-208
791,[[ 0.00335922 -0.65185237]],-956,-147
792,[[ 0.03875873 -0.65860415]],-991,-242
793,[[ 0.06578333 -0.6683089 ]],-1004,-339
794,[[ 0.03397581 -0.6351471 ]],-898,-226
795,[[ 0.08344973 -0.647511  ]],-932,-373
796,[[ 0.02463458 -0.62967837]],-887,-193
797,[[ 0.06507535 -0.6147475 ]],-821,-308
798,[[ 0.06697964 -0.6063037 ]],-800,-307
799,[[ 0.02889843 -0.5609888 ]],-662,-180
800,[[ 0.06053463 -0.59822416]],-775,-276
801,[[ 0.07488614 -0.5956491 ]],-773,-314
802,[[ 0.0531774 -0.6060082]],-801,-258
803,[[ 0.05866176 -0.6714898 ]],-1020,-292
804,[[ 0.0961144 -0.6827928]],-1058,-407
805,[[ 0.13914184 -0.6793453 ]],-1041,-524
806,[[ 0.11701743 -0.69229555]],-1088,-481
807,[[ 0.05437367 -0.6617415 ]],-986,-283
808,[[ 0.09870321 -0.6846357 ]],-1081,-423
809,[[ 0.0916939  -0.68963045]],-1096,-395
810,[[ 0.00807387 -0.65703404]],-975,-135
811,[[ 0.0659782  -0.68161863]],-1071,-315
812,[[ 0.00968084 -0.65857744]],-968,-154
813,[[ 0.03052952 -0.6651019 ]],-999,-203
814,[[ 0.0608825  -0.63562816]],-908,-286
815,[[ 0.02474928 -0.64014727]],-917,-185
816,[[ 0.0678897  -0.63472146]],-895,-307
817,[[ 0.03722332 -0.6793044 ]],-1050,-243
818,[[ 0.01954705 -0.6650112 ]],-1004,-186
819,[[ 0.046886   -0.68228436]],-1058,-266
820,[[-0.01894557 -0.6458372 ]],-934,-70
821,[[-0.02855022 -0.63014674]],-885,-42
822,[[-0.02247179 -0.63792646]],-906,-61
823,[[-0.03719224 -0.65189505]],-961,-18
824,[[-0.05294338 -0.60341334]],-769,24
825,[[-0.01349503 -0.63651204]],-904,-90
826,[[-0.00780887 -0.6441665 ]],-933,-85
827,[[-0.02050517 -0.58748555]],-733,-44
828,[[ 0.03401668 -0.66143405]],-995,-227
829,[[-0.00181138 -0.58167624]],-728,-108
830,[[ 0.0561934 -0.6357084]],-884,-279
831,[[ 0.09133057 -0.4494194 ]],-327,-330
832,[[ 0.36227822 -0.10300618]],564,-949
833,[[ 0.4007523  -0.06773441]],650,-1053
834,[[ 0.4038925  -0.03454294]],727,-1064
835,[[ 0.4202101  -0.04641006]],707,-1105
836,[[ 0.42030776 -0.00719634]],803,-1105
837,[[0.4383542  0.02882669]],891,-1150
838,[[0.43328    0.00554088]],837,-1143
839,[[0.42055804 0.03374522]],901,-1107
840,[[0.40255746 0.02289953]],874,-1047
841,[[0.39735597 0.02593376]],873,-1037
842,[[0.4077489  0.02830833]],879,-1070
843,[[0.36397606 0.02270996]],857,-946
844,[[0.35649827 0.01384569]],839,-925
845,[[0.38751215 0.01767228]],859,-1007
846,[[0.38181493 0.00605271]],831,-994
847,[[ 0.33874565 -0.01034911]],780,-873
848,[[ 0.34659266 -0.01125978]],775,-901
849,[[0.3845451  0.01689149]],853,-1004
850,[[0.33848363 0.0133415 ]],834,-868
851,[[0.35661316 0.01776047]],848,-920
852,[[0.3852442  0.01709275]],856,-1008
853,[[0.36437982 0.01424397]],848,-944
854,[[0.3296296 0.0051631]],821,-855
855,[[0.3728278  0.03317303]],885,-973
856,[[0.36330122 0.0529232 ]],938,-943
857,[[0.36713475 0.04206733]],905,-954
858,[[0.3871758  0.02100157]],859,-1008
859,[[0.3779265  0.03259796]],884,-983
860,[[0.37252042 0.01166694]],840,-967
861,[[0.36166933 0.03580168]],899,-948
862,[[0.36879975 0.03147598]],892,-962
863,[[0.36592233 0.04670724]],926,-952
864,[[0.35792089 0.02689978]],876,-927
865,[[0.35428947 0.00893419]],835,-919
866,[[0.36525196 0.01947837]],860,-945
867,[[0.3842764  0.01203256]],839,-1004
868,[[0.36146963 0.0507168 ]],934,-936
869,[[0.35854256 0.04481608]],915,-927
870,[[0.41175497 0.02232095]],880,-1074
871,[[ 0.3573066  -0.00614943]],799,-931
872,[[0.35691458 0.0440006 ]],917,-923
873,[[0.37430468 0.02385089]],866,-970
874,[[0.38515556 0.01652408]],846,-986
875,[[0.360464  0.0159246]],855,-930
876,[[0.33617783 0.02151152]],864,-872
877,[[0.38694957 0.01806402]],861,-1015
878,[[ 0.37134242 -0.00260685]],800,-972
879,[[0.35522002 0.00819836]],832,-924
880,[[ 0.39976496 -0.01897456]],767,-1036
881,[[0.370632   0.00577002]],831,-971
882,[[ 0.39764276 -0.05860028]],679,-1055
883,[[0.36751103 0.00044037]],818,-963
884,[[0.38321644 0.01294076]],848,-1005
885,[[ 0.39622334 -0.00250638]],815,-1044
886,[[0.36242068 0.02920059]],876,-944
887,[[0.38637364 0.01272141]],848,-1014
888,[[0.38787708 0.00798397]],839,-1010
889,[[ 0.37544745 -0.02766671]],751,-977
890,[[ 0.38678548 -0.03676214]],735,-1010
891,[[ 0.38477278 -0.03768306]],732,-1004
892,[[ 0.37320477 -0.04268712]],717,-975
893,[[ 0.36118683 -0.02935941]],745,-929
894,[[ 0.38314256 -0.01292302]],784,-1000
895,[[ 0.38996983 -0.00071332]],816,-1008
896,[[0.36838198 0.00070777]],812,-960
897,[[ 0.35914186 -0.00910818]],786,-934
898,[[ 0.36727828 -0.00306491]],805,-951
899,[[ 0.36959416 -0.01389894]],784,-950
900,[[ 0.37965354 -0.02915669]],753,-985
901,[[ 0.365974   -0.00730123]],798,-953
902,[[ 0.36674988 -0.02390532]],756,-955
903,[[ 0.40968266 -0.00160591]],817,-1075
904,[[ 0.3952819  -0.05725398]],684,-1035
905,[[ 0.37150118 -0.03115736]],742,-964
906,[[ 0.3962816  -0.02272477]],765,-1034
907,[[ 0.41873804 -0.03463237]],740,-1108
908,[[ 0.42886728 -0.03262413]],746,-1126
909,[[ 0.44212157 -0.03389027]],746,-1174
910,[[ 0.4313377  -0.03410837]],741,-1143
911,[[ 0.43832707 -0.02038186]],780,-1168
912,[[ 0.4327201  -0.01122769]],797,-1148
913,[[0.43716645 0.01733861]],863,-1141
914,[[0.4270823  0.00224039]],829,-1126
915,[[0.43367612 0.01048906]],839,-1147
916,[[0.4270798  0.02836077]],890,-1119
917,[[0.4294508  0.00195833]],832,-1128
918,[[0.43067962 0.01059817]],849,-1129
919,[[ 0.437365   -0.02091815]],775,-1145
920,[[0.42403576 0.00696567]],839,-1116
921,[[0.42446437 0.01368131]],852,-1117
922,[[0.42906433 0.0132067 ]],853,-1133
923,[[0.44813222 0.00125414]],829,-1179
924,[[0.44357717 0.00577169]],838,-1166
925,[[0.42050368 0.00895879]],842,-1110
926,[[ 0.4217288 -0.009198 ]],801,-1116
927,[[ 0.41153902 -0.00914273]],796,-1085
928,[[ 0.41137296 -0.00400701]],811,-1082
929,[[ 0.39568192 -0.02316942]],768,-1039
930,[[ 0.39856285 -0.02555186]],762,-1038
931,[[ 0.4287368  -0.01893853]],780,-1130
932,[[ 0.44666874 -0.0273355 ]],772,-1171
933,[[ 0.44377065 -0.01661136]],787,-1169
934,[[ 0.4280512  -0.01725331]],787,-1117
935,[[ 0.41271383 -0.01416819]],796,-1081
936,[[ 0.40420455 -0.02648118]],768,-1054
937,[[ 0.40042424 -0.00843949]],807,-1042
938,[[ 0.39499086 -0.00495672]],817,-1025
939,[[ 0.40027106 -0.00067299]],826,-1038
940,[[ 0.40373278 -0.02093674]],780,-1055
941,[[0.3929139  0.00454238]],840,-1018
942,[[0.3906638  0.01665245]],862,-1023
943,[[ 0.40872425 -0.01090574]],806,-1078
944,[[ 0.36345354 -0.01652637]],774,-950
945,[[ 0.4244429  -0.04305425]],733,-1119
946,[[ 0.4409232  -0.03270847]],749,-1166
947,[[ 0.4268141  -0.02872219]],756,-1129
948,[[0.40716    0.01517057]],856,-1069
949,[[ 0.4339704  -0.00131519]],822,-1139
950,[[ 4.3612444e-01 -4.7851354e-06]],826,-1155
951,[[4.2323571e-01 2.1342188e-05]],816,-1114
952,[[0.4357158  0.01668211]],865,-1149
953,[[ 0.43286887 -0.00462475]],812,-1143
954,[[ 0.4248705  -0.00789179]],803,-1120
955,[[ 0.4383613 -0.0275792]],759,-1166
956,[[ 0.42899653 -0.0206034 ]],775,-1144
957,[[ 0.41512716 -0.01872386]],777,-1103
958,[[ 0.4167607  -0.02993744]],752,-1105
959,[[ 0.40952462 -0.03711282]],733,-1076
960,[[ 0.45409554 -0.02853027]],770,-1205
961,[[ 0.43410152 -0.02632156]],772,-1146
962,[[ 0.42375648 -0.02803335]],763,-1112
963,[[ 0.42654347 -0.02568483]],762,-1131
964,[[ 0.41259837 -0.0333086 ]],742,-1092
965,[[ 0.39967978 -0.00746023]],801,-1045
966,[[0.40352628 0.01040652]],836,-1068
967,[[0.4088996  0.00559477]],835,-1070
968,[[ 0.41006276 -0.00938133]],801,-1084
969,[[ 0.41015863 -0.01721066]],779,-1079
970,[[ 0.41490397 -0.01180691]],797,-1086
971,[[ 0.42053342 -0.03406928]],742,-1112
972,[[ 0.4066037  -0.02785875]],758,-1076
973,[[ 0.37259078 -0.05753658]],680,-979
974,[[ 0.39898807 -0.05433495]],690,-1056
975,[[ 0.3892457  -0.04758251]],706,-1030
976,[[ 0.39346987 -0.04360355]],716,-1034
977,[[ 0.38131675 -0.03541734]],731,-1000
978,[[ 0.38372105 -0.03218547]],740,-1010
979,[[ 0.37032756 -0.06279423]],670,-963
980,[[ 0.38190216 -0.04639036]],711,-995
981,[[ 0.42385545 -0.05024744]],714,-1115
982,[[ 0.36337882 -0.02251206]],760,-948
983,[[ 0.38083345 -0.05285718]],700,-983
984,[[ 0.3541261  -0.03401401]],742,-922
985,[[ 0.3760875  -0.03175174]],750,-985
986,[[ 0.39317814 -0.02433666]],771,-1036
987,[[ 0.40629184 -0.01834526]],780,-1066
988,[[ 0.42601782 -0.03013942]],761,-1131
989,[[ 0.41292712 -0.01075219]],805,-1086
990,[[ 0.41244733 -0.0207464 ]],785,-1083
991,[[ 0.4164588  -0.03434692]],741,-1100
992,[[ 0.41022956 -0.0371466 ]],735,-1089
993,[[ 0.37622166 -0.0101517 ]],789,-982
994,[[ 0.40663722 -0.02276967]],765,-1069
995,[[ 0.4031164 -0.0216088]],774,-1059
996,[[ 0.36792988 -0.03993402]],731,-964
997,[[ 0.40359977 -0.03594279]],735,-1066
998,[[ 0.4051252  -0.04541233]],722,-1064
999,[[ 0.37958404 -0.02877006]],746,-991
1000,[[ 0.40256536 -0.04536241]],712,-1060
1001,[[ 0.4026386 -0.042679 ]],718,-1065
1002,[[ 0.41332808 -0.0542779 ]],698,-1099
1003,[[ 0.40687063 -0.02551449]],760,-1070
1004,[[ 0.38002184 -0.0466308 ]],709,-993
1005,[[ 0.39586204 -0.03336584]],738,-1043
1006,[[ 0.41386473 -0.02926505]],750,-1099
1007,[[ 0.4204876 -0.0507764]],710,-1116
1008,[[ 0.4348989  -0.03606031]],745,-1162
1009,[[ 0.44663507 -0.04074369]],741,-1185
1010,[[ 0.3846329  -0.06007247]],684,-997
1011,[[0.4165537  0.00280067]],837,-1099
1012,[[ 0.41621318 -0.02143383]],774,-1089
1013,[[ 0.39795044 -0.03179744]],754,-1033
1014,[[ 0.4097907  -0.02973419]],759,-1070
1015,[[ 0.45304292 -0.03210623]],760,-1206
1016,[[ 0.44123712 -0.00988994]],813,-1160
1017,[[ 0.36870995 -0.00055207]],818,-955
1018,[[0.39224106 0.00756778]],841,-1009
1019,[[ 0.388043   -0.01448805]],784,-1010
1020,[[ 0.3784346 -0.0103312]],801,-977
1021,[[ 0.3952309  -0.02700544]],760,-1028
1022,[[ 0.39411438 -0.01198746]],793,-1024
1023,[[ 0.42895597 -0.03955452]],734,-1122
1024,[[ 0.42035684 -0.04564475]],725,-1093
1025,[[ 0.40245947 -0.02307479]],772,-1045
1026,[[ 0.4148326  -0.01198702]],792,-1084
1027,[[ 0.42170098 -0.03606791]],739,-1120
1028,[[ 0.419536   -0.02154012]],773,-1086
1029,[[ 0.4185536  -0.03143647]],751,-1095
1030,[[ 0.4260581  -0.05921343]],694,-1112
1031,[[ 0.43938535 -0.02782869]],777,-1154
1032,[[ 0.44151747 -0.01608955]],794,-1152
1033,[[ 0.36771345 -0.00442242]],807,-950
1034,[[ 0.3981889  -0.01453518]],794,-1018
1035,[[0.35706076 0.00678894]],831,-923
1036,[[ 0.38568708 -0.03112209]],753,-1002
1037,[[ 0.425636   -0.01521833]],796,-1119
1038,[[ 0.41209757 -0.01195383]],804,-1071
1039,[[ 0.41999367 -0.02654277]],770,-1095
1040,[[ 0.4224129  -0.01345534]],797,-1112
1041,[[ 0.40940633 -0.04086429]],735,-1063
1042,[[ 0.3883344  -0.04851509]],704,-1013
1043,[[ 0.42587435 -0.02791809]],768,-1104
1044,[[ 0.42394468 -0.0475194 ]],712,-1120
1045,[[ 0.42468676 -0.01979261]],776,-1102
1046,[[0.43824884 0.0072286 ]],846,-1147
1047,[[ 0.4189253  -0.00176685]],828,-1083
1048,[[0.42204118 0.0167306 ]],871,-1092
1049,[[0.4253114  0.03539216]],923,-1096
1050,[[0.4296595  0.04940638]],944,-1122
1051,[[0.39649475 0.06733942]],986,-1024
1052,[[0.41036326 0.01225625]],857,-1060
1053,[[0.40824375 0.060125  ]],965,-1061
1054,[[0.4120384  0.02315747]],887,-1061
1055,[[0.4277025  0.03656349]],911,-1108
1056,[[0.40417516 0.04457077]],935,-1045
1057,[[ 0.39191628 -0.00106765]],823,-1016
1058,[[ 0.39144173 -0.0033378 ]],813,-1015
1059,[[ 0.38102353 -0.01192171]],797,-996
1060,[[ 0.37871522 -0.01622999]],784,-985
1061,[[ 0.37832618 -0.03291725]],748,-966
1062,[[ 0.4086795  -0.03926415]],738,-1061
1063,[[ 0.4008568  -0.01518048]],795,-1033
1064,[[0.40051797 0.01530066]],861,-1038
1065,[[0.40052295 0.00543121]],842,-1040
1066,[[ 0.40774307 -0.04017153]],735,-1057
1067,[[0.42030394 0.00300262]],842,-1094
1068,[[ 0.41876787 -0.01524439]],797,-1087
1069,[[ 0.4146697  -0.00531226]],818,-1072
1070,[[ 0.4013719  -0.00807358]],809,-1035
1071,[[0.40041655 0.01702676]],861,-1038
1072,[[0.376068   0.02131191]],868,-984
1073,[[0.38595378 0.01113737]],851,-994
1074,[[0.38494927 0.01818076]],860,-997
1075,[[0.3958065 0.0275382]],885,-1027
1076,[[0.39861393 0.04872283]],939,-1024
1077,[[0.40191603 0.04021482]],921,-1048
1078,[[0.38031211 0.02516071]],885,-978
1079,[[0.38660517 0.03998017]],921,-993
1080,[[0.37352195 0.03149395]],900,-967
1081,[[ 0.38617504 -0.03816628]],732,-1006
1082,[[0.38757977 0.03852379]],917,-1002
1083,[[0.216548   0.36527926]],1711,-554
1084,[[-0.19287398  0.511136  ]],2061,568
1085,[[-0.40044972  0.5600463 ]],2171,1206
1086,[[-0.4096272  0.6231475]],2377,1308
1087,[[-0.3412688   0.64614606]],2486,1093
1088,[[-0.31008184  0.6484433 ]],2508,1023
1089,[[-0.2703708  0.6091477]],2386,854
1090,[[-0.24888867  0.628358  ]],2437,797
1091,[[-0.26178184  0.6073072 ]],2378,817
1092,[[-0.27351046  0.6150954 ]],2403,860
1093,[[-0.25975573  0.59986055]],2353,823
1094,[[-0.23112457  0.5600968 ]],2200,698
1095,[[-0.22441751  0.56277835]],2219,687
1096,[[-0.25005576  0.5931537 ]],2322,783
1097,[[-0.28865525  0.61492336]],2385,921
1098,[[-0.2303159   0.56863683]],2230,704
1099,[[-0.18103355  0.5758262 ]],2265,565
1100,[[-0.16413455  0.58436835]],2274,511
1101,[[-0.26950842  0.59331775]],2323,850
1102,[[-0.2515899  0.598347 ]],2337,794
1103,[[-0.23363014  0.643348  ]],2492,767
1104,[[-0.25849587  0.5906975 ]],2315,810
1105,[[-0.23019947  0.69278675]],2688,804
1106,[[-0.25540018  0.6954844 ]],2679,876
1107,[[-0.2688787   0.70556045]],2750,940
1108,[[-0.1996046  0.6814848]],2639,688
1109,[[-0.20692849  0.68599504]],2663,716
1110,[[-0.20948917  0.685001  ]],2664,724
1111,[[-0.20825478  0.6706816 ]],2613,697
1112,[[-0.15026928  0.6560078 ]],2554,519
1113,[[-0.19540416  0.7007221 ]],2721,694
1114,[[-0.20042804  0.65672475]],2541,689
1115,[[-0.22683004  0.6723953 ]],2611,771
1116,[[-0.20078687  0.6315267 ]],2446,650
1117,[[-0.21831737  0.6347006 ]],2472,722
1118,[[-0.19897854  0.6365838 ]],2455,648
1119,[[-0.20876768  0.6122087 ]],2391,688
1120,[[-0.21156365  0.5720321 ]],2238,659
1121,[[-0.20152955  0.63      ]],2452,658
1122,[[-0.23209257  0.68688977]],2659,797
1123,[[-0.18617763  0.6640407 ]],2559,640
1124,[[-0.22482732  0.6750101 ]],2629,770
1125,[[-0.18815932  0.6579456 ]],2535,647
1126,[[-0.20623046  0.6503887 ]],2520,693
1127,[[-0.21782055  0.6590771 ]],2557,729
1128,[[-0.18764511  0.666435  ]],2577,635
1129,[[-0.188891   0.6026689]],2370,600
1130,[[-0.15058635  0.6020112 ]],2354,489
1131,[[-0.14733233  0.60776234]],2382,492
1132,[[-0.13912223  0.62626404]],2442,484
1133,[[-0.1853805   0.61899745]],2431,599
1134,[[-0.13492258  0.58438927]],2298,437
1135,[[-0.13283716  0.5864931 ]],2307,435
1136,[[-0.14490482  0.55192834]],2198,452
1137,[[-0.1263687  0.5579009]],2208,395
