frame,res,X,Y
580,[[0.13658324 0.20887621]],1266,-342
581,[[0.11393698 0.18177865]],1198,-290
582,[[0.09965229 0.18376064]],1203,-255
583,[[0.09886128 0.19184944]],1220,-253
584,[[0.12037651 0.21177627]],1270,-301
585,[[0.11191119 0.18903674]],1217,-282
586,[[0.15578346 0.22961913]],1314,-382
587,[[0.1354229  0.18719572]],1214,-340
588,[[0.12821832 0.18533559]],1210,-321
589,[[0.14183871 0.17323333]],1184,-354
590,[[0.12564959 0.15934694]],1151,-319
591,[[0.10391687 0.13588437]],1091,-268
592,[[0.10201107 0.15405487]],1132,-265
593,[[0.14181498 0.16325593]],1156,-354
594,[[0.13127097 0.13445106]],1091,-337
595,[[0.13453397 0.1653741 ]],1167,-340
596,[[0.10448918 0.1710819 ]],1175,-268
597,[[0.14280674 0.16874526]],1173,-357
598,[[0.13061917 0.16718256]],1166,-328
599,[[0.10547276 0.16116537]],1152,-271
600,[[0.09679513 0.14406466]],1112,-255
601,[[0.1586409 0.1744676]],1187,-399
602,[[0.15647362 0.16357303]],1158,-391
603,[[0.14531663 0.16964689]],1173,-365
604,[[0.12781298 0.15990978]],1151,-322
605,[[0.12765092 0.16607162]],1166,-322
606,[[0.14684168 0.14799008]],1123,-367
607,[[0.15468484 0.16077945]],1158,-386
608,[[0.15368381 0.15694538]],1147,-384
609,[[0.1511251 0.1544608]],1139,-377
610,[[0.1665557 0.1812482]],1202,-416
611,[[0.13583957 0.15674731]],1140,-344
612,[[0.15236078 0.1582649 ]],1151,-382
613,[[0.1116367  0.20092879]],1242,-281
614,[[0.15050119 0.05206861]],903,-384
615,[[ 0.0022735 -0.3379257]],-27,-84
616,[[-0.04445187 -0.41129085]],-220,25
617,[[-0.07691696 -0.4118448 ]],-221,98
618,[[-0.05799961 -0.4091838 ]],-203,58
619,[[-0.04525605 -0.44089407]],-300,26
620,[[-0.01736537 -0.43003374]],-264,-42
621,[[-0.05840663 -0.44328466]],-305,57
622,[[-0.06379258 -0.43978113]],-296,71
623,[[-0.07502955 -0.42916036]],-269,106
624,[[-0.06540838 -0.42782384]],-261,77
625,[[-0.01829072 -0.41481927]],-224,-37
626,[[-0.03385319 -0.4174981 ]],-234,-2
627,[[-0.02765448 -0.4144907 ]],-228,-14
628,[[-0.02898614 -0.4032873 ]],-192,-19
629,[[-0.02795404 -0.42172515]],-247,-9
630,[[-0.02871651 -0.42335823]],-249,-8
631,[[-0.02478769 -0.41129768]],-221,-23
632,[[-0.01220213 -0.42743096]],-260,-50
633,[[-0.02357139 -0.39596847]],-170,-19
634,[[ 0.00605227 -0.41774777]],-230,-89
635,[[-0.01449467 -0.40876102]],-210,-47
636,[[-6.3060783e-05 -4.0867698e-01]],-206,-73
637,[[ 0.01237022 -0.42741653]],-253,-109
638,[[ 0.00352463 -0.4114449 ]],-216,-81
639,[[ 0.01181247 -0.39487237]],-171,-100
640,[[ 0.01142289 -0.40010017]],-181,-105
641,[[ 0.01695019 -0.40209556]],-187,-117
642,[[ 0.02327549 -0.4039436 ]],-192,-133
643,[[ 0.01845726 -0.41118538]],-211,-122
644,[[ 0.00653104 -0.41132718]],-210,-93
645,[[ 0.01277877 -0.41442743]],-220,-107
646,[[ 0.0388495  -0.40335447]],-189,-174
647,[[ 0.01253836 -0.39435065]],-163,-113
648,[[ 0.01568977 -0.406025  ]],-202,-114
649,[[ 0.01285838 -0.4319808 ]],-276,-109
650,[[ 0.00414515 -0.39096132]],-157,-85
651,[[-0.03732809 -0.39476252]],-169,16
652,[[-0.02233184 -0.41779917]],-241,-27
653,[[-0.03802237 -0.42770678]],-264,6
654,[[-0.02552144 -0.4128353 ]],-222,-13
655,[[-0.03681547 -0.44851887]],-313,4
656,[[-0.03633043 -0.44727248]],-316,4
657,[[-0.03217072 -0.43337917]],-282,-3
658,[[-0.00996591 -0.40943578]],-205,-58
659,[[-0.00870083 -0.4233182 ]],-250,-66
660,[[-0.00221375 -0.38901925]],-152,-75
661,[[-0.01067733 -0.44326353]],-306,-59
662,[[-0.00087448 -0.40803367]],-204,-79
663,[[ 0.00102376 -0.4254707 ]],-255,-84
664,[[-0.01490194 -0.42420322]],-255,-49
665,[[-0.0104279  -0.41108942]],-211,-55
666,[[-0.01558903 -0.42974806]],-268,-47
667,[[-0.0433483 -0.39067  ]],-161,25
668,[[-0.04379209 -0.38781843]],-158,26
669,[[-0.07830976 -0.38591516]],-155,112
670,[[-0.06699674 -0.38261342]],-146,84
671,[[-0.09152243 -0.3927002 ]],-172,144
672,[[-0.06048015 -0.41558355]],-239,67
673,[[-0.07747587 -0.3789283 ]],-142,110
674,[[-0.08432012 -0.4154243 ]],-239,116
675,[[-0.07744142 -0.4200469 ]],-253,106
676,[[-0.07694899 -0.4310521 ]],-277,107
677,[[-0.07175088 -0.3883989 ]],-158,86
678,[[-0.09107254 -0.3758487 ]],-126,133
679,[[-0.07713202 -0.38689172]],-164,109
680,[[-0.08247356 -0.40492025]],-213,111
681,[[-0.0536854  -0.40393078]],-201,46
682,[[-0.0718265  -0.40495688]],-208,95
683,[[-0.07856249 -0.4111073 ]],-225,102
684,[[-0.0786543  -0.41756463]],-242,101
685,[[-0.05322004 -0.3950807 ]],-187,49
686,[[-0.07753086 -0.41674963]],-243,101
687,[[-0.08985195 -0.4052143 ]],-218,130
688,[[-0.08806098 -0.37683207]],-126,136
689,[[-0.07662951 -0.39789492]],-190,97
690,[[-0.0915425  -0.41041717]],-221,132
691,[[-0.10823882 -0.39432004]],-181,178
692,[[-0.10281023 -0.40702686]],-213,160
693,[[-0.10832775 -0.40586796]],-210,183
694,[[-0.12222625 -0.40459228]],-207,209
695,[[-0.11400478 -0.39673704]],-187,191
696,[[-0.1333198  -0.41736537]],-244,239
697,[[-0.09793387 -0.3922448 ]],-176,156
698,[[-0.09605888 -0.38637328]],-159,148
699,[[-0.09127797 -0.40764815]],-217,146
700,[[-0.09387902 -0.37881127]],-127,145
701,[[-0.11488695 -0.39177358]],-172,191
702,[[-0.08627812 -0.4147064 ]],-242,131
703,[[-0.06892196 -0.38427472]],-149,90
704,[[-0.10212937 -0.40218797]],-202,170
705,[[-0.10516249 -0.35980028]],-84,175
706,[[-0.12586087 -0.41252375]],-231,228
707,[[-0.11235034 -0.4059101 ]],-208,194
708,[[-0.10423838 -0.4295634 ]],-279,174
709,[[-0.06391889 -0.3833108 ]],-147,79
710,[[-0.05341686 -0.41186368]],-231,58
711,[[-0.09982327 -0.40975082]],-223,160
712,[[-0.09553019 -0.3984006 ]],-193,145
713,[[-0.06570522 -0.38233274]],-136,78
714,[[-0.03774583 -0.39612642]],-176,1
715,[[-0.01606033 -0.34040502]],-33,-43
716,[[-0.00775541 -0.09646957]],549,-37
717,[[-0.0087524  -0.05857162]],635,-30
718,[[-0.0019812  -0.04413608]],668,-43
719,[[-0.0225518  -0.04969572]],652,3
720,[[-0.0609016   0.06421709]],909,102
721,[[-0.12154911  0.14854476]],1101,254
722,[[-0.11368128  0.14620093]],1094,234
723,[[-0.12240521  0.18637432]],1187,260
724,[[-0.11267053  0.19442919]],1207,238
725,[[-0.12809148  0.1670307 ]],1142,270
726,[[-0.14620261  0.13383287]],1064,311
727,[[-0.14042401  0.19034995]],1196,307
728,[[-0.12459855  0.12845361]],1054,259
729,[[-0.11662761  0.1398184 ]],1080,240
730,[[-0.10297856  0.17295691]],1158,213
731,[[-0.11908448  0.11938606]],1032,245
732,[[-0.12512578  0.17260548]],1152,266
733,[[-0.15250611  0.18306942]],1178,334
734,[[-0.12759852  0.13115908]],1059,265
735,[[-0.15462467  0.13242993]],1059,330
736,[[-0.14792769  0.15395159]],1111,317
737,[[-0.14576364  0.15701263]],1118,313
738,[[-0.16830827  0.12504667]],1040,361
739,[[-0.17385104  0.12319205]],1036,374
740,[[-0.16274238  0.12664993]],1040,348
741,[[-0.1658918   0.14226793]],1082,360
742,[[-0.15793747  0.16558523]],1137,344
743,[[-0.17492324  0.14376085]],1083,381
744,[[-0.14991453  0.1419779 ]],1081,318
745,[[-0.10111204  0.14194863]],1088,205
746,[[-0.10233518  0.12230023]],1040,206
747,[[-0.10948628  0.13537562]],1071,223
748,[[-0.08218733  0.12272208]],1041,157
749,[[-0.09829207  0.13353817]],1065,197
750,[[-0.07494079  0.13646322]],1074,143
751,[[-0.12525728  0.13786963]],1075,261
752,[[-0.09898837  0.1728749 ]],1157,203
753,[[-0.1171983   0.16978557]],1152,248
754,[[-0.13433605  0.13905168]],1076,283
755,[[-0.14555797  0.16311127]],1132,314
756,[[-0.1405091  0.1551198]],1111,304
757,[[-0.130714    0.12942794]],1055,273
758,[[-0.13412298  0.13153873]],1060,281
759,[[-0.12721793  0.14038397]],1081,266
760,[[-0.15867315  0.15017745]],1100,342
761,[[-0.13909876  0.14934076]],1100,295
762,[[-0.08855302  0.18682039]],1190,181
763,[[-0.11529681  0.15241039]],1106,238
764,[[-0.05025015  0.10886508]],1013,83
765,[[0.12147745 0.07665151]],956,-317
766,[[0.18331727 0.02050773]],833,-467
767,[[0.18782133 0.04446352]],887,-474
768,[[0.2017444  0.28960246]],1470,-507
769,[[0.22507049 0.4688117 ]],1966,-581
770,[[0.23368248 0.4359448 ]],1864,-591
771,[[0.24014604 0.45153722]],1911,-622
772,[[0.2410084 0.4479316]],1895,-627
773,[[0.25563827 0.43127215]],1855,-657
774,[[0.255791  0.4593076]],1936,-657
775,[[0.2258591  0.44685256]],1900,-582
776,[[0.23418005 0.43013945]],1848,-595
777,[[0.22018346 0.43751955]],1870,-558
778,[[0.25552183 0.45448232]],1916,-643
779,[[0.2687151  0.47823077]],1980,-695
780,[[0.25236058 0.42979482]],1846,-643
781,[[0.23290405 0.47440434]],1968,-595
782,[[0.2049974  0.45691022]],1913,-517
783,[[0.22449583 0.45640016]],1918,-558
784,[[0.23158415 0.45794883]],1918,-591
785,[[0.25413343 0.47457078]],1985,-647
786,[[0.2574221 0.4229631]],1833,-656
787,[[0.24865328 0.43870616]],1872,-633
788,[[0.221658  0.4311513]],1846,-559
789,[[0.21771258 0.43233126]],1855,-551
790,[[0.22933283 0.41598278]],1819,-584
791,[[0.22213821 0.44900176]],1892,-562
792,[[0.24092394 0.4683762 ]],1951,-616
793,[[0.24399886 0.46242985]],1946,-627
794,[[0.22868139 0.44000265]],1880,-582
795,[[0.20199125 0.41240662]],1794,-506
796,[[0.2106263  0.42061558]],1819,-530
797,[[0.1913326  0.42828977]],1841,-479
798,[[0.23306115 0.40738264]],1778,-585
799,[[0.19989118 0.4079898 ]],1775,-499
800,[[0.16849649 0.39753816]],1753,-413
801,[[0.14819786 0.39443472]],1736,-366
802,[[0.18854675 0.37398875]],1689,-465
803,[[0.14719746 0.40558314]],1768,-366
804,[[0.14526248 0.40846145]],1777,-359
805,[[0.20448187 0.49226975]],2011,-515
806,[[0.21741675 0.46197286]],1926,-537
807,[[0.21706927 0.4451516 ]],1878,-535
808,[[0.2411808  0.38401252]],1724,-601
809,[[0.18734017 0.4328611 ]],1843,-464
810,[[0.24052368 0.41807798]],1816,-606
811,[[0.2261852 0.4406754]],1873,-559
812,[[0.23596749 0.44787738]],1895,-586
813,[[0.2610236  0.44860458]],1893,-658
814,[[0.25433373 0.34681308]],1620,-621
815,[[ 0.16451679 -0.02006487]],742,-421
816,[[ 0.14917013 -0.04542   ]],686,-389
817,[[0.18881224 0.02021924]],834,-466
818,[[ 0.18136415 -0.05999172]],654,-461
819,[[ 0.17010418 -0.02302934]],736,-431
820,[[ 0.13022822 -0.07665366]],610,-348
821,[[0.12245332 0.36260423]],1630,-294
822,[[0.11974417 0.45803684]],1878,-277
823,[[0.09759621 0.4968465 ]],1979,-235
824,[[0.11605427 0.44955227]],1847,-279
825,[[0.14428516 0.4433936 ]],1846,-341
826,[[0.12376664 0.41474646]],1762,-290
827,[[0.14499871 0.44894588]],1859,-342
828,[[0.14152679 0.47878549]],1938,-343
829,[[0.10660032 0.49903655]],1997,-243
830,[[0.09281915 0.52585804]],2087,-220
831,[[0.11359423 0.5105106 ]],2035,-259
832,[[0.09522969 0.50154644]],2014,-226
833,[[0.11707938 0.51308924]],2038,-279
834,[[0.15120567 0.5091797 ]],2029,-360
835,[[0.14051127 0.47683805]],1939,-328
836,[[0.12653573 0.5137129 ]],2041,-305
837,[[0.15722647 0.50834394]],2029,-386
838,[[0.15160182 0.45774144]],1888,-366
839,[[0.17304781 0.48682207]],1971,-415
840,[[0.16323882 0.501963  ]],2007,-390
841,[[0.08980805 0.4282387 ]],1806,-205
842,[[0.1165979  0.43033305]],1816,-272
843,[[0.11784055 0.4382606 ]],1838,-275
844,[[0.12429125 0.4413414 ]],1846,-293
845,[[0.1412744  0.42190346]],1796,-336
846,[[0.12077387 0.41492087]],1775,-292
847,[[0.1879644 0.4875864]],1971,-466
848,[[0.16837132 0.48064667]],1956,-417
849,[[0.18155321 0.4691334 ]],1916,-447
850,[[0.20560433 0.48988733]],1982,-511
851,[[0.20086248 0.5094747 ]],2052,-509
852,[[0.22217758 0.46924928]],1930,-552
853,[[0.15818393 0.46674052]],1916,-376
854,[[0.16095982 0.44356382]],1850,-381
855,[[0.17637081 0.44775817]],1863,-427
