frame,res,X,Y
588,[[ 0.00426579 -0.18402836]],352,-70
589,[[ 0.01657245 -0.21640337]],276,-103
590,[[-0.01662415 -0.20553298]],298,-26
591,[[-0.09167591 -0.21352035]],274,145
592,[[-0.31418216 -0.4746341 ]],-385,683
593,[[ 0.04280245 -0.11913226]],513,-151
594,[[ 0.03534061 -0.15042341]],444,-139
595,[[-0.33076242 -0.5477906 ]],-599,762
596,[[-0.34286082 -0.24139631]],177,754
597,[[-0.30603197 -0.26539695]],127,658
598,[[-0.26475945 -0.23367515]],210,556
599,[[-0.1563667  -0.20022792]],294,302
600,[[-0.07206588 -0.20586114]],290,103
601,[[-0.10698461 -0.21672803]],259,181
602,[[-0.0828382  -0.17987888]],349,134
603,[[-0.07355592 -0.18385991]],342,109
604,[[-0.06699318 -0.19040212]],328,90
605,[[-0.05657075 -0.18835092]],334,66
606,[[-0.04757534 -0.17635436]],361,46
607,[[-0.05086789 -0.17118649]],374,54
608,[[-0.05001946 -0.1935342 ]],321,50
609,[[-0.03903234 -0.1804721 ]],354,26
610,[[-0.05902956 -0.18375014]],343,73
611,[[-0.03634217 -0.19475517]],322,21
612,[[-0.0032364  -0.21113238]],286,-59
613,[[-0.04578207 -0.19632374]],318,43
614,[[-0.03755813 -0.17202115]],374,25
615,[[-0.03738104 -0.17095952]],377,25
616,[[-0.03067819 -0.18909138]],338,8
617,[[-0.02634812 -0.20605238]],292,-2
618,[[-0.03145076 -0.20263174]],303,9
619,[[-0.02632114 -0.16400178]],391,1
620,[[-0.02631584  0.07468631]],934,22
621,[[-0.0171098   0.16175288]],1134,11
622,[[-0.02098292  0.1889837 ]],1199,24
623,[[-0.04691286  0.19969666]],1222,85
624,[[-0.01867102  0.22266787]],1275,20
625,[[0.03055772 0.26354396]],1376,-90
626,[[-0.00130254  0.26653916]],1386,-14
627,[[0.05947205 0.24170592]],1325,-156
628,[[-0.00145906  0.27020746]],1393,-14
629,[[0.01402854 0.29804575]],1460,-46
630,[[0.02605122 0.26372096]],1377,-77
631,[[-0.00149603  0.2640093 ]],1379,-16
632,[[-0.02298025  0.24481183]],1332,34
633,[[0.04065613 0.23389474]],1303,-110
634,[[0.02415168 0.22964373]],1292,-73
635,[[-0.01270561  0.23086143]],1296,13
636,[[0.04468269 0.23116252]],1297,-119
637,[[0.02611329 0.23247889]],1304,-83
638,[[0.03404529 0.24994078]],1347,-98
639,[[0.04395207 0.23058228]],1301,-119
640,[[0.01018629 0.22946995]],1296,-45
641,[[0.04017022 0.23887038]],1322,-114
642,[[0.04488412 0.25299457]],1356,-118
643,[[0.01417814 0.21973374]],1275,-56
644,[[0.0251556  0.23295116]],1306,-77
645,[[0.02541832 0.21455677]],1265,-81
646,[[0.06443468 0.23545541]],1314,-165
647,[[0.05313089 0.2205872 ]],1276,-144
648,[[0.0357791  0.24632797]],1341,-98
649,[[0.04062881 0.19195312]],1210,-115
650,[[0.03516026 0.20704965]],1250,-101
651,[[0.07989864 0.22758225]],1297,-202
652,[[0.05171647 0.22069207]],1277,-138
653,[[0.03987199 0.20289366]],1239,-112
654,[[0.0433176  0.19496669]],1219,-121
655,[[0.0240295 0.1864887]],1195,-81
656,[[0.02878694 0.1937361 ]],1212,-89
657,[[-0.00468952  0.17702293]],1173,-15
658,[[0.02234991 0.19726497]],1220,-73
659,[[0.02449669 0.14645188]],1105,-86
660,[[0.02124798 0.20759061]],1241,-68
661,[[0.02133914 0.19887578]],1229,-70
662,[[0.01663025 0.20145348]],1234,-58
663,[[-0.00988449  0.22202764]],1278,5
664,[[0.02768543 0.17798951]],1178,-90
665,[[0.01334246 0.20652612]],1240,-50
666,[[0.01338954 0.19420063]],1210,-52
667,[[0.03498126 0.17396775]],1168,-103
668,[[0.01165728 0.19282699]],1214,-48
669,[[0.0182131 0.1729191]],1165,-66
670,[[0.03240181 0.19799285]],1226,-97
671,[[0.02611109 0.1868356 ]],1198,-82
672,[[0.01323152 0.18168768]],1187,-52
673,[[0.00504144 0.228465  ]],1294,-28
674,[[0.01875011 0.19200702]],1213,-65
675,[[0.02150553 0.20433916]],1237,-69
676,[[-0.00553471  0.17931348]],1179,-10
677,[[-0.01906848  0.19604409]],1214,22
678,[[-0.02740544  0.1879471 ]],1195,42
679,[[-0.0226441   0.19464625]],1210,32
680,[[-0.0339946   0.24509816]],1326,63
681,[[-0.00306265  0.20819205]],1244,-11
682,[[-0.0234862  0.234689 ]],1308,40
683,[[0.00934707 0.2014865 ]],1230,-38
684,[[0.0313217  0.19279861]],1212,-91
685,[[-0.0033977   0.22872598]],1295,-9
686,[[-0.00256187  0.2184771 ]],1273,-12
687,[[0.03557681 0.18763494]],1198,-100
688,[[0.0340473  0.16816781]],1155,-99
689,[[0.0648359  0.18793221]],1205,-167
690,[[0.03456015 0.1873618 ]],1201,-97
691,[[0.05382264 0.19449052]],1218,-145
692,[[0.05127329 0.2045461 ]],1241,-138
693,[[0.07121414 0.23206972]],1306,-177
694,[[0.05713222 0.17536023]],1173,-154
695,[[0.08448449 0.20948826]],1259,-211
696,[[0.06767704 0.20201556]],1237,-176
697,[[0.03741301 0.21865405]],1274,-101
698,[[0.06155097 0.23091272]],1301,-155
699,[[0.06859805 0.22711462]],1294,-171
700,[[0.03406014 0.20440255]],1245,-95
701,[[0.04668543 0.22838512]],1295,-122
702,[[0.06940109 0.23296463]],1307,-172
703,[[0.05022121 0.24215534]],1326,-127
704,[[0.06826711 0.25651267]],1365,-166
705,[[0.03365383 0.22042774]],1276,-95
706,[[0.03739429 0.20457669]],1240,-103
707,[[0.0162218 0.1723488]],1164,-57
708,[[0.00974267 0.18650857]],1193,-44
709,[[0.02909844 0.18286377]],1188,-90
710,[[0.02562062 0.19413528]],1216,-80
711,[[0.03047083 0.20080689]],1232,-91
712,[[0.05138917 0.22802256]],1294,-136
713,[[0.05922777 0.23120219]],1300,-152
714,[[0.07084729 0.2278718 ]],1294,-176
715,[[0.07358322 0.23711494]],1316,-182
716,[[0.02827144 0.19570628]],1220,-82
717,[[0.06139163 0.2131865 ]],1257,-156
718,[[0.07150218 0.21362181]],1262,-179
719,[[0.07856285 0.20102781]],1234,-196
720,[[0.02905071 0.18757446]],1196,-86
721,[[0.00718569 0.2048577 ]],1233,-37
722,[[0.02334232 0.21136367]],1252,-69
723,[[0.01817252 0.22882873]],1295,-58
724,[[-0.00474615  0.20733786]],1241,-8
725,[[0.01900891 0.20027295]],1222,-62
726,[[-0.0174404   0.18006063]],1174,17
727,[[-0.00758704  0.19932456]],1220,-3
728,[[-0.00881808  0.23557824]],1304,4
729,[[0.02081379 0.2339732 ]],1302,-60
730,[[0.03180253 0.22212967]],1276,-87
731,[[0.06117623 0.20064251]],1232,-156
732,[[0.01945196 0.21323006]],1261,-61
733,[[0.10184843 0.24884692]],1350,-246
734,[[0.09564566 0.2706957 ]],1399,-230
735,[[0.08685584 0.25817615]],1370,-210
736,[[0.06730393 0.24788417]],1341,-166
737,[[0.0681147 0.2738269]],1404,-166
738,[[0.05452907 0.29148445]],1450,-131
739,[[0.10701773 0.2698426 ]],1403,-256
740,[[0.11136848 0.25778148]],1370,-268
741,[[0.0497981  0.22667068]],1294,-132
742,[[0.07543429 0.23657915]],1315,-180
743,[[0.09251775 0.18855554]],1210,-231
744,[[0.10739449 0.22380258]],1293,-259
745,[[0.05792861 0.18675768]],1199,-152
746,[[0.04949897 0.18286927]],1191,-132
747,[[0.05400141 0.17264566]],1168,-144
748,[[0.04988767 0.17848045]],1179,-134
749,[[0.06283316 0.18941122]],1208,-162
750,[[0.07608312 0.16196762]],1146,-197
751,[[0.10046751 0.18234453]],1197,-250
752,[[0.10391099 0.19960739]],1237,-256
753,[[0.07813121 0.19866161]],1232,-197
754,[[0.09082673 0.19885463]],1234,-226
755,[[0.05504207 0.18090066]],1188,-148
756,[[0.08383602 0.21455845]],1267,-206
757,[[0.05202477 0.20530821]],1242,-135
758,[[0.03237438 0.20137021]],1231,-91
759,[[0.03515872 0.20405424]],1239,-98
760,[[0.07226068 0.21753466]],1273,-182
761,[[0.05518013 0.1985193 ]],1232,-144
762,[[0.06821331 0.19819051]],1229,-173
763,[[0.07572703 0.19529174]],1219,-193
764,[[0.07778606 0.1975947 ]],1224,-198
765,[[0.07802694 0.16354018]],1151,-201
766,[[0.1012698  0.20849822]],1251,-251
767,[[0.05212934 0.1856552 ]],1198,-141
768,[[0.057033   0.16419372]],1150,-156
769,[[0.08198376 0.19509658]],1222,-208
770,[[0.08962777 0.19013298]],1212,-227
771,[[0.12128805 0.2313852 ]],1306,-290
772,[[0.11320975 0.25160873]],1355,-272
773,[[0.09180368 0.24475607]],1331,-222
774,[[0.11265753 0.22323209]],1290,-274
775,[[0.12977271 0.24165195]],1336,-312
776,[[0.14729422 0.25135466]],1363,-353
777,[[0.091893   0.21547428]],1268,-225
778,[[0.06429555 0.21884432]],1273,-162
779,[[0.08025517 0.23440014]],1313,-196
780,[[0.1291762  0.23006761]],1306,-310
781,[[0.05889262 0.21486089]],1261,-147
782,[[0.06764621 0.19809845]],1226,-171
783,[[0.07079417 0.20161968]],1235,-178
784,[[0.04312201 0.18098252]],1179,-116
785,[[0.06082486 0.19806793]],1226,-154
786,[[0.06234633 0.18625745]],1199,-162
787,[[0.02844938 0.12307458]],1048,-91
788,[[-0.2383918   0.03990028]],822,502
789,[[-0.2957292   0.05170704]],842,637
790,[[-0.29067686  0.00639068]],744,625
791,[[-0.26322466  0.01469447]],760,559
792,[[-0.26852474  0.00070584]],729,573
793,[[-0.2820276   0.01208136]],755,604
794,[[-0.30775884  0.01408067]],751,665
795,[[-0.3021574   0.02339195]],778,654
796,[[-0.322407    0.00481957]],735,701
797,[[-0.30998185 -0.00720972]],715,674
798,[[-0.30522802 -0.00668218]],707,656
799,[[-0.30380976 -0.0098712 ]],704,654
800,[[-0.31767932 -0.00486035]],709,687
801,[[-0.31687397  0.012838  ]],755,697
802,[[-0.3406009   0.00493725]],732,753
803,[[-0.33725026  0.01057274]],745,745
804,[[-0.3283294  -0.00969235]],701,720
805,[[-0.32170096 -0.02958976]],652,699
806,[[-0.3387315  -0.02323487]],669,741
807,[[-0.3431281  -0.01106111]],696,748
808,[[-0.33162192 -0.0199304 ]],674,723
809,[[-0.33874482 -0.00215898]],717,745
810,[[-0.29390776  0.00781387]],747,626
811,[[-0.31475958 -0.02602935]],666,685
812,[[-0.33078915 -0.0133448 ]],694,721
813,[[-0.32053474 -0.02605205]],667,698
814,[[-0.31410226 -0.04729113]],620,680
815,[[-0.30873075 -0.00684367]],711,668
816,[[-0.3043733   0.00254025]],734,657
817,[[-0.28941786 -0.0163722 ]],693,617
818,[[-0.29651567 -0.05100818]],613,631
819,[[-0.27512383 -0.02225083]],683,584
820,[[-0.3150372  -0.01965443]],683,677
821,[[-0.29808825 -0.01325531]],699,641
822,[[-0.31613284 -0.03613083]],645,683
823,[[-0.30766654 -0.01307221]],693,663
824,[[-0.30543524 -0.04717897]],623,658
825,[[-0.29637402 -0.09139852]],523,635
826,[[-0.30615348 -0.04890478]],610,654
827,[[-0.31732103 -0.04215661]],627,685
828,[[-0.31202433 -0.03810319]],641,672
829,[[-0.33832112 -0.07297689]],552,735
830,[[-0.35563597 -0.05396536]],603,787
831,[[-0.3347537  -0.01613757]],681,729
832,[[-0.33362672 -0.08404255]],533,728
833,[[-0.33994067 -0.03113285]],652,746
834,[[-0.30271512 -0.04640975]],622,652
835,[[-0.29351267 -0.06590888]],580,629
836,[[-0.30228925  0.00044861]],729,652
837,[[-0.2998194  -0.04616975]],624,644
838,[[-0.3224236  -0.03872261]],638,702
839,[[-0.33195224 -0.05841742]],592,725
840,[[-0.31393138 -0.05285494]],607,682
841,[[-0.32188797 -0.03416922]],641,702
842,[[-0.33176014 -0.04677865]],612,721
843,[[-0.35169923 -0.08417363]],532,771
844,[[-0.34381515 -0.08684002]],526,752
845,[[-0.33115306 -0.07378802]],560,719
846,[[-0.3166892  -0.06553765]],580,682
847,[[-0.31671563 -0.08601421]],530,679
848,[[-0.3258164  -0.06647063]],572,703
849,[[-0.29450908 -0.0659229 ]],577,619
850,[[-0.32621923 -0.03111108]],655,716
851,[[-0.29454097 -0.03178932]],654,635
852,[[-0.29706338 -0.01923564]],682,643
853,[[-0.2649811  -0.05323205]],609,562
854,[[-0.2877979  -0.07048099]],566,614
855,[[-0.3051803  -0.08015335]],544,659
856,[[-0.30376974 -0.06181506]],588,660
857,[[-0.3118733  -0.08411772]],534,674
858,[[-0.30033606 -0.08784762]],527,645
859,[[-0.30113107 -0.04791364]],616,641
860,[[-0.30165318 -0.05573978]],599,650
861,[[-0.33488497 -0.06803545]],564,729
862,[[-0.32237852 -0.0528842 ]],599,697
863,[[-0.33052397 -0.07191857]],562,723
864,[[-0.31987962 -0.08710891]],521,690
865,[[-0.33320028 -0.06983307]],569,721
866,[[-0.34603992 -0.09186006]],517,750
867,[[-0.336029   -0.08548405]],532,728
868,[[-0.3516699  -0.07940567]],544,765
869,[[-0.3567727  -0.09345697]],509,781
870,[[-0.35364634 -0.04113084]],630,775
871,[[-0.34183133 -0.0711273 ]],564,743
872,[[-0.3187979  -0.06520102]],580,686
873,[[-0.30251718 -0.05839638]],594,644
874,[[-0.331096   -0.08840351]],528,709
875,[[-0.36047387 -0.10171798]],492,791
876,[[-0.35105228 -0.12919962]],437,768
877,[[-0.3625149  -0.07284011]],556,802
878,[[-0.33551106 -0.06221779]],583,731
879,[[-0.35042122 -0.04594443]],625,771
880,[[-0.34035373 -0.03470092]],650,749
881,[[-0.3487181  -0.06001205]],592,762
882,[[-0.33516634 -0.06885298]],575,730
883,[[-0.33502826 -0.05168659]],608,728
884,[[-0.3332262  -0.04521793]],623,724
885,[[-0.34151742 -0.05885365]],591,743
886,[[-0.34458435 -0.03822215]],638,752
887,[[-0.3436638  -0.06091988]],584,749
888,[[-0.34492636 -0.06997336]],565,754
889,[[-0.331577   -0.02041405]],679,719
890,[[-0.3501079  -0.08202951]],536,770
891,[[-0.3446347  -0.02418414]],668,752
892,[[-0.36307842 -0.03935349]],633,799
893,[[-0.35748884 -0.04058602]],631,784
894,[[-0.35588956 -0.04070089]],631,780
895,[[-0.35257956 -0.04039488]],632,772
896,[[-0.33968318 -0.04152363]],631,737
897,[[-0.35389626 -0.08522201]],528,780
898,[[-0.34871465 -0.02504715]],667,764
899,[[-0.34917238 -0.03762426]],638,761
900,[[-0.34278256 -0.06001921]],588,752
901,[[-0.30454397 -0.01416546]],696,659
902,[[-0.29276648  0.01136488]],756,630
903,[[-0.29702544  0.0081063 ]],751,640
904,[[-0.29801637  0.0052657 ]],739,639
905,[[-0.31179038 -0.00666051]],709,677
906,[[-0.3106193  -0.00269301]],725,679
907,[[-0.3200249  -0.03839337]],641,697
908,[[-0.2922163  -0.00113874]],726,635
909,[[-0.31694236  0.0010564 ]],730,693
910,[[-0.3343546   0.02139536]],771,736
911,[[-0.3288158   0.00369759]],733,717
912,[[-0.34199253  0.0238242 ]],777,749
913,[[-0.33992976 -0.07170068]],564,736
914,[[-0.358606   -0.06577515]],578,787
915,[[-0.32904387 -0.06287374]],586,722
916,[[-0.33336514 -0.09530398]],510,723
917,[[-0.35782635 -0.0408146 ]],633,790
918,[[-0.36140794 -0.04688953]],618,801
919,[[-0.37434286 -0.05485456]],599,834
920,[[-0.35636193 -0.04993214]],612,785
921,[[-0.29770082 -0.02727361]],672,641
922,[[-0.2996236 -0.046039 ]],630,646
923,[[-0.32040665 -0.04080272]],640,693
924,[[-0.31119412 -0.00515188]],720,678
925,[[-0.27815148 -0.02688849]],671,593
926,[[-0.28802583 -0.02991234]],663,616
927,[[-0.28704363  0.0146673 ]],762,618
928,[[-2.8899974e-01  5.2662566e-05]],730,620
929,[[-0.28310755 -0.01376957]],700,604
930,[[-0.29163754 -0.03761308]],645,624
931,[[-0.29051894 -0.033186  ]],655,622
932,[[-0.3214972  -0.05184791]],608,701
933,[[-0.3357906  -0.00601612]],711,729
934,[[-0.31057644 -0.02205035]],679,666
935,[[-0.3071367  -0.05953018]],594,665
936,[[-0.27363628 -0.04077593]],640,587
937,[[-0.31283826 -0.05302658]],611,685
938,[[-0.3259515  -0.04914193]],620,716
939,[[-0.32393706 -0.02092945]],678,710
940,[[-0.3479252  -0.05091445]],609,762
941,[[-0.3233567   0.00056323]],730,708
942,[[-0.32660526 -0.01551105]],689,717
943,[[-0.3287361   0.00741801]],741,718
944,[[-0.34150565 -0.04063965]],630,745
945,[[-0.31251943  0.0128235 ]],759,689
946,[[-0.32528406 -0.01186978]],703,716
947,[[-0.3467134  -0.00294709]],721,771
948,[[-0.3621251   0.01285568]],755,812
949,[[-0.31781483 -0.02712609]],664,695
950,[[-0.29927722 -0.00970238]],706,647
951,[[-0.3134787  -0.02168163]],677,685
952,[[-0.3393982  -0.02754153]],660,743
953,[[-0.3169382  -0.01335931]],696,696
954,[[-0.31405848 -0.03057823]],658,680
955,[[-0.32280618 -0.04502406]],625,700
956,[[-0.28868467 -0.14531615]],400,609
957,[[-0.2084896  -0.15753998]],386,415
958,[[-0.18895346 -0.19892694]],291,373
959,[[-0.2013606  -0.15937732]],383,398
960,[[-0.19144084 -0.22485042]],228,379
961,[[-0.19617474 -0.22358555]],230,392
962,[[-0.16609555 -0.21444345]],254,316
963,[[-0.17034185 -0.22198415]],236,326
964,[[-0.19377252 -0.1983572 ]],295,379
965,[[-0.16482314 -0.15425962]],400,313
966,[[-0.15817305 -0.15064007]],409,298
967,[[-0.17327869 -0.17733982]],344,331
968,[[-0.16952023 -0.19222268]],308,324
969,[[-0.16512257 -0.17615935]],349,314
970,[[-0.16281065 -0.19166954]],312,307
971,[[-0.16454117 -0.17720975]],347,311
972,[[-0.18059665 -0.17589027]],349,351
973,[[-0.18231514 -0.21928184]],250,345
974,[[-0.15485492 -0.21636239]],258,285
975,[[-0.17210242 -0.21657676]],254,327
976,[[-0.17146787 -0.2013107 ]],293,323
977,[[-0.1823595  -0.18828797]],322,354
978,[[-0.17871487 -0.17675707]],351,340
979,[[-0.14598748 -0.18560335]],334,265
980,[[-0.17871256 -0.17984654]],344,347
981,[[-0.17157498 -0.18868072]],322,329
982,[[-0.15351751 -0.19757366]],301,282
983,[[-0.15135317 -0.16526692]],376,281
984,[[-0.15851727 -0.18690093]],328,299
985,[[-0.21894513 -0.20194292]],290,438
986,[[-0.20553444 -0.2505842 ]],177,408
987,[[-0.19020636 -0.24285987]],189,381
988,[[-0.20565014 -0.22220418]],240,414
989,[[-0.19328326 -0.24047105]],199,379
990,[[-0.20007184 -0.21198109]],266,394
991,[[-0.17924121 -0.24153604]],195,350
992,[[-0.17529413 -0.21072128]],271,337
993,[[-0.18383202 -0.21371116]],263,360
994,[[-0.20031527 -0.23867726]],203,403
995,[[-0.16347206 -0.20207709]],289,308
996,[[-0.1819477  -0.21964051]],244,361
997,[[-0.18701372 -0.22189207]],239,377
998,[[-0.17341454 -0.1978575 ]],300,337
999,[[-0.1706354  -0.21933213]],245,331
1000,[[-0.17647962 -0.18339893]],333,344
1001,[[-0.16129833 -0.2134372 ]],264,305
1002,[[-0.17570964 -0.2141315 ]],262,346
1003,[[-0.19916926 -0.2384098 ]],204,402
1004,[[-0.16301087 -0.19418623]],309,310
1005,[[-0.16269824 -0.18748875]],325,310
1006,[[-0.17588897 -0.21544199]],257,341
1007,[[-0.18501595 -0.20374879]],282,363
1008,[[-0.17002754 -0.19557263]],305,327
1009,[[-0.11749638 -0.1942465 ]],312,206
1010,[[-0.10118864 -0.1830558 ]],339,167
1011,[[-0.10201432 -0.18114522]],341,173
1012,[[-0.10501949 -0.17212924]],367,177
1013,[[-0.12304455 -0.17256275]],363,219
1014,[[-0.1219593  -0.17988504]],347,215
1015,[[-0.148905   -0.18122657]],344,276
1016,[[-0.12422115 -0.16917056]],371,222
1017,[[-0.13977185 -0.18107538]],342,258
1018,[[-0.12708703 -0.1734606 ]],359,229
1019,[[-0.11787441 -0.14669795]],422,210
1020,[[-0.13793272 -0.15206826]],408,256
1021,[[-0.11717322 -0.23908897]],204,210
1022,[[-0.11125857 -0.22033915]],259,187
1023,[[-0.11969614 -0.22024089]],247,211
1024,[[-0.09698392 -0.18849978]],332,157
1025,[[-0.12593223 -0.20684877]],281,226
1026,[[-0.12126447 -0.1950413 ]],309,215
1027,[[-0.12170039 -0.19727698]],307,214
1028,[[-0.11534959 -0.17797752]],353,200
1029,[[-0.12134266 -0.18056688]],343,216
1030,[[-0.12060016 -0.20267299]],295,211
1031,[[-0.11358761 -0.19581127]],310,196
1032,[[-0.11062802 -0.19301791]],318,190
1033,[[-0.0848906  -0.17369898]],362,132
1034,[[-0.06965543 -0.19519731]],312,96
1035,[[-0.0851827  -0.15390642]],411,133
1036,[[-0.10303387 -0.18676901]],331,177
1037,[[-0.10630385 -0.15174285]],410,184
1038,[[-0.07962171 -0.15577532]],407,121
1039,[[-0.08300073 -0.17741112]],352,128
1040,[[-0.11196431 -0.20662808]],281,197
1041,[[-0.11245002 -0.18386918]],334,202
1042,[[-0.07386698 -0.18975382]],324,109
1043,[[-0.09485602 -0.17992675]],347,155
1044,[[-0.0881942 -0.1999205]],299,142
1045,[[-0.11471979 -0.23194553]],219,199
1046,[[-0.10638762 -0.21263751]],271,176
1047,[[-0.06114977 -0.19794399]],310,71
1048,[[-0.12753852 -0.19998182]],299,228
1049,[[-0.28137362 -0.29654223]],58,582
1050,[[-0.64309907 -0.26608258]],90,1597
1051,[[-0.6148467  -0.25899088]],119,1508
1052,[[-0.5620936  -0.29060587]],43,1356
1053,[[-0.42340583 -0.23201406]],198,953
1054,[[-0.4392485  -0.26332036]],117,1013
1055,[[-0.37802583 -0.24128067]],163,857
1056,[[-0.33833516 -0.25286326]],145,750
1057,[[-0.30615017 -0.20076989]],270,666
1058,[[-0.25636014 -0.19390403]],289,544
1059,[[-0.2573093  -0.17800733]],335,546
1060,[[-0.23893969 -0.17830099]],333,497
1061,[[-0.20471114 -0.1800734 ]],330,417
1062,[[-0.21528403 -0.20910566]],272,432
1063,[[-0.227949   -0.18895067]],318,472
1064,[[-0.20913072 -0.23114303]],218,425
1065,[[-0.22665748 -0.21642584]],255,467
1066,[[-0.21324818 -0.2293495 ]],221,437
1067,[[-0.22851336 -0.19812162]],294,475
1068,[[-0.16458865 -0.25603396]],175,307
1069,[[-0.21030286 -0.20765835]],269,426
1070,[[-0.20777224 -0.21162727]],264,416
1071,[[-0.17729329 -0.19892894]],299,344
1072,[[-0.17432435 -0.19633096]],300,340
1073,[[-0.18184653 -0.20108858]],288,358
1074,[[-0.20624281 -0.22560349]],234,417
1075,[[-0.14364901 -0.19170533]],319,266
1076,[[-0.16820337 -0.20291628]],288,324
1077,[[-0.18372318 -0.19031747]],319,361
1078,[[-0.2135877 -0.2150501]],258,435
1079,[[-0.16524878 -0.21420698]],270,304
1080,[[-0.16177177 -0.26671153]],149,298
1081,[[-0.17028356 -0.22153519]],245,331
1082,[[-0.16441616 -0.2562153 ]],160,316
1083,[[-0.17548037 -0.22790167]],225,345
1084,[[-0.15746999 -0.23514296]],232,292
1085,[[-0.23971266 -0.2319914 ]],228,486
1086,[[-0.17645113 -0.20679426]],295,338
1087,[[-0.22019675 -0.20500296]],292,434
1088,[[-0.15516673 -0.24538293]],204,282
1089,[[-0.13804007 -0.22438326]],252,251
1090,[[-0.16973488 -0.2375878 ]],203,334
1091,[[-0.13008267 -0.23038152]],223,234
1092,[[-0.12140493 -0.24504572]],202,213
1093,[[-0.14446837 -0.22134843]],245,267
1094,[[-0.13704175 -0.23631215]],205,251
1095,[[-0.1300297  -0.22595352]],230,235
1096,[[-0.1299583  -0.21915519]],250,235
1097,[[-0.13744046 -0.21937776]],251,251
1098,[[-0.12843123 -0.24022257]],200,230
1099,[[-0.1743612  -0.22853169]],231,335
1100,[[-0.132008   -0.20945604]],274,241
1101,[[-0.14946657 -0.21343657]],260,284
1102,[[-0.13497487 -0.19392647]],311,250
1103,[[-0.1606629 -0.1951544]],306,311
1104,[[-0.13598731 -0.18729694]],326,249
1105,[[-0.1201224  -0.19507879]],306,217
1106,[[-0.11710054 -0.18699326]],326,208
1107,[[-0.13334626 -0.17825139]],348,247
1108,[[-0.11479428 -0.16647983]],375,201
1109,[[-0.13885143 -0.17121364]],363,257
1110,[[-0.12914675 -0.18321493]],334,237
1111,[[-0.10392317 -0.17476553]],357,176
1112,[[-0.11017383 -0.17725405]],351,191
1113,[[-0.1234403  -0.17288347]],359,222
1114,[[-0.11021892 -0.15523866]],401,193
1115,[[-0.11081182 -0.16211586]],388,192
1116,[[-0.10607197 -0.1609389 ]],388,182
1117,[[-0.14924012 -0.20664385]],275,282
1118,[[-0.15828845 -0.2089929 ]],270,305
1119,[[-0.15798986 -0.22557048]],230,301
1120,[[-0.14762719 -0.22330487]],237,276
1121,[[-0.16972664 -0.34804672]],-76,330
1122,[[-0.18264663 -0.50148576]],-488,369
1123,[[-0.1744048 -0.5313081]],-569,353
1124,[[-0.17186932 -0.51925516]],-550,346
1125,[[-0.12577562 -0.52520907]],-553,221
1126,[[-0.13556656 -0.55018675]],-643,251
1127,[[-0.11320499 -0.5397644 ]],-611,193
1128,[[-0.14431639 -0.55664885]],-662,278
1129,[[-0.16572832 -0.5795253 ]],-726,337
1130,[[-0.14101662 -0.5248088 ]],-560,277
1131,[[-0.14666325 -0.5610105 ]],-673,280
1132,[[-0.14044079 -0.55735683]],-659,269
1133,[[-0.16474259 -0.56311667]],-674,333
1134,[[-0.16847402 -0.57825196]],-711,342
1135,[[-0.16355285 -0.60132706]],-801,331
1136,[[-0.17129472 -0.5862022 ]],-746,349
1137,[[-0.14800014 -0.5679537 ]],-691,287
1138,[[-0.14818846 -0.5486821 ]],-636,291
1139,[[-0.11214228 -0.55218935]],-646,199
1140,[[-0.12792699 -0.5182966 ]],-545,234
1141,[[-0.1296971  -0.59190065]],-777,249
1142,[[-0.15133737 -0.5803355 ]],-737,299
1143,[[-0.1474826  -0.59230906]],-767,295
1144,[[-0.14839663 -0.5762961 ]],-707,287
1145,[[-0.15341534 -0.601427  ]],-784,298
1146,[[-0.16105406 -0.6124979 ]],-825,324
1147,[[-0.1478197 -0.5951447]],-790,287
1148,[[-0.15250322 -0.62198293]],-858,304
1149,[[-0.18256244 -0.6143773 ]],-826,382
1150,[[-0.16198465 -0.6232255 ]],-852,320
1151,[[-0.13625903 -0.5883632 ]],-753,253
1152,[[-0.17576669 -0.6130106 ]],-822,355
1153,[[-0.15195191 -0.5752638 ]],-709,313
1154,[[-0.14359976 -0.5773367 ]],-723,289
1155,[[-0.1564485 -0.5759012]],-711,325
1156,[[-0.25288212 -0.5881947 ]],-777,585
1157,[[-0.4943481  -0.64984894]],-963,1336
1158,[[-0.5569121  -0.48686522]],-442,1444
1159,[[-0.5160016  -0.44365343]],-338,1276
1160,[[-0.5252327 -0.5898483]],-761,1403
1161,[[-0.46650591 -0.614227  ]],-867,1281
1162,[[-0.418172  -0.5187186]],-580,1073
1163,[[-0.3956641 -0.6271169]],-916,1039
1164,[[-0.36466193 -0.58168864]],-765,928
1165,[[-0.500825  -0.7213043]],-1207,1437
1166,[[-0.09174684 -0.6677836 ]],-1004,139
1167,[[-0.17661422 -0.65034926]],-962,379
1168,[[-0.13515697 -0.62909365]],-859,264
1169,[[-0.22930425 -0.65578294]],-964,531
1170,[[-0.48315114 -0.57403624]],-712,1282
1171,[[-0.45916444 -0.6110541 ]],-874,1257
1172,[[-0.39938015 -0.5620312 ]],-698,1022
1173,[[-0.31736606 -0.59465003]],-810,781
1174,[[-0.296961  -0.6741629]],-1060,763
1175,[[-0.28139633 -0.6026578 ]],-824,671
1176,[[-0.21875596 -0.63057745]],-912,509
1177,[[-0.15871572 -0.5716721 ]],-712,324
