frame,res,X,Y
573,[[ 0.11234359 -0.11564842]],518,-316
574,[[ 0.09781146 -0.11041195]],533,-281
575,[[ 0.11544579 -0.1485851 ]],443,-333
576,[[ 0.11450875 -0.12962937]],488,-324
577,[[ 0.09373102 -0.11951759]],510,-274
578,[[ 0.09287189 -0.12623404]],492,-275
579,[[ 0.11510549 -0.15987109]],418,-334
580,[[ 0.05979793 -0.13686949]],466,-199
581,[[ 0.12073159 -0.1312122 ]],487,-343
582,[[ 0.11161423 -0.13999625]],462,-317
583,[[ 0.10156786 -0.09849396]],561,-288
584,[[ 0.09553452 -0.12797682]],494,-281
585,[[ 0.11098713 -0.1230467 ]],506,-317
586,[[ 0.12008654 -0.10408983]],551,-333
587,[[ 0.11815408 -0.09460723]],571,-326
588,[[ 0.1126685  -0.10747312]],544,-316
589,[[0.09632212 0.06703693]],932,-250
590,[[0.10511222 0.06278796]],923,-272
591,[[0.11002229 0.06118509]],920,-284
592,[[0.08216749 0.07238074]],942,-220
593,[[0.06287883 0.07997297]],955,-174
594,[[0.10832402 0.09902626]],1004,-275
595,[[0.09967873 0.0442028 ]],883,-267
596,[[0.10308033 0.04917374]],895,-273
597,[[0.09124832 0.06321643]],925,-244
598,[[0.06704779 0.18120594]],1186,-175
599,[[0.08269075 0.1928174 ]],1221,-210
600,[[0.06602489 0.20445502]],1243,-172
601,[[0.06752111 0.25938278]],1378,-168
602,[[0.07061292 0.26126224]],1383,-175
603,[[0.07090485 0.29347366]],1460,-170
604,[[0.0677156 0.2727347]],1411,-165
605,[[0.05996501 0.28127408]],1429,-147
606,[[0.08512246 0.28617477]],1446,-207
607,[[0.10281016 0.29592538]],1474,-248
608,[[0.09156057 0.25850445]],1378,-228
609,[[0.10300361 0.2760991 ]],1425,-250
610,[[0.07589909 0.23495705]],1319,-189
611,[[0.12254708 0.25605565]],1383,-300
612,[[0.10229079 0.30857164]],1495,-243
613,[[0.126544   0.19679573]],1240,-312
614,[[0.10383952 0.2169699 ]],1286,-258
615,[[0.08587489 0.2343432 ]],1325,-215
616,[[0.06551458 0.2730379 ]],1406,-160
617,[[0.05019981 0.18507758]],1198,-137
618,[[0.05212334 0.21151263]],1261,-137
619,[[0.0714183  0.10383113]],1015,-194
620,[[ 0.07492834 -0.00803974]],760,-216
621,[[ 0.09823324 -0.02434904]],727,-273
622,[[ 0.10582078 -0.02280979]],732,-289
623,[[ 0.12415688 -0.02141112]],736,-332
624,[[ 0.08213533 -0.03263739]],703,-236
625,[[0.10192354 0.04769912]],887,-269
626,[[0.07124349 0.0314023 ]],848,-200
627,[[0.04060936 0.02116213]],820,-132
628,[[0.04988521 0.00091117]],776,-155
629,[[0.03589801 0.02192334]],822,-120
630,[[0.06658006 0.02654135]],835,-191
631,[[0.03493844 0.0076701 ]],789,-121
632,[[0.04245116 0.02968303]],839,-135
633,[[0.06451279 0.01828028]],818,-186
634,[[0.08418044 0.04819421]],887,-226
635,[[0.1187037  0.06265022]],923,-305
636,[[ 0.12098952 -0.01061792]],760,-321
637,[[ 0.1374816  -0.01871195]],744,-360
638,[[ 0.13295892 -0.01330948]],756,-348
639,[[ 0.15693066 -0.0293323 ]],719,-411
640,[[ 0.10523652 -0.03293999]],708,-288
641,[[0.14154908 0.01303624]],817,-365
642,[[ 0.11029185 -0.02411051]],728,-298
643,[[ 0.15875383 -0.03525553]],709,-415
644,[[ 0.19483438 -0.0675721 ]],640,-507
645,[[ 0.16719261 -0.0330424 ]],717,-430
646,[[ 0.19273907 -0.05009594]],679,-496
647,[[ 0.16780776 -0.03927192]],704,-434
648,[[ 0.17386422 -0.02558508]],735,-447
649,[[ 0.19833307 -0.02397998]],741,-501
650,[[ 0.19412678 -0.01779894]],754,-489
651,[[ 0.24967226 -0.02742157]],740,-628
652,[[ 0.21915886 -0.03319588]],723,-551
653,[[ 0.24837533 -0.03049592]],732,-627
654,[[ 0.21371877 -0.04597755]],694,-540
655,[[ 0.15842056 -0.05132516]],674,-411
656,[[-0.01863431 -0.12412775]],483,-21
657,[[-0.16430786 -0.16558902]],364,315
658,[[-0.21812885 -0.20449609]],269,432
659,[[-0.1675935 -0.1786204]],337,316
660,[[-0.16217975 -0.18167612]],332,302
661,[[-0.17956334 -0.16722968]],363,349
662,[[-0.19702373 -0.18446428]],321,384
663,[[-0.2111077  -0.17282966]],348,416
664,[[-0.18411532 -0.16838339]],361,361
665,[[-0.18043135 -0.16805384]],362,353
666,[[-0.16623132 -0.18068998]],329,314
667,[[-0.17986438 -0.16965878]],354,345
668,[[-0.18647341 -0.19025776]],308,366
669,[[-0.18380505 -0.18745759]],316,356
670,[[-0.17336603 -0.18862697]],314,334
671,[[-0.18411554 -0.16825017]],360,358
672,[[-0.23517404 -0.18820724]],307,482
673,[[-0.24530345 -0.15036722]],408,497
674,[[-0.2525267  -0.16309763]],371,517
675,[[-0.23650628 -0.1384596 ]],436,477
676,[[-0.19342753 -0.15268087]],406,380
677,[[-0.18286377 -0.14965588]],410,353
678,[[-0.21900357 -0.16496074]],371,438
679,[[-0.1789262  -0.19894788]],288,341
680,[[-0.21989882 -0.19317801]],305,438
681,[[-0.18751718 -0.22986272]],212,368
682,[[-0.17941298 -0.18665333]],316,346
683,[[-0.06749968 -0.13570759]],450,96
684,[[ 0.01678779 -0.13400593]],464,-100
685,[[ 0.0260368  -0.05857983]],640,-110
686,[[ 0.03286253 -0.08788398]],573,-129
687,[[ 0.04729713 -0.10673019]],531,-167
688,[[ 0.01395783 -0.07285524]],607,-85
689,[[ 0.05372421 -0.05225727]],659,-172
690,[[ 0.06299743 -0.0796716 ]],596,-198
691,[[ 0.07962624 -0.05746731]],649,-234
692,[[ 0.08834434 -0.08114174]],593,-257
693,[[ 0.03747091 -0.05603909]],647,-136
694,[[ 0.03730068 -0.06223298]],633,-137
695,[[ 0.04989951 -0.07328537]],608,-166
696,[[ 0.05101402 -0.05204777]],658,-166
697,[[ 0.06647518 -0.08049956]],594,-205
698,[[ 0.10151992 -0.00991604]],760,-275
699,[[ 0.07262027 -0.02312955]],728,-211
700,[[ 0.08795768 -0.03578543]],700,-248
701,[[ 0.10773994 -0.09598782]],562,-302
702,[[ 0.04189721 -0.08476982]],582,-151
703,[[ 0.0719808  -0.09387018]],564,-221
704,[[ 0.073891   -0.10377768]],541,-226
705,[[ 0.06960852 -0.1291875 ]],481,-222
706,[[ 0.03134457 -0.11626475]],507,-130
707,[[ 0.00325005 -0.10858738]],521,-63
708,[[ 0.03946999 -0.10682549]],530,-148
709,[[ 0.07806953 -0.05730702]],649,-229
710,[[ 0.03785681 -0.03537851]],695,-133
711,[[ 0.04926613 -0.03306   ]],701,-159
712,[[ 0.06281836 -0.05732723]],647,-193
713,[[ 0.04605172 -0.08925813]],572,-162
714,[[ 0.07454875 -0.10547838]],537,-229
715,[[ 0.10613722 -0.09715273]],562,-299
716,[[ 0.10216746 -0.10939658]],534,-291
717,[[ 0.11914764 -0.10323707]],550,-330
718,[[ 0.1354451  -0.08935279]],584,-364
719,[[ 0.12765679 -0.09353651]],575,-346
720,[[ 0.13929154 -0.11719961]],521,-380
721,[[ 0.11982986 -0.23012614]],257,-356
722,[[ 0.13908325 -0.25771743]],189,-407
723,[[ 0.12245201 -0.3083015 ]],62,-378
724,[[ 0.0940177  -0.24893185]],218,-287
725,[[ 0.13030809 -0.32054952]],28,-394
726,[[ 0.16251424 -0.31794107]],50,-475
727,[[ 0.1419234  -0.28671607]],125,-416
728,[[ 0.15798071 -0.29783493]],97,-459
729,[[ 0.13262227 -0.28464144]],129,-394
730,[[ 0.13384819 -0.2854705 ]],123,-401
731,[[ 0.1504954  -0.27646783]],141,-435
732,[[ 0.10735571 -0.28289112]],121,-332
733,[[ 0.06039541 -0.34161896]],-32,-233
734,[[ 0.04182491 -0.32962346]],-2,-184
735,[[ 0.02540152 -0.32947862]],-2,-145
736,[[ 0.02762172 -0.31923187]],24,-144
737,[[ 0.03038935 -0.31660822]],34,-152
738,[[ 0.0553185  -0.32818305]],2,-223
739,[[ 0.03456621 -0.27772826]],126,-165
740,[[ 0.03519447 -0.15524876]],420,-146
741,[[ 0.05688737 -0.15567127]],423,-196
742,[[ 0.06648372 -0.16001187]],413,-219
743,[[ 0.07872298 -0.14912601]],439,-246
744,[[ 0.04689344 -0.16456924]],400,-174
745,[[ 0.06824545 -0.13595036]],470,-218
746,[[ 0.05645088 -0.14876622]],441,-192
747,[[ 0.05746181 -0.14844435]],439,-196
748,[[ 0.09143597 -0.11979088]],508,-269
749,[[ 0.04727301 -0.10522479]],536,-165
750,[[ 0.05795728 -0.09401619]],563,-188
751,[[ 0.07343199 -0.08496965]],587,-224
752,[[ 0.05831283 -0.11729572]],509,-194
753,[[ 0.07076596 -0.09404056]],565,-218
754,[[ 0.04997183 -0.08733051]],578,-169
755,[[ 0.047465   -0.12227979]],495,-170
756,[[ 0.05687016 -0.1182313 ]],507,-189
757,[[ 0.10766997 -0.09611709]],561,-303
758,[[ 0.10266946 -0.09666806]],563,-291
759,[[ 0.10694553 -0.11475388]],521,-305
760,[[ 0.08504888 -0.0967264 ]],562,-252
761,[[ 0.12990773 -0.10278545]],552,-356
762,[[ 0.1322945  -0.07928854]],608,-353
763,[[ 0.14704207 -0.09701936]],567,-396
764,[[ 0.12795503 -0.08002582]],604,-346
765,[[ 0.11844485 -0.09043825]],579,-327
766,[[ 0.14172983 -0.07392441]],619,-377
767,[[ 0.13176581 -0.09462152]],569,-358
768,[[ 0.10810679 -0.09821676]],560,-304
769,[[ 0.10153939 -0.11331122]],525,-291
770,[[ 0.08155109 -0.11396916]],522,-245
771,[[ 0.11019264 -0.12151815]],510,-314
772,[[ 0.11191279 -0.12247837]],508,-318
773,[[ 0.10673512 -0.12401754]],503,-306
774,[[ 0.10995823 -0.12364639]],505,-313
775,[[ 0.12577145 -0.12358113]],504,-349
776,[[ 0.12258306 -0.12398078]],506,-343
777,[[ 0.13313647 -0.12160571]],513,-367
778,[[ 0.1305975  -0.12453336]],505,-362
779,[[ 0.09457831 -0.12138782]],509,-278
780,[[ 0.08600376 -0.1379174 ]],468,-261
781,[[ 0.06092248 -0.11652559]],512,-201
782,[[ 0.04783139 -0.12240928]],497,-172
783,[[ 0.04024634 -0.10522941]],536,-151
784,[[ 0.03277877 -0.09160202]],567,-130
785,[[ 0.03865494 -0.10624616]],533,-146
786,[[ 0.04738259 -0.08888609]],573,-163
787,[[ 0.03061432 -0.07322438]],608,-122
788,[[ 0.08829365 -0.06130977]],641,-253
789,[[ 0.1000783  -0.06775603]],628,-281
790,[[ 0.11023592 -0.06920353]],626,-304
791,[[ 0.12041508 -0.04094588]],691,-324
792,[[ 0.12335413 -0.04163638]],690,-331
793,[[ 0.15641186 -0.00921302]],768,-403
794,[[ 0.1620584  -0.02449218]],735,-418
795,[[ 0.13591628 -0.03617744]],704,-360
796,[[ 0.14735898 -0.02993328]],721,-385
797,[[ 0.2026778  -0.03421876]],718,-515
798,[[ 0.16441911 -0.01969766]],749,-420
799,[[0.14098763 0.02091878]],836,-358
800,[[ 0.16823533 -0.01037598]],768,-429
801,[[ 0.1759944  -0.01184891]],765,-448
802,[[ 0.19445121 -0.02248956]],744,-492
803,[[ 0.20849304 -0.00207863]],791,-524
804,[[0.21215889 0.00482049]],809,-528
805,[[0.2293725  0.00610501]],818,-566
806,[[0.2529168  0.01050256]],826,-632
807,[[2.4854921e-01 4.8776157e-05]],804,-620
808,[[0.23235755 0.01746631]],841,-573
809,[[0.21635959 0.03641471]],885,-533
810,[[0.22301252 0.00620488]],818,-555
811,[[0.24537486 0.03148921]],876,-610
812,[[0.25446865 0.02355561]],858,-632
813,[[0.2683969  0.01074065]],834,-666
814,[[0.27029282 0.02918392]],875,-663
815,[[0.2686165  0.04264202]],897,-663
816,[[0.25693056 0.03919883]],894,-630
817,[[0.27161008 0.05058412]],923,-669
818,[[0.28224713 0.04292028]],905,-703
819,[[ 0.20075126 -0.02479776]],740,-510
820,[[ 0.16631481 -0.02908923]],728,-432
821,[[ 0.14423773 -0.01728012]],752,-376
822,[[ 0.1485762  -0.01942598]],747,-387
823,[[ 0.15211156 -0.02154828]],743,-395
824,[[ 0.15028182 -0.03891253]],703,-396
825,[[ 0.1051586 -0.0900366]],578,-298
826,[[ 0.08013139 -0.10708132]],535,-243
827,[[ 0.07511216 -0.10609493]],537,-232
828,[[ 0.08042293 -0.1161344 ]],513,-245
829,[[ 0.0280554  -0.08668767]],575,-120
830,[[ 0.06244065 -0.09654782]],557,-201
831,[[ 0.04253171 -0.06754835]],622,-151
832,[[ 0.05345562 -0.06411929]],631,-175
833,[[ 0.06315245 -0.11736701]],508,-206
834,[[ 0.07086836 -0.10284415]],546,-221
835,[[ 0.09222408 -0.11425623]],519,-275
836,[[ 0.08758116 -0.10387032]],547,-261
837,[[ 0.0829725  -0.07917135]],601,-245
838,[[ 0.09502378 -0.08493795]],590,-273
839,[[ 0.08804984 -0.06761618]],629,-254
840,[[ 0.10078126 -0.09909917]],560,-290
841,[[ 0.06625691 -0.03921143]],689,-199
842,[[ 0.08815663 -0.06319194]],639,-253
843,[[ 0.15820219 -0.06306349]],647,-415
844,[[ 0.18204656 -0.05238919]],675,-470
845,[[ 0.17770725 -0.03533056]],713,-459
846,[[ 0.17346461 -0.04520597]],693,-449
847,[[ 0.18287474 -0.04445924]],693,-468
848,[[ 0.1465483  -0.04588173]],685,-384
849,[[ 0.15448019 -0.05635124]],661,-404
850,[[ 0.17986618 -0.06028681]],656,-466
851,[[ 0.18507612 -0.03016065]],729,-472
852,[[ 0.18727306 -0.02756564]],731,-476
853,[[ 0.13150856 -0.03348833]],713,-348
854,[[ 0.15446672 -0.04449639]],688,-404
855,[[ 0.13473123 -0.04599587]],682,-357
856,[[ 0.12689652 -0.03456479]],708,-339
857,[[ 0.15135631 -0.05819439]],658,-399
858,[[ 0.14812319 -0.06582815]],639,-391
859,[[ 0.15175594 -0.0529856 ]],669,-398
860,[[ 0.12026199 -0.09505486]],569,-331
861,[[ 0.10712126 -0.07639623]],610,-298
862,[[ 0.11321935 -0.07660577]],610,-312
863,[[ 0.11802569 -0.07337627]],618,-323
864,[[ 0.13517095 -0.06382108]],642,-361
865,[[ 0.09627631 -0.08083197]],598,-274
866,[[ 0.08334029 -0.09254965]],569,-246
867,[[ 0.09554331 -0.08815411]],581,-273
868,[[ 0.10533154 -0.09751397]],559,-296
869,[[ 0.09212482 -0.09605843]],563,-267
870,[[ 0.09019686 -0.09390835]],565,-261
871,[[ 0.09536266 -0.09548712]],562,-273
872,[[ 0.09965708 -0.11604895]],518,-288
873,[[ 0.10710561 -0.10217338]],551,-303
874,[[ 0.10268055 -0.09951772]],556,-292
875,[[ 0.11556207 -0.07637537]],611,-317
876,[[ 0.12648374 -0.08574431]],591,-345
877,[[ 0.17621708 -0.10107009]],563,-468
878,[[ 0.16332078 -0.10915551]],540,-438
879,[[ 0.15690982 -0.10265832]],556,-419
880,[[ 0.13390614 -0.09922405]],559,-364
881,[[ 0.10890231 -0.07800881]],604,-303
882,[[ 0.11499816 -0.10359125]],549,-322
883,[[ 0.10997687 -0.11813179]],510,-313
884,[[ 0.08477357 -0.10142332]],551,-252
885,[[ 0.09043112 -0.05898032]],648,-256
886,[[ 0.07691248 -0.09777168]],557,-234
887,[[ 0.09323564 -0.06700251]],631,-264
888,[[ 0.08646668 -0.07076162]],620,-250
889,[[ 0.04166098 -0.09494083]],559,-152
890,[[-0.16652058 -0.16699708]],356,318
891,[[-0.415108   -0.02334826]],657,943
892,[[-0.43711346  0.03631698]],785,1019
893,[[-0.445489    0.02873987]],769,1023
894,[[-0.33863908 -0.07281947]],553,757
895,[[-0.30871952 -0.12811214]],427,660
896,[[-0.37890807 -0.1068337 ]],466,837
897,[[-0.26254734 -0.25100723]],152,550
898,[[-0.19193318 -0.10562369]],501,386
899,[[-0.41417736  0.04032268]],798,955
900,[[-0.3842782 -0.131238 ]],409,846
901,[[-0.21872824 -0.14346188]],406,449
902,[[-0.12840654 -0.11215589]],490,239
903,[[-0.05861224 -0.1242099 ]],472,73
904,[[ 0.07339466 -0.05209005]],661,-221
905,[[ 0.14814277 -0.07669091]],617,-396
906,[[ 0.22182497 -0.04150915]],705,-565
907,[[ 0.24457632 -0.07725641]],627,-626
908,[[ 0.21914865 -0.09633687]],583,-568
909,[[ 0.22513425 -0.0801183 ]],617,-576
910,[[ 0.22339632 -0.07299265]],633,-570
911,[[ 0.24123478 -0.11352828]],541,-627
912,[[ 0.24850881 -0.11829656]],535,-649
913,[[ 0.2822713  -0.09246723]],597,-718
914,[[ 0.26762134 -0.1052285 ]],565,-686
915,[[ 0.28345305 -0.09956141]],581,-724
916,[[ 0.24806835 -0.09384791]],590,-637
917,[[ 0.32352877 -0.09310132]],600,-829
918,[[ 0.2752244  -0.12324595]],529,-709
919,[[ 0.29461634 -0.11293553]],559,-756
920,[[ 0.27904153 -0.09265101]],594,-713
921,[[ 0.3251282 -0.1058233]],577,-825
922,[[ 0.2960642 -0.0979483]],585,-756
923,[[ 0.2951486  -0.08037543]],626,-749
924,[[ 0.06446303 -0.09443221]],564,-205
925,[[-0.00915965 -0.11212077]],507,-40
926,[[-0.00599335 -0.11433762]],504,-45
